Date,Wind Spd, Wind Dir
2021/08/23 13:40,,,
2021/08/23 13:41,,,
2021/08/23 13:42,6.0,244
2021/08/23 13:43,6.0,242
2021/08/23 13:44,6.0,244
2021/08/23 13:45,6.0,241
2021/08/23 13:46,6.0,162
2021/08/23 13:47,6.0,166
2021/08/23 13:48,6.0,173
2021/08/23 13:49,6.0,174
2021/08/23 13:50,7.0,174
2021/08/23 13:51,8.0,174
2021/08/23 13:52,8.0,174
2021/08/23 13:53,8.0,201
2021/08/23 13:54,9.0,202
2021/08/23 13:55,9.0,195
2021/08/23 13:56,9.0,189
2021/08/23 13:57,9.0,190
2021/08/23 13:58,10.0,190
2021/08/23 13:59,10.0,190
2021/08/23 14:00,10.0,190
2021/08/23 14:01,9.0,174
2021/08/23 14:02,9.0,184
2021/08/23 14:03,10.0,9999
2021/08/23 14:04,10.0,163
2021/08/23 14:05,11.0,169
2021/08/23 14:06,11.0,173
2021/08/23 14:07,11.0,178
2021/08/23 14:08,11.0,179
2021/08/23 14:09,11.0,183
2021/08/23 14:10,12.0,188
2021/08/23 14:11,12.0,188
2021/08/23 14:12,12.0,192
2021/08/23 14:13,12.0,188
2021/08/23 14:14,11.0,187
2021/08/23 14:15,11.0,187
2021/08/23 14:16,11.0,187
2021/08/23 14:17,11.0,184
2021/08/23 14:18,11.0,187
2021/08/23 14:19,11.0,191
2021/08/23 14:20,11.0,190
2021/08/23 14:21,11.0,192
2021/08/23 14:22,12.0,190
2021/08/23 14:23,12.0,189
2021/08/23 14:24,12.0,190
2021/08/23 14:25,12.0,191
2021/08/23 14:26,11.0,193
2021/08/23 14:27,11.0,193
2021/08/23 14:28,10.0,189
2021/08/23 14:29,9.0,185
2021/08/23 14:30,9.0,188
2021/08/23 14:31,8.0,188
2021/08/23 14:32,8.0,188
2021/08/23 14:33,8.0,187
2021/08/23 14:34,6.0,185
2021/08/23 14:35,6.0,181
2021/08/23 14:36,6.0,179
2021/08/23 14:37,6.0,180
2021/08/23 14:38,6.0,178
2021/08/23 14:39,8.0,175
2021/08/23 14:40,8.0,173
2021/08/23 14:41,8.0,173
2021/08/23 14:42,8.0,174
2021/08/23 14:43,8.0,176
2021/08/23 14:44,9.0,175
2021/08/23 14:45,10.0,176
2021/08/23 14:46,12.0,175
2021/08/23 14:47,12.0,174
2021/08/23 14:48,14.0,176
2021/08/23 14:49,14.0,177
2021/08/23 14:50,15.0,175
2021/08/23 14:51,17.0,174
2021/08/23 14:52,18.0,171
2021/08/23 14:53,19.0,169
2021/08/23 14:54,19.0,169
2021/08/23 14:55,19.0,170
2021/08/23 14:56,20.0,170
2021/08/23 14:57,21.0,170
2021/08/23 14:58,21.0,170
2021/08/23 14:59,21.0,170
2021/08/23 15:00,21.0,170
2021/08/23 15:01,21.0,170
2021/08/23 15:02,21.0,171
2021/08/23 15:03,21.0,170
2021/08/23 15:04,21.0,171
2021/08/23 15:05,21.0,171
2021/08/23 15:06,21.0,173
2021/08/23 15:07,21.0,175
2021/08/23 15:08,20.0,176
2021/08/23 15:09,19.0,177
2021/08/23 15:10,19.0,179
2021/08/23 15:11,19.0,180
2021/08/23 15:12,18.0,181
2021/08/23 15:13,18.0,182
2021/08/23 15:14,17.0,183
2021/08/23 15:15,17.0,184
2021/08/23 15:16,17.0,183
2021/08/23 15:17,17.0,182
2021/08/23 15:18,17.0,181
2021/08/23 15:19,17.0,181
2021/08/23 15:20,17.0,180
2021/08/23 15:21,17.0,178
2021/08/23 15:22,17.0,177
2021/08/23 15:23,17.0,177
2021/08/23 15:24,17.0,176
2021/08/23 15:25,17.0,176
2021/08/23 15:26,17.0,176
2021/08/23 15:27,17.0,176
2021/08/23 15:28,17.0,176
2021/08/23 15:29,17.0,175
2021/08/23 15:30,18.0,175
2021/08/23 15:31,18.0,174
2021/08/23 15:32,18.0,174
2021/08/23 15:33,18.0,173
2021/08/23 15:34,19.0,171
2021/08/23 15:35,19.0,171
2021/08/23 15:36,19.0,171
2021/08/23 15:37,19.0,169
2021/08/23 15:38,19.0,169
2021/08/23 15:39,19.0,170
2021/08/23 15:40,19.0,169
2021/08/23 15:41,19.0,170
2021/08/23 15:42,19.0,171
2021/08/23 15:43,18.0,173
2021/08/23 15:44,18.0,175
2021/08/23 15:45,17.0,176
2021/08/23 15:46,17.0,178
2021/08/23 15:47,17.0,179
2021/08/23 15:48,16.0,182
2021/08/23 15:49,16.0,183
2021/08/23 15:50,16.0,186
2021/08/23 15:51,15.0,189
2021/08/23 15:52,15.0,190
2021/08/23 15:53,15.0,190
2021/08/23 15:54,14.0,189
2021/08/23 15:55,14.0,189
2021/08/23 15:56,14.0,188
2021/08/23 15:57,14.0,188
2021/08/23 15:58,15.0,185
2021/08/23 15:59,15.0,184
2021/08/23 16:00,15.0,182
2021/08/23 16:01,15.0,178
2021/08/23 16:02,16.0,176
2021/08/23 16:03,16.0,175
2021/08/23 16:04,17.0,175
2021/08/23 16:05,17.0,173
2021/08/23 16:06,17.0,173
2021/08/23 16:07,17.0,173
2021/08/23 16:08,17.0,174
2021/08/23 16:09,17.0,174
2021/08/23 16:10,17.0,176
2021/08/23 16:11,16.0,177
2021/08/23 16:12,15.0,177
2021/08/23 16:13,15.0,179
2021/08/23 16:14,14.0,182
2021/08/23 16:15,13.0,181
2021/08/23 16:16,13.0,180
2021/08/23 16:17,13.0,180
2021/08/23 16:18,13.0,180
2021/08/23 16:19,13.0,180
2021/08/23 16:20,13.0,180
2021/08/23 16:21,13.0,180
2021/08/23 16:22,14.0,180
2021/08/23 16:23,14.0,178
2021/08/23 16:24,15.0,175
2021/08/23 16:25,15.0,176
2021/08/23 16:26,15.0,176
2021/08/23 16:27,15.0,176
2021/08/23 16:28,15.0,176
2021/08/23 16:29,15.0,176
2021/08/23 16:30,15.0,175
2021/08/23 16:31,15.0,175
2021/08/23 16:32,15.0,175
2021/08/23 16:33,14.0,175
2021/08/23 16:34,14.0,176
2021/08/23 16:35,14.0,176
2021/08/23 16:36,14.0,176
2021/08/23 16:37,14.0,175
2021/08/23 16:38,15.0,175
2021/08/23 16:39,15.0,173
2021/08/23 16:40,16.0,172
2021/08/23 16:41,16.0,172
2021/08/23 16:42,17.0,171
2021/08/23 16:43,17.0,171
2021/08/23 16:44,18.0,169
2021/08/23 16:45,18.0,168
2021/08/23 16:46,18.0,167
2021/08/23 16:47,18.0,167
2021/08/23 16:48,18.0,167
2021/08/23 16:49,18.0,166
2021/08/23 16:50,17.0,166
2021/08/23 16:51,17.0,165
2021/08/23 16:52,17.0,164
2021/08/23 16:53,17.0,163
2021/08/23 16:54,17.0,163
2021/08/23 16:55,17.0,162
2021/08/23 16:56,17.0,161
2021/08/23 16:57,17.0,161
2021/08/23 16:58,17.0,161
2021/08/23 16:59,17.0,161
2021/08/23 17:00,18.0,161
2021/08/23 17:01,18.0,161
2021/08/23 17:02,18.0,161
2021/08/23 17:03,19.0,162
2021/08/23 17:04,19.0,163
2021/08/23 17:05,19.0,163
2021/08/23 17:06,20.0,164
2021/08/23 17:07,20.0,164
2021/08/23 17:08,21.0,164
2021/08/23 17:09,21.0,164
2021/08/23 17:10,21.0,163
2021/08/23 17:11,20.0,163
2021/08/23 17:12,19.0,163
2021/08/23 17:13,19.0,163
2021/08/23 17:14,19.0,162
2021/08/23 17:15,19.0,163
2021/08/23 17:16,19.0,163
2021/08/23 17:17,19.0,163
2021/08/23 17:18,18.0,163
2021/08/23 17:19,18.0,163
2021/08/23 17:20,19.0,163
2021/08/23 17:21,19.0,164
2021/08/23 17:22,19.0,164
2021/08/23 17:23,19.0,165
2021/08/23 17:24,20.0,165
2021/08/23 17:25,21.0,165
2021/08/23 17:26,21.0,165
2021/08/23 17:27,21.0,165
2021/08/23 17:28,22.0,166
2021/08/23 17:29,22.0,166
2021/08/23 17:30,22.0,167
2021/08/23 17:31,23.0,166
2021/08/23 17:32,23.0,166
2021/08/23 17:33,23.0,166
2021/08/23 17:34,23.0,167
2021/08/23 17:35,23.0,167
2021/08/23 17:36,23.0,168
2021/08/23 17:37,23.0,168
2021/08/23 17:38,23.0,168
2021/08/23 17:39,23.0,168
2021/08/23 17:40,23.0,169
2021/08/23 17:41,23.0,169
2021/08/23 17:42,23.0,169
2021/08/23 17:43,23.0,170
2021/08/23 17:44,23.0,170
2021/08/23 17:45,22.0,170
2021/08/23 17:46,22.0,170
2021/08/23 17:47,22.0,170
2021/08/23 17:48,22.0,171
2021/08/23 17:49,22.0,172
2021/08/23 17:50,21.0,172
2021/08/23 17:51,21.0,172
2021/08/23 17:52,19.0,173
2021/08/23 17:53,19.0,173
2021/08/23 17:54,19.0,172
2021/08/23 17:55,18.0,172
2021/08/23 17:56,18.0,172
2021/08/23 17:57,18.0,172
2021/08/23 17:58,17.0,172
2021/08/23 17:59,17.0,172
2021/08/23 18:00,16.0,173
2021/08/23 18:01,16.0,174
2021/08/23 18:02,16.0,175
2021/08/23 18:03,16.0,176
2021/08/23 18:04,16.0,177
2021/08/23 18:05,16.0,178
2021/08/23 18:06,16.0,179
2021/08/23 18:07,15.0,182
2021/08/23 18:08,14.0,184
2021/08/23 18:09,14.0,185
2021/08/23 18:10,13.0,186
2021/08/23 18:11,12.0,187
2021/08/23 18:12,12.0,187
2021/08/23 18:13,12.0,188
2021/08/23 18:14,12.0,188
2021/08/23 18:15,12.0,189
2021/08/23 18:16,12.0,189
2021/08/23 18:17,12.0,186
2021/08/23 18:18,13.0,184
2021/08/23 18:19,14.0,183
2021/08/23 18:20,14.0,182
2021/08/23 18:21,14.0,182
2021/08/23 18:22,14.0,180
2021/08/23 18:23,15.0,180
2021/08/23 18:24,15.0,179
2021/08/23 18:25,15.0,179
2021/08/23 18:26,15.0,179
2021/08/23 18:27,15.0,180
2021/08/23 18:28,15.0,180
2021/08/23 18:29,15.0,180
2021/08/23 18:30,15.0,179
2021/08/23 18:31,16.0,179
2021/08/23 18:32,16.0,179
2021/08/23 18:33,16.0,179
2021/08/23 18:34,16.0,179
2021/08/23 18:35,16.0,179
2021/08/23 18:36,16.0,178
2021/08/23 18:37,16.0,178
2021/08/23 18:38,16.0,177
2021/08/23 18:39,17.0,177
2021/08/23 18:40,17.0,177
2021/08/23 18:41,17.0,176
2021/08/23 18:42,17.0,177
2021/08/23 18:43,17.0,177
2021/08/23 18:44,17.0,176
2021/08/23 18:45,17.0,176
2021/08/23 18:46,16.0,176
2021/08/23 18:47,16.0,175
2021/08/23 18:48,17.0,175
2021/08/23 18:49,16.0,175
2021/08/23 18:50,16.0,175
2021/08/23 18:51,16.0,175
2021/08/23 18:52,15.0,175
2021/08/23 18:53,15.0,175
2021/08/23 18:54,15.0,176
2021/08/23 18:55,15.0,177
2021/08/23 18:56,15.0,179
2021/08/23 18:57,14.0,180
2021/08/23 18:58,14.0,182
2021/08/23 18:59,14.0,184
2021/08/23 19:00,14.0,186
2021/08/23 19:01,14.0,187
2021/08/23 19:02,14.0,187
2021/08/23 19:03,15.0,186
2021/08/23 19:04,15.0,187
2021/08/23 19:05,15.0,186
2021/08/23 19:06,16.0,185
2021/08/23 19:07,17.0,185
2021/08/23 19:08,17.0,184
2021/08/23 19:09,17.0,184
2021/08/23 19:10,17.0,183
2021/08/23 19:11,18.0,182
2021/08/23 19:12,18.0,182
2021/08/23 19:13,17.0,183
2021/08/23 19:14,17.0,183
2021/08/23 19:15,16.0,184
2021/08/23 19:16,16.0,184
2021/08/23 19:17,16.0,184
2021/08/23 19:18,16.0,183
2021/08/23 19:19,16.0,183
2021/08/23 19:20,17.0,182
2021/08/23 19:21,17.0,182
2021/08/23 19:22,16.0,182
2021/08/23 19:23,16.0,183
2021/08/23 19:24,15.0,183
2021/08/23 19:25,16.0,182
2021/08/23 19:26,16.0,181
2021/08/23 19:27,15.0,180
2021/08/23 19:28,15.0,180
2021/08/23 19:29,15.0,179
2021/08/23 19:30,15.0,180
2021/08/23 19:31,15.0,179
2021/08/23 19:32,14.0,179
2021/08/23 19:33,15.0,177
2021/08/23 19:34,14.0,177
2021/08/23 19:35,14.0,178
2021/08/23 19:36,13.0,178
2021/08/23 19:37,12.0,178
2021/08/23 19:38,12.0,178
2021/08/23 19:39,12.0,178
2021/08/23 19:40,12.0,178
2021/08/23 19:41,12.0,177
2021/08/23 19:42,11.0,177
2021/08/23 19:43,11.0,177
2021/08/23 19:44,11.0,177
2021/08/23 19:45,11.0,176
2021/08/23 19:46,11.0,175
2021/08/23 19:47,11.0,175
2021/08/23 19:48,11.0,175
2021/08/23 19:49,11.0,174
2021/08/23 19:50,11.0,175
2021/08/23 19:51,10.0,176
2021/08/23 19:52,10.0,176
2021/08/23 19:53,11.0,176
2021/08/23 19:54,11.0,177
2021/08/23 19:55,11.0,177
2021/08/23 19:56,10.0,178
2021/08/23 19:57,10.0,178
2021/08/23 19:58,11.0,177
2021/08/23 19:59,11.0,178
2021/08/23 20:00,12.0,177
2021/08/23 20:01,12.0,178
2021/08/23 20:02,12.0,177
2021/08/23 20:03,12.0,177
2021/08/23 20:04,12.0,177
2021/08/23 20:05,12.0,176
2021/08/23 20:06,12.0,175
2021/08/23 20:07,13.0,174
2021/08/23 20:08,13.0,173
2021/08/23 20:09,14.0,173
2021/08/23 20:10,14.0,172
2021/08/23 20:11,14.0,170
2021/08/23 20:12,14.0,171
2021/08/23 20:13,14.0,171
2021/08/23 20:14,14.0,171
2021/08/23 20:15,14.0,171
2021/08/23 20:16,14.0,172
2021/08/23 20:17,13.0,173
2021/08/23 20:18,13.0,174
2021/08/23 20:19,12.0,176
2021/08/23 20:20,12.0,177
2021/08/23 20:21,12.0,179
2021/08/23 20:22,12.0,180
2021/08/23 20:23,12.0,180
2021/08/23 20:24,12.0,181
2021/08/23 20:25,12.0,181
2021/08/23 20:26,12.0,182
2021/08/23 20:27,12.0,182
2021/08/23 20:28,12.0,184
2021/08/23 20:29,12.0,184
2021/08/23 20:30,12.0,184
2021/08/23 20:31,12.0,184
2021/08/23 20:32,12.0,184
2021/08/23 20:33,12.0,184
2021/08/23 20:34,12.0,184
2021/08/23 20:35,12.0,184
2021/08/23 20:36,12.0,184
2021/08/23 20:37,12.0,183
2021/08/23 20:38,14.0,187
2021/08/23 20:39,13.0,182
2021/08/23 20:40,14.0,181
2021/08/23 20:41,14.0,180
2021/08/23 20:42,13.0,181
2021/08/23 20:43,13.0,180
2021/08/23 20:44,13.0,181
2021/08/23 20:45,13.0,180
2021/08/23 20:46,13.0,180
2021/08/23 20:47,12.0,181
2021/08/23 20:48,12.0,181
2021/08/23 20:49,12.0,181
2021/08/23 20:50,12.0,182
2021/08/23 20:51,12.0,183
2021/08/23 20:52,12.0,182
2021/08/23 20:53,12.0,182
2021/08/23 20:54,12.0,183
2021/08/23 20:55,12.0,183
2021/08/23 20:56,12.0,183
2021/08/23 20:57,11.0,183
2021/08/23 20:58,11.0,183
2021/08/23 20:59,11.0,183
2021/08/23 21:00,10.0,184
2021/08/23 21:01,10.0,184
2021/08/23 21:02,11.0,183
2021/08/23 21:03,11.0,184
2021/08/23 21:04,10.0,183
2021/08/23 21:05,10.0,183
2021/08/23 21:06,10.0,182
2021/08/23 21:07,10.0,181
2021/08/23 21:08,10.0,180
2021/08/23 21:09,10.0,180
2021/08/23 21:10,10.0,179
2021/08/23 21:11,10.0,177
2021/08/23 21:12,10.0,177
2021/08/23 21:13,10.0,177
2021/08/23 21:14,10.0,176
2021/08/23 21:15,9.0,175
2021/08/23 21:16,9.0,175
2021/08/23 21:17,9.0,177
2021/08/23 21:18,9.0,180
2021/08/23 21:19,8.0,180
2021/08/23 21:20,8.0,181
2021/08/23 21:21,8.0,185
2021/08/23 21:22,8.0,184
2021/08/23 21:23,8.0,183
2021/08/23 21:24,7.0,186
2021/08/23 21:25,6.0,188
2021/08/23 21:26,6.0,189
2021/08/23 21:27,6.0,191
2021/08/23 21:28,5.0,192
2021/08/23 21:29,5.0,194
2021/08/23 21:30,4.0,198
2021/08/23 21:31,4.0,197
2021/08/23 21:32,4.0,198
2021/08/23 21:33,4.0,198
2021/08/23 21:34,4.0,196
2021/08/23 21:35,4.0,197
2021/08/23 21:36,4.0,196
2021/08/23 21:37,4.0,195
2021/08/23 21:38,5.0,194
2021/08/23 21:39,5.0,192
2021/08/23 21:40,5.0,188
2021/08/23 21:41,5.0,188
2021/08/23 21:42,5.0,187
2021/08/23 21:43,6.0,187
2021/08/23 21:44,6.0,186
2021/08/23 21:45,6.0,182
2021/08/23 21:46,6.0,179
2021/08/23 21:47,6.0,174
2021/08/23 21:48,6.0,173
2021/08/23 21:49,7.0,169
2021/08/23 21:50,8.0,167
2021/08/23 21:51,8.0,163
2021/08/23 21:52,8.0,163
2021/08/23 21:53,8.0,162
2021/08/23 21:54,9.0,161
2021/08/23 21:55,8.0,163
2021/08/23 21:56,8.0,167
2021/08/23 21:57,8.0,168
2021/08/23 21:58,8.0,166
2021/08/23 21:59,8.0,166
2021/08/23 22:00,9.0,166
2021/08/23 22:01,9.0,165
2021/08/23 22:02,10.0,163
2021/08/23 22:03,11.0,162
2021/08/23 22:04,12.0,161
2021/08/23 22:05,12.0,159
2021/08/23 22:06,13.0,155
2021/08/23 22:07,14.0,154
2021/08/23 22:08,15.0,155
2021/08/23 22:09,15.0,153
2021/08/23 22:10,15.0,153
2021/08/23 22:11,16.0,154
2021/08/23 22:12,15.0,155
2021/08/23 22:13,15.0,155
2021/08/23 22:14,15.0,154
2021/08/23 22:15,15.0,153
2021/08/23 22:16,15.0,152
2021/08/23 22:17,15.0,152
2021/08/23 22:18,15.0,152
2021/08/23 22:19,15.0,152
2021/08/23 22:20,14.0,152
2021/08/23 22:21,14.0,152
2021/08/23 22:22,13.0,152
2021/08/23 22:23,12.0,152
2021/08/23 22:24,12.0,151
2021/08/23 22:25,12.0,151
2021/08/23 22:26,12.0,150
2021/08/23 22:27,11.0,149
2021/08/23 22:28,11.0,149
2021/08/23 22:29,10.0,149
2021/08/23 22:30,10.0,148
2021/08/23 22:31,10.0,148
2021/08/23 22:32,10.0,147
2021/08/23 22:33,10.0,146
2021/08/23 22:34,10.0,146
2021/08/23 22:35,10.0,146
2021/08/23 22:36,10.0,146
2021/08/23 22:37,9.0,145
2021/08/23 22:38,9.0,146
2021/08/23 22:39,10.0,146
2021/08/23 22:40,10.0,146
2021/08/23 22:41,10.0,146
2021/08/23 22:42,10.0,146
2021/08/23 22:43,10.0,146
2021/08/23 22:44,11.0,146
2021/08/23 22:45,11.0,147
2021/08/23 22:46,11.0,148
2021/08/23 22:47,12.0,149
2021/08/23 22:48,11.0,149
2021/08/23 22:49,11.0,149
2021/08/23 22:50,11.0,149
2021/08/23 22:51,11.0,150
2021/08/23 22:52,11.0,151
2021/08/23 22:53,11.0,151
2021/08/23 22:54,11.0,152
2021/08/23 22:55,11.0,152
2021/08/23 22:56,11.0,152
2021/08/23 22:57,11.0,153
2021/08/23 22:58,11.0,153
2021/08/23 22:59,12.0,152
2021/08/23 23:00,12.0,152
2021/08/23 23:01,12.0,152
2021/08/23 23:02,12.0,151
2021/08/23 23:03,12.0,151
2021/08/23 23:04,12.0,152
2021/08/23 23:05,12.0,152
2021/08/23 23:06,13.0,152
2021/08/23 23:07,14.0,152
2021/08/23 23:08,14.0,153
2021/08/23 23:09,15.0,155
2021/08/23 23:10,16.0,156
2021/08/23 23:11,16.0,158
2021/08/23 23:12,16.0,161
2021/08/23 23:13,16.0,163
2021/08/23 23:14,17.0,166
2021/08/23 23:15,17.0,169
2021/08/23 23:16,17.0,171
2021/08/23 23:17,17.0,174
2021/08/23 23:18,17.0,176
2021/08/23 23:19,16.0,179
2021/08/23 23:20,15.0,180
2021/08/23 23:21,14.0,180
2021/08/23 23:22,14.0,178
2021/08/23 23:23,14.0,178
2021/08/23 23:24,12.0,178
2021/08/23 23:25,12.0,179
2021/08/23 23:26,11.0,180
2021/08/23 23:27,10.0,180
2021/08/23 23:28,10.0,180
2021/08/23 23:29,9.0,180
2021/08/23 23:30,9.0,181
2021/08/23 23:31,9.0,182
2021/08/23 23:32,8.0,183
2021/08/23 23:33,8.0,182
2021/08/23 23:34,8.0,180
2021/08/23 23:35,8.0,177
2021/08/23 23:36,8.0,176
2021/08/23 23:37,8.0,178
2021/08/23 23:38,8.0,179
2021/08/23 23:39,8.0,181
2021/08/23 23:40,8.0,182
2021/08/23 23:41,7.0,185
2021/08/23 23:42,6.0,187
2021/08/23 23:43,6.0,191
2021/08/23 23:44,6.0,195
2021/08/23 23:45,5.0,199
2021/08/23 23:46,5.0,202
2021/08/23 23:47,5.0,203
2021/08/23 23:48,5.0,202
2021/08/23 23:49,6.0,202
2021/08/23 23:50,6.0,203
2021/08/23 23:51,6.0,202
2021/08/23 23:52,6.0,204
2021/08/23 23:53,6.0,204
2021/08/23 23:54,6.0,204
2021/08/23 23:55,6.0,204
2021/08/23 23:56,6.0,204
2021/08/23 23:57,6.0,202
2021/08/23 23:58,6.0,202
2021/08/23 23:59,7.0,200
2021/08/24 0:00,6.0,198
