Date,Wind Spd, Wind Dir
2021/08/23 1:33,1.0,276
2021/08/23 1:34,1.0,9999
2021/08/23 1:35,2.0,269
2021/08/23 1:36,1.0,265
2021/08/23 1:37,1.0,267
2021/08/23 1:38,1.0,266
2021/08/23 1:39,1.0,266
2021/08/23 1:40,1.0,266
2021/08/23 1:41,1.0,266
2021/08/23 1:42,1.0,266
2021/08/23 1:43,1.0,9999
2021/08/23 1:44,1.0,9999
2021/08/23 1:45,1.0,9999
2021/08/23 1:46,1.0,270
2021/08/23 1:47,1.0,270
2021/08/23 1:48,1.0,277
2021/08/23 1:49,1.0,277
2021/08/23 1:50,1.0,277
2021/08/23 1:51,1.0,9999
2021/08/23 1:52,1.0,9999
2021/08/23 1:53,1.0,9999
2021/08/23 1:54,1.0,9999
2021/08/23 1:55,1.0,9999
2021/08/23 1:56,1.0,289
2021/08/23 1:57,1.0,293
2021/08/23 1:58,1.0,300
2021/08/23 1:59,1.0,300
2021/08/23 2:00,1.0,300
2021/08/23 2:01,1.0,9999
2021/08/23 2:02,1.0,300
2021/08/23 2:03,2.0,286
2021/08/23 2:04,1.0,9999
2021/08/23 2:05,1.0,9999
2021/08/23 2:06,1.0,9999
2021/08/23 2:07,1.0,9999
2021/08/23 2:08,1.0,9999
2021/08/23 2:09,1.0,9999
2021/08/23 2:10,2.0,9999
2021/08/23 2:11,2.0,9999
2021/08/23 2:12,1.0,294
2021/08/23 2:13,1.0,291
2021/08/23 2:14,2.0,294
2021/08/23 2:15,2.0,292
2021/08/23 2:16,3.0,288
2021/08/23 2:17,3.0,288
2021/08/23 2:18,3.0,285
2021/08/23 2:19,3.0,283
2021/08/23 2:20,3.0,277
2021/08/23 2:21,3.0,274
2021/08/23 2:22,3.0,271
2021/08/23 2:23,3.0,270
2021/08/23 2:24,3.0,266
2021/08/23 2:25,3.0,263
2021/08/23 2:26,3.0,282
2021/08/23 2:27,3.0,9999
2021/08/23 2:28,3.0,9999
2021/08/23 2:29,3.0,9999
2021/08/23 2:30,3.0,9999
2021/08/23 2:31,3.0,271
2021/08/23 2:32,3.0,270
2021/08/23 2:33,3.0,274
2021/08/23 2:34,3.0,274
2021/08/23 2:35,3.0,277
2021/08/23 2:36,3.0,277
2021/08/23 2:37,3.0,277
2021/08/23 2:38,3.0,277
2021/08/23 2:39,3.0,280
2021/08/23 2:40,2.0,298
2021/08/23 2:41,3.0,290
2021/08/23 2:42,3.0,287
2021/08/23 2:43,3.0,279
2021/08/23 2:44,3.0,278
2021/08/23 2:45,3.0,277
2021/08/23 2:46,3.0,278
2021/08/23 2:47,3.0,278
2021/08/23 2:48,3.0,277
2021/08/23 2:49,3.0,269
2021/08/23 2:50,3.0,266
2021/08/23 2:51,3.0,266
2021/08/23 2:52,3.0,264
2021/08/23 2:53,3.0,268
2021/08/23 2:54,3.0,275
2021/08/23 2:55,3.0,276
2021/08/23 2:56,3.0,277
2021/08/23 2:57,3.0,275
2021/08/23 2:58,3.0,275
2021/08/23 2:59,2.0,276
2021/08/23 3:00,3.0,275
2021/08/23 3:01,2.0,275
2021/08/23 3:02,1.0,277
2021/08/23 3:03,1.0,9999
2021/08/23 3:04,1.0,9999
2021/08/23 3:05,1.0,9999
2021/08/23 3:06,1.0,311
2021/08/23 3:07,1.0,303
2021/08/23 3:08,1.0,303
2021/08/23 3:09,1.0,303
2021/08/23 3:10,1.0,303
2021/08/23 3:11,1.0,287
2021/08/23 3:12,1.0,9999
2021/08/23 3:13,2.0,9999
2021/08/23 3:14,1.0,9999
2021/08/23 3:15,1.0,9999
2021/08/23 3:16,1.0,9999
2021/08/23 3:17,1.0,9999
2021/08/23 3:18,1.0,9999
2021/08/23 3:19,1.0,9999
2021/08/23 3:20,1.0,269
2021/08/23 3:21,1.0,274
2021/08/23 3:22,1.0,274
2021/08/23 3:23,0.0,0
2021/08/23 3:24,0.0,0
2021/08/23 3:25,0.0,0
2021/08/23 3:26,1.0,280
2021/08/23 3:27,1.0,284
2021/08/23 3:28,1.0,284
2021/08/23 3:29,1.0,284
2021/08/23 3:30,1.0,284
2021/08/23 3:31,1.0,284
2021/08/23 3:32,1.0,9999
2021/08/23 3:33,1.0,9999
2021/08/23 3:34,1.0,9999
2021/08/23 3:35,1.0,9999
2021/08/23 3:36,1.0,9999
2021/08/23 3:37,1.0,9999
2021/08/23 3:38,1.0,9999
2021/08/23 3:39,1.0,9999
2021/08/23 3:40,1.0,283
2021/08/23 3:41,1.0,282
2021/08/23 3:42,1.0,282
2021/08/23 3:43,2.0,282
2021/08/23 3:44,3.0,282
2021/08/23 3:45,3.0,282
2021/08/23 3:46,3.0,9999
2021/08/23 3:47,3.0,9999
2021/08/23 3:48,3.0,291
2021/08/23 3:49,3.0,292
2021/08/23 3:50,3.0,292
2021/08/23 3:51,2.0,292
2021/08/23 3:52,2.0,293
2021/08/23 3:53,1.0,293
2021/08/23 3:54,1.0,291
2021/08/23 3:55,1.0,293
2021/08/23 3:56,1.0,296
2021/08/23 3:57,1.0,299
2021/08/23 3:58,1.0,298
2021/08/23 3:59,1.0,299
2021/08/23 4:00,1.0,300
2021/08/23 4:01,1.0,301
2021/08/23 4:02,1.0,9999
2021/08/23 4:03,1.0,9999
2021/08/23 4:04,1.0,9999
2021/08/23 4:05,1.0,9999
2021/08/23 4:06,1.0,289
2021/08/23 4:07,1.0,288
2021/08/23 4:08,1.0,286
2021/08/23 4:09,1.0,280
2021/08/23 4:10,1.0,280
2021/08/23 4:11,1.0,280
2021/08/23 4:12,1.0,285
2021/08/23 4:13,1.0,288
2021/08/23 4:14,1.0,287
2021/08/23 4:15,1.0,286
2021/08/23 4:16,1.0,284
2021/08/23 4:17,1.0,282
2021/08/23 4:18,1.0,282
2021/08/23 4:19,2.0,282
2021/08/23 4:20,2.0,284
2021/08/23 4:21,1.0,284
2021/08/23 4:22,2.0,285
2021/08/23 4:23,2.0,266
2021/08/23 4:24,1.0,284
2021/08/23 4:25,1.0,9999
2021/08/23 4:26,1.0,9999
2021/08/23 4:27,1.0,9999
2021/08/23 4:28,1.0,271
2021/08/23 4:29,1.0,9999
2021/08/23 4:30,1.0,9999
2021/08/23 4:31,1.0,9999
2021/08/23 4:32,1.0,264
2021/08/23 4:33,1.0,268
2021/08/23 4:34,1.0,268
2021/08/23 4:35,1.0,268
2021/08/23 4:36,0.0,0
2021/08/23 4:37,0.0,0
2021/08/23 4:38,0.0,0
2021/08/23 4:39,0.0,0
2021/08/23 4:40,1.0,9999
2021/08/23 4:41,1.0,9999
2021/08/23 4:42,1.0,9999
2021/08/23 4:43,1.0,304
2021/08/23 4:44,1.0,298
2021/08/23 4:45,1.0,295
2021/08/23 4:46,1.0,292
2021/08/23 4:47,2.0,288
2021/08/23 4:48,3.0,287
2021/08/23 4:49,3.0,286
2021/08/23 4:50,3.0,281
2021/08/23 4:51,3.0,277
2021/08/23 4:52,3.0,276
2021/08/23 4:53,4.0,271
2021/08/23 4:54,4.0,270
2021/08/23 4:55,4.0,268
2021/08/23 4:56,4.0,257
2021/08/23 4:57,4.0,257
2021/08/23 4:58,4.0,257
2021/08/23 4:59,4.0,9999
2021/08/23 5:00,4.0,257
2021/08/23 5:01,4.0,274
2021/08/23 5:02,4.0,9999
2021/08/23 5:03,4.0,9999
2021/08/23 5:04,3.0,9999
2021/08/23 5:05,3.0,276
2021/08/23 5:06,3.0,273
2021/08/23 5:07,3.0,273
2021/08/23 5:08,3.0,273
2021/08/23 5:09,2.0,295
2021/08/23 5:10,3.0,290
2021/08/23 5:11,3.0,289
2021/08/23 5:12,3.0,289
2021/08/23 5:13,3.0,285
2021/08/23 5:14,3.0,280
2021/08/23 5:15,3.0,281
2021/08/23 5:16,3.0,278
2021/08/23 5:17,3.0,276
2021/08/23 5:18,3.0,279
2021/08/23 5:19,3.0,279
2021/08/23 5:20,3.0,282
2021/08/23 5:21,3.0,282
2021/08/23 5:22,3.0,281
2021/08/23 5:23,3.0,285
2021/08/23 5:24,2.0,290
2021/08/23 5:25,2.0,9999
2021/08/23 5:26,1.0,279
2021/08/23 5:27,1.0,9999
2021/08/23 5:28,1.0,9999
2021/08/23 5:29,1.0,9999
2021/08/23 5:30,1.0,9999
2021/08/23 5:31,1.0,264
2021/08/23 5:32,1.0,271
2021/08/23 5:33,1.0,271
2021/08/23 5:34,1.0,268
2021/08/23 5:35,1.0,270
2021/08/23 5:36,1.0,269
2021/08/23 5:37,1.0,268
2021/08/23 5:38,1.0,268
2021/08/23 5:39,2.0,267
2021/08/23 5:40,2.0,267
2021/08/23 5:41,2.0,269
2021/08/23 5:42,3.0,268
2021/08/23 5:43,3.0,269
2021/08/23 5:44,3.0,269
2021/08/23 5:45,4.0,271
2021/08/23 5:46,3.0,274
2021/08/23 5:47,3.0,278
2021/08/23 5:48,3.0,279
2021/08/23 5:49,3.0,283
2021/08/23 5:50,3.0,288
2021/08/23 5:51,3.0,293
2021/08/23 5:52,3.0,294
2021/08/23 5:53,3.0,296
2021/08/23 5:54,2.0,300
2021/08/23 5:55,1.0,300
2021/08/23 5:56,1.0,301
2021/08/23 5:57,1.0,300
2021/08/23 5:58,1.0,9999
2021/08/23 5:59,1.0,244
2021/08/23 6:00,1.0,9999
2021/08/23 6:01,1.0,9999
2021/08/23 6:02,1.0,9999
2021/08/23 6:03,1.0,9999
2021/08/23 6:04,1.0,9999
2021/08/23 6:05,1.0,318
2021/08/23 6:06,1.0,9999
2021/08/23 6:07,1.0,9999
2021/08/23 6:08,1.0,9999
2021/08/23 6:09,0.0,0
2021/08/23 6:10,0.0,0
2021/08/23 6:11,0.0,0
2021/08/23 6:12,0.0,0
2021/08/23 6:13,0.0,0
2021/08/23 6:14,1.0,339
2021/08/23 6:15,1.0,345
2021/08/23 6:16,1.0,345
2021/08/23 6:17,1.0,345
2021/08/23 6:18,1.0,345
2021/08/23 6:19,1.0,345
2021/08/23 6:20,1.0,9999
2021/08/23 6:21,1.0,9999
2021/08/23 6:22,1.0,9999
2021/08/23 6:23,1.0,9999
2021/08/23 6:24,1.0,9999
2021/08/23 6:25,1.0,9999
2021/08/23 6:26,1.0,9999
2021/08/23 6:27,1.0,9999
2021/08/23 6:28,1.0,9999
2021/08/23 6:29,1.0,9999
2021/08/23 6:30,1.0,9999
2021/08/23 6:31,1.0,9999
2021/08/23 6:32,1.0,9999
2021/08/23 6:33,1.0,9999
2021/08/23 6:34,1.0,9999
2021/08/23 6:35,1.0,9999
2021/08/23 6:36,1.0,311
2021/08/23 6:37,1.0,302
2021/08/23 6:38,1.0,302
2021/08/23 6:39,1.0,308
2021/08/23 6:40,1.0,308
2021/08/23 6:41,1.0,308
2021/08/23 6:42,1.0,288
2021/08/23 6:43,1.0,290
2021/08/23 6:44,1.0,293
2021/08/23 6:45,1.0,293
2021/08/23 6:46,1.0,290
2021/08/23 6:47,1.0,290
2021/08/23 6:48,1.0,290
2021/08/23 6:49,1.0,290
2021/08/23 6:50,1.0,270
2021/08/23 6:51,1.0,272
2021/08/23 6:52,2.0,277
2021/08/23 6:53,1.0,282
2021/08/23 6:54,1.0,281
2021/08/23 6:55,1.0,281
2021/08/23 6:56,1.0,281
2021/08/23 6:57,1.0,282
2021/08/23 6:58,1.0,283
2021/08/23 6:59,1.0,288
2021/08/23 7:00,1.0,291
2021/08/23 7:01,1.0,293
2021/08/23 7:02,1.0,266
2021/08/23 7:03,1.0,290
2021/08/23 7:04,1.0,9999
2021/08/23 7:05,1.0,309
2021/08/23 7:06,1.0,316
2021/08/23 7:07,1.0,317
2021/08/23 7:08,1.0,317
2021/08/23 7:09,1.0,317
2021/08/23 7:10,2.0,317
2021/08/23 7:11,2.0,279
2021/08/23 7:12,2.0,279
2021/08/23 7:13,1.0,279
2021/08/23 7:14,2.0,276
2021/08/23 7:15,2.0,279
2021/08/23 7:16,1.0,285
2021/08/23 7:17,1.0,287
2021/08/23 7:18,1.0,290
2021/08/23 7:19,1.0,293
2021/08/23 7:20,1.0,293
2021/08/23 7:21,1.0,294
2021/08/23 7:22,1.0,265
2021/08/23 7:23,1.0,269
2021/08/23 7:24,1.0,276
2021/08/23 7:25,1.0,275
2021/08/23 7:26,1.0,278
2021/08/23 7:27,1.0,279
2021/08/23 7:28,1.0,278
2021/08/23 7:29,1.0,278
2021/08/23 7:30,1.0,281
2021/08/23 7:31,1.0,282
2021/08/23 7:32,1.0,284
2021/08/23 7:33,1.0,276
2021/08/23 7:34,1.0,9999
2021/08/23 7:35,1.0,9999
2021/08/23 7:36,1.0,263
2021/08/23 7:37,1.0,273
2021/08/23 7:38,1.0,272
2021/08/23 7:39,1.0,275
2021/08/23 7:40,1.0,273
2021/08/23 7:41,1.0,273
2021/08/23 7:42,1.0,270
2021/08/23 7:43,1.0,270
2021/08/23 7:44,1.0,273
2021/08/23 7:45,1.0,274
2021/08/23 7:46,1.0,272
2021/08/23 7:47,1.0,268
2021/08/23 7:48,1.0,268
2021/08/23 7:49,1.0,9999
2021/08/23 7:50,1.0,253
2021/08/23 7:51,1.0,252
2021/08/23 7:52,1.0,255
2021/08/23 7:53,1.0,259
2021/08/23 7:54,1.0,259
2021/08/23 7:55,1.0,259
2021/08/23 7:56,0.0,0
2021/08/23 7:57,0.0,0
2021/08/23 7:58,0.0,0
2021/08/23 7:59,0.0,0
2021/08/23 8:00,0.0,0
2021/08/23 8:01,0.0,0
2021/08/23 8:02,1.0,256
2021/08/23 8:03,1.0,288
2021/08/23 8:04,1.0,284
2021/08/23 8:05,1.0,281
2021/08/23 8:06,2.0,278
2021/08/23 8:07,3.0,278
2021/08/23 8:08,3.0,275
2021/08/23 8:09,3.0,274
2021/08/23 8:10,3.0,277
2021/08/23 8:11,3.0,273
2021/08/23 8:12,4.0,273
2021/08/23 8:13,4.0,273
2021/08/23 8:14,4.0,273
2021/08/23 8:15,3.0,274
2021/08/23 8:16,4.0,275
2021/08/23 8:17,4.0,273
2021/08/23 8:18,4.0,272
2021/08/23 8:19,4.0,272
2021/08/23 8:20,5.0,269
2021/08/23 8:21,5.0,269
2021/08/23 8:22,5.0,269
2021/08/23 8:23,5.0,266
2021/08/23 8:24,5.0,265
2021/08/23 8:25,5.0,276
2021/08/23 8:26,5.0,276
2021/08/23 8:27,5.0,272
2021/08/23 8:28,5.0,274
2021/08/23 8:29,5.0,274
2021/08/23 8:30,5.0,278
2021/08/23 8:31,4.0,277
2021/08/23 8:32,5.0,277
2021/08/23 8:33,5.0,277
2021/08/23 8:34,5.0,279
2021/08/23 8:35,5.0,278
2021/08/23 8:36,5.0,278
2021/08/23 8:37,4.0,280
2021/08/23 8:38,4.0,302
2021/08/23 8:39,4.0,297
2021/08/23 8:40,4.0,291
2021/08/23 8:41,4.0,286
2021/08/23 8:42,3.0,279
2021/08/23 8:43,3.0,279
2021/08/23 8:44,4.0,279
2021/08/23 8:45,3.0,280
2021/08/23 8:46,3.0,280
2021/08/23 8:47,3.0,283
2021/08/23 8:48,3.0,285
2021/08/23 8:49,4.0,283
2021/08/23 8:50,4.0,281
2021/08/23 8:51,4.0,279
2021/08/23 8:52,4.0,277
2021/08/23 8:53,4.0,276
2021/08/23 8:54,4.0,277
2021/08/23 8:55,4.0,275
2021/08/23 8:56,4.0,275
2021/08/23 8:57,4.0,272
2021/08/23 8:58,4.0,280
2021/08/23 8:59,5.0,278
2021/08/23 9:00,5.0,273
2021/08/23 9:01,4.0,272
2021/08/23 9:02,5.0,272
2021/08/23 9:03,4.0,272
2021/08/23 9:04,4.0,275
2021/08/23 9:05,4.0,278
2021/08/23 9:06,4.0,277
2021/08/23 9:07,4.0,275
2021/08/23 9:08,4.0,279
2021/08/23 9:09,4.0,279
2021/08/23 9:10,4.0,279
2021/08/23 9:11,4.0,281
2021/08/23 9:12,4.0,280
2021/08/23 9:13,4.0,279
2021/08/23 9:14,4.0,275
2021/08/23 9:15,4.0,271
2021/08/23 9:16,5.0,266
2021/08/23 9:17,5.0,266
2021/08/23 9:18,5.0,263
2021/08/23 9:19,5.0,260
2021/08/23 9:20,5.0,260
2021/08/23 9:21,5.0,257
2021/08/23 9:22,5.0,256
2021/08/23 9:23,5.0,256
2021/08/23 9:24,5.0,255
2021/08/23 9:25,4.0,254
2021/08/23 9:26,4.0,254
2021/08/23 9:27,4.0,256
2021/08/23 9:28,3.0,256
2021/08/23 9:29,3.0,258
2021/08/23 9:30,3.0,259
2021/08/23 9:31,3.0,258
2021/08/23 9:32,3.0,259
2021/08/23 9:33,3.0,258
2021/08/23 9:34,3.0,258
2021/08/23 9:35,4.0,260
2021/08/23 9:36,4.0,260
2021/08/23 9:37,4.0,257
2021/08/23 9:38,5.0,256
2021/08/23 9:39,5.0,255
2021/08/23 9:40,5.0,255
2021/08/23 9:41,5.0,255
2021/08/23 9:42,5.0,255
2021/08/23 9:43,5.0,255
2021/08/23 9:44,5.0,255
2021/08/23 9:45,5.0,255
2021/08/23 9:46,5.0,254
2021/08/23 9:47,5.0,256
2021/08/23 9:48,5.0,256
2021/08/23 9:49,5.0,256
2021/08/23 9:50,5.0,258
2021/08/23 9:51,5.0,259
2021/08/23 9:52,5.0,259
2021/08/23 9:53,4.0,259
2021/08/23 9:54,4.0,261
2021/08/23 9:55,4.0,263
2021/08/23 9:56,4.0,264
2021/08/23 9:57,4.0,264
2021/08/23 9:58,4.0,264
2021/08/23 9:59,4.0,264
2021/08/23 10:00,5.0,263
2021/08/23 10:01,5.0,261
2021/08/23 10:02,5.0,260
2021/08/23 10:03,5.0,261
2021/08/23 10:04,5.0,260
2021/08/23 10:05,5.0,256
2021/08/23 10:06,6.0,255
2021/08/23 10:07,5.0,254
2021/08/23 10:08,5.0,255
2021/08/23 10:09,5.0,254
2021/08/23 10:10,5.0,255
2021/08/23 10:11,5.0,255
2021/08/23 10:12,5.0,256
2021/08/23 10:13,5.0,254
2021/08/23 10:14,6.0,254
2021/08/23 10:15,6.0,255
2021/08/23 10:16,6.0,255
2021/08/23 10:17,5.0,257
2021/08/23 10:18,5.0,255
2021/08/23 10:19,5.0,256
2021/08/23 10:20,4.0,255
2021/08/23 10:21,4.0,280
2021/08/23 10:22,4.0,276
2021/08/23 10:23,4.0,272
2021/08/23 10:24,4.0,271
2021/08/23 10:25,4.0,270
2021/08/23 10:26,4.0,268
2021/08/23 10:27,4.0,268
2021/08/23 10:28,5.0,268
2021/08/23 10:29,5.0,265
2021/08/23 10:30,5.0,264
2021/08/23 10:31,5.0,262
2021/08/23 10:32,5.0,262
2021/08/23 10:33,5.0,262
2021/08/23 10:34,5.0,261
2021/08/23 10:35,4.0,261
2021/08/23 10:36,4.0,260
2021/08/23 10:37,4.0,262
2021/08/23 10:38,4.0,261
2021/08/23 10:39,5.0,262
2021/08/23 10:40,5.0,263
2021/08/23 10:41,5.0,263
2021/08/23 10:42,4.0,263
2021/08/23 10:43,4.0,263
2021/08/23 10:44,3.0,264
2021/08/23 10:45,3.0,264
2021/08/23 10:46,3.0,266
2021/08/23 10:47,3.0,264
2021/08/23 10:48,3.0,9999
2021/08/23 10:49,3.0,286
2021/08/23 10:50,2.0,289
2021/08/23 10:51,1.0,286
2021/08/23 10:52,1.0,285
2021/08/23 10:53,2.0,282
2021/08/23 10:54,3.0,280
2021/08/23 10:55,3.0,279
2021/08/23 10:56,3.0,279
2021/08/23 10:57,3.0,273
2021/08/23 10:58,2.0,273
2021/08/23 10:59,2.0,273
2021/08/23 11:00,3.0,269
2021/08/23 11:01,3.0,270
2021/08/23 11:02,3.0,269
2021/08/23 11:03,3.0,263
2021/08/23 11:04,3.0,254
2021/08/23 11:05,2.0,246
2021/08/23 11:06,2.0,246
2021/08/23 11:07,2.0,246
2021/08/23 11:08,2.0,257
2021/08/23 11:09,1.0,240
2021/08/23 11:10,1.0,9999
2021/08/23 11:11,1.0,9999
2021/08/23 11:12,1.0,9999
2021/08/23 11:13,1.0,9999
2021/08/23 11:14,1.0,9999
2021/08/23 11:15,1.0,9999
2021/08/23 11:16,1.0,253
2021/08/23 11:17,1.0,260
2021/08/23 11:18,1.0,267
2021/08/23 11:19,1.0,272
2021/08/23 11:20,1.0,272
2021/08/23 11:21,2.0,272
2021/08/23 11:22,3.0,258
2021/08/23 11:23,3.0,259
2021/08/23 11:24,3.0,259
2021/08/23 11:25,3.0,258
2021/08/23 11:26,4.0,257
2021/08/23 11:27,4.0,258
2021/08/23 11:28,5.0,258
2021/08/23 11:29,5.0,259
2021/08/23 11:30,5.0,260
2021/08/23 11:31,6.0,259
2021/08/23 11:32,6.0,257
2021/08/23 11:33,6.0,257
2021/08/23 11:34,6.0,257
2021/08/23 11:35,6.0,258
2021/08/23 11:36,6.0,260
2021/08/23 11:37,6.0,264
2021/08/23 11:38,5.0,265
2021/08/23 11:39,5.0,265
2021/08/23 11:40,4.0,264
2021/08/23 11:41,4.0,266
2021/08/23 11:42,3.0,266
2021/08/23 11:43,4.0,266
2021/08/23 11:44,4.0,265
2021/08/23 11:45,4.0,265
2021/08/23 11:46,4.0,264
2021/08/23 11:47,5.0,263
2021/08/23 11:48,6.0,263
2021/08/23 11:49,6.0,262
2021/08/23 11:50,6.0,262
2021/08/23 11:51,8.0,260
2021/08/23 11:52,8.0,259
2021/08/23 11:53,8.0,257
2021/08/23 11:54,8.0,257
2021/08/23 11:55,8.0,256
2021/08/23 11:56,8.0,255
2021/08/23 11:57,8.0,256
2021/08/23 11:58,6.0,257
2021/08/23 11:59,6.0,258
2021/08/23 12:00,6.0,257
2021/08/23 12:01,5.0,257
2021/08/23 12:02,5.0,240
2021/08/23 12:03,5.0,243
2021/08/23 12:04,5.0,244
2021/08/23 12:05,5.0,247
2021/08/23 12:06,4.0,248
2021/08/23 12:07,4.0,250
2021/08/23 12:08,5.0,251
2021/08/23 12:09,5.0,251
2021/08/23 12:10,5.0,254
2021/08/23 12:11,6.0,258
2021/08/23 12:12,6.0,256
2021/08/23 12:13,6.0,256
2021/08/23 12:14,6.0,257
2021/08/23 12:15,6.0,257
2021/08/23 12:16,6.0,258
2021/08/23 12:17,6.0,258
2021/08/23 12:18,6.0,258
2021/08/23 12:19,6.0,259
2021/08/23 12:20,6.0,262
2021/08/23 12:21,6.0,260
2021/08/23 12:22,6.0,261
2021/08/23 12:23,6.0,261
2021/08/23 12:24,6.0,260
2021/08/23 12:25,7.0,260
2021/08/23 12:26,7.0,260
2021/08/23 12:27,8.0,259
2021/08/23 12:28,7.0,259
2021/08/23 12:29,7.0,258
2021/08/23 12:30,7.0,258
2021/08/23 12:31,7.0,258
2021/08/23 12:32,8.0,258
2021/08/23 12:33,8.0,258
2021/08/23 12:34,8.0,258
2021/08/23 12:35,7.0,258
2021/08/23 12:36,6.0,260
2021/08/23 12:37,6.0,264
2021/08/23 12:38,6.0,264
2021/08/23 12:39,6.0,263
2021/08/23 12:40,6.0,262
2021/08/23 12:41,5.0,263
2021/08/23 12:42,5.0,268
2021/08/23 12:43,5.0,265
2021/08/23 12:44,5.0,263
2021/08/23 12:45,5.0,263
2021/08/23 12:46,6.0,264
2021/08/23 12:47,6.0,262
2021/08/23 12:48,6.0,263
2021/08/23 12:49,6.0,263
2021/08/23 12:50,7.0,261
2021/08/23 12:51,7.0,260
2021/08/23 12:52,8.0,260
2021/08/23 12:53,8.0,260
2021/08/23 12:54,8.0,260
2021/08/23 12:55,8.0,260
2021/08/23 12:56,8.0,259
2021/08/23 12:57,8.0,260
2021/08/23 12:58,8.0,260
2021/08/23 12:59,8.0,259
2021/08/23 13:00,8.0,259
2021/08/23 13:01,8.0,260
2021/08/23 13:02,8.0,260
2021/08/23 13:03,8.0,260
2021/08/23 13:04,8.0,260
2021/08/23 13:05,8.0,260
2021/08/23 13:06,8.0,260
2021/08/23 13:07,8.0,259
2021/08/23 13:08,8.0,259
2021/08/23 13:09,8.0,259
2021/08/23 13:10,8.0,259
2021/08/23 13:11,8.0,259
2021/08/23 13:12,8.0,259
2021/08/23 13:13,8.0,258
2021/08/23 13:14,9.0,258
2021/08/23 13:15,9.0,257
2021/08/23 13:16,9.0,257
2021/08/23 13:17,8.0,259
2021/08/23 13:18,8.0,257
2021/08/23 13:19,8.0,257
2021/08/23 13:20,8.0,257
2021/08/23 13:21,8.0,257
2021/08/23 13:22,8.0,257
2021/08/23 13:23,8.0,257
2021/08/23 13:24,8.0,257
2021/08/23 13:25,8.0,257
2021/08/23 13:26,8.0,257
2021/08/23 13:27,8.0,255
2021/08/23 13:28,8.0,254
2021/08/23 13:29,8.0,255
2021/08/23 13:30,8.0,255
2021/08/23 13:31,8.0,257
2021/08/23 13:32,8.0,258
2021/08/23 13:33,8.0,260
2021/08/23 13:34,8.0,259
