Date,Wind Spd, Wind Dir
2021/08/23 2:56,10.0,227
2021/08/23 2:57,10.0,227
2021/08/23 2:58,10.0,227
2021/08/23 2:59,10.0,227
2021/08/23 3:00,11.0,226
2021/08/23 3:01,11.0,225
2021/08/23 3:02,11.0,225
2021/08/23 3:03,11.0,225
2021/08/23 3:04,11.0,225
2021/08/23 3:05,11.0,225
2021/08/23 3:06,11.0,224
2021/08/23 3:07,11.0,224
2021/08/23 3:08,11.0,224
2021/08/23 3:09,11.0,224
2021/08/23 3:10,11.0,224
2021/08/23 3:11,11.0,225
2021/08/23 3:12,11.0,225
2021/08/23 3:13,10.0,227
2021/08/23 3:14,10.0,227
2021/08/23 3:15,10.0,228
2021/08/23 3:16,10.0,229
2021/08/23 3:17,9.0,229
2021/08/23 3:18,9.0,230
2021/08/23 3:19,9.0,232
2021/08/23 3:20,8.0,236
2021/08/23 3:21,8.0,239
2021/08/23 3:22,8.0,242
2021/08/23 3:23,8.0,244
2021/08/23 3:24,7.0,247
2021/08/23 3:25,7.0,250
2021/08/23 3:26,6.0,251
2021/08/23 3:27,6.0,254
2021/08/23 3:28,6.0,255
2021/08/23 3:29,6.0,255
2021/08/23 3:30,7.0,252
2021/08/23 3:31,7.0,251
2021/08/23 3:32,7.0,251
2021/08/23 3:33,6.0,250
2021/08/23 3:34,6.0,249
2021/08/23 3:35,6.0,248
2021/08/23 3:36,6.0,248
2021/08/23 3:37,7.0,246
2021/08/23 3:38,6.0,246
2021/08/23 3:39,6.0,245
2021/08/23 3:40,6.0,243
2021/08/23 3:41,6.0,241
2021/08/23 3:42,6.0,238
2021/08/23 3:43,7.0,235
2021/08/23 3:44,7.0,232
2021/08/23 3:45,8.0,229
2021/08/23 3:46,8.0,226
2021/08/23 3:47,7.0,223
2021/08/23 3:48,7.0,220
2021/08/23 3:49,8.0,219
2021/08/23 3:50,7.0,217
2021/08/23 3:51,7.0,216
2021/08/23 3:52,7.0,217
2021/08/23 3:53,7.0,218
2021/08/23 3:54,7.0,218
2021/08/23 3:55,7.0,218
2021/08/23 3:56,8.0,218
2021/08/23 3:57,8.0,219
2021/08/23 3:58,8.0,220
2021/08/23 3:59,8.0,221
2021/08/23 4:00,8.0,225
2021/08/23 4:01,8.0,229
2021/08/23 4:02,7.0,231
2021/08/23 4:03,7.0,233
2021/08/23 4:04,7.0,234
2021/08/23 4:05,7.0,235
2021/08/23 4:06,7.0,235
2021/08/23 4:07,6.0,234
2021/08/23 4:08,6.0,233
2021/08/23 4:09,6.0,230
2021/08/23 4:10,6.0,223
2021/08/23 4:11,6.0,218
2021/08/23 4:12,6.0,214
2021/08/23 4:13,6.0,210
2021/08/23 4:14,5.0,207
2021/08/23 4:15,4.0,205
2021/08/23 4:16,4.0,203
2021/08/23 4:17,3.0,251
2021/08/23 4:18,3.0,253
2021/08/23 4:19,3.0,250
2021/08/23 4:20,2.0,247
2021/08/23 4:21,1.0,245
2021/08/23 4:22,1.0,245
2021/08/23 4:23,1.0,243
2021/08/23 4:24,2.0,242
2021/08/23 4:25,2.0,237
2021/08/23 4:26,3.0,235
2021/08/23 4:27,3.0,232
2021/08/23 4:28,3.0,228
2021/08/23 4:29,2.0,228
2021/08/23 4:30,2.0,227
2021/08/23 4:31,3.0,225
2021/08/23 4:32,2.0,223
2021/08/23 4:33,1.0,221
2021/08/23 4:34,1.0,220
2021/08/23 4:35,1.0,220
2021/08/23 4:36,1.0,9999
2021/08/23 4:37,1.0,9999
2021/08/23 4:38,1.0,9999
2021/08/23 4:39,1.0,227
2021/08/23 4:40,1.0,228
2021/08/23 4:41,1.0,226
2021/08/23 4:42,1.0,224
2021/08/23 4:43,1.0,224
2021/08/23 4:44,2.0,224
2021/08/23 4:45,3.0,223
2021/08/23 4:46,3.0,223
2021/08/23 4:47,3.0,220
2021/08/23 4:48,4.0,220
2021/08/23 4:49,4.0,218
2021/08/23 4:50,5.0,215
2021/08/23 4:51,5.0,215
2021/08/23 4:52,5.0,214
2021/08/23 4:53,5.0,214
2021/08/23 4:54,6.0,214
2021/08/23 4:55,6.0,214
2021/08/23 4:56,6.0,215
2021/08/23 4:57,7.0,217
2021/08/23 4:58,7.0,219
2021/08/23 4:59,8.0,220
2021/08/23 5:00,8.0,222
2021/08/23 5:01,8.0,222
2021/08/23 5:02,8.0,223
2021/08/23 5:03,8.0,223
2021/08/23 5:04,8.0,223
2021/08/23 5:05,8.0,223
2021/08/23 5:06,8.0,222
2021/08/23 5:07,9.0,221
2021/08/23 5:08,9.0,221
2021/08/23 5:09,8.0,220
2021/08/23 5:10,8.0,220
2021/08/23 5:11,9.0,221
2021/08/23 5:12,9.0,222
2021/08/23 5:13,9.0,222
2021/08/23 5:14,9.0,223
2021/08/23 5:15,8.0,224
2021/08/23 5:16,8.0,225
2021/08/23 5:17,8.0,227
2021/08/23 5:18,8.0,228
2021/08/23 5:19,8.0,230
2021/08/23 5:20,8.0,231
2021/08/23 5:21,7.0,233
2021/08/23 5:22,6.0,233
2021/08/23 5:23,6.0,234
2021/08/23 5:24,6.0,235
2021/08/23 5:25,6.0,235
2021/08/23 5:26,6.0,236
2021/08/23 5:27,6.0,237
2021/08/23 5:28,6.0,239
2021/08/23 5:29,6.0,240
2021/08/23 5:30,6.0,241
2021/08/23 5:31,6.0,242
2021/08/23 5:32,6.0,244
2021/08/23 5:33,6.0,247
2021/08/23 5:34,6.0,248
2021/08/23 5:35,6.0,250
2021/08/23 5:36,6.0,251
2021/08/23 5:37,6.0,251
2021/08/23 5:38,6.0,249
2021/08/23 5:39,6.0,248
2021/08/23 5:40,6.0,247
2021/08/23 5:41,6.0,247
2021/08/23 5:42,6.0,246
2021/08/23 5:43,6.0,246
2021/08/23 5:44,6.0,246
2021/08/23 5:45,6.0,245
2021/08/23 5:46,6.0,244
2021/08/23 5:47,6.0,244
2021/08/23 5:48,6.0,245
2021/08/23 5:49,6.0,246
2021/08/23 5:50,6.0,247
2021/08/23 5:51,6.0,246
2021/08/23 5:52,5.0,247
2021/08/23 5:53,6.0,247
2021/08/23 5:54,6.0,248
2021/08/23 5:55,6.0,248
2021/08/23 5:56,6.0,249
2021/08/23 5:57,6.0,250
2021/08/23 5:58,6.0,250
2021/08/23 5:59,6.0,251
2021/08/23 6:00,6.0,251
2021/08/23 6:01,6.0,252
2021/08/23 6:02,7.0,252
2021/08/23 6:03,7.0,252
2021/08/23 6:04,6.0,251
2021/08/23 6:05,6.0,249
2021/08/23 6:06,6.0,247
2021/08/23 6:07,7.0,244
2021/08/23 6:08,7.0,241
2021/08/23 6:09,7.0,238
2021/08/23 6:10,7.0,234
2021/08/23 6:11,8.0,231
2021/08/23 6:12,8.0,228
2021/08/23 6:13,8.0,225
2021/08/23 6:14,8.0,223
2021/08/23 6:15,8.0,223
2021/08/23 6:16,8.0,222
2021/08/23 6:17,8.0,222
2021/08/23 6:18,8.0,222
2021/08/23 6:19,8.0,222
2021/08/23 6:20,8.0,223
2021/08/23 6:21,8.0,224
2021/08/23 6:22,8.0,224
2021/08/23 6:23,8.0,226
2021/08/23 6:24,7.0,227
2021/08/23 6:25,7.0,228
2021/08/23 6:26,6.0,230
2021/08/23 6:27,6.0,231
2021/08/23 6:28,6.0,232
2021/08/23 6:29,6.0,233
2021/08/23 6:30,6.0,234
2021/08/23 6:31,6.0,237
2021/08/23 6:32,6.0,239
2021/08/23 6:33,6.0,243
2021/08/23 6:34,5.0,246
2021/08/23 6:35,5.0,249
2021/08/23 6:36,5.0,251
2021/08/23 6:37,4.0,254
2021/08/23 6:38,4.0,256
2021/08/23 6:39,4.0,258
2021/08/23 6:40,4.0,260
2021/08/23 6:41,4.0,261
2021/08/23 6:42,4.0,262
2021/08/23 6:43,4.0,261
2021/08/23 6:44,5.0,259
2021/08/23 6:45,5.0,258
2021/08/23 6:46,5.0,256
2021/08/23 6:47,5.0,255
2021/08/23 6:48,5.0,254
2021/08/23 6:49,4.0,252
2021/08/23 6:50,4.0,253
2021/08/23 6:51,4.0,253
2021/08/23 6:52,3.0,252
2021/08/23 6:53,3.0,252
2021/08/23 6:54,3.0,251
2021/08/23 6:55,3.0,252
2021/08/23 6:56,3.0,253
2021/08/23 6:57,4.0,254
2021/08/23 6:58,4.0,256
2021/08/23 6:59,4.0,258
2021/08/23 7:00,4.0,259
2021/08/23 7:01,5.0,259
2021/08/23 7:02,5.0,261
2021/08/23 7:03,5.0,262
2021/08/23 7:04,5.0,264
2021/08/23 7:05,5.0,264
2021/08/23 7:06,5.0,263
2021/08/23 7:07,5.0,263
2021/08/23 7:08,5.0,263
2021/08/23 7:09,5.0,262
2021/08/23 7:10,5.0,261
2021/08/23 7:11,5.0,259
2021/08/23 7:12,4.0,257
2021/08/23 7:13,4.0,256
2021/08/23 7:14,4.0,255
2021/08/23 7:15,4.0,254
2021/08/23 7:16,4.0,255
2021/08/23 7:17,4.0,253
2021/08/23 7:18,3.0,252
2021/08/23 7:19,3.0,250
2021/08/23 7:20,3.0,248
2021/08/23 7:21,3.0,246
2021/08/23 7:22,3.0,244
2021/08/23 7:23,3.0,242
2021/08/23 7:24,2.0,241
2021/08/23 7:25,2.0,240
2021/08/23 7:26,2.0,236
2021/08/23 7:27,2.0,233
2021/08/23 7:28,1.0,230
2021/08/23 7:29,1.0,228
2021/08/23 7:30,1.0,226
2021/08/23 7:31,1.0,226
2021/08/23 7:32,1.0,225
2021/08/23 7:33,1.0,224
2021/08/23 7:34,1.0,223
2021/08/23 7:35,1.0,221
2021/08/23 7:36,1.0,221
2021/08/23 7:37,1.0,9999
2021/08/23 7:38,1.0,223
2021/08/23 7:39,1.0,233
2021/08/23 7:40,1.0,229
2021/08/23 7:41,1.0,228
2021/08/23 7:42,1.0,229
2021/08/23 7:43,1.0,230
2021/08/23 7:44,1.0,232
2021/08/23 7:45,1.0,232
2021/08/23 7:46,1.0,233
2021/08/23 7:47,1.0,232
2021/08/23 7:48,1.0,234
2021/08/23 7:49,1.0,234
2021/08/23 7:50,1.0,235
2021/08/23 7:51,1.0,238
2021/08/23 7:52,1.0,239
2021/08/23 7:53,1.0,239
2021/08/23 7:54,1.0,241
2021/08/23 7:55,1.0,241
2021/08/23 7:56,1.0,243
2021/08/23 7:57,1.0,245
2021/08/23 7:58,1.0,244
2021/08/23 7:59,1.0,246
2021/08/23 8:00,1.0,248
2021/08/23 8:01,2.0,245
2021/08/23 8:02,2.0,248
2021/08/23 8:03,1.0,250
2021/08/23 8:04,2.0,247
2021/08/23 8:05,2.0,246
2021/08/23 8:06,2.0,244
2021/08/23 8:07,2.0,243
2021/08/23 8:08,1.0,242
2021/08/23 8:09,1.0,241
2021/08/23 8:10,1.0,240
2021/08/23 8:11,1.0,111
2021/08/23 8:12,1.0,108
2021/08/23 8:13,1.0,103
2021/08/23 8:14,1.0,98
2021/08/23 8:15,1.0,94
2021/08/23 8:16,2.0,89
2021/08/23 8:17,2.0,82
2021/08/23 8:18,2.0,75
2021/08/23 8:19,2.0,63
2021/08/23 8:20,3.0,56
2021/08/23 8:21,3.0,53
2021/08/23 8:22,3.0,50
2021/08/23 8:23,3.0,49
2021/08/23 8:24,3.0,49
2021/08/23 8:25,3.0,50
2021/08/23 8:26,3.0,52
2021/08/23 8:27,3.0,56
2021/08/23 8:28,3.0,62
2021/08/23 8:29,3.0,67
2021/08/23 8:30,3.0,70
2021/08/23 8:31,2.0,71
2021/08/23 8:32,2.0,72
2021/08/23 8:33,1.0,72
2021/08/23 8:34,1.0,9999
2021/08/23 8:35,1.0,9999
2021/08/23 8:36,1.0,9999
2021/08/23 8:37,1.0,205
2021/08/23 8:38,1.0,9999
2021/08/23 8:39,1.0,9999
2021/08/23 8:40,1.0,103
2021/08/23 8:41,1.0,105
2021/08/23 8:42,1.0,105
2021/08/23 8:43,1.0,105
2021/08/23 8:44,1.0,9999
2021/08/23 8:45,1.0,9999
2021/08/23 8:46,1.0,9999
2021/08/23 8:47,1.0,9999
2021/08/23 8:48,1.0,9999
2021/08/23 8:49,1.0,243
2021/08/23 8:50,1.0,252
2021/08/23 8:51,1.0,252
2021/08/23 8:52,1.0,252
2021/08/23 8:53,1.0,251
2021/08/23 8:54,1.0,250
2021/08/23 8:55,1.0,248
2021/08/23 8:56,1.0,248
2021/08/23 8:57,1.0,247
2021/08/23 8:58,1.0,248
2021/08/23 8:59,1.0,247
2021/08/23 9:00,1.0,242
2021/08/23 9:01,1.0,237
2021/08/23 9:02,1.0,233
2021/08/23 9:03,2.0,229
2021/08/23 9:04,2.0,227
2021/08/23 9:05,3.0,225
2021/08/23 9:06,3.0,221
2021/08/23 9:07,3.0,219
2021/08/23 9:08,3.0,217
2021/08/23 9:09,3.0,216
2021/08/23 9:10,3.0,217
2021/08/23 9:11,3.0,220
2021/08/23 9:12,3.0,220
2021/08/23 9:13,3.0,223
2021/08/23 9:14,3.0,224
2021/08/23 9:15,4.0,223
2021/08/23 9:16,4.0,225
2021/08/23 9:17,4.0,225
2021/08/23 9:18,5.0,224
2021/08/23 9:19,5.0,222
2021/08/23 9:20,6.0,219
2021/08/23 9:21,6.0,217
2021/08/23 9:22,6.0,216
2021/08/23 9:23,7.0,212
2021/08/23 9:24,7.0,208
2021/08/23 9:25,7.0,206
2021/08/23 9:26,7.0,205
2021/08/23 9:27,6.0,204
2021/08/23 9:28,6.0,204
2021/08/23 9:29,6.0,204
2021/08/23 9:30,6.0,206
2021/08/23 9:31,6.0,210
2021/08/23 9:32,6.0,212
2021/08/23 9:33,6.0,214
2021/08/23 9:34,6.0,218
2021/08/23 9:35,6.0,221
2021/08/23 9:36,6.0,223
2021/08/23 9:37,6.0,226
2021/08/23 9:38,6.0,228
2021/08/23 9:39,6.0,230
2021/08/23 9:40,5.0,234
2021/08/23 9:41,5.0,235
2021/08/23 9:42,5.0,237
2021/08/23 9:43,5.0,240
2021/08/23 9:44,5.0,242
2021/08/23 9:45,5.0,244
2021/08/23 9:46,5.0,246
2021/08/23 9:47,5.0,247
2021/08/23 9:48,5.0,248
2021/08/23 9:49,5.0,249
2021/08/23 9:50,6.0,247
2021/08/23 9:51,6.0,247
2021/08/23 9:52,6.0,247
2021/08/23 9:53,6.0,246
2021/08/23 9:54,6.0,246
2021/08/23 9:55,6.0,243
2021/08/23 9:56,6.0,242
2021/08/23 9:57,6.0,241
2021/08/23 9:58,7.0,241
2021/08/23 9:59,7.0,239
2021/08/23 10:00,7.0,239
2021/08/23 10:01,6.0,236
2021/08/23 10:02,6.0,234
2021/08/23 10:03,7.0,233
2021/08/23 10:04,6.0,233
2021/08/23 10:05,6.0,192
2021/08/23 10:06,6.0,200
2021/08/23 10:07,6.0,200
2021/08/23 10:08,6.0,202
2021/08/23 10:09,6.0,203
2021/08/23 10:10,5.0,202
2021/08/23 10:11,5.0,204
2021/08/23 10:12,6.0,206
2021/08/23 10:13,6.0,211
2021/08/23 10:14,6.0,214
2021/08/23 10:15,7.0,216
2021/08/23 10:16,8.0,216
2021/08/23 10:17,8.0,218
2021/08/23 10:18,9.0,219
2021/08/23 10:19,9.0,223
2021/08/23 10:20,9.0,227
2021/08/23 10:21,9.0,229
2021/08/23 10:22,10.0,229
2021/08/23 10:23,10.0,228
2021/08/23 10:24,10.0,228
2021/08/23 10:25,10.0,228
2021/08/23 10:26,10.0,228
2021/08/23 10:27,10.0,228
2021/08/23 10:28,10.0,230
2021/08/23 10:29,10.0,230
2021/08/23 10:30,11.0,230
2021/08/23 10:31,11.0,231
2021/08/23 10:32,11.0,233
2021/08/23 10:33,12.0,235
2021/08/23 10:34,12.0,238
2021/08/23 10:35,12.0,242
2021/08/23 10:36,12.0,246
2021/08/23 10:37,14.0,251
2021/08/23 10:38,14.0,253
2021/08/23 10:39,15.0,256
2021/08/23 10:40,16.0,260
2021/08/23 10:41,16.0,263
2021/08/23 10:42,16.0,265
2021/08/23 10:43,16.0,267
2021/08/23 10:44,16.0,269
2021/08/23 10:45,16.0,269
2021/08/23 10:46,15.0,268
2021/08/23 10:47,14.0,266
2021/08/23 10:48,13.0,265
2021/08/23 10:49,12.0,262
2021/08/23 10:50,12.0,259
2021/08/23 10:51,12.0,257
2021/08/23 10:52,11.0,255
2021/08/23 10:53,11.0,253
2021/08/23 10:54,10.0,251
2021/08/23 10:55,9.0,249
2021/08/23 10:56,9.0,248
2021/08/23 10:57,9.0,248
2021/08/23 10:58,8.0,248
2021/08/23 10:59,8.0,248
2021/08/23 11:00,8.0,247
2021/08/23 11:01,8.0,246
2021/08/23 11:02,8.0,245
2021/08/23 11:03,7.0,244
2021/08/23 11:04,7.0,242
2021/08/23 11:05,7.0,242
2021/08/23 11:06,8.0,241
2021/08/23 11:07,8.0,242
2021/08/23 11:08,8.0,242
2021/08/23 11:09,8.0,241
2021/08/23 11:10,8.0,242
2021/08/23 11:11,8.0,243
2021/08/23 11:12,8.0,244
2021/08/23 11:13,8.0,246
2021/08/23 11:14,8.0,247
2021/08/23 11:15,8.0,247
2021/08/23 11:16,8.0,247
2021/08/23 11:17,8.0,247
2021/08/23 11:18,8.0,245
2021/08/23 11:19,8.0,245
2021/08/23 11:20,8.0,244
2021/08/23 11:21,7.0,245
2021/08/23 11:22,7.0,245
2021/08/23 11:23,7.0,245
2021/08/23 11:24,7.0,245
2021/08/23 11:25,7.0,246
2021/08/23 11:26,7.0,246
2021/08/23 11:27,7.0,247
2021/08/23 11:28,8.0,250
2021/08/23 11:29,8.0,251
2021/08/23 11:30,8.0,252
2021/08/23 11:31,8.0,251
2021/08/23 11:32,9.0,251
2021/08/23 11:33,9.0,251
2021/08/23 11:34,9.0,250
2021/08/23 11:35,9.0,250
2021/08/23 11:36,9.0,250
2021/08/23 11:37,9.0,250
2021/08/23 11:38,9.0,249
2021/08/23 11:39,9.0,250
2021/08/23 11:40,9.0,250
2021/08/23 11:41,9.0,250
2021/08/23 11:42,9.0,251
2021/08/23 11:43,9.0,251
2021/08/23 11:44,9.0,252
2021/08/23 11:45,9.0,252
2021/08/23 11:46,9.0,255
2021/08/23 11:47,9.0,256
2021/08/23 11:48,9.0,257
2021/08/23 11:49,9.0,258
2021/08/23 11:50,9.0,260
2021/08/23 11:51,9.0,262
2021/08/23 11:52,9.0,263
2021/08/23 11:53,9.0,264
2021/08/23 11:54,10.0,266
2021/08/23 11:55,10.0,268
2021/08/23 11:56,10.0,268
2021/08/23 11:57,10.0,267
2021/08/23 11:58,10.0,267
2021/08/23 11:59,10.0,265
2021/08/23 12:00,10.0,263
2021/08/23 12:01,10.0,262
2021/08/23 12:02,11.0,259
2021/08/23 12:03,11.0,257
2021/08/23 12:04,11.0,255
2021/08/23 12:05,11.0,253
2021/08/23 12:06,10.0,251
2021/08/23 12:07,10.0,249
2021/08/23 12:08,11.0,248
2021/08/23 12:09,11.0,248
2021/08/23 12:10,12.0,248
2021/08/23 12:11,12.0,249
2021/08/23 12:12,15.0,251
2021/08/23 12:13,16.0,253
2021/08/23 12:14,17.0,255
2021/08/23 12:15,19.0,256
2021/08/23 12:16,19.0,257
2021/08/23 12:17,21.0,259
2021/08/23 12:18,22.0,261
2021/08/23 12:19,23.0,262
2021/08/23 12:20,24.0,264
2021/08/23 12:21,24.0,265
2021/08/23 12:22,23.0,266
2021/08/23 12:23,23.0,267
2021/08/23 12:24,22.0,269
2021/08/23 12:25,21.0,272
2021/08/23 12:26,21.0,274
2021/08/23 12:27,19.0,275
2021/08/23 12:28,18.0,276
2021/08/23 12:29,17.0,278
2021/08/23 12:30,15.0,279
2021/08/23 12:31,13.0,282
2021/08/23 12:32,12.0,283
2021/08/23 12:33,11.0,284
2021/08/23 12:34,9.0,282
2021/08/23 12:35,9.0,280
2021/08/23 12:36,8.0,278
2021/08/23 12:37,6.0,277
2021/08/23 12:38,6.0,279
2021/08/23 12:39,5.0,279
2021/08/23 12:40,4.0,278
2021/08/23 12:41,4.0,271
2021/08/23 12:42,3.0,268
2021/08/23 12:43,3.0,266
2021/08/23 12:44,3.0,264
2021/08/23 12:45,2.0,262
2021/08/23 12:46,2.0,263
2021/08/23 12:47,1.0,260
2021/08/23 12:48,1.0,252
2021/08/23 12:49,1.0,245
2021/08/23 12:50,1.0,241
2021/08/23 12:51,2.0,240
2021/08/23 12:52,3.0,236
2021/08/23 12:53,3.0,233
2021/08/23 12:54,3.0,232
2021/08/23 12:55,3.0,232
2021/08/23 12:56,3.0,230
2021/08/23 12:57,3.0,231
2021/08/23 12:58,4.0,235
2021/08/23 12:59,4.0,237
2021/08/23 13:00,4.0,238
2021/08/23 13:01,4.0,239
2021/08/23 13:02,4.0,241
2021/08/23 13:03,4.0,242
2021/08/23 13:04,5.0,240
2021/08/23 13:05,5.0,236
2021/08/23 13:06,5.0,235
2021/08/23 13:07,5.0,235
2021/08/23 13:08,5.0,235
2021/08/23 13:09,5.0,237
2021/08/23 13:10,5.0,238
2021/08/23 13:11,5.0,238
2021/08/23 13:12,6.0,238
2021/08/23 13:13,6.0,237
2021/08/23 13:14,6.0,237
2021/08/23 13:15,6.0,239
2021/08/23 13:16,6.0,238
2021/08/23 13:17,6.0,236
2021/08/23 13:18,6.0,234
2021/08/23 13:19,6.0,231
2021/08/23 13:20,7.0,231
2021/08/23 13:21,8.0,231
2021/08/23 13:22,8.0,231
2021/08/23 13:23,8.0,233
2021/08/23 13:24,8.0,236
2021/08/23 13:25,8.0,238
2021/08/23 13:26,8.0,239
2021/08/23 13:27,9.0,239
2021/08/23 13:28,9.0,239
2021/08/23 13:29,9.0,240
2021/08/23 13:30,8.0,239
2021/08/23 13:31,8.0,238
2021/08/23 13:32,8.0,238
2021/08/23 13:33,8.0,238
2021/08/23 13:34,8.0,238
2021/08/23 13:35,9.0,238
2021/08/23 13:36,9.0,238
2021/08/23 13:37,9.0,240
2021/08/23 13:38,9.0,243
2021/08/23 13:39,9.0,245
