Date,Wind Spd, Wind Dir
2021/08/23 3:20,0.0,0
2021/08/23 3:21,0.0,0
2021/08/23 3:22,0.0,0
2021/08/23 3:23,0.0,0
2021/08/23 3:24,0.0,0
2021/08/23 3:25,0.0,0
2021/08/23 3:26,0.0,0
2021/08/23 3:27,0.0,0
2021/08/23 3:28,0.0,0
2021/08/23 3:29,0.0,0
2021/08/23 3:30,0.0,0
2021/08/23 3:31,0.0,0
2021/08/23 3:32,0.0,0
2021/08/23 3:33,0.0,0
2021/08/23 3:34,0.0,0
2021/08/23 3:35,0.0,0
2021/08/23 3:36,0.0,0
2021/08/23 3:37,0.0,0
2021/08/23 3:38,0.0,0
2021/08/23 3:39,0.0,0
2021/08/23 3:40,0.0,0
2021/08/23 3:41,0.0,0
2021/08/23 3:42,0.0,0
2021/08/23 3:43,0.0,0
2021/08/23 3:44,0.0,0
2021/08/23 3:45,0.0,0
2021/08/23 3:46,0.0,0
2021/08/23 3:47,0.0,0
2021/08/23 3:48,0.0,0
2021/08/23 3:49,0.0,0
2021/08/23 3:50,0.0,0
2021/08/23 3:51,0.0,0
2021/08/23 3:52,0.0,0
2021/08/23 3:53,0.0,0
2021/08/23 3:54,0.0,0
2021/08/23 3:55,0.0,0
2021/08/23 3:56,0.0,0
2021/08/23 3:57,0.0,0
2021/08/23 3:58,0.0,0
2021/08/23 3:59,0.0,0
2021/08/23 4:00,0.0,0
2021/08/23 4:01,0.0,0
2021/08/23 4:02,0.0,0
2021/08/23 4:03,0.0,0
2021/08/23 4:04,0.0,0
2021/08/23 4:05,0.0,0
2021/08/23 4:06,0.0,0
2021/08/23 4:07,0.0,0
2021/08/23 4:08,0.0,0
2021/08/23 4:09,0.0,0
2021/08/23 4:10,0.0,0
2021/08/23 4:11,0.0,0
2021/08/23 4:12,0.0,0
2021/08/23 4:13,0.0,0
2021/08/23 4:14,0.0,0
2021/08/23 4:15,0.0,0
2021/08/23 4:16,0.0,0
2021/08/23 4:17,0.0,0
2021/08/23 4:18,0.0,0
2021/08/23 4:19,0.0,0
2021/08/23 4:20,0.0,0
2021/08/23 4:21,0.0,0
2021/08/23 4:22,0.0,0
2021/08/23 4:23,0.0,0
2021/08/23 4:24,0.0,0
2021/08/23 4:25,0.0,0
2021/08/23 4:26,0.0,0
2021/08/23 4:27,0.0,0
2021/08/23 4:28,0.0,0
2021/08/23 4:29,0.0,0
2021/08/23 4:30,0.0,0
2021/08/23 4:31,0.0,0
2021/08/23 4:32,0.0,0
2021/08/23 4:33,0.0,0
2021/08/23 4:34,0.0,0
2021/08/23 4:35,0.0,0
2021/08/23 4:36,0.0,0
2021/08/23 4:37,0.0,0
2021/08/23 4:38,0.0,0
2021/08/23 4:39,0.0,0
2021/08/23 4:40,0.0,0
2021/08/23 4:41,0.0,0
2021/08/23 4:42,0.0,0
2021/08/23 4:43,0.0,0
2021/08/23 4:44,0.0,0
2021/08/23 4:45,0.0,0
2021/08/23 4:46,0.0,0
2021/08/23 4:47,0.0,0
2021/08/23 4:48,0.0,0
2021/08/23 4:49,0.0,0
2021/08/23 4:50,0.0,0
2021/08/23 4:51,0.0,0
2021/08/23 4:52,0.0,0
2021/08/23 4:53,0.0,0
2021/08/23 4:54,0.0,0
2021/08/23 4:55,0.0,0
2021/08/23 4:56,0.0,0
2021/08/23 4:57,0.0,0
2021/08/23 4:58,0.0,0
2021/08/23 4:59,0.0,0
2021/08/23 5:00,0.0,0
2021/08/23 5:01,0.0,0
2021/08/23 5:02,0.0,0
2021/08/23 5:03,0.0,0
2021/08/23 5:04,0.0,0
2021/08/23 5:05,0.0,0
2021/08/23 5:06,0.0,0
2021/08/23 5:07,0.0,0
2021/08/23 5:08,0.0,0
2021/08/23 5:09,0.0,0
2021/08/23 5:10,0.0,0
2021/08/23 5:11,0.0,0
2021/08/23 5:12,0.0,0
2021/08/23 5:13,0.0,0
2021/08/23 5:14,0.0,0
2021/08/23 5:15,0.0,0
2021/08/23 5:16,0.0,0
2021/08/23 5:17,0.0,0
2021/08/23 5:18,0.0,0
2021/08/23 5:19,0.0,0
2021/08/23 5:20,0.0,0
2021/08/23 5:21,0.0,0
2021/08/23 5:22,0.0,0
2021/08/23 5:23,0.0,0
2021/08/23 5:24,0.0,0
2021/08/23 5:25,0.0,0
2021/08/23 5:26,0.0,0
2021/08/23 5:27,0.0,0
2021/08/23 5:28,0.0,0
2021/08/23 5:29,0.0,0
2021/08/23 5:30,0.0,0
2021/08/23 5:31,0.0,0
2021/08/23 5:32,0.0,0
2021/08/23 5:33,0.0,0
2021/08/23 5:34,0.0,0
2021/08/23 5:35,0.0,0
2021/08/23 5:36,0.0,0
2021/08/23 5:37,0.0,0
2021/08/23 5:38,0.0,0
2021/08/23 5:39,0.0,0
2021/08/23 5:40,0.0,0
2021/08/23 5:41,0.0,0
2021/08/23 5:42,0.0,0
2021/08/23 5:43,0.0,0
2021/08/23 5:44,0.0,0
2021/08/23 5:45,0.0,0
2021/08/23 5:46,0.0,0
2021/08/23 5:47,0.0,0
2021/08/23 5:48,0.0,0
2021/08/23 5:49,0.0,0
2021/08/23 5:50,0.0,0
2021/08/23 5:51,0.0,0
2021/08/23 5:52,0.0,0
2021/08/23 5:53,0.0,0
2021/08/23 5:54,0.0,0
2021/08/23 5:55,0.0,0
2021/08/23 5:56,0.0,0
2021/08/23 5:57,0.0,0
2021/08/23 5:58,0.0,0
2021/08/23 5:59,0.0,0
2021/08/23 6:00,0.0,0
2021/08/23 6:01,4.0,147
2021/08/23 6:02,0.0,0
2021/08/23 6:03,0.0,0
2021/08/23 6:04,0.0,0
2021/08/23 6:05,0.0,0
2021/08/23 6:06,0.0,0
2021/08/23 6:07,0.0,0
2021/08/23 6:08,0.0,0
2021/08/23 6:09,0.0,0
2021/08/23 6:10,0.0,0
2021/08/23 6:11,0.0,0
2021/08/23 6:12,0.0,0
2021/08/23 6:13,0.0,0
2021/08/23 6:14,0.0,0
2021/08/23 6:15,0.0,0
2021/08/23 6:16,0.0,0
2021/08/23 6:17,0.0,0
2021/08/23 6:18,0.0,0
2021/08/23 6:19,0.0,0
2021/08/23 6:20,0.0,0
2021/08/23 6:21,0.0,0
2021/08/23 6:22,0.0,0
2021/08/23 6:23,0.0,0
2021/08/23 6:24,0.0,0
2021/08/23 6:25,0.0,0
2021/08/23 6:26,0.0,0
2021/08/23 6:27,0.0,0
2021/08/23 6:28,0.0,0
2021/08/23 6:29,0.0,0
2021/08/23 6:30,0.0,0
2021/08/23 6:31,0.0,0
2021/08/23 6:32,0.0,0
2021/08/23 6:33,0.0,0
2021/08/23 6:34,0.0,0
2021/08/23 6:35,0.0,0
2021/08/23 6:36,0.0,0
2021/08/23 6:37,0.0,0
2021/08/23 6:38,0.0,0
2021/08/23 6:39,0.0,0
2021/08/23 6:40,0.0,0
2021/08/23 6:41,0.0,0
2021/08/23 6:42,0.0,0
2021/08/23 6:43,0.0,0
2021/08/23 6:44,0.0,0
2021/08/23 6:45,0.0,0
2021/08/23 6:46,0.0,0
2021/08/23 6:47,0.0,0
2021/08/23 6:48,0.0,0
2021/08/23 6:49,0.0,0
2021/08/23 6:50,0.0,0
2021/08/23 6:51,0.0,0
2021/08/23 6:52,0.0,0
2021/08/23 6:53,0.0,0
2021/08/23 6:54,0.0,0
2021/08/23 6:55,0.0,0
2021/08/23 6:56,0.0,0
2021/08/23 6:57,0.0,0
2021/08/23 6:58,0.0,0
2021/08/23 6:59,0.0,0
2021/08/23 7:00,0.0,0
2021/08/23 7:01,0.0,0
2021/08/23 7:02,0.0,0
2021/08/23 7:03,0.0,0
2021/08/23 7:04,0.0,0
2021/08/23 7:05,0.0,0
2021/08/23 7:06,0.0,0
2021/08/23 7:07,0.0,0
2021/08/23 7:08,0.0,0
2021/08/23 7:09,0.0,0
2021/08/23 7:10,0.0,0
2021/08/23 7:11,0.0,0
2021/08/23 7:12,0.0,0
2021/08/23 7:13,0.0,0
2021/08/23 7:14,0.0,0
2021/08/23 7:15,0.0,0
2021/08/23 7:16,0.0,0
2021/08/23 7:17,0.0,0
2021/08/23 7:18,0.0,0
2021/08/23 7:19,0.0,0
2021/08/23 7:20,0.0,0
2021/08/23 7:21,0.0,0
2021/08/23 7:22,0.0,0
2021/08/23 7:23,0.0,0
2021/08/23 7:24,0.0,0
2021/08/23 7:25,0.0,0
2021/08/23 7:26,0.0,0
2021/08/23 7:27,0.0,0
2021/08/23 7:28,0.0,0
2021/08/23 7:29,0.0,0
2021/08/23 7:30,0.0,0
2021/08/23 7:31,0.0,0
2021/08/23 7:32,0.0,0
2021/08/23 7:33,0.0,0
2021/08/23 7:34,0.0,0
2021/08/23 7:35,0.0,0
2021/08/23 7:36,0.0,0
2021/08/23 7:37,0.0,0
2021/08/23 7:38,0.0,0
2021/08/23 7:39,0.0,0
2021/08/23 7:40,0.0,0
2021/08/23 7:41,0.0,0
2021/08/23 7:42,0.0,0
2021/08/23 7:43,0.0,0
2021/08/23 7:44,0.0,0
2021/08/23 7:45,0.0,0
2021/08/23 7:46,0.0,0
2021/08/23 7:47,0.0,0
2021/08/23 7:48,0.0,0
2021/08/23 7:49,0.0,0
2021/08/23 7:50,0.0,0
2021/08/23 7:51,0.0,0
2021/08/23 7:52,0.0,0
2021/08/23 7:53,0.0,0
2021/08/23 7:54,0.0,0
2021/08/23 7:55,0.0,0
2021/08/23 7:56,0.0,0
2021/08/23 7:57,1.0,176
2021/08/23 7:58,1.0,9999
2021/08/23 7:59,1.0,9999
2021/08/23 8:00,1.0,9999
2021/08/23 8:01,1.0,9999
2021/08/23 8:02,1.0,53
2021/08/23 8:03,1.0,67
2021/08/23 8:04,2.0,72
2021/08/23 8:05,2.0,75
2021/08/23 8:06,1.0,79
2021/08/23 8:07,1.0,84
2021/08/23 8:08,2.0,85
2021/08/23 8:09,2.0,90
2021/08/23 8:10,2.0,98
2021/08/23 8:11,2.0,103
2021/08/23 8:12,2.0,107
2021/08/23 8:13,1.0,111
2021/08/23 8:14,1.0,115
2021/08/23 8:15,1.0,123
2021/08/23 8:16,1.0,125
2021/08/23 8:17,1.0,126
2021/08/23 8:18,1.0,127
2021/08/23 8:19,2.0,124
2021/08/23 8:20,3.0,121
2021/08/23 8:21,3.0,120
2021/08/23 8:22,3.0,120
2021/08/23 8:23,4.0,120
2021/08/23 8:24,4.0,123
2021/08/23 8:25,4.0,126
2021/08/23 8:26,5.0,128
2021/08/23 8:27,5.0,130
2021/08/23 8:28,6.0,133
2021/08/23 8:29,6.0,141
2021/08/23 8:30,6.0,144
2021/08/23 8:31,6.0,147
2021/08/23 8:32,6.0,131
2021/08/23 8:33,6.0,134
2021/08/23 8:34,6.0,137
2021/08/23 8:35,6.0,141
2021/08/23 8:36,6.0,144
2021/08/23 8:37,5.0,144
2021/08/23 8:38,4.0,144
2021/08/23 8:39,4.0,122
2021/08/23 8:40,5.0,125
2021/08/23 8:41,5.0,124
2021/08/23 8:42,5.0,124
2021/08/23 8:43,5.0,123
2021/08/23 8:44,5.0,125
2021/08/23 8:45,5.0,129
2021/08/23 8:46,5.0,132
2021/08/23 8:47,6.0,137
2021/08/23 8:48,6.0,143
2021/08/23 8:49,6.0,147
2021/08/23 8:50,6.0,151
2021/08/23 8:51,6.0,158
2021/08/23 8:52,5.0,163
2021/08/23 8:53,5.0,168
2021/08/23 8:54,6.0,169
2021/08/23 8:55,6.0,166
2021/08/23 8:56,6.0,165
2021/08/23 8:57,5.0,163
2021/08/23 8:58,6.0,158
2021/08/23 8:59,5.0,154
2021/08/23 9:00,5.0,153
2021/08/23 9:01,5.0,147
2021/08/23 9:02,5.0,140
2021/08/23 9:03,5.0,136
2021/08/23 9:04,5.0,135
2021/08/23 9:05,5.0,138
2021/08/23 9:06,4.0,141
2021/08/23 9:07,3.0,140
2021/08/23 9:08,3.0,142
2021/08/23 9:09,3.0,9999
2021/08/23 9:10,2.0,9999
2021/08/23 9:11,2.0,9999
2021/08/23 9:12,1.0,9999
2021/08/23 9:13,1.0,9999
2021/08/23 9:14,1.0,9999
2021/08/23 9:15,1.0,9999
2021/08/23 9:16,3.0,9999
2021/08/23 9:17,3.0,264
2021/08/23 9:18,4.0,259
2021/08/23 9:19,4.0,252
2021/08/23 9:20,4.0,252
2021/08/23 9:21,4.0,252
2021/08/23 9:22,4.0,276
2021/08/23 9:23,5.0,273
2021/08/23 9:24,6.0,265
2021/08/23 9:25,5.0,262
2021/08/23 9:26,5.0,262
2021/08/23 9:27,4.0,262
2021/08/23 9:28,4.0,9999
2021/08/23 9:29,4.0,262
2021/08/23 9:30,4.0,263
2021/08/23 9:31,4.0,268
2021/08/23 9:32,4.0,271
2021/08/23 9:33,3.0,269
2021/08/23 9:34,3.0,266
2021/08/23 9:35,3.0,266
2021/08/23 9:36,3.0,266
2021/08/23 9:37,3.0,266
2021/08/23 9:38,3.0,266
2021/08/23 9:39,,,
2021/08/23 9:40,3.0,9999
2021/08/23 9:41,3.0,9999
2021/08/23 9:42,3.0,316
2021/08/23 9:43,3.0,316
2021/08/23 9:44,4.0,323
2021/08/23 9:45,4.0,323
2021/08/23 9:46,4.0,322
2021/08/23 9:47,4.0,323
2021/08/23 9:48,4.0,323
2021/08/23 9:49,4.0,323
2021/08/23 9:50,3.0,325
2021/08/23 9:51,3.0,326
2021/08/23 9:52,2.0,9999
2021/08/23 9:53,2.0,9999
2021/08/23 9:54,2.0,9999
2021/08/23 9:55,2.0,308
2021/08/23 9:56,2.0,301
2021/08/23 9:57,2.0,301
2021/08/23 9:58,1.0,301
2021/08/23 9:59,2.0,301
2021/08/23 10:00,2.0,301
2021/08/23 10:01,3.0,9999
2021/08/23 10:02,3.0,9999
2021/08/23 10:03,3.0,320
2021/08/23 10:04,4.0,314
2021/08/23 10:05,4.0,311
2021/08/23 10:06,4.0,314
2021/08/23 10:07,5.0,315
2021/08/23 10:08,5.0,315
2021/08/23 10:09,5.0,311
2021/08/23 10:10,6.0,311
2021/08/23 10:11,6.0,312
2021/08/23 10:12,6.0,310
2021/08/23 10:13,7.0,307
2021/08/23 10:14,6.0,9999
2021/08/23 10:15,6.0,9999
2021/08/23 10:16,6.0,9999
2021/08/23 10:17,6.0,9999
2021/08/23 10:18,5.0,9999
2021/08/23 10:19,4.0,9999
2021/08/23 10:20,4.0,9999
2021/08/23 10:21,3.0,9999
2021/08/23 10:22,3.0,9999
2021/08/23 10:23,3.0,333
2021/08/23 10:24,3.0,336
2021/08/23 10:25,3.0,336
2021/08/23 10:26,2.0,336
2021/08/23 10:27,2.0,9999
2021/08/23 10:28,2.0,9999
2021/08/23 10:29,4.0,9999
2021/08/23 10:30,3.0,9999
2021/08/23 10:31,4.0,9999
2021/08/23 10:32,5.0,299
2021/08/23 10:33,5.0,298
2021/08/23 10:34,5.0,300
2021/08/23 10:35,5.0,300
2021/08/23 10:36,5.0,300
2021/08/23 10:37,5.0,287
2021/08/23 10:38,5.0,294
2021/08/23 10:39,5.0,295
2021/08/23 10:40,5.0,300
2021/08/23 10:41,4.0,303
2021/08/23 10:42,4.0,306
2021/08/23 10:43,4.0,305
2021/08/23 10:44,4.0,303
2021/08/23 10:45,4.0,304
2021/08/23 10:46,5.0,301
2021/08/23 10:47,6.0,297
2021/08/23 10:48,6.0,297
2021/08/23 10:49,7.0,299
2021/08/23 10:50,7.0,296
2021/08/23 10:51,7.0,294
2021/08/23 10:52,7.0,290
2021/08/23 10:53,6.0,9999
2021/08/23 10:54,6.0,9999
2021/08/23 10:55,5.0,9999
2021/08/23 10:56,4.0,9999
2021/08/23 10:57,4.0,9999
2021/08/23 10:58,3.0,9999
2021/08/23 10:59,1.0,9999
2021/08/23 11:00,1.0,9999
2021/08/23 11:01,1.0,9999
2021/08/23 11:02,1.0,349
2021/08/23 11:03,1.0,356
2021/08/23 11:04,1.0,3
2021/08/23 11:05,1.0,8
2021/08/23 11:06,1.0,17
2021/08/23 11:07,1.0,17
2021/08/23 11:08,1.0,17
2021/08/23 11:09,1.0,9999
2021/08/23 11:10,1.0,23
2021/08/23 11:11,1.0,9999
2021/08/23 11:12,1.0,9999
2021/08/23 11:13,1.0,188
2021/08/23 11:14,1.0,191
2021/08/23 11:15,1.0,189
2021/08/23 11:16,3.0,189
2021/08/23 11:17,3.0,189
2021/08/23 11:18,4.0,189
2021/08/23 11:19,4.0,159
2021/08/23 11:20,5.0,164
2021/08/23 11:21,5.0,164
2021/08/23 11:22,5.0,164
2021/08/23 11:23,5.0,164
2021/08/23 11:24,6.0,25
2021/08/23 11:25,5.0,25
2021/08/23 11:26,5.0,25
2021/08/23 11:27,5.0,25
2021/08/23 11:28,4.0,25
2021/08/23 11:29,4.0,25
2021/08/23 11:30,3.0,9999
2021/08/23 11:31,3.0,328
2021/08/23 11:32,3.0,326
2021/08/23 11:33,3.0,326
2021/08/23 11:34,3.0,326
2021/08/23 11:35,3.0,326
2021/08/23 11:36,3.0,326
2021/08/23 11:37,2.0,326
2021/08/23 11:38,2.0,9999
2021/08/23 11:39,3.0,9999
2021/08/23 11:40,1.0,9999
2021/08/23 11:41,1.0,9999
2021/08/23 11:42,1.0,9999
2021/08/23 11:43,1.0,9999
2021/08/23 11:44,1.0,9999
2021/08/23 11:45,1.0,149
2021/08/23 11:46,1.0,9999
2021/08/23 11:47,1.0,9999
2021/08/23 11:48,1.0,9999
2021/08/23 11:49,2.0,9999
2021/08/23 11:50,3.0,9999
2021/08/23 11:51,3.0,241
2021/08/23 11:52,4.0,234
2021/08/23 11:53,4.0,234
2021/08/23 11:54,4.0,234
2021/08/23 11:55,4.0,234
2021/08/23 11:56,4.0,234
2021/08/23 11:57,4.0,234
2021/08/23 11:58,4.0,9999
2021/08/23 11:59,4.0,9999
2021/08/23 12:00,3.0,9999
2021/08/23 12:01,3.0,9999
2021/08/23 12:02,2.0,9999
2021/08/23 12:03,1.0,312
2021/08/23 12:04,1.0,9999
2021/08/23 12:05,1.0,9999
2021/08/23 12:06,1.0,9999
2021/08/23 12:07,2.0,9999
2021/08/23 12:08,3.0,317
2021/08/23 12:09,2.0,320
2021/08/23 12:10,2.0,320
2021/08/23 12:11,3.0,320
2021/08/23 12:12,3.0,320
2021/08/23 12:13,3.0,320
2021/08/23 12:14,4.0,9999
2021/08/23 12:15,5.0,255
2021/08/23 12:16,6.0,241
2021/08/23 12:17,6.0,235
2021/08/23 12:18,6.0,228
2021/08/23 12:19,6.0,228
2021/08/23 12:20,6.0,228
2021/08/23 12:21,6.0,228
2021/08/23 12:22,6.0,228
2021/08/23 12:23,5.0,9999
2021/08/23 12:24,5.0,9999
2021/08/23 12:25,5.0,9999
2021/08/23 12:26,5.0,326
2021/08/23 12:27,6.0,323
2021/08/23 12:28,5.0,328
2021/08/23 12:29,5.0,328
2021/08/23 12:30,6.0,328
2021/08/23 12:31,6.0,180
2021/08/23 12:32,6.0,328
2021/08/23 12:33,6.0,9999
2021/08/23 12:34,6.0,163
2021/08/23 12:35,5.0,168
2021/08/23 12:36,5.0,177
2021/08/23 12:37,6.0,184
2021/08/23 12:38,6.0,186
2021/08/23 12:39,6.0,187
2021/08/23 12:40,6.0,187
2021/08/23 12:41,6.0,164
2021/08/23 12:42,7.0,170
2021/08/23 12:43,8.0,172
2021/08/23 12:44,8.0,173
2021/08/23 12:45,8.0,174
2021/08/23 12:46,8.0,176
2021/08/23 12:47,7.0,176
2021/08/23 12:48,6.0,176
2021/08/23 12:49,6.0,9999
2021/08/23 12:50,5.0,9999
2021/08/23 12:51,5.0,9999
2021/08/23 12:52,4.0,9999
2021/08/23 12:53,5.0,9999
2021/08/23 12:54,5.0,193
2021/08/23 12:55,5.0,194
2021/08/23 12:56,6.0,198
2021/08/23 12:57,6.0,198
2021/08/23 12:58,7.0,197
2021/08/23 12:59,8.0,196
2021/08/23 13:00,9.0,193
2021/08/23 13:01,9.0,188
2021/08/23 13:02,9.0,185
2021/08/23 13:03,9.0,185
2021/08/23 13:04,9.0,183
2021/08/23 13:05,9.0,176
2021/08/23 13:06,9.0,172
2021/08/23 13:07,9.0,169
2021/08/23 13:08,10.0,172
2021/08/23 13:09,10.0,166
2021/08/23 13:10,10.0,161
2021/08/23 13:11,10.0,156
2021/08/23 13:12,10.0,156
2021/08/23 13:13,10.0,158
2021/08/23 13:14,10.0,160
2021/08/23 13:15,11.0,163
2021/08/23 13:16,10.0,165
2021/08/23 13:17,10.0,164
2021/08/23 13:18,10.0,166
2021/08/23 13:19,10.0,166
2021/08/23 13:20,10.0,168
2021/08/23 13:21,10.0,172
2021/08/23 13:22,10.0,173
2021/08/23 13:23,9.0,171
2021/08/23 13:24,9.0,170
2021/08/23 13:25,9.0,168
2021/08/23 13:26,9.0,164
2021/08/23 13:27,9.0,165
2021/08/23 13:28,9.0,165
2021/08/23 13:29,9.0,168
2021/08/23 13:30,9.0,169
2021/08/23 13:31,8.0,171
2021/08/23 13:32,9.0,172
2021/08/23 13:33,9.0,177
2021/08/23 13:34,9.0,178
2021/08/23 13:35,8.0,179
2021/08/23 13:36,8.0,182
