Date,Wind Spd, Wind Dir
2021/08/23 13:40,6.0,333
2021/08/23 13:41,8.0,332
2021/08/23 13:42,8.0,328
2021/08/23 13:43,8.0,327
2021/08/23 13:44,8.0,329
2021/08/23 13:45,8.0,332
2021/08/23 13:46,8.0,333
2021/08/23 13:47,8.0,334
2021/08/23 13:48,7.0,336
2021/08/23 13:49,6.0,336
2021/08/23 13:50,6.0,339
2021/08/23 13:51,6.0,340
2021/08/23 13:52,6.0,341
2021/08/23 13:53,5.0,340
2021/08/23 13:54,5.0,340
2021/08/23 13:55,5.0,338
2021/08/23 13:56,4.0,337
2021/08/23 13:57,4.0,335
2021/08/23 13:58,4.0,334
2021/08/23 13:59,4.0,335
2021/08/23 14:00,4.0,336
2021/08/23 14:01,3.0,334
2021/08/23 14:02,3.0,334
2021/08/23 14:03,3.0,335
2021/08/23 14:04,3.0,286
2021/08/23 14:05,3.0,291
2021/08/23 14:06,3.0,287
2021/08/23 14:07,3.0,287
2021/08/23 14:08,2.0,287
2021/08/23 14:09,2.0,227
2021/08/23 14:10,2.0,232
2021/08/23 14:11,2.0,232
2021/08/23 14:12,2.0,232
2021/08/23 14:13,3.0,232
2021/08/23 14:14,3.0,130
2021/08/23 14:15,3.0,124
2021/08/23 14:16,3.0,124
2021/08/23 14:17,3.0,124
2021/08/23 14:18,3.0,184
2021/08/23 14:19,3.0,193
2021/08/23 14:20,3.0,202
2021/08/23 14:21,3.0,207
2021/08/23 14:22,3.0,207
2021/08/23 14:23,3.0,207
2021/08/23 14:24,2.0,9999
2021/08/23 14:25,1.0,207
2021/08/23 14:26,1.0,9999
2021/08/23 14:27,1.0,9999
2021/08/23 14:28,1.0,9999
2021/08/23 14:29,1.0,9999
2021/08/23 14:30,2.0,9999
2021/08/23 14:31,3.0,9999
2021/08/23 14:32,3.0,286
2021/08/23 14:33,4.0,289
2021/08/23 14:34,4.0,293
2021/08/23 14:35,4.0,294
2021/08/23 14:36,5.0,293
2021/08/23 14:37,4.0,294
2021/08/23 14:38,5.0,297
2021/08/23 14:39,5.0,299
2021/08/23 14:40,5.0,304
2021/08/23 14:41,4.0,308
2021/08/23 14:42,4.0,309
2021/08/23 14:43,4.0,312
2021/08/23 14:44,4.0,310
2021/08/23 14:45,4.0,310
2021/08/23 14:46,4.0,311
2021/08/23 14:47,4.0,312
2021/08/23 14:48,4.0,312
2021/08/23 14:49,4.0,315
2021/08/23 14:50,4.0,317
2021/08/23 14:51,5.0,320
2021/08/23 14:52,5.0,323
2021/08/23 14:53,5.0,326
2021/08/23 14:54,5.0,331
2021/08/23 14:55,5.0,336
2021/08/23 14:56,5.0,342
2021/08/23 14:57,5.0,347
2021/08/23 14:58,5.0,352
2021/08/23 14:59,5.0,353
2021/08/23 15:00,5.0,353
2021/08/23 15:01,4.0,354
2021/08/23 15:02,4.0,355
2021/08/23 15:03,4.0,359
2021/08/23 15:04,3.0,1
2021/08/23 15:05,3.0,6
2021/08/23 15:06,3.0,7
2021/08/23 15:07,3.0,8
2021/08/23 15:08,3.0,10
2021/08/23 15:09,4.0,13
2021/08/23 15:10,4.0,17
2021/08/23 15:11,5.0,18
2021/08/23 15:12,5.0,20
2021/08/23 15:13,6.0,21
2021/08/23 15:14,6.0,25
2021/08/23 15:15,6.0,27
2021/08/23 15:16,6.0,32
2021/08/23 15:17,6.0,36
2021/08/23 15:18,6.0,40
2021/08/23 15:19,5.0,45
2021/08/23 15:20,5.0,49
2021/08/23 15:21,5.0,53
2021/08/23 15:22,5.0,59
2021/08/23 15:23,5.0,63
2021/08/23 15:24,5.0,66
2021/08/23 15:25,5.0,69
2021/08/23 15:26,5.0,72
2021/08/23 15:27,5.0,75
2021/08/23 15:28,5.0,80
2021/08/23 15:29,5.0,86
2021/08/23 15:30,5.0,92
2021/08/23 15:31,5.0,98
2021/08/23 15:32,5.0,101
2021/08/23 15:33,5.0,104
2021/08/23 15:34,5.0,107
2021/08/23 15:35,5.0,110
2021/08/23 15:36,4.0,112
2021/08/23 15:37,4.0,116
2021/08/23 15:38,3.0,277
2021/08/23 15:39,3.0,288
2021/08/23 15:40,3.0,297
2021/08/23 15:41,3.0,299
2021/08/23 15:42,2.0,299
2021/08/23 15:43,2.0,299
2021/08/23 15:44,3.0,219
2021/08/23 15:45,3.0,221
2021/08/23 15:46,3.0,221
2021/08/23 15:47,3.0,221
2021/08/23 15:48,4.0,221
2021/08/23 15:49,5.0,187
2021/08/23 15:50,5.0,190
2021/08/23 15:51,5.0,188
2021/08/23 15:52,5.0,193
2021/08/23 15:53,6.0,194
2021/08/23 15:54,6.0,194
2021/08/23 15:55,6.0,190
2021/08/23 15:56,7.0,190
2021/08/23 15:57,8.0,192
2021/08/23 15:58,8.0,200
2021/08/23 15:59,8.0,195
2021/08/23 16:00,8.0,195
2021/08/23 16:01,9.0,191
2021/08/23 16:02,9.0,191
2021/08/23 16:03,10.0,191
2021/08/23 16:04,9.0,190
2021/08/23 16:05,10.0,191
2021/08/23 16:06,10.0,189
2021/08/23 16:07,10.0,184
2021/08/23 16:08,10.0,182
2021/08/23 16:09,10.0,181
2021/08/23 16:10,10.0,177
2021/08/23 16:11,11.0,175
2021/08/23 16:12,11.0,171
2021/08/23 16:13,12.0,168
2021/08/23 16:14,12.0,165
2021/08/23 16:15,12.0,159
2021/08/23 16:16,12.0,157
2021/08/23 16:17,12.0,158
2021/08/23 16:18,12.0,160
2021/08/23 16:19,12.0,162
2021/08/23 16:20,12.0,164
2021/08/23 16:21,12.0,165
2021/08/23 16:22,12.0,166
2021/08/23 16:23,12.0,166
2021/08/23 16:24,12.0,166
2021/08/23 16:25,12.0,168
2021/08/23 16:26,14.0,167
2021/08/23 16:27,14.0,167
2021/08/23 16:28,14.0,166
2021/08/23 16:29,14.0,165
2021/08/23 16:30,14.0,164
2021/08/23 16:31,14.0,163
2021/08/23 16:32,12.0,165
2021/08/23 16:33,12.0,167
2021/08/23 16:34,12.0,169
2021/08/23 16:35,12.0,170
2021/08/23 16:36,11.0,170
2021/08/23 16:37,10.0,172
2021/08/23 16:38,10.0,171
2021/08/23 16:39,10.0,170
2021/08/23 16:40,11.0,172
2021/08/23 16:41,11.0,173
2021/08/23 16:42,12.0,171
2021/08/23 16:43,12.0,170
2021/08/23 16:44,12.0,168
2021/08/23 16:45,12.0,168
2021/08/23 16:46,12.0,168
2021/08/23 16:47,12.0,166
2021/08/23 16:48,12.0,166
2021/08/23 16:49,12.0,165
2021/08/23 16:50,12.0,163
2021/08/23 16:51,12.0,162
2021/08/23 16:52,12.0,163
2021/08/23 16:53,12.0,164
2021/08/23 16:54,13.0,164
2021/08/23 16:55,12.0,163
2021/08/23 16:56,12.0,165
2021/08/23 16:57,14.0,164
2021/08/23 16:58,14.0,164
2021/08/23 16:59,14.0,163
2021/08/23 17:00,14.0,165
2021/08/23 17:01,13.0,166
2021/08/23 17:02,12.0,166
2021/08/23 17:03,12.0,166
2021/08/23 17:04,13.0,165
2021/08/23 17:05,13.0,166
2021/08/23 17:06,14.0,165
2021/08/23 17:07,13.0,164
2021/08/23 17:08,14.0,165
2021/08/23 17:09,14.0,164
2021/08/23 17:10,15.0,164
2021/08/23 17:11,15.0,163
2021/08/23 17:12,16.0,162
2021/08/23 17:13,16.0,162
2021/08/23 17:14,17.0,162
2021/08/23 17:15,17.0,161
2021/08/23 17:16,17.0,162
2021/08/23 17:17,17.0,164
2021/08/23 17:18,17.0,165
2021/08/23 17:19,17.0,166
2021/08/23 17:20,16.0,166
2021/08/23 17:21,16.0,166
2021/08/23 17:22,16.0,166
2021/08/23 17:23,16.0,166
2021/08/23 17:24,16.0,166
2021/08/23 17:25,17.0,166
2021/08/23 17:26,17.0,166
2021/08/23 17:27,17.0,165
2021/08/23 17:28,17.0,164
2021/08/23 17:29,18.0,164
2021/08/23 17:30,18.0,165
2021/08/23 17:31,18.0,167
2021/08/23 17:32,18.0,168
2021/08/23 17:33,18.0,170
2021/08/23 17:34,18.0,171
2021/08/23 17:35,17.0,172
2021/08/23 17:36,17.0,175
2021/08/23 17:37,16.0,177
2021/08/23 17:38,15.0,177
2021/08/23 17:39,15.0,178
2021/08/23 17:40,15.0,179
2021/08/23 17:41,14.0,181
2021/08/23 17:42,14.0,183
2021/08/23 17:43,14.0,184
2021/08/23 17:44,14.0,186
2021/08/23 17:45,14.0,189
2021/08/23 17:46,14.0,189
2021/08/23 17:47,14.0,189
2021/08/23 17:48,14.0,191
2021/08/23 17:49,14.0,193
2021/08/23 17:50,14.0,193
2021/08/23 17:51,14.0,193
2021/08/23 17:52,14.0,193
2021/08/23 17:53,14.0,193
2021/08/23 17:54,13.0,192
2021/08/23 17:55,13.0,192
2021/08/23 17:56,14.0,193
2021/08/23 17:57,14.0,193
2021/08/23 17:58,14.0,194
2021/08/23 17:59,14.0,193
2021/08/23 18:00,12.0,192
2021/08/23 18:01,12.0,193
2021/08/23 18:02,12.0,193
2021/08/23 18:03,12.0,193
2021/08/23 18:04,12.0,192
2021/08/23 18:05,12.0,191
2021/08/23 18:06,12.0,191
2021/08/23 18:07,12.0,190
2021/08/23 18:08,12.0,188
2021/08/23 18:09,12.0,188
2021/08/23 18:10,12.0,189
2021/08/23 18:11,12.0,189
2021/08/23 18:12,13.0,189
2021/08/23 18:13,15.0,189
2021/08/23 18:14,15.0,190
2021/08/23 18:15,15.0,190
2021/08/23 18:16,15.0,190
2021/08/23 18:17,15.0,191
2021/08/23 18:18,16.0,190
2021/08/23 18:19,15.0,190
2021/08/23 18:20,15.0,188
2021/08/23 18:21,15.0,187
2021/08/23 18:22,15.0,185
2021/08/23 18:23,14.0,183
2021/08/23 18:24,13.0,182
2021/08/23 18:25,12.0,180
2021/08/23 18:26,12.0,178
2021/08/23 18:27,12.0,176
2021/08/23 18:28,12.0,174
2021/08/23 18:29,12.0,172
2021/08/23 18:30,12.0,170
2021/08/23 18:31,12.0,169
2021/08/23 18:32,13.0,168
2021/08/23 18:33,14.0,168
2021/08/23 18:34,14.0,168
2021/08/23 18:35,14.0,167
2021/08/23 18:36,14.0,168
2021/08/23 18:37,14.0,167
2021/08/23 18:38,14.0,167
2021/08/23 18:39,14.0,167
2021/08/23 18:40,13.0,168
2021/08/23 18:41,12.0,169
2021/08/23 18:42,12.0,167
2021/08/23 18:43,11.0,166
2021/08/23 18:44,11.0,164
2021/08/23 18:45,10.0,163
2021/08/23 18:46,10.0,162
2021/08/23 18:47,10.0,162
2021/08/23 18:48,10.0,162
2021/08/23 18:49,11.0,162
2021/08/23 18:50,11.0,163
2021/08/23 18:51,11.0,162
2021/08/23 18:52,11.0,162
2021/08/23 18:53,10.0,162
2021/08/23 18:54,10.0,163
2021/08/23 18:55,11.0,165
2021/08/23 18:56,11.0,165
2021/08/23 18:57,11.0,165
2021/08/23 18:58,11.0,165
2021/08/23 18:59,10.0,165
2021/08/23 19:00,11.0,164
2021/08/23 19:01,11.0,165
2021/08/23 19:02,12.0,167
2021/08/23 19:03,12.0,169
2021/08/23 19:04,12.0,169
2021/08/23 19:05,12.0,169
2021/08/23 19:06,12.0,169
2021/08/23 19:07,12.0,169
2021/08/23 19:08,12.0,170
2021/08/23 19:09,12.0,169
2021/08/23 19:10,12.0,169
2021/08/23 19:11,12.0,169
2021/08/23 19:12,12.0,168
2021/08/23 19:13,13.0,167
2021/08/23 19:14,12.0,166
2021/08/23 19:15,13.0,165
2021/08/23 19:16,14.0,164
2021/08/23 19:17,14.0,165
2021/08/23 19:18,14.0,166
2021/08/23 19:19,15.0,167
2021/08/23 19:20,15.0,167
2021/08/23 19:21,16.0,167
2021/08/23 19:22,16.0,169
2021/08/23 19:23,16.0,170
2021/08/23 19:24,17.0,170
2021/08/23 19:25,17.0,171
2021/08/23 19:26,17.0,172
2021/08/23 19:27,18.0,172
2021/08/23 19:28,18.0,172
2021/08/23 19:29,18.0,173
2021/08/23 19:30,17.0,172
2021/08/23 19:31,17.0,170
2021/08/23 19:32,17.0,169
2021/08/23 19:33,17.0,169
2021/08/23 19:34,16.0,167
2021/08/23 19:35,16.0,166
2021/08/23 19:36,15.0,166
2021/08/23 19:37,15.0,165
2021/08/23 19:38,14.0,164
2021/08/23 19:39,14.0,163
2021/08/23 19:40,14.0,162
2021/08/23 19:41,14.0,161
2021/08/23 19:42,13.0,160
2021/08/23 19:43,12.0,158
2021/08/23 19:44,12.0,157
2021/08/23 19:45,12.0,156
2021/08/23 19:46,12.0,154
2021/08/23 19:47,12.0,153
2021/08/23 19:48,12.0,151
2021/08/23 19:49,12.0,150
2021/08/23 19:50,12.0,150
2021/08/23 19:51,12.0,150
2021/08/23 19:52,12.0,151
2021/08/23 19:53,12.0,152
2021/08/23 19:54,12.0,153
2021/08/23 19:55,12.0,153
2021/08/23 19:56,12.0,156
2021/08/23 19:57,12.0,157
2021/08/23 19:58,12.0,158
2021/08/23 19:59,12.0,160
2021/08/23 20:00,12.0,160
2021/08/23 20:01,12.0,160
2021/08/23 20:02,12.0,160
2021/08/23 20:03,12.0,160
2021/08/23 20:04,12.0,160
2021/08/23 20:05,12.0,160
2021/08/23 20:06,12.0,160
2021/08/23 20:07,12.0,158
2021/08/23 20:08,12.0,158
2021/08/23 20:09,12.0,157
2021/08/23 20:10,12.0,156
2021/08/23 20:11,12.0,157
2021/08/23 20:12,12.0,158
2021/08/23 20:13,12.0,159
2021/08/23 20:14,12.0,161
2021/08/23 20:15,12.0,160
2021/08/23 20:16,12.0,160
2021/08/23 20:17,11.0,161
2021/08/23 20:18,11.0,160
2021/08/23 20:19,11.0,160
2021/08/23 20:20,11.0,160
2021/08/23 20:21,11.0,159
2021/08/23 20:22,11.0,159
2021/08/23 20:23,11.0,156
2021/08/23 20:24,11.0,153
2021/08/23 20:25,12.0,153
2021/08/23 20:26,12.0,151
2021/08/23 20:27,12.0,151
2021/08/23 20:28,12.0,150
2021/08/23 20:29,12.0,149
2021/08/23 20:30,13.0,148
2021/08/23 20:31,14.0,148
2021/08/23 20:32,14.0,147
2021/08/23 20:33,15.0,147
2021/08/23 20:34,16.0,149
2021/08/23 20:35,16.0,150
2021/08/23 20:36,17.0,152
2021/08/23 20:37,17.0,151
2021/08/23 20:38,16.0,150
2021/08/23 20:39,17.0,150
2021/08/23 20:40,16.0,148
2021/08/23 20:41,16.0,147
2021/08/23 20:42,16.0,147
2021/08/23 20:43,15.0,146
2021/08/23 20:44,15.0,144
2021/08/23 20:45,14.0,141
2021/08/23 20:46,14.0,140
2021/08/23 20:47,12.0,140
2021/08/23 20:48,12.0,143
2021/08/23 20:49,12.0,145
2021/08/23 20:50,12.0,146
2021/08/23 20:51,12.0,147
2021/08/23 20:52,12.0,147
2021/08/23 20:53,12.0,148
2021/08/23 20:54,12.0,149
2021/08/23 20:55,12.0,149
2021/08/23 20:56,12.0,149
2021/08/23 20:57,13.0,149
2021/08/23 20:58,12.0,149
2021/08/23 20:59,13.0,149
2021/08/23 21:00,14.0,148
2021/08/23 21:01,14.0,147
2021/08/23 21:02,14.0,146
2021/08/23 21:03,13.0,146
2021/08/23 21:04,13.0,147
2021/08/23 21:05,12.0,147
2021/08/23 21:06,12.0,147
2021/08/23 21:07,12.0,148
2021/08/23 21:08,12.0,148
2021/08/23 21:09,11.0,148
2021/08/23 21:10,10.0,149
2021/08/23 21:11,10.0,152
2021/08/23 21:12,9.0,152
2021/08/23 21:13,9.0,153
2021/08/23 21:14,8.0,154
2021/08/23 21:15,8.0,155
2021/08/23 21:16,8.0,159
2021/08/23 21:17,8.0,158
2021/08/23 21:18,8.0,156
2021/08/23 21:19,9.0,157
2021/08/23 21:20,9.0,158
2021/08/23 21:21,9.0,158
2021/08/23 21:22,9.0,160
2021/08/23 21:23,9.0,162
2021/08/23 21:24,10.0,163
2021/08/23 21:25,10.0,164
2021/08/23 21:26,10.0,164
2021/08/23 21:27,11.0,165
2021/08/23 21:28,11.0,167
2021/08/23 21:29,12.0,166
2021/08/23 21:30,12.0,164
2021/08/23 21:31,12.0,162
2021/08/23 21:32,12.0,163
2021/08/23 21:33,11.0,162
2021/08/23 21:34,11.0,164
2021/08/23 21:35,11.0,164
2021/08/23 21:36,10.0,165
2021/08/23 21:37,10.0,166
2021/08/23 21:38,10.0,168
2021/08/23 21:39,9.0,169
2021/08/23 21:40,9.0,171
2021/08/23 21:41,10.0,172
2021/08/23 21:42,10.0,170
2021/08/23 21:43,10.0,169
2021/08/23 21:44,10.0,165
2021/08/23 21:45,10.0,165
2021/08/23 21:46,10.0,164
2021/08/23 21:47,11.0,163
2021/08/23 21:48,11.0,162
2021/08/23 21:49,11.0,162
2021/08/23 21:50,11.0,163
2021/08/23 21:51,11.0,164
2021/08/23 21:52,11.0,166
2021/08/23 21:53,11.0,166
2021/08/23 21:54,11.0,168
2021/08/23 21:55,12.0,166
2021/08/23 21:56,12.0,166
2021/08/23 21:57,11.0,166
2021/08/23 21:58,11.0,167
2021/08/23 21:59,11.0,168
2021/08/23 22:00,11.0,167
2021/08/23 22:01,11.0,167
2021/08/23 22:02,12.0,167
2021/08/23 22:03,12.0,168
2021/08/23 22:04,12.0,170
2021/08/23 22:05,12.0,172
2021/08/23 22:06,12.0,173
2021/08/23 22:07,13.0,175
2021/08/23 22:08,13.0,174
2021/08/23 22:09,14.0,174
2021/08/23 22:10,14.0,175
2021/08/23 22:11,15.0,176
2021/08/23 22:12,15.0,175
2021/08/23 22:13,15.0,175
2021/08/23 22:14,16.0,175
2021/08/23 22:15,16.0,175
2021/08/23 22:16,16.0,173
2021/08/23 22:17,17.0,172
2021/08/23 22:18,17.0,172
2021/08/23 22:19,17.0,171
2021/08/23 22:20,17.0,171
2021/08/23 22:21,17.0,170
2021/08/23 22:22,17.0,169
2021/08/23 22:23,18.0,168
2021/08/23 22:24,18.0,167
2021/08/23 22:25,18.0,167
2021/08/23 22:26,19.0,167
2021/08/23 22:27,18.0,167
2021/08/23 22:28,18.0,167
2021/08/23 22:29,18.0,167
2021/08/23 22:30,17.0,168
2021/08/23 22:31,17.0,168
2021/08/23 22:32,17.0,169
2021/08/23 22:33,16.0,169
2021/08/23 22:34,16.0,169
2021/08/23 22:35,15.0,169
2021/08/23 22:36,15.0,168
2021/08/23 22:37,15.0,168
2021/08/23 22:38,15.0,168
2021/08/23 22:39,15.0,168
2021/08/23 22:40,15.0,168
2021/08/23 22:41,16.0,168
2021/08/23 22:42,16.0,167
2021/08/23 22:43,16.0,168
2021/08/23 22:44,16.0,167
2021/08/23 22:45,17.0,168
2021/08/23 22:46,17.0,168
2021/08/23 22:47,17.0,167
2021/08/23 22:48,17.0,166
2021/08/23 22:49,17.0,166
2021/08/23 22:50,17.0,164
2021/08/23 22:51,17.0,162
2021/08/23 22:52,16.0,162
2021/08/23 22:53,15.0,161
2021/08/23 22:54,15.0,161
2021/08/23 22:55,15.0,161
2021/08/23 22:56,15.0,161
2021/08/23 22:57,15.0,161
2021/08/23 22:58,15.0,160
2021/08/23 22:59,14.0,160
2021/08/23 23:00,15.0,160
2021/08/23 23:01,15.0,161
2021/08/23 23:02,16.0,161
2021/08/23 23:03,16.0,161
2021/08/23 23:04,16.0,160
2021/08/23 23:05,15.0,160
2021/08/23 23:06,16.0,161
2021/08/23 23:07,16.0,161
2021/08/23 23:08,16.0,162
2021/08/23 23:09,17.0,163
2021/08/23 23:10,17.0,163
2021/08/23 23:11,17.0,164
2021/08/23 23:12,17.0,164
2021/08/23 23:13,17.0,165
2021/08/23 23:14,18.0,166
2021/08/23 23:15,18.0,167
2021/08/23 23:16,18.0,167
2021/08/23 23:17,18.0,167
2021/08/23 23:18,18.0,166
2021/08/23 23:19,18.0,167
2021/08/23 23:20,18.0,166
2021/08/23 23:21,18.0,166
2021/08/23 23:22,18.0,165
2021/08/23 23:23,18.0,165
2021/08/23 23:24,17.0,165
2021/08/23 23:25,18.0,164
2021/08/23 23:26,17.0,164
2021/08/23 23:27,17.0,165
2021/08/23 23:28,17.0,167
2021/08/23 23:29,17.0,167
2021/08/23 23:30,17.0,168
2021/08/23 23:31,16.0,169
2021/08/23 23:32,16.0,170
2021/08/23 23:33,16.0,171
2021/08/23 23:34,16.0,172
2021/08/23 23:35,15.0,172
2021/08/23 23:36,15.0,172
2021/08/23 23:37,15.0,172
2021/08/23 23:38,15.0,172
2021/08/23 23:39,14.0,170
2021/08/23 23:40,13.0,167
2021/08/23 23:41,12.0,167
2021/08/23 23:42,12.0,166
2021/08/23 23:43,12.0,166
2021/08/23 23:44,12.0,165
2021/08/23 23:45,12.0,166
2021/08/23 23:46,12.0,166
2021/08/23 23:47,12.0,166
2021/08/23 23:48,11.0,166
2021/08/23 23:49,12.0,167
2021/08/23 23:50,12.0,169
2021/08/23 23:51,12.0,168
2021/08/23 23:52,11.0,168
2021/08/23 23:53,11.0,168
2021/08/23 23:54,11.0,167
2021/08/23 23:55,11.0,166
2021/08/23 23:56,11.0,167
2021/08/23 23:57,11.0,166
2021/08/23 23:58,11.0,166
2021/08/23 23:59,11.0,165
2021/08/24 0:00,10.0,164
