Date,Wind Spd, Wind Dir
2021/08/23 13:39,14.0,293
2021/08/23 13:40,14.0,293
2021/08/23 13:41,14.0,294
2021/08/23 13:42,14.0,293
2021/08/23 13:43,14.0,291
2021/08/23 13:44,14.0,288
2021/08/23 13:45,14.0,288
2021/08/23 13:46,13.0,286
2021/08/23 13:47,12.0,284
2021/08/23 13:48,12.0,282
2021/08/23 13:49,11.0,280
2021/08/23 13:50,10.0,72
2021/08/23 13:51,9.0,58
2021/08/23 13:52,9.0,58
2021/08/23 13:53,9.0,58
2021/08/23 13:54,8.0,258
2021/08/23 13:55,8.0,58
2021/08/23 13:56,9.0,9999
2021/08/23 13:57,9.0,179
2021/08/23 13:58,9.0,9999
2021/08/23 13:59,10.0,9999
2021/08/23 14:00,10.0,104
2021/08/23 14:01,10.0,9999
2021/08/23 14:02,9.0,9999
2021/08/23 14:03,9.0,9999
2021/08/23 14:04,9.0,9999
2021/08/23 14:05,8.0,120
2021/08/23 14:06,8.0,125
2021/08/23 14:07,7.0,128
2021/08/23 14:08,6.0,128
2021/08/23 14:09,6.0,128
2021/08/23 14:10,6.0,128
2021/08/23 14:11,6.0,128
2021/08/23 14:12,8.0,159
2021/08/23 14:13,8.0,162
2021/08/23 14:14,9.0,160
2021/08/23 14:15,9.0,160
2021/08/23 14:16,9.0,158
2021/08/23 14:17,8.0,158
2021/08/23 14:18,8.0,158
2021/08/23 14:19,9.0,9999
2021/08/23 14:20,9.0,9999
2021/08/23 14:21,10.0,9999
2021/08/23 14:22,9.0,289
2021/08/23 14:23,9.0,281
2021/08/23 14:24,8.0,281
2021/08/23 14:25,8.0,281
2021/08/23 14:26,9.0,287
2021/08/23 14:27,9.0,280
2021/08/23 14:28,10.0,280
2021/08/23 14:29,10.0,280
2021/08/23 14:30,10.0,280
2021/08/23 14:31,9.0,280
2021/08/23 14:32,8.0,9999
2021/08/23 14:33,8.0,9999
2021/08/23 14:34,8.0,9999
2021/08/23 14:35,8.0,9999
2021/08/23 14:36,8.0,9999
2021/08/23 14:37,9.0,188
2021/08/23 14:38,10.0,184
2021/08/23 14:39,10.0,190
2021/08/23 14:40,9.0,190
2021/08/23 14:41,9.0,190
2021/08/23 14:42,9.0,9999
2021/08/23 14:43,10.0,190
2021/08/23 14:44,12.0,112
2021/08/23 14:45,12.0,117
2021/08/23 14:46,12.0,121
2021/08/23 14:47,11.0,119
2021/08/23 14:48,11.0,120
2021/08/23 14:49,11.0,119
2021/08/23 14:50,11.0,113
2021/08/23 14:51,11.0,113
2021/08/23 14:52,11.0,115
2021/08/23 14:53,11.0,172
2021/08/23 14:54,9.0,114
2021/08/23 14:55,9.0,9999
2021/08/23 14:56,8.0,9999
2021/08/23 14:57,8.0,34
2021/08/23 14:58,8.0,22
2021/08/23 14:59,8.0,8
2021/08/23 15:00,8.0,354
2021/08/23 15:01,8.0,354
2021/08/23 15:02,7.0,354
2021/08/23 15:03,6.0,9999
2021/08/23 15:04,6.0,9999
2021/08/23 15:05,6.0,9999
2021/08/23 15:06,6.0,9999
2021/08/23 15:07,6.0,59
2021/08/23 15:08,7.0,71
2021/08/23 15:09,7.0,71
2021/08/23 15:10,7.0,71
2021/08/23 15:11,8.0,71
2021/08/23 15:12,8.0,71
2021/08/23 15:13,9.0,9999
2021/08/23 15:14,9.0,9999
2021/08/23 15:15,9.0,9999
2021/08/23 15:16,9.0,9999
2021/08/23 15:17,8.0,9999
2021/08/23 15:18,7.0,58
2021/08/23 15:19,6.0,55
2021/08/23 15:20,6.0,60
2021/08/23 15:21,5.0,60
2021/08/23 15:22,6.0,60
2021/08/23 15:23,6.0,60
2021/08/23 15:24,6.0,265
2021/08/23 15:25,6.0,274
2021/08/23 15:26,8.0,278
2021/08/23 15:27,9.0,274
2021/08/23 15:28,9.0,274
2021/08/23 15:29,9.0,274
2021/08/23 15:30,9.0,274
2021/08/23 15:31,9.0,274
2021/08/23 15:32,9.0,9999
2021/08/23 15:33,9.0,9999
2021/08/23 15:34,9.0,9999
2021/08/23 15:35,9.0,9999
2021/08/23 15:36,9.0,9999
2021/08/23 15:37,8.0,297
2021/08/23 15:38,8.0,9999
2021/08/23 15:39,9.0,9999
2021/08/23 15:40,9.0,301
2021/08/23 15:41,10.0,289
2021/08/23 15:42,11.0,287
2021/08/23 15:43,10.0,288
2021/08/23 15:44,10.0,293
2021/08/23 15:45,10.0,293
2021/08/23 15:46,10.0,294
2021/08/23 15:47,9.0,295
2021/08/23 15:48,10.0,291
2021/08/23 15:49,10.0,287
2021/08/23 15:50,,,
2021/08/23 15:51,,,
2021/08/23 15:52,,,
2021/08/23 15:53,,,
2021/08/23 15:54,,,
2021/08/23 15:55,,,
2021/08/23 15:56,,,
2021/08/23 15:57,,,
2021/08/23 15:58,,,
2021/08/23 15:59,,,
2021/08/23 16:00,,,
2021/08/23 16:01,,,
2021/08/23 16:02,,,
2021/08/23 16:03,,,
2021/08/23 16:04,,,
2021/08/23 16:05,,,
2021/08/23 16:06,,,
2021/08/23 16:07,,,
2021/08/23 16:08,,,
2021/08/23 16:09,,,
2021/08/23 16:10,,,
2021/08/23 16:11,,,
2021/08/23 16:12,,,
2021/08/23 16:13,,,
2021/08/23 16:14,,,
2021/08/23 16:15,,,
2021/08/23 16:16,,,
2021/08/23 16:17,,,
2021/08/23 16:18,,,
2021/08/23 16:19,,,
2021/08/23 16:20,,,
2021/08/23 16:21,,,
2021/08/23 16:22,,,
2021/08/23 16:23,,,
2021/08/23 16:24,,,
2021/08/23 16:25,,,
2021/08/23 16:26,,,
2021/08/23 16:27,,,
2021/08/23 16:28,,,
2021/08/23 16:29,,,
2021/08/23 16:30,,,
2021/08/23 16:31,,,
2021/08/23 16:32,,,
2021/08/23 16:33,,,
2021/08/23 16:34,,,
2021/08/23 16:35,,,
2021/08/23 16:36,,,
2021/08/23 16:37,,,
2021/08/23 16:38,,,
2021/08/23 16:39,,,
2021/08/23 16:40,,,
2021/08/23 16:41,,,
2021/08/23 16:42,,,
2021/08/23 16:43,,,
2021/08/23 16:44,,,
2021/08/23 16:45,,,
2021/08/23 16:46,,,
2021/08/23 16:47,,,
2021/08/23 16:48,,,
2021/08/23 16:49,,,
2021/08/23 16:50,,,
2021/08/23 16:51,,,
2021/08/23 16:52,,,
2021/08/23 16:53,,,
2021/08/23 16:54,,,
2021/08/23 16:55,,,
2021/08/23 16:56,,,
2021/08/23 16:57,,,
2021/08/23 16:58,,,
2021/08/23 16:59,,,
2021/08/23 17:00,,,
2021/08/23 17:01,,,
2021/08/23 17:02,,,
2021/08/23 17:03,,,
2021/08/23 17:04,,,
2021/08/23 17:05,,,
2021/08/23 17:06,,,
2021/08/23 17:07,,,
2021/08/23 17:08,,,
2021/08/23 17:09,,,
2021/08/23 17:10,,,
2021/08/23 17:11,,,
2021/08/23 17:12,,,
2021/08/23 17:13,,,
2021/08/23 17:14,,,
2021/08/23 17:15,,,
2021/08/23 17:16,9.0,320
2021/08/23 17:17,9.0,323
2021/08/23 17:18,9.0,323
2021/08/23 17:19,9.0,322
2021/08/23 17:20,10.0,320
2021/08/23 17:21,10.0,316
2021/08/23 17:22,10.0,315
2021/08/23 17:23,10.0,313
2021/08/23 17:24,10.0,311
2021/08/23 17:25,,,
2021/08/23 17:26,,,
2021/08/23 17:27,,,
2021/08/23 17:28,,,
2021/08/23 17:29,,,
2021/08/23 17:30,,,
2021/08/23 17:31,,,
2021/08/23 17:32,,,
2021/08/23 17:33,,,
2021/08/23 17:34,,,
2021/08/23 17:35,9.0,9999
2021/08/23 17:36,9.0,9999
2021/08/23 17:37,7.0,289
2021/08/23 17:38,6.0,9999
2021/08/23 17:39,6.0,9999
2021/08/23 17:40,6.0,9999
2021/08/23 17:41,6.0,9999
2021/08/23 17:42,6.0,9999
2021/08/23 17:43,6.0,9999
2021/08/23 17:44,6.0,9999
2021/08/23 17:45,6.0,65
2021/08/23 17:46,6.0,77
2021/08/23 17:47,6.0,88
2021/08/23 17:48,6.0,98
2021/08/23 17:49,7.0,103
2021/08/23 17:50,8.0,103
2021/08/23 17:51,7.0,103
2021/08/23 17:52,8.0,113
2021/08/23 17:53,8.0,119
2021/08/23 17:54,8.0,124
2021/08/23 17:55,7.0,128
2021/08/23 17:56,8.0,126
2021/08/23 17:57,8.0,126
2021/08/23 17:58,9.0,127
2021/08/23 17:59,9.0,124
2021/08/23 18:00,9.0,127
2021/08/23 18:01,9.0,125
2021/08/23 18:02,8.0,122
2021/08/23 18:03,8.0,117
2021/08/23 18:04,7.0,115
2021/08/23 18:05,6.0,110
2021/08/23 18:06,6.0,106
2021/08/23 18:07,5.0,100
2021/08/23 18:08,4.0,93
2021/08/23 18:09,4.0,90
2021/08/23 18:10,4.0,88
2021/08/23 18:11,5.0,85
2021/08/23 18:12,5.0,84
2021/08/23 18:13,6.0,83
2021/08/23 18:14,8.0,82
2021/08/23 18:15,8.0,87
2021/08/23 18:16,9.0,94
2021/08/23 18:17,10.0,97
2021/08/23 18:18,10.0,101
2021/08/23 18:19,9.0,106
2021/08/23 18:20,9.0,109
2021/08/23 18:21,8.0,9999
2021/08/23 18:22,8.0,9999
2021/08/23 18:23,6.0,9999
2021/08/23 18:24,6.0,9999
2021/08/23 18:25,6.0,9999
2021/08/23 18:26,6.0,9999
2021/08/23 18:27,6.0,9999
2021/08/23 18:28,7.0,106
2021/08/23 18:29,8.0,115
2021/08/23 18:30,8.0,125
2021/08/23 18:31,9.0,125
2021/08/23 18:32,9.0,125
2021/08/23 18:33,10.0,103
2021/08/23 18:34,10.0,99
2021/08/23 18:35,10.0,99
2021/08/23 18:36,10.0,98
2021/08/23 18:37,9.0,101
2021/08/23 18:38,9.0,104
2021/08/23 18:39,9.0,106
2021/08/23 18:40,10.0,106
2021/08/23 18:41,10.0,104
2021/08/23 18:42,10.0,104
2021/08/23 18:43,10.0,105
2021/08/23 18:44,10.0,108
2021/08/23 18:45,10.0,108
2021/08/23 18:46,10.0,109
2021/08/23 18:47,10.0,108
2021/08/23 18:48,9.0,105
2021/08/23 18:49,9.0,102
2021/08/23 18:50,9.0,103
2021/08/23 18:51,9.0,102
2021/08/23 18:52,9.0,102
2021/08/23 18:53,9.0,101
2021/08/23 18:54,9.0,97
2021/08/23 18:55,9.0,98
2021/08/23 18:56,9.0,101
2021/08/23 18:57,8.0,101
2021/08/23 18:58,8.0,101
2021/08/23 18:59,9.0,101
2021/08/23 19:00,8.0,192
2021/08/23 19:01,8.0,9999
2021/08/23 19:02,8.0,9999
2021/08/23 19:03,7.0,9999
2021/08/23 19:04,6.0,9999
2021/08/23 19:05,6.0,53
2021/08/23 19:06,6.0,61
2021/08/23 19:07,6.0,66
2021/08/23 19:08,6.0,69
2021/08/23 19:09,6.0,69
2021/08/23 19:10,6.0,69
2021/08/23 19:11,6.0,9999
2021/08/23 19:12,6.0,69
2021/08/23 19:13,6.0,9999
2021/08/23 19:14,6.0,9999
2021/08/23 19:15,6.0,9999
2021/08/23 19:16,5.0,113
2021/08/23 19:17,5.0,111
2021/08/23 19:18,6.0,108
2021/08/23 19:19,6.0,110
2021/08/23 19:20,6.0,115
2021/08/23 19:21,6.0,118
2021/08/23 19:22,7.0,118
2021/08/23 19:23,8.0,114
2021/08/23 19:24,8.0,116
2021/08/23 19:25,9.0,115
2021/08/23 19:26,10.0,28
2021/08/23 19:27,10.0,116
2021/08/23 19:28,10.0,9999
2021/08/23 19:29,9.0,108
2021/08/23 19:30,9.0,102
2021/08/23 19:31,9.0,105
2021/08/23 19:32,9.0,105
2021/08/23 19:33,9.0,107
2021/08/23 19:34,9.0,106
2021/08/23 19:35,8.0,106
2021/08/23 19:36,8.0,104
2021/08/23 19:37,8.0,103
2021/08/23 19:38,9.0,99
2021/08/23 19:39,9.0,94
2021/08/23 19:40,10.0,92
2021/08/23 19:41,10.0,87
2021/08/23 19:42,10.0,83
2021/08/23 19:43,9.0,79
2021/08/23 19:44,9.0,77
2021/08/23 19:45,9.0,77
2021/08/23 19:46,9.0,79
2021/08/23 19:47,9.0,82
2021/08/23 19:48,9.0,84
2021/08/23 19:49,8.0,85
2021/08/23 19:50,8.0,89
2021/08/23 19:51,8.0,93
2021/08/23 19:52,9.0,96
2021/08/23 19:53,9.0,99
2021/08/23 19:54,10.0,101
2021/08/23 19:55,10.0,102
2021/08/23 19:56,10.0,101
2021/08/23 19:57,10.0,101
2021/08/23 19:58,10.0,103
2021/08/23 19:59,10.0,106
2021/08/23 20:00,10.0,108
2021/08/23 20:01,10.0,108
2021/08/23 20:02,11.0,108
2021/08/23 20:03,11.0,109
2021/08/23 20:04,12.0,109
2021/08/23 20:05,12.0,110
2021/08/23 20:06,12.0,110
2021/08/23 20:07,12.0,108
2021/08/23 20:08,12.0,107
2021/08/23 20:09,12.0,106
2021/08/23 20:10,12.0,104
2021/08/23 20:11,13.0,105
2021/08/23 20:12,12.0,105
2021/08/23 20:13,12.0,106
2021/08/23 20:14,12.0,107
2021/08/23 20:15,12.0,108
2021/08/23 20:16,12.0,109
2021/08/23 20:17,12.0,111
2021/08/23 20:18,12.0,114
2021/08/23 20:19,12.0,116
2021/08/23 20:20,12.0,116
2021/08/23 20:21,12.0,117
2021/08/23 20:22,12.0,117
2021/08/23 20:23,13.0,115
2021/08/23 20:24,14.0,114
2021/08/23 20:25,14.0,114
2021/08/23 20:26,14.0,114
2021/08/23 20:27,15.0,113
2021/08/23 20:28,14.0,111
2021/08/23 20:29,15.0,110
2021/08/23 20:30,15.0,109
2021/08/23 20:31,15.0,109
2021/08/23 20:32,16.0,110
2021/08/23 20:33,16.0,111
2021/08/23 20:34,16.0,111
2021/08/23 20:35,15.0,111
2021/08/23 20:36,14.0,110
2021/08/23 20:37,14.0,112
2021/08/23 20:38,14.0,114
2021/08/23 20:39,14.0,112
2021/08/23 20:40,12.0,111
2021/08/23 20:41,12.0,110
2021/08/23 20:42,12.0,107
2021/08/23 20:43,11.0,108
2021/08/23 20:44,10.0,107
2021/08/23 20:45,10.0,108
2021/08/23 20:46,10.0,109
2021/08/23 20:47,10.0,107
2021/08/23 20:48,9.0,108
2021/08/23 20:49,9.0,109
2021/08/23 20:50,9.0,109
2021/08/23 20:51,10.0,110
2021/08/23 20:52,9.0,111
2021/08/23 20:53,10.0,110
2021/08/23 20:54,10.0,108
2021/08/23 20:55,10.0,108
2021/08/23 20:56,10.0,107
2021/08/23 20:57,10.0,106
2021/08/23 20:58,10.0,103
2021/08/23 20:59,10.0,103
2021/08/23 21:00,10.0,103
2021/08/23 21:01,10.0,103
2021/08/23 21:02,10.0,104
2021/08/23 21:03,10.0,104
2021/08/23 21:04,11.0,105
2021/08/23 21:05,10.0,103
2021/08/23 21:06,11.0,102
2021/08/23 21:07,11.0,103
2021/08/23 21:08,12.0,106
2021/08/23 21:09,12.0,107
2021/08/23 21:10,12.0,107
2021/08/23 21:11,11.0,106
2021/08/23 21:12,11.0,106
2021/08/23 21:13,12.0,105
2021/08/23 21:14,12.0,106
2021/08/23 21:15,12.0,108
2021/08/23 21:16,12.0,109
2021/08/23 21:17,11.0,107
2021/08/23 21:18,11.0,105
2021/08/23 21:19,11.0,104
2021/08/23 21:20,10.0,101
2021/08/23 21:21,10.0,101
2021/08/23 21:22,11.0,101
2021/08/23 21:23,10.0,102
2021/08/23 21:24,10.0,102
2021/08/23 21:25,11.0,101
2021/08/23 21:26,11.0,101
2021/08/23 21:27,12.0,103
2021/08/23 21:28,12.0,104
2021/08/23 21:29,12.0,105
2021/08/23 21:30,12.0,108
2021/08/23 21:31,12.0,109
2021/08/23 21:32,12.0,110
2021/08/23 21:33,12.0,109
2021/08/23 21:34,12.0,108
2021/08/23 21:35,12.0,108
2021/08/23 21:36,12.0,110
2021/08/23 21:37,12.0,109
2021/08/23 21:38,13.0,108
2021/08/23 21:39,13.0,106
2021/08/23 21:40,13.0,105
2021/08/23 21:41,12.0,106
2021/08/23 21:42,12.0,108
2021/08/23 21:43,13.0,109
2021/08/23 21:44,12.0,111
2021/08/23 21:45,12.0,109
2021/08/23 21:46,12.0,108
2021/08/23 21:47,11.0,108
2021/08/23 21:48,10.0,108
2021/08/23 21:49,10.0,111
2021/08/23 21:50,9.0,105
2021/08/23 21:51,9.0,106
2021/08/23 21:52,8.0,105
2021/08/23 21:53,7.0,103
2021/08/23 21:54,7.0,101
2021/08/23 21:55,8.0,101
2021/08/23 21:56,8.0,100
2021/08/23 21:57,9.0,101
2021/08/23 21:58,9.0,103
2021/08/23 21:59,10.0,104
2021/08/23 22:00,10.0,102
2021/08/23 22:01,10.0,101
2021/08/23 22:02,10.0,102
2021/08/23 22:03,10.0,104
2021/08/23 22:04,11.0,109
2021/08/23 22:05,11.0,110
2021/08/23 22:06,10.0,110
2021/08/23 22:07,10.0,111
2021/08/23 22:08,10.0,111
2021/08/23 22:09,10.0,109
2021/08/23 22:10,10.0,108
2021/08/23 22:11,10.0,109
2021/08/23 22:12,9.0,108
2021/08/23 22:13,9.0,106
2021/08/23 22:14,9.0,103
2021/08/23 22:15,10.0,103
2021/08/23 22:16,9.0,102
2021/08/23 22:17,10.0,103
2021/08/23 22:18,9.0,104
2021/08/23 22:19,9.0,107
2021/08/23 22:20,9.0,107
2021/08/23 22:21,10.0,106
2021/08/23 22:22,10.0,103
2021/08/23 22:23,10.0,104
2021/08/23 22:24,10.0,104
2021/08/23 22:25,10.0,103
2021/08/23 22:26,10.0,104
2021/08/23 22:27,10.0,102
2021/08/23 22:28,10.0,101
2021/08/23 22:29,10.0,98
2021/08/23 22:30,10.0,98
2021/08/23 22:31,10.0,101
2021/08/23 22:32,11.0,104
2021/08/23 22:33,10.0,103
2021/08/23 22:34,10.0,102
2021/08/23 22:35,10.0,103
2021/08/23 22:36,10.0,102
2021/08/23 22:37,10.0,103
2021/08/23 22:38,10.0,102
2021/08/23 22:39,10.0,102
2021/08/23 22:40,9.0,101
2021/08/23 22:41,9.0,100
2021/08/23 22:42,9.0,100
2021/08/23 22:43,10.0,101
2021/08/23 22:44,11.0,103
2021/08/23 22:45,11.0,102
2021/08/23 22:46,11.0,102
2021/08/23 22:47,10.0,102
2021/08/23 22:48,10.0,103
2021/08/23 22:49,10.0,104
2021/08/23 22:50,10.0,107
2021/08/23 22:51,10.0,111
2021/08/23 22:52,10.0,115
2021/08/23 22:53,8.0,118
2021/08/23 22:54,8.0,118
2021/08/23 22:55,8.0,120
2021/08/23 22:56,8.0,94
2021/08/23 22:57,9.0,101
2021/08/23 22:58,10.0,106
2021/08/23 22:59,10.0,106
2021/08/23 23:00,9.0,107
2021/08/23 23:01,9.0,110
2021/08/23 23:02,8.0,110
2021/08/23 23:03,8.0,110
2021/08/23 23:04,8.0,83
2021/08/23 23:05,8.0,91
2021/08/23 23:06,7.0,93
2021/08/23 23:07,6.0,95
2021/08/23 23:08,6.0,99
2021/08/23 23:09,6.0,99
2021/08/23 23:10,6.0,99
2021/08/23 23:11,6.0,99
2021/08/23 23:12,6.0,101
2021/08/23 23:13,6.0,102
2021/08/23 23:14,7.0,103
2021/08/23 23:15,7.0,100
2021/08/23 23:16,8.0,99
2021/08/23 23:17,9.0,101
2021/08/23 23:18,10.0,102
2021/08/23 23:19,10.0,107
2021/08/23 23:20,10.0,107
2021/08/23 23:21,10.0,109
2021/08/23 23:22,10.0,93
2021/08/23 23:23,10.0,94
2021/08/23 23:24,11.0,95
2021/08/23 23:25,11.0,97
2021/08/23 23:26,10.0,100
2021/08/23 23:27,8.0,104
2021/08/23 23:28,7.0,104
2021/08/23 23:29,6.0,104
2021/08/23 23:30,6.0,105
2021/08/23 23:31,7.0,93
2021/08/23 23:32,8.0,92
2021/08/23 23:33,8.0,95
2021/08/23 23:34,8.0,97
2021/08/23 23:35,8.0,97
2021/08/23 23:36,9.0,97
2021/08/23 23:37,10.0,98
2021/08/23 23:38,11.0,98
2021/08/23 23:39,11.0,102
2021/08/23 23:40,12.0,103
2021/08/23 23:41,11.0,103
2021/08/23 23:42,11.0,104
2021/08/23 23:43,10.0,103
2021/08/23 23:44,10.0,104
2021/08/23 23:45,9.0,105
2021/08/23 23:46,9.0,108
2021/08/23 23:47,8.0,109
2021/08/23 23:48,8.0,111
2021/08/23 23:49,7.0,110
2021/08/23 23:50,8.0,113
2021/08/23 23:51,8.0,115
2021/08/23 23:52,7.0,114
2021/08/23 23:53,6.0,113
2021/08/23 23:54,6.0,110
2021/08/23 23:55,6.0,107
2021/08/23 23:56,6.0,105
2021/08/23 23:57,6.0,102
2021/08/23 23:58,6.0,97
2021/08/23 23:59,6.0,92
2021/08/24 0:00,5.0,87
