Date,Wind Spd, Wind Dir
2021/08/23 1:48,12.0,200
2021/08/23 1:49,12.0,202
2021/08/23 1:50,12.0,205
2021/08/23 1:51,12.0,206
2021/08/23 1:52,11.0,204
2021/08/23 1:53,11.0,203
2021/08/23 1:54,10.0,203
2021/08/23 1:55,10.0,202
2021/08/23 1:56,10.0,200
2021/08/23 1:57,10.0,200
2021/08/23 1:58,10.0,203
2021/08/23 1:59,10.0,205
2021/08/23 2:00,10.0,207
2021/08/23 2:01,10.0,208
2021/08/23 2:02,10.0,208
2021/08/23 2:03,11.0,207
2021/08/23 2:04,11.0,207
2021/08/23 2:05,11.0,209
2021/08/23 2:06,11.0,212
2021/08/23 2:07,10.0,214
2021/08/23 2:08,11.0,215
2021/08/23 2:09,12.0,217
2021/08/23 2:10,12.0,216
2021/08/23 2:11,12.0,216
2021/08/23 2:12,13.0,219
2021/08/23 2:13,14.0,221
2021/08/23 2:14,14.0,220
2021/08/23 2:15,15.0,220
2021/08/23 2:16,15.0,219
2021/08/23 2:17,15.0,218
2021/08/23 2:18,15.0,216
2021/08/23 2:19,15.0,213
2021/08/23 2:20,15.0,212
2021/08/23 2:21,15.0,212
2021/08/23 2:22,15.0,211
2021/08/23 2:23,15.0,209
2021/08/23 2:24,15.0,208
2021/08/23 2:25,14.0,208
2021/08/23 2:26,15.0,207
2021/08/23 2:27,14.0,207
2021/08/23 2:28,14.0,206
2021/08/23 2:29,14.0,207
2021/08/23 2:30,14.0,207
2021/08/23 2:31,14.0,206
2021/08/23 2:32,12.0,205
2021/08/23 2:33,12.0,207
2021/08/23 2:34,12.0,208
2021/08/23 2:35,12.0,206
2021/08/23 2:36,12.0,206
2021/08/23 2:37,12.0,206
2021/08/23 2:38,12.0,206
2021/08/23 2:39,12.0,208
2021/08/23 2:40,12.0,209
2021/08/23 2:41,13.0,208
2021/08/23 2:42,14.0,209
2021/08/23 2:43,14.0,209
2021/08/23 2:44,13.0,210
2021/08/23 2:45,13.0,212
2021/08/23 2:46,14.0,214
2021/08/23 2:47,14.0,216
2021/08/23 2:48,14.0,216
2021/08/23 2:49,14.0,216
2021/08/23 2:50,14.0,215
2021/08/23 2:51,14.0,215
2021/08/23 2:52,14.0,213
2021/08/23 2:53,14.0,213
2021/08/23 2:54,14.0,214
2021/08/23 2:55,13.0,213
2021/08/23 2:56,12.0,214
2021/08/23 2:57,12.0,214
2021/08/23 2:58,12.0,216
2021/08/23 2:59,12.0,218
2021/08/23 3:00,12.0,221
2021/08/23 3:01,12.0,224
2021/08/23 3:02,12.0,227
2021/08/23 3:03,12.0,227
2021/08/23 3:04,11.0,224
2021/08/23 3:05,11.0,223
2021/08/23 3:06,11.0,222
2021/08/23 3:07,11.0,221
2021/08/23 3:08,11.0,220
2021/08/23 3:09,11.0,218
2021/08/23 3:10,11.0,218
2021/08/23 3:11,11.0,216
2021/08/23 3:12,11.0,216
2021/08/23 3:13,11.0,214
2021/08/23 3:14,11.0,217
2021/08/23 3:15,11.0,218
2021/08/23 3:16,11.0,217
2021/08/23 3:17,12.0,217
2021/08/23 3:18,12.0,217
2021/08/23 3:19,11.0,218
2021/08/23 3:20,12.0,218
2021/08/23 3:21,12.0,218
2021/08/23 3:22,12.0,219
2021/08/23 3:23,12.0,220
2021/08/23 3:24,12.0,220
2021/08/23 3:25,13.0,220
2021/08/23 3:26,14.0,220
2021/08/23 3:27,14.0,218
2021/08/23 3:28,14.0,217
2021/08/23 3:29,14.0,216
2021/08/23 3:30,14.0,214
2021/08/23 3:31,13.0,214
2021/08/23 3:32,12.0,213
2021/08/23 3:33,12.0,212
2021/08/23 3:34,12.0,210
2021/08/23 3:35,12.0,211
2021/08/23 3:36,12.0,211
2021/08/23 3:37,12.0,212
2021/08/23 3:38,12.0,215
2021/08/23 3:39,12.0,216
2021/08/23 3:40,12.0,216
2021/08/23 3:41,12.0,215
2021/08/23 3:42,12.0,214
2021/08/23 3:43,12.0,214
2021/08/23 3:44,12.0,214
2021/08/23 3:45,12.0,214
2021/08/23 3:46,12.0,214
2021/08/23 3:47,12.0,213
2021/08/23 3:48,12.0,212
2021/08/23 3:49,12.0,213
2021/08/23 3:50,12.0,213
2021/08/23 3:51,12.0,214
2021/08/23 3:52,13.0,214
2021/08/23 3:53,12.0,216
2021/08/23 3:54,12.0,217
2021/08/23 3:55,12.0,218
2021/08/23 3:56,12.0,219
2021/08/23 3:57,11.0,218
2021/08/23 3:58,11.0,218
2021/08/23 3:59,11.0,218
2021/08/23 4:00,11.0,218
2021/08/23 4:01,12.0,218
2021/08/23 4:02,11.0,219
2021/08/23 4:03,11.0,219
2021/08/23 4:04,11.0,219
2021/08/23 4:05,11.0,218
2021/08/23 4:06,11.0,220
2021/08/23 4:07,12.0,222
2021/08/23 4:08,12.0,222
2021/08/23 4:09,12.0,223
2021/08/23 4:10,11.0,224
2021/08/23 4:11,11.0,224
2021/08/23 4:12,12.0,224
2021/08/23 4:13,12.0,223
2021/08/23 4:14,12.0,224
2021/08/23 4:15,12.0,224
2021/08/23 4:16,12.0,224
2021/08/23 4:17,12.0,224
2021/08/23 4:18,12.0,225
2021/08/23 4:19,12.0,225
2021/08/23 4:20,12.0,225
2021/08/23 4:21,12.0,226
2021/08/23 4:22,12.0,224
2021/08/23 4:23,12.0,225
2021/08/23 4:24,12.0,226
2021/08/23 4:25,12.0,226
2021/08/23 4:26,11.0,225
2021/08/23 4:27,11.0,225
2021/08/23 4:28,11.0,224
2021/08/23 4:29,10.0,225
2021/08/23 4:30,11.0,224
2021/08/23 4:31,11.0,223
2021/08/23 4:32,11.0,222
2021/08/23 4:33,12.0,221
2021/08/23 4:34,12.0,219
2021/08/23 4:35,12.0,217
2021/08/23 4:36,12.0,215
2021/08/23 4:37,12.0,216
2021/08/23 4:38,12.0,214
2021/08/23 4:39,12.0,210
2021/08/23 4:40,12.0,208
2021/08/23 4:41,12.0,206
2021/08/23 4:42,12.0,205
2021/08/23 4:43,12.0,204
2021/08/23 4:44,12.0,204
2021/08/23 4:45,12.0,203
2021/08/23 4:46,11.0,200
2021/08/23 4:47,11.0,197
2021/08/23 4:48,11.0,197
2021/08/23 4:49,11.0,197
2021/08/23 4:50,11.0,197
2021/08/23 4:51,11.0,197
2021/08/23 4:52,10.0,197
2021/08/23 4:53,10.0,196
2021/08/23 4:54,10.0,197
2021/08/23 4:55,10.0,198
2021/08/23 4:56,10.0,199
2021/08/23 4:57,10.0,201
2021/08/23 4:58,11.0,201
2021/08/23 4:59,11.0,203
2021/08/23 5:00,11.0,203
2021/08/23 5:01,12.0,204
2021/08/23 5:02,12.0,205
2021/08/23 5:03,12.0,205
2021/08/23 5:04,12.0,204
2021/08/23 5:05,12.0,203
2021/08/23 5:06,13.0,203
2021/08/23 5:07,13.0,203
2021/08/23 5:08,13.0,202
2021/08/23 5:09,13.0,201
2021/08/23 5:10,12.0,201
2021/08/23 5:11,12.0,201
2021/08/23 5:12,12.0,202
2021/08/23 5:13,12.0,203
2021/08/23 5:14,12.0,204
2021/08/23 5:15,12.0,205
2021/08/23 5:16,12.0,206
2021/08/23 5:17,12.0,208
2021/08/23 5:18,12.0,210
2021/08/23 5:19,12.0,211
2021/08/23 5:20,12.0,212
2021/08/23 5:21,12.0,209
2021/08/23 5:22,12.0,209
2021/08/23 5:23,12.0,208
2021/08/23 5:24,12.0,209
2021/08/23 5:25,12.0,211
2021/08/23 5:26,12.0,212
2021/08/23 5:27,12.0,211
2021/08/23 5:28,12.0,210
2021/08/23 5:29,12.0,210
2021/08/23 5:30,12.0,209
2021/08/23 5:31,12.0,211
2021/08/23 5:32,12.0,210
2021/08/23 5:33,11.0,210
2021/08/23 5:34,10.0,210
2021/08/23 5:35,10.0,208
2021/08/23 5:36,10.0,208
2021/08/23 5:37,9.0,206
2021/08/23 5:38,9.0,206
2021/08/23 5:39,10.0,204
2021/08/23 5:40,9.0,204
2021/08/23 5:41,9.0,206
2021/08/23 5:42,9.0,208
2021/08/23 5:43,9.0,209
2021/08/23 5:44,10.0,209
2021/08/23 5:45,10.0,211
2021/08/23 5:46,11.0,211
2021/08/23 5:47,11.0,213
2021/08/23 5:48,11.0,212
2021/08/23 5:49,11.0,215
2021/08/23 5:50,11.0,216
2021/08/23 5:51,11.0,214
2021/08/23 5:52,11.0,211
2021/08/23 5:53,11.0,211
2021/08/23 5:54,11.0,211
2021/08/23 5:55,11.0,209
2021/08/23 5:56,11.0,206
2021/08/23 5:57,11.0,205
2021/08/23 5:58,11.0,204
2021/08/23 5:59,11.0,202
2021/08/23 6:00,12.0,201
2021/08/23 6:01,12.0,202
2021/08/23 6:02,12.0,203
2021/08/23 6:03,14.0,202
2021/08/23 6:04,14.0,201
2021/08/23 6:05,15.0,200
2021/08/23 6:06,15.0,201
2021/08/23 6:07,15.0,202
2021/08/23 6:08,15.0,204
2021/08/23 6:09,15.0,207
2021/08/23 6:10,15.0,207
2021/08/23 6:11,15.0,206
2021/08/23 6:12,14.0,209
2021/08/23 6:13,12.0,209
2021/08/23 6:14,12.0,210
2021/08/23 6:15,12.0,212
2021/08/23 6:16,12.0,211
2021/08/23 6:17,12.0,211
2021/08/23 6:18,13.0,211
2021/08/23 6:19,12.0,209
2021/08/23 6:20,13.0,208
2021/08/23 6:21,13.0,209
2021/08/23 6:22,14.0,206
2021/08/23 6:23,14.0,206
2021/08/23 6:24,14.0,206
2021/08/23 6:25,15.0,206
2021/08/23 6:26,15.0,206
2021/08/23 6:27,14.0,209
2021/08/23 6:28,14.0,210
2021/08/23 6:29,14.0,211
2021/08/23 6:30,13.0,212
2021/08/23 6:31,12.0,214
2021/08/23 6:32,12.0,215
2021/08/23 6:33,12.0,214
2021/08/23 6:34,12.0,214
2021/08/23 6:35,12.0,213
2021/08/23 6:36,12.0,213
2021/08/23 6:37,12.0,210
2021/08/23 6:38,12.0,210
2021/08/23 6:39,12.0,210
2021/08/23 6:40,12.0,208
2021/08/23 6:41,12.0,206
2021/08/23 6:42,12.0,205
2021/08/23 6:43,12.0,205
2021/08/23 6:44,12.0,202
2021/08/23 6:45,12.0,202
2021/08/23 6:46,12.0,202
2021/08/23 6:47,12.0,201
2021/08/23 6:48,12.0,200
2021/08/23 6:49,12.0,200
2021/08/23 6:50,12.0,200
2021/08/23 6:51,12.0,200
2021/08/23 6:52,12.0,200
2021/08/23 6:53,12.0,199
2021/08/23 6:54,13.0,201
2021/08/23 6:55,12.0,202
2021/08/23 6:56,12.0,202
2021/08/23 6:57,12.0,203
2021/08/23 6:58,13.0,203
2021/08/23 6:59,13.0,202
2021/08/23 7:00,13.0,203
2021/08/23 7:01,13.0,204
2021/08/23 7:02,12.0,204
2021/08/23 7:03,12.0,206
2021/08/23 7:04,12.0,208
2021/08/23 7:05,13.0,208
2021/08/23 7:06,14.0,209
2021/08/23 7:07,14.0,210
2021/08/23 7:08,13.0,211
2021/08/23 7:09,12.0,213
2021/08/23 7:10,12.0,212
2021/08/23 7:11,12.0,212
2021/08/23 7:12,13.0,212
2021/08/23 7:13,13.0,210
2021/08/23 7:14,14.0,206
2021/08/23 7:15,13.0,207
2021/08/23 7:16,13.0,207
2021/08/23 7:17,13.0,206
2021/08/23 7:18,12.0,207
2021/08/23 7:19,13.0,205
2021/08/23 7:20,13.0,203
2021/08/23 7:21,13.0,203
2021/08/23 7:22,13.0,203
2021/08/23 7:23,12.0,205
2021/08/23 7:24,12.0,208
2021/08/23 7:25,12.0,207
2021/08/23 7:26,12.0,209
2021/08/23 7:27,12.0,210
2021/08/23 7:28,12.0,211
2021/08/23 7:29,12.0,213
2021/08/23 7:30,12.0,215
2021/08/23 7:31,12.0,217
2021/08/23 7:32,12.0,218
2021/08/23 7:33,12.0,219
2021/08/23 7:34,12.0,217
2021/08/23 7:35,12.0,215
2021/08/23 7:36,12.0,214
2021/08/23 7:37,12.0,212
2021/08/23 7:38,12.0,207
2021/08/23 7:39,12.0,204
2021/08/23 7:40,12.0,202
2021/08/23 7:41,12.0,200
2021/08/23 7:42,12.0,199
2021/08/23 7:43,12.0,200
2021/08/23 7:44,12.0,200
2021/08/23 7:45,12.0,201
2021/08/23 7:46,12.0,201
2021/08/23 7:47,12.0,201
2021/08/23 7:48,12.0,203
2021/08/23 7:49,12.0,205
2021/08/23 7:50,12.0,206
2021/08/23 7:51,12.0,205
2021/08/23 7:52,12.0,204
2021/08/23 7:53,12.0,201
2021/08/23 7:54,11.0,200
2021/08/23 7:55,10.0,199
2021/08/23 7:56,10.0,199
2021/08/23 7:57,11.0,200
2021/08/23 7:58,11.0,199
2021/08/23 7:59,10.0,199
2021/08/23 8:00,10.0,200
2021/08/23 8:01,10.0,202
2021/08/23 8:02,10.0,203
2021/08/23 8:03,11.0,204
2021/08/23 8:04,11.0,206
2021/08/23 8:05,12.0,209
2021/08/23 8:06,11.0,209
2021/08/23 8:07,11.0,210
2021/08/23 8:08,12.0,209
2021/08/23 8:09,11.0,209
2021/08/23 8:10,11.0,207
2021/08/23 8:11,12.0,206
2021/08/23 8:12,12.0,203
2021/08/23 8:13,12.0,201
2021/08/23 8:14,12.0,198
2021/08/23 8:15,12.0,196
2021/08/23 8:16,12.0,195
2021/08/23 8:17,12.0,191
2021/08/23 8:18,13.0,191
2021/08/23 8:19,14.0,191
2021/08/23 8:20,14.0,190
2021/08/23 8:21,14.0,188
2021/08/23 8:22,14.0,188
2021/08/23 8:23,14.0,188
2021/08/23 8:24,14.0,188
2021/08/23 8:25,14.0,188
2021/08/23 8:26,14.0,187
2021/08/23 8:27,14.0,190
2021/08/23 8:28,14.0,190
2021/08/23 8:29,14.0,191
2021/08/23 8:30,14.0,192
2021/08/23 8:31,14.0,192
2021/08/23 8:32,14.0,192
2021/08/23 8:33,14.0,194
2021/08/23 8:34,14.0,197
2021/08/23 8:35,14.0,200
2021/08/23 8:36,14.0,203
2021/08/23 8:37,14.0,205
2021/08/23 8:38,14.0,206
2021/08/23 8:39,14.0,209
2021/08/23 8:40,14.0,211
2021/08/23 8:41,14.0,215
2021/08/23 8:42,14.0,219
2021/08/23 8:43,15.0,221
2021/08/23 8:44,15.0,222
2021/08/23 8:45,15.0,221
2021/08/23 8:46,16.0,221
2021/08/23 8:47,16.0,218
2021/08/23 8:48,16.0,220
2021/08/23 8:49,16.0,220
2021/08/23 8:50,16.0,220
2021/08/23 8:51,16.0,219
2021/08/23 8:52,16.0,219
2021/08/23 8:53,15.0,219
2021/08/23 8:54,15.0,218
2021/08/23 8:55,15.0,218
2021/08/23 8:56,15.0,217
2021/08/23 8:57,15.0,220
2021/08/23 8:58,14.0,219
2021/08/23 8:59,14.0,218
2021/08/23 9:00,12.0,220
2021/08/23 9:01,12.0,220
2021/08/23 9:02,12.0,220
2021/08/23 9:03,12.0,220
2021/08/23 9:04,12.0,222
2021/08/23 9:05,12.0,224
2021/08/23 9:06,12.0,226
2021/08/23 9:07,12.0,225
2021/08/23 9:08,12.0,224
2021/08/23 9:09,12.0,224
2021/08/23 9:10,12.0,224
2021/08/23 9:11,12.0,224
2021/08/23 9:12,12.0,225
2021/08/23 9:13,12.0,225
2021/08/23 9:14,12.0,226
2021/08/23 9:15,12.0,226
2021/08/23 9:16,12.0,228
2021/08/23 9:17,12.0,231
2021/08/23 9:18,12.0,232
2021/08/23 9:19,14.0,233
2021/08/23 9:20,14.0,235
2021/08/23 9:21,15.0,236
2021/08/23 9:22,15.0,236
2021/08/23 9:23,15.0,238
2021/08/23 9:24,17.0,238
2021/08/23 9:25,17.0,238
2021/08/23 9:26,17.0,238
2021/08/23 9:27,17.0,237
2021/08/23 9:28,16.0,237
2021/08/23 9:29,17.0,240
2021/08/23 9:30,17.0,239
2021/08/23 9:31,17.0,241
2021/08/23 9:32,17.0,242
2021/08/23 9:33,17.0,242
2021/08/23 9:34,17.0,241
2021/08/23 9:35,17.0,241
2021/08/23 9:36,17.0,241
2021/08/23 9:37,17.0,241
2021/08/23 9:38,17.0,243
2021/08/23 9:39,17.0,244
2021/08/23 9:40,17.0,247
2021/08/23 9:41,18.0,248
2021/08/23 9:42,18.0,249
2021/08/23 9:43,19.0,252
2021/08/23 9:44,19.0,255
2021/08/23 9:45,19.0,257
2021/08/23 9:46,19.0,259
2021/08/23 9:47,19.0,260
2021/08/23 9:48,19.0,260
2021/08/23 9:49,19.0,259
2021/08/23 9:50,19.0,259
2021/08/23 9:51,18.0,259
2021/08/23 9:52,18.0,258
2021/08/23 9:53,18.0,257
2021/08/23 9:54,18.0,256
2021/08/23 9:55,18.0,254
2021/08/23 9:56,19.0,253
2021/08/23 9:57,19.0,252
2021/08/23 9:58,19.0,251
2021/08/23 9:59,19.0,251
2021/08/23 10:00,19.0,249
2021/08/23 10:01,19.0,246
2021/08/23 10:02,19.0,245
2021/08/23 10:03,18.0,243
2021/08/23 10:04,18.0,242
2021/08/23 10:05,18.0,241
2021/08/23 10:06,18.0,241
2021/08/23 10:07,17.0,241
2021/08/23 10:08,17.0,241
2021/08/23 10:09,17.0,242
2021/08/23 10:10,17.0,242
2021/08/23 10:11,16.0,243
2021/08/23 10:12,16.0,242
2021/08/23 10:13,16.0,242
2021/08/23 10:14,16.0,243
2021/08/23 10:15,16.0,244
2021/08/23 10:16,16.0,244
2021/08/23 10:17,16.0,244
2021/08/23 10:18,16.0,244
2021/08/23 10:19,17.0,244
2021/08/23 10:20,17.0,243
2021/08/23 10:21,17.0,242
2021/08/23 10:22,17.0,242
2021/08/23 10:23,17.0,242
2021/08/23 10:24,18.0,242
2021/08/23 10:25,18.0,241
2021/08/23 10:26,18.0,241
2021/08/23 10:27,18.0,242
2021/08/23 10:28,18.0,243
2021/08/23 10:29,18.0,244
2021/08/23 10:30,18.0,245
2021/08/23 10:31,18.0,246
2021/08/23 10:32,18.0,247
2021/08/23 10:33,19.0,247
2021/08/23 10:34,18.0,250
2021/08/23 10:35,19.0,250
2021/08/23 10:36,19.0,251
2021/08/23 10:37,19.0,251
2021/08/23 10:38,19.0,251
2021/08/23 10:39,19.0,251
2021/08/23 10:40,19.0,251
2021/08/23 10:41,20.0,252
2021/08/23 10:42,21.0,252
2021/08/23 10:43,21.0,253
2021/08/23 10:44,21.0,251
2021/08/23 10:45,21.0,250
2021/08/23 10:46,21.0,249
2021/08/23 10:47,20.0,246
2021/08/23 10:48,20.0,245
2021/08/23 10:49,20.0,244
2021/08/23 10:50,21.0,244
2021/08/23 10:51,21.0,243
2021/08/23 10:52,20.0,242
2021/08/23 10:53,21.0,241
2021/08/23 10:54,20.0,240
2021/08/23 10:55,21.0,240
2021/08/23 10:56,21.0,239
2021/08/23 10:57,21.0,240
2021/08/23 10:58,21.0,240
2021/08/23 10:59,21.0,239
2021/08/23 11:00,19.0,239
2021/08/23 11:01,19.0,240
2021/08/23 11:02,19.0,241
2021/08/23 11:03,19.0,242
2021/08/23 11:04,19.0,244
2021/08/23 11:05,19.0,244
2021/08/23 11:06,19.0,245
2021/08/23 11:07,19.0,245
2021/08/23 11:08,19.0,245
2021/08/23 11:09,19.0,246
2021/08/23 11:10,20.0,246
2021/08/23 11:11,20.0,245
2021/08/23 11:12,20.0,245
2021/08/23 11:13,20.0,244
2021/08/23 11:14,20.0,243
2021/08/23 11:15,20.0,243
2021/08/23 11:16,20.0,243
2021/08/23 11:17,19.0,243
2021/08/23 11:18,19.0,243
2021/08/23 11:19,19.0,242
2021/08/23 11:20,19.0,242
2021/08/23 11:21,19.0,241
2021/08/23 11:22,19.0,240
2021/08/23 11:23,19.0,240
2021/08/23 11:24,19.0,240
2021/08/23 11:25,19.0,240
2021/08/23 11:26,19.0,239
2021/08/23 11:27,19.0,238
2021/08/23 11:28,19.0,238
2021/08/23 11:29,19.0,238
2021/08/23 11:30,19.0,238
2021/08/23 11:31,18.0,237
2021/08/23 11:32,18.0,236
2021/08/23 11:33,18.0,237
2021/08/23 11:34,17.0,236
2021/08/23 11:35,17.0,235
2021/08/23 11:36,16.0,235
2021/08/23 11:37,16.0,234
2021/08/23 11:38,16.0,233
2021/08/23 11:39,16.0,232
2021/08/23 11:40,16.0,231
2021/08/23 11:41,17.0,232
2021/08/23 11:42,17.0,233
2021/08/23 11:43,17.0,232
2021/08/23 11:44,18.0,230
2021/08/23 11:45,18.0,230
2021/08/23 11:46,18.0,229
2021/08/23 11:47,18.0,230
2021/08/23 11:48,17.0,231
2021/08/23 11:49,17.0,232
2021/08/23 11:50,17.0,234
2021/08/23 11:51,17.0,235
2021/08/23 11:52,17.0,236
2021/08/23 11:53,17.0,239
2021/08/23 11:54,17.0,242
2021/08/23 11:55,17.0,243
2021/08/23 11:56,17.0,244
2021/08/23 11:57,18.0,245
2021/08/23 11:58,18.0,245
2021/08/23 11:59,18.0,245
2021/08/23 12:00,18.0,244
2021/08/23 12:01,18.0,241
2021/08/23 12:02,18.0,238
2021/08/23 12:03,18.0,236
2021/08/23 12:04,18.0,236
2021/08/23 12:05,18.0,235
2021/08/23 12:06,18.0,236
2021/08/23 12:07,18.0,236
2021/08/23 12:08,19.0,236
2021/08/23 12:09,19.0,235
2021/08/23 12:10,19.0,235
2021/08/23 12:11,19.0,234
2021/08/23 12:12,20.0,234
2021/08/23 12:13,21.0,232
2021/08/23 12:14,21.0,231
2021/08/23 12:15,21.0,230
2021/08/23 12:16,21.0,228
2021/08/23 12:17,21.0,225
2021/08/23 12:18,19.0,223
2021/08/23 12:19,19.0,220
2021/08/23 12:20,19.0,219
2021/08/23 12:21,18.0,218
2021/08/23 12:22,18.0,215
2021/08/23 12:23,17.0,212
2021/08/23 12:24,17.0,209
2021/08/23 12:25,16.0,208
2021/08/23 12:26,15.0,205
2021/08/23 12:27,15.0,203
2021/08/23 12:28,15.0,201
2021/08/23 12:29,14.0,198
2021/08/23 12:30,15.0,196
2021/08/23 12:31,15.0,193
2021/08/23 12:32,14.0,192
2021/08/23 12:33,15.0,195
2021/08/23 12:34,15.0,199
2021/08/23 12:35,14.0,198
2021/08/23 12:36,14.0,198
2021/08/23 12:37,13.0,201
2021/08/23 12:38,14.0,204
2021/08/23 12:39,13.0,208
2021/08/23 12:40,12.0,212
2021/08/23 12:41,12.0,217
2021/08/23 12:42,14.0,220
2021/08/23 12:43,14.0,222
2021/08/23 12:44,15.0,222
2021/08/23 12:45,16.0,224
2021/08/23 12:46,17.0,226
2021/08/23 12:47,18.0,225
2021/08/23 12:48,18.0,226
2021/08/23 12:49,19.0,227
2021/08/23 12:50,21.0,227
2021/08/23 12:51,22.0,228
2021/08/23 12:52,23.0,228
2021/08/23 12:53,23.0,228
2021/08/23 12:54,23.0,228
2021/08/23 12:55,23.0,228
2021/08/23 12:56,23.0,230
2021/08/23 12:57,23.0,231
2021/08/23 12:58,24.0,231
2021/08/23 12:59,24.0,230
2021/08/23 13:00,23.0,230
2021/08/23 13:01,23.0,230
2021/08/23 13:02,23.0,229
2021/08/23 13:03,23.0,229
2021/08/23 13:04,24.0,230
2021/08/23 13:05,24.0,231
2021/08/23 13:06,24.0,230
2021/08/23 13:07,24.0,230
2021/08/23 13:08,24.0,229
2021/08/23 13:09,24.0,229
2021/08/23 13:10,25.0,228
2021/08/23 13:11,25.0,229
2021/08/23 13:12,25.0,229
2021/08/23 13:13,25.0,228
2021/08/23 13:14,25.0,228
2021/08/23 13:15,24.0,226
2021/08/23 13:16,24.0,226
2021/08/23 13:17,24.0,226
2021/08/23 13:18,24.0,227
2021/08/23 13:19,24.0,228
2021/08/23 13:20,23.0,228
2021/08/23 13:21,23.0,230
2021/08/23 13:22,23.0,232
2021/08/23 13:23,23.0,232
2021/08/23 13:24,23.0,231
2021/08/23 13:25,23.0,233
2021/08/23 13:26,23.0,233
2021/08/23 13:27,23.0,234
2021/08/23 13:28,23.0,233
2021/08/23 13:29,23.0,233
2021/08/23 13:30,23.0,232
2021/08/23 13:31,23.0,231
2021/08/23 13:32,23.0,229
2021/08/23 13:33,23.0,230
2021/08/23 13:34,23.0,230
2021/08/23 13:35,23.0,229
2021/08/23 13:36,24.0,229
2021/08/23 13:37,24.0,228
2021/08/23 13:38,23.0,228
2021/08/23 13:39,23.0,229
2021/08/23 13:40,23.0,230
