Date,Wind Spd, Wind Dir
2021/08/23 4:33,6.0,234
2021/08/23 4:34,6.0,232
2021/08/23 4:35,6.0,232
2021/08/23 4:36,6.0,230
2021/08/23 4:37,6.0,228
2021/08/23 4:38,6.0,225
2021/08/23 4:39,6.0,223
2021/08/23 4:40,6.0,222
2021/08/23 4:41,7.0,221
2021/08/23 4:42,7.0,221
2021/08/23 4:43,8.0,221
2021/08/23 4:44,8.0,221
2021/08/23 4:45,8.0,220
2021/08/23 4:46,9.0,220
2021/08/23 4:47,9.0,220
2021/08/23 4:48,9.0,220
2021/08/23 4:49,9.0,220
2021/08/23 4:50,10.0,219
2021/08/23 4:51,10.0,216
2021/08/23 4:52,11.0,215
2021/08/23 4:53,11.0,215
2021/08/23 4:54,11.0,215
2021/08/23 4:55,11.0,215
2021/08/23 4:56,11.0,215
2021/08/23 4:57,12.0,216
2021/08/23 4:58,12.0,217
2021/08/23 4:59,12.0,219
2021/08/23 5:00,12.0,221
2021/08/23 5:01,12.0,223
2021/08/23 5:02,12.0,224
2021/08/23 5:03,12.0,225
2021/08/23 5:04,12.0,225
2021/08/23 5:05,12.0,227
2021/08/23 5:06,12.0,228
2021/08/23 5:07,12.0,229
2021/08/23 5:08,12.0,229
2021/08/23 5:09,12.0,230
2021/08/23 5:10,12.0,231
2021/08/23 5:11,12.0,232
2021/08/23 5:12,12.0,232
2021/08/23 5:13,12.0,234
2021/08/23 5:14,12.0,235
2021/08/23 5:15,13.0,235
2021/08/23 5:16,13.0,235
2021/08/23 5:17,13.0,235
2021/08/23 5:18,14.0,235
2021/08/23 5:19,14.0,236
2021/08/23 5:20,14.0,236
2021/08/23 5:21,13.0,236
2021/08/23 5:22,13.0,236
2021/08/23 5:23,13.0,235
2021/08/23 5:24,13.0,235
2021/08/23 5:25,12.0,235
2021/08/23 5:26,12.0,235
2021/08/23 5:27,12.0,234
2021/08/23 5:28,12.0,234
2021/08/23 5:29,12.0,234
2021/08/23 5:30,12.0,234
2021/08/23 5:31,12.0,235
2021/08/23 5:32,12.0,235
2021/08/23 5:33,12.0,235
2021/08/23 5:34,12.0,235
2021/08/23 5:35,12.0,236
2021/08/23 5:36,13.0,236
2021/08/23 5:37,13.0,236
2021/08/23 5:38,13.0,236
2021/08/23 5:39,13.0,235
2021/08/23 5:40,12.0,235
2021/08/23 5:41,12.0,234
2021/08/23 5:42,12.0,233
2021/08/23 5:43,12.0,233
2021/08/23 5:44,12.0,232
2021/08/23 5:45,12.0,231
2021/08/23 5:46,12.0,230
2021/08/23 5:47,12.0,229
2021/08/23 5:48,12.0,228
2021/08/23 5:49,12.0,227
2021/08/23 5:50,12.0,227
2021/08/23 5:51,12.0,226
2021/08/23 5:52,12.0,226
2021/08/23 5:53,12.0,225
2021/08/23 5:54,12.0,225
2021/08/23 5:55,12.0,225
2021/08/23 5:56,12.0,225
2021/08/23 5:57,12.0,225
2021/08/23 5:58,12.0,226
2021/08/23 5:59,12.0,226
2021/08/23 6:00,12.0,226
2021/08/23 6:01,16.0,225
2021/08/23 6:02,12.0,227
2021/08/23 6:03,12.0,227
2021/08/23 6:04,12.0,227
2021/08/23 6:05,12.0,227
2021/08/23 6:06,12.0,227
2021/08/23 6:07,12.0,227
2021/08/23 6:08,12.0,226
2021/08/23 6:09,12.0,225
2021/08/23 6:10,13.0,225
2021/08/23 6:11,13.0,224
2021/08/23 6:12,13.0,224
2021/08/23 6:13,13.0,224
2021/08/23 6:14,12.0,224
2021/08/23 6:15,12.0,224
2021/08/23 6:16,12.0,225
2021/08/23 6:17,12.0,226
2021/08/23 6:18,12.0,226
2021/08/23 6:19,12.0,227
2021/08/23 6:20,12.0,228
2021/08/23 6:21,12.0,229
2021/08/23 6:22,12.0,230
2021/08/23 6:23,12.0,231
2021/08/23 6:24,12.0,233
2021/08/23 6:25,12.0,233
2021/08/23 6:26,12.0,235
2021/08/23 6:27,12.0,236
2021/08/23 6:28,14.0,238
2021/08/23 6:29,14.0,239
2021/08/23 6:30,14.0,240
2021/08/23 6:31,14.0,241
2021/08/23 6:32,14.0,242
2021/08/23 6:33,14.0,243
2021/08/23 6:34,13.0,244
2021/08/23 6:35,12.0,245
2021/08/23 6:36,12.0,245
2021/08/23 6:37,12.0,245
2021/08/23 6:38,12.0,245
2021/08/23 6:39,12.0,245
2021/08/23 6:40,12.0,244
2021/08/23 6:41,12.0,244
2021/08/23 6:42,12.0,244
2021/08/23 6:43,12.0,243
2021/08/23 6:44,12.0,242
2021/08/23 6:45,12.0,242
2021/08/23 6:46,12.0,242
2021/08/23 6:47,12.0,243
2021/08/23 6:48,12.0,243
2021/08/23 6:49,12.0,243
2021/08/23 6:50,12.0,243
2021/08/23 6:51,12.0,244
2021/08/23 6:52,12.0,246
2021/08/23 6:53,12.0,246
2021/08/23 6:54,12.0,247
2021/08/23 6:55,12.0,247
2021/08/23 6:56,12.0,247
2021/08/23 6:57,12.0,248
2021/08/23 6:58,12.0,249
2021/08/23 6:59,12.0,251
2021/08/23 7:00,11.0,252
2021/08/23 7:01,11.0,254
2021/08/23 7:02,10.0,256
2021/08/23 7:03,10.0,257
2021/08/23 7:04,9.0,258
2021/08/23 7:05,9.0,258
2021/08/23 7:06,8.0,260
2021/08/23 7:07,8.0,262
2021/08/23 7:08,8.0,260
2021/08/23 7:09,8.0,260
2021/08/23 7:10,7.0,259
2021/08/23 7:11,8.0,258
2021/08/23 7:12,8.0,256
2021/08/23 7:13,8.0,255
2021/08/23 7:14,8.0,254
2021/08/23 7:15,8.0,254
2021/08/23 7:16,8.0,253
2021/08/23 7:17,8.0,252
2021/08/23 7:18,8.0,254
2021/08/23 7:19,8.0,256
2021/08/23 7:20,8.0,256
2021/08/23 7:21,8.0,257
2021/08/23 7:22,7.0,259
2021/08/23 7:23,6.0,261
2021/08/23 7:24,6.0,264
2021/08/23 7:25,5.0,266
2021/08/23 7:26,5.0,266
2021/08/23 7:27,5.0,267
2021/08/23 7:28,5.0,267
2021/08/23 7:29,5.0,266
2021/08/23 7:30,4.0,265
2021/08/23 7:31,4.0,266
2021/08/23 7:32,4.0,265
2021/08/23 7:33,4.0,264
2021/08/23 7:34,4.0,250
2021/08/23 7:35,4.0,254
2021/08/23 7:36,4.0,254
2021/08/23 7:37,4.0,254
2021/08/23 7:38,4.0,251
2021/08/23 7:39,4.0,251
2021/08/23 7:40,3.0,251
2021/08/23 7:41,3.0,248
2021/08/23 7:42,3.0,248
2021/08/23 7:43,3.0,247
2021/08/23 7:44,3.0,243
2021/08/23 7:45,3.0,240
2021/08/23 7:46,3.0,236
2021/08/23 7:47,3.0,233
2021/08/23 7:48,3.0,233
2021/08/23 7:49,3.0,231
2021/08/23 7:50,3.0,228
2021/08/23 7:51,3.0,229
2021/08/23 7:52,3.0,227
2021/08/23 7:53,4.0,224
2021/08/23 7:54,4.0,225
2021/08/23 7:55,4.0,228
2021/08/23 7:56,5.0,230
2021/08/23 7:57,5.0,229
2021/08/23 7:58,5.0,231
2021/08/23 7:59,5.0,235
2021/08/23 8:00,5.0,237
2021/08/23 8:01,5.0,237
2021/08/23 8:02,5.0,240
2021/08/23 8:03,5.0,231
2021/08/23 8:04,5.0,240
2021/08/23 8:05,4.0,240
2021/08/23 8:06,4.0,240
2021/08/23 8:07,4.0,212
2021/08/23 8:08,4.0,216
2021/08/23 8:09,4.0,218
2021/08/23 8:10,4.0,213
2021/08/23 8:11,4.0,213
2021/08/23 8:12,4.0,213
2021/08/23 8:13,4.0,231
2021/08/23 8:14,4.0,229
2021/08/23 8:15,4.0,227
2021/08/23 8:16,4.0,219
2021/08/23 8:17,4.0,218
2021/08/23 8:18,4.0,220
2021/08/23 8:19,5.0,221
2021/08/23 8:20,5.0,221
2021/08/23 8:21,5.0,219
2021/08/23 8:22,5.0,218
2021/08/23 8:23,5.0,219
2021/08/23 8:24,6.0,221
2021/08/23 8:25,6.0,223
2021/08/23 8:26,6.0,230
2021/08/23 8:27,6.0,232
2021/08/23 8:28,6.0,233
2021/08/23 8:29,6.0,232
2021/08/23 8:30,6.0,233
2021/08/23 8:31,5.0,234
2021/08/23 8:32,5.0,233
2021/08/23 8:33,4.0,230
2021/08/23 8:34,4.0,229
2021/08/23 8:35,4.0,228
2021/08/23 8:36,4.0,256
2021/08/23 8:37,4.0,254
2021/08/23 8:38,3.0,251
2021/08/23 8:39,3.0,251
2021/08/23 8:40,3.0,252
2021/08/23 8:41,3.0,253
2021/08/23 8:42,3.0,255
2021/08/23 8:43,4.0,258
2021/08/23 8:44,4.0,257
2021/08/23 8:45,4.0,256
2021/08/23 8:46,5.0,255
2021/08/23 8:47,5.0,257
2021/08/23 8:48,5.0,259
2021/08/23 8:49,6.0,259
2021/08/23 8:50,6.0,258
2021/08/23 8:51,6.0,255
2021/08/23 8:52,6.0,251
2021/08/23 8:53,6.0,245
2021/08/23 8:54,6.0,242
2021/08/23 8:55,6.0,239
2021/08/23 8:56,6.0,237
2021/08/23 8:57,6.0,232
2021/08/23 8:58,6.0,230
2021/08/23 8:59,6.0,228
2021/08/23 9:00,6.0,226
2021/08/23 9:01,6.0,226
2021/08/23 9:02,6.0,225
2021/08/23 9:03,6.0,226
2021/08/23 9:04,6.0,227
2021/08/23 9:05,6.0,230
2021/08/23 9:06,6.0,230
2021/08/23 9:07,6.0,231
2021/08/23 9:08,6.0,231
2021/08/23 9:09,6.0,232
2021/08/23 9:10,6.0,235
2021/08/23 9:11,6.0,232
2021/08/23 9:12,6.0,236
2021/08/23 9:13,5.0,237
2021/08/23 9:14,5.0,237
2021/08/23 9:15,5.0,235
2021/08/23 9:16,5.0,234
2021/08/23 9:17,5.0,233
2021/08/23 9:18,5.0,233
2021/08/23 9:19,5.0,232
2021/08/23 9:20,5.0,173
2021/08/23 9:21,4.0,178
2021/08/23 9:22,4.0,182
2021/08/23 9:23,4.0,180
2021/08/23 9:24,4.0,183
2021/08/23 9:25,4.0,182
2021/08/23 9:26,4.0,182
2021/08/23 9:27,4.0,185
2021/08/23 9:28,4.0,188
2021/08/23 9:29,4.0,191
2021/08/23 9:30,4.0,195
2021/08/23 9:31,4.0,197
2021/08/23 9:32,4.0,201
2021/08/23 9:33,4.0,209
2021/08/23 9:34,4.0,212
2021/08/23 9:35,4.0,219
2021/08/23 9:36,5.0,226
2021/08/23 9:37,5.0,229
2021/08/23 9:38,5.0,233
2021/08/23 9:39,,,
2021/08/23 9:40,6.0,239
2021/08/23 9:41,6.0,241
2021/08/23 9:42,6.0,240
2021/08/23 9:43,6.0,238
2021/08/23 9:44,6.0,236
2021/08/23 9:45,6.0,233
2021/08/23 9:46,6.0,230
2021/08/23 9:47,6.0,224
2021/08/23 9:48,6.0,220
2021/08/23 9:49,5.0,214
2021/08/23 9:50,5.0,208
2021/08/23 9:51,5.0,200
2021/08/23 9:52,5.0,195
2021/08/23 9:53,5.0,190
2021/08/23 9:54,5.0,187
2021/08/23 9:55,5.0,183
2021/08/23 9:56,6.0,179
2021/08/23 9:57,6.0,177
2021/08/23 9:58,6.0,174
2021/08/23 9:59,6.0,172
2021/08/23 10:00,6.0,172
2021/08/23 10:01,6.0,173
2021/08/23 10:02,6.0,171
2021/08/23 10:03,5.0,170
2021/08/23 10:04,5.0,168
2021/08/23 10:05,5.0,167
2021/08/23 10:06,5.0,167
2021/08/23 10:07,5.0,168
2021/08/23 10:08,5.0,169
2021/08/23 10:09,5.0,170
2021/08/23 10:10,5.0,172
2021/08/23 10:11,6.0,175
2021/08/23 10:12,6.0,176
2021/08/23 10:13,6.0,177
2021/08/23 10:14,6.0,178
2021/08/23 10:15,6.0,178
2021/08/23 10:16,6.0,178
2021/08/23 10:17,6.0,179
2021/08/23 10:18,6.0,181
2021/08/23 10:19,6.0,182
2021/08/23 10:20,6.0,182
2021/08/23 10:21,6.0,183
2021/08/23 10:22,6.0,182
2021/08/23 10:23,6.0,184
2021/08/23 10:24,7.0,184
2021/08/23 10:25,7.0,186
2021/08/23 10:26,7.0,186
2021/08/23 10:27,7.0,186
2021/08/23 10:28,7.0,185
2021/08/23 10:29,6.0,182
2021/08/23 10:30,7.0,184
2021/08/23 10:31,7.0,184
2021/08/23 10:32,7.0,183
2021/08/23 10:33,7.0,184
2021/08/23 10:34,6.0,185
2021/08/23 10:35,6.0,185
2021/08/23 10:36,8.0,186
2021/08/23 10:37,8.0,267
2021/08/23 10:38,9.0,270
2021/08/23 10:39,9.0,271
2021/08/23 10:40,10.0,273
2021/08/23 10:41,11.0,273
2021/08/23 10:42,12.0,275
2021/08/23 10:43,12.0,275
2021/08/23 10:44,14.0,276
2021/08/23 10:45,14.0,277
2021/08/23 10:46,14.0,278
2021/08/23 10:47,14.0,278
2021/08/23 10:48,14.0,278
2021/08/23 10:49,13.0,278
2021/08/23 10:50,12.0,277
2021/08/23 10:51,12.0,275
2021/08/23 10:52,11.0,273
2021/08/23 10:53,10.0,271
2021/08/23 10:54,9.0,270
2021/08/23 10:55,8.0,268
2021/08/23 10:56,6.0,264
2021/08/23 10:57,6.0,261
2021/08/23 10:58,6.0,258
2021/08/23 10:59,5.0,253
2021/08/23 11:00,5.0,251
2021/08/23 11:01,5.0,249
2021/08/23 11:02,6.0,243
2021/08/23 11:03,6.0,239
2021/08/23 11:04,6.0,233
2021/08/23 11:05,6.0,230
2021/08/23 11:06,7.0,229
2021/08/23 11:07,8.0,228
2021/08/23 11:08,8.0,226
2021/08/23 11:09,8.0,225
2021/08/23 11:10,8.0,221
2021/08/23 11:11,8.0,219
2021/08/23 11:12,8.0,222
2021/08/23 11:13,7.0,222
2021/08/23 11:14,7.0,223
2021/08/23 11:15,6.0,222
2021/08/23 11:16,6.0,221
2021/08/23 11:17,6.0,217
2021/08/23 11:18,6.0,217
2021/08/23 11:19,6.0,217
2021/08/23 11:20,6.0,215
2021/08/23 11:21,6.0,212
2021/08/23 11:22,6.0,207
2021/08/23 11:23,6.0,204
2021/08/23 11:24,6.0,201
2021/08/23 11:25,6.0,200
2021/08/23 11:26,7.0,199
2021/08/23 11:27,6.0,198
2021/08/23 11:28,6.0,198
2021/08/23 11:29,7.0,195
2021/08/23 11:30,7.0,196
2021/08/23 11:31,7.0,198
2021/08/23 11:32,8.0,201
2021/08/23 11:33,8.0,203
2021/08/23 11:34,8.0,204
2021/08/23 11:35,8.0,207
2021/08/23 11:36,7.0,208
2021/08/23 11:37,7.0,208
2021/08/23 11:38,6.0,207
2021/08/23 11:39,7.0,205
2021/08/23 11:40,6.0,208
2021/08/23 11:41,6.0,206
2021/08/23 11:42,6.0,206
2021/08/23 11:43,6.0,207
2021/08/23 11:44,6.0,204
2021/08/23 11:45,6.0,203
2021/08/23 11:46,6.0,202
2021/08/23 11:47,6.0,200
2021/08/23 11:48,6.0,198
2021/08/23 11:49,6.0,194
2021/08/23 11:50,8.0,195
2021/08/23 11:51,8.0,194
2021/08/23 11:52,8.0,192
2021/08/23 11:53,8.0,191
2021/08/23 11:54,9.0,192
2021/08/23 11:55,9.0,192
2021/08/23 11:56,9.0,195
2021/08/23 11:57,9.0,196
2021/08/23 11:58,9.0,202
2021/08/23 11:59,9.0,209
2021/08/23 12:00,9.0,214
2021/08/23 12:01,9.0,218
2021/08/23 12:02,9.0,220
2021/08/23 12:03,9.0,223
2021/08/23 12:04,9.0,227
2021/08/23 12:05,9.0,228
2021/08/23 12:06,9.0,227
2021/08/23 12:07,9.0,229
2021/08/23 12:08,9.0,230
2021/08/23 12:09,8.0,232
2021/08/23 12:10,9.0,236
2021/08/23 12:11,9.0,239
2021/08/23 12:12,10.0,245
2021/08/23 12:13,12.0,250
2021/08/23 12:14,12.0,255
2021/08/23 12:15,15.0,260
2021/08/23 12:16,16.0,266
2021/08/23 12:17,17.0,271
2021/08/23 12:18,18.0,274
2021/08/23 12:19,19.0,276
2021/08/23 12:20,21.0,276
2021/08/23 12:21,22.0,278
2021/08/23 12:22,22.0,279
2021/08/23 12:23,22.0,279
2021/08/23 12:24,21.0,280
2021/08/23 12:25,19.0,281
2021/08/23 12:26,19.0,282
2021/08/23 12:27,19.0,285
2021/08/23 12:28,18.0,285
2021/08/23 12:29,16.0,286
2021/08/23 12:30,15.0,289
2021/08/23 12:31,13.0,290
2021/08/23 12:32,12.0,291
2021/08/23 12:33,12.0,292
2021/08/23 12:34,12.0,293
2021/08/23 12:35,11.0,295
2021/08/23 12:36,10.0,296
2021/08/23 12:37,9.0,296
2021/08/23 12:38,9.0,298
2021/08/23 12:39,9.0,296
2021/08/23 12:40,9.0,295
2021/08/23 12:41,9.0,294
2021/08/23 12:42,8.0,294
2021/08/23 12:43,8.0,293
2021/08/23 12:44,7.0,293
2021/08/23 12:45,6.0,294
2021/08/23 12:46,6.0,295
2021/08/23 12:47,6.0,294
2021/08/23 12:48,6.0,293
2021/08/23 12:49,5.0,292
2021/08/23 12:50,5.0,290
2021/08/23 12:51,4.0,286
2021/08/23 12:52,4.0,281
2021/08/23 12:53,3.0,274
2021/08/23 12:54,3.0,267
2021/08/23 12:55,3.0,256
2021/08/23 12:56,3.0,247
2021/08/23 12:57,3.0,244
2021/08/23 12:58,3.0,238
2021/08/23 12:59,4.0,235
2021/08/23 13:00,4.0,231
2021/08/23 13:01,4.0,230
2021/08/23 13:02,5.0,229
2021/08/23 13:03,5.0,205
2021/08/23 13:04,6.0,214
2021/08/23 13:05,6.0,222
2021/08/23 13:06,6.0,223
2021/08/23 13:07,6.0,227
2021/08/23 13:08,6.0,230
2021/08/23 13:09,6.0,231
2021/08/23 13:10,6.0,231
2021/08/23 13:11,7.0,236
2021/08/23 13:12,8.0,242
2021/08/23 13:13,9.0,245
2021/08/23 13:14,8.0,247
2021/08/23 13:15,8.0,244
2021/08/23 13:16,8.0,244
2021/08/23 13:17,8.0,240
2021/08/23 13:18,8.0,235
2021/08/23 13:19,8.0,232
2021/08/23 13:20,8.0,234
2021/08/23 13:21,7.0,231
2021/08/23 13:22,6.0,226
2021/08/23 13:23,6.0,223
2021/08/23 13:24,6.0,219
2021/08/23 13:25,6.0,221
2021/08/23 13:26,6.0,221
2021/08/23 13:27,6.0,221
2021/08/23 13:28,6.0,225
2021/08/23 13:29,6.0,225
2021/08/23 13:30,6.0,221
2021/08/23 13:31,6.0,220
2021/08/23 13:32,6.0,218
2021/08/23 13:33,6.0,215
2021/08/23 13:34,6.0,214
2021/08/23 13:35,6.0,209
2021/08/23 13:36,6.0,205
2021/08/23 13:37,6.0,202
2021/08/23 13:38,7.0,198
2021/08/23 13:39,8.0,196
2021/08/23 13:40,8.0,193
2021/08/23 13:41,8.0,191
2021/08/23 13:42,9.0,194
