Date,Wind Spd, Wind Dir
2021/08/11 1:28,5.0,139
2021/08/11 1:29,5.0,92
2021/08/11 1:30,4.0,9999
2021/08/11 1:31,4.0,99
2021/08/11 1:32,4.0,97
2021/08/11 1:33,4.0,97
2021/08/11 1:34,5.0,98
2021/08/11 1:35,5.0,100
2021/08/11 1:36,5.0,100
2021/08/11 1:37,6.0,101
2021/08/11 1:38,6.0,103
2021/08/11 1:39,6.0,105
2021/08/11 1:40,6.0,105
2021/08/11 1:41,6.0,106
2021/08/11 1:42,6.0,105
2021/08/11 1:43,6.0,104
2021/08/11 1:44,6.0,105
2021/08/11 1:45,5.0,102
2021/08/11 1:46,4.0,104
2021/08/11 1:47,4.0,103
2021/08/11 1:48,3.0,99
2021/08/11 1:49,3.0,98
2021/08/11 1:50,3.0,97
2021/08/11 1:51,3.0,139
2021/08/11 1:52,3.0,131
2021/08/11 1:53,3.0,121
2021/08/11 1:54,2.0,121
2021/08/11 1:55,3.0,121
2021/08/11 1:56,3.0,110
2021/08/11 1:57,3.0,114
2021/08/11 1:58,3.0,114
2021/08/11 1:59,3.0,114
2021/08/11 2:00,3.0,114
2021/08/11 2:01,3.0,120
2021/08/11 2:02,2.0,114
2021/08/11 2:03,3.0,114
2021/08/11 2:04,3.0,118
2021/08/11 2:05,2.0,118
2021/08/11 2:06,2.0,118
2021/08/11 2:07,2.0,118
2021/08/11 2:08,3.0,109
2021/08/11 2:09,2.0,9999
2021/08/11 2:10,2.0,9999
2021/08/11 2:11,2.0,9999
2021/08/11 2:12,1.0,9999
2021/08/11 2:13,2.0,9999
2021/08/11 2:14,3.0,9999
2021/08/11 2:15,3.0,137
2021/08/11 2:16,3.0,136
2021/08/11 2:17,3.0,143
2021/08/11 2:18,3.0,148
2021/08/11 2:19,4.0,148
2021/08/11 2:20,4.0,148
2021/08/11 2:21,4.0,148
2021/08/11 2:22,4.0,148
2021/08/11 2:23,4.0,9999
2021/08/11 2:24,3.0,80
2021/08/11 2:25,3.0,79
2021/08/11 2:26,3.0,84
2021/08/11 2:27,4.0,90
2021/08/11 2:28,4.0,93
2021/08/11 2:29,4.0,95
2021/08/11 2:30,4.0,94
2021/08/11 2:31,4.0,96
2021/08/11 2:32,5.0,96
2021/08/11 2:33,5.0,100
2021/08/11 2:34,5.0,101
2021/08/11 2:35,5.0,103
2021/08/11 2:36,6.0,102
2021/08/11 2:37,6.0,101
2021/08/11 2:38,6.0,102
2021/08/11 2:39,6.0,102
2021/08/11 2:40,6.0,106
2021/08/11 2:41,6.0,108
2021/08/11 2:42,6.0,110
2021/08/11 2:43,6.0,112
2021/08/11 2:44,6.0,115
2021/08/11 2:45,6.0,115
2021/08/11 2:46,6.0,116
2021/08/11 2:47,6.0,116
2021/08/11 2:48,6.0,115
2021/08/11 2:49,6.0,115
2021/08/11 2:50,7.0,114
2021/08/11 2:51,7.0,112
2021/08/11 2:52,8.0,111
2021/08/11 2:53,8.0,109
2021/08/11 2:54,9.0,110
2021/08/11 2:55,9.0,112
2021/08/11 2:56,9.0,113
2021/08/11 2:57,9.0,115
2021/08/11 2:58,9.0,117
2021/08/11 2:59,9.0,116
2021/08/11 3:00,9.0,119
2021/08/11 3:01,10.0,120
2021/08/11 3:02,10.0,122
2021/08/11 3:03,10.0,185
2021/08/11 3:04,10.0,189
2021/08/11 3:05,10.0,188
2021/08/11 3:06,10.0,184
2021/08/11 3:07,10.0,181
2021/08/11 3:08,11.0,178
2021/08/11 3:09,10.0,175
2021/08/11 3:10,10.0,174
2021/08/11 3:11,10.0,171
2021/08/11 3:12,9.0,170
2021/08/11 3:13,9.0,167
2021/08/11 3:14,8.0,164
2021/08/11 3:15,8.0,161
2021/08/11 3:16,8.0,160
2021/08/11 3:17,7.0,159
2021/08/11 3:18,6.0,159
2021/08/11 3:19,8.0,172
2021/08/11 3:20,9.0,165
2021/08/11 3:21,8.0,162
2021/08/11 3:22,9.0,160
2021/08/11 3:23,9.0,157
2021/08/11 3:24,10.0,153
2021/08/11 3:25,10.0,150
2021/08/11 3:26,11.0,148
2021/08/11 3:27,12.0,142
2021/08/11 3:28,12.0,136
2021/08/11 3:29,12.0,133
2021/08/11 3:30,12.0,127
2021/08/11 3:31,12.0,121
2021/08/11 3:32,12.0,114
2021/08/11 3:33,12.0,108
2021/08/11 3:34,12.0,105
2021/08/11 3:35,12.0,101
2021/08/11 3:36,11.0,95
2021/08/11 3:37,11.0,91
2021/08/11 3:38,11.0,88
2021/08/11 3:39,10.0,86
2021/08/11 3:40,10.0,87
2021/08/11 3:41,10.0,89
2021/08/11 3:42,9.0,90
2021/08/11 3:43,9.0,94
2021/08/11 3:44,8.0,98
2021/08/11 3:45,8.0,102
2021/08/11 3:46,8.0,105
2021/08/11 3:47,8.0,110
2021/08/11 3:48,7.0,112
2021/08/11 3:49,6.0,114
2021/08/11 3:50,7.0,115
2021/08/11 3:51,6.0,117
2021/08/11 3:52,6.0,119
2021/08/11 3:53,6.0,118
2021/08/11 3:54,6.0,117
2021/08/11 3:55,6.0,120
2021/08/11 3:56,6.0,121
2021/08/11 3:57,6.0,120
2021/08/11 3:58,6.0,113
2021/08/11 3:59,5.0,111
2021/08/11 4:00,5.0,113
2021/08/11 4:01,5.0,116
2021/08/11 4:02,6.0,121
2021/08/11 4:03,5.0,123
2021/08/11 4:04,5.0,120
2021/08/11 4:05,5.0,119
2021/08/11 4:06,6.0,119
2021/08/11 4:07,6.0,122
2021/08/11 4:08,6.0,119
2021/08/11 4:09,7.0,119
2021/08/11 4:10,8.0,120
2021/08/11 4:11,7.0,121
2021/08/11 4:12,7.0,117
2021/08/11 4:13,8.0,115
2021/08/11 4:14,9.0,116
2021/08/11 4:15,9.0,117
2021/08/11 4:16,9.0,118
2021/08/11 4:17,8.0,116
2021/08/11 4:18,7.0,118
2021/08/11 4:19,7.0,120
2021/08/11 4:20,6.0,132
2021/08/11 4:21,7.0,127
2021/08/11 4:22,7.0,128
2021/08/11 4:23,7.0,132
2021/08/11 4:24,8.0,135
2021/08/11 4:25,8.0,137
2021/08/11 4:26,8.0,135
2021/08/11 4:27,9.0,134
2021/08/11 4:28,9.0,137
2021/08/11 4:29,9.0,139
2021/08/11 4:30,9.0,138
2021/08/11 4:31,8.0,141
2021/08/11 4:32,8.0,143
2021/08/11 4:33,7.0,145
2021/08/11 4:34,6.0,146
2021/08/11 4:35,5.0,148
2021/08/11 4:36,5.0,151
2021/08/11 4:37,5.0,154
2021/08/11 4:38,5.0,141
2021/08/11 4:39,5.0,145
2021/08/11 4:40,5.0,141
2021/08/11 4:41,5.0,142
2021/08/11 4:42,5.0,144
2021/08/11 4:43,6.0,144
2021/08/11 4:44,6.0,144
2021/08/11 4:45,5.0,144
2021/08/11 4:46,5.0,147
2021/08/11 4:47,4.0,148
2021/08/11 4:48,4.0,9999
2021/08/11 4:49,3.0,9999
2021/08/11 4:50,3.0,9999
2021/08/11 4:51,3.0,150
2021/08/11 4:52,2.0,9999
2021/08/11 4:53,1.0,9999
2021/08/11 4:54,1.0,106
2021/08/11 4:55,1.0,123
2021/08/11 4:56,1.0,123
2021/08/11 4:57,1.0,123
2021/08/11 4:58,1.0,9999
2021/08/11 4:59,1.0,123
2021/08/11 5:00,1.0,116
2021/08/11 5:01,1.0,122
2021/08/11 5:02,1.0,127
2021/08/11 5:03,1.0,134
2021/08/11 5:04,1.0,138
2021/08/11 5:05,2.0,140
2021/08/11 5:06,3.0,144
2021/08/11 5:07,3.0,144
2021/08/11 5:08,3.0,147
2021/08/11 5:09,3.0,152
2021/08/11 5:10,2.0,158
2021/08/11 5:11,1.0,134
2021/08/11 5:12,1.0,9999
2021/08/11 5:13,1.0,9999
2021/08/11 5:14,1.0,9999
2021/08/11 5:15,1.0,9999
2021/08/11 5:16,1.0,9999
2021/08/11 5:17,1.0,9999
2021/08/11 5:18,1.0,227
2021/08/11 5:19,2.0,226
2021/08/11 5:20,2.0,226
2021/08/11 5:21,3.0,226
2021/08/11 5:22,3.0,226
2021/08/11 5:23,3.0,192
2021/08/11 5:24,4.0,187
2021/08/11 5:25,4.0,180
2021/08/11 5:26,5.0,174
2021/08/11 5:27,5.0,166
2021/08/11 5:28,5.0,166
2021/08/11 5:29,5.0,166
2021/08/11 5:30,6.0,176
2021/08/11 5:31,6.0,176
2021/08/11 5:32,6.0,174
2021/08/11 5:33,6.0,170
2021/08/11 5:34,6.0,170
2021/08/11 5:35,6.0,170
2021/08/11 5:36,6.0,170
2021/08/11 5:37,6.0,170
2021/08/11 5:38,5.0,171
2021/08/11 5:39,5.0,162
2021/08/11 5:40,5.0,169
2021/08/11 5:41,5.0,172
2021/08/11 5:42,6.0,175
2021/08/11 5:43,6.0,177
2021/08/11 5:44,6.0,177
2021/08/11 5:45,6.0,176
2021/08/11 5:46,8.0,177
2021/08/11 5:47,8.0,181
2021/08/11 5:48,8.0,183
2021/08/11 5:49,9.0,184
2021/08/11 5:50,9.0,172
2021/08/11 5:51,9.0,172
2021/08/11 5:52,9.0,175
2021/08/11 5:53,8.0,182
2021/08/11 5:54,8.0,184
2021/08/11 5:55,8.0,185
2021/08/11 5:56,8.0,185
2021/08/11 5:57,8.0,186
2021/08/11 5:58,8.0,190
2021/08/11 5:59,8.0,190
2021/08/11 6:00,8.0,192
2021/08/11 6:01,8.0,194
2021/08/11 6:02,8.0,194
2021/08/11 6:03,8.0,191
2021/08/11 6:04,8.0,189
2021/08/11 6:05,8.0,186
2021/08/11 6:06,8.0,186
2021/08/11 6:07,7.0,182
2021/08/11 6:08,6.0,180
2021/08/11 6:09,6.0,181
2021/08/11 6:10,5.0,179
2021/08/11 6:11,5.0,176
2021/08/11 6:12,5.0,174
2021/08/11 6:13,5.0,172
2021/08/11 6:14,5.0,195
2021/08/11 6:15,5.0,189
2021/08/11 6:16,5.0,189
2021/08/11 6:17,5.0,189
2021/08/11 6:18,6.0,191
2021/08/11 6:19,5.0,189
2021/08/11 6:20,5.0,9999
2021/08/11 6:21,4.0,9999
2021/08/11 6:22,4.0,9999
2021/08/11 6:23,4.0,195
2021/08/11 6:24,3.0,188
2021/08/11 6:25,3.0,187
2021/08/11 6:26,3.0,186
2021/08/11 6:27,3.0,187
2021/08/11 6:28,3.0,187
2021/08/11 6:29,3.0,191
2021/08/11 6:30,4.0,191
2021/08/11 6:31,4.0,188
2021/08/11 6:32,4.0,190
2021/08/11 6:33,4.0,201
2021/08/11 6:34,4.0,205
2021/08/11 6:35,4.0,201
2021/08/11 6:36,4.0,201
2021/08/11 6:37,4.0,201
2021/08/11 6:38,4.0,9999
2021/08/11 6:39,5.0,201
2021/08/11 6:40,5.0,197
2021/08/11 6:41,5.0,197
2021/08/11 6:42,5.0,202
2021/08/11 6:43,5.0,202
2021/08/11 6:44,5.0,202
2021/08/11 6:45,5.0,159
2021/08/11 6:46,6.0,160
2021/08/11 6:47,6.0,164
2021/08/11 6:48,6.0,169
2021/08/11 6:49,6.0,170
2021/08/11 6:50,6.0,170
2021/08/11 6:51,6.0,172
2021/08/11 6:52,6.0,172
2021/08/11 6:53,6.0,173
2021/08/11 6:54,6.0,175
2021/08/11 6:55,6.0,174
2021/08/11 6:56,5.0,176
2021/08/11 6:57,5.0,179
2021/08/11 6:58,6.0,179
2021/08/11 6:59,5.0,173
2021/08/11 7:00,5.0,172
2021/08/11 7:01,6.0,172
2021/08/11 7:02,6.0,171
2021/08/11 7:03,6.0,172
2021/08/11 7:04,6.0,174
2021/08/11 7:05,6.0,169
2021/08/11 7:06,6.0,169
2021/08/11 7:07,6.0,169
2021/08/11 7:08,5.0,169
2021/08/11 7:09,5.0,173
2021/08/11 7:10,5.0,173
2021/08/11 7:11,5.0,172
2021/08/11 7:12,5.0,171
2021/08/11 7:13,5.0,167
2021/08/11 7:14,5.0,164
2021/08/11 7:15,5.0,166
2021/08/11 7:16,4.0,170
2021/08/11 7:17,4.0,172
2021/08/11 7:18,4.0,176
2021/08/11 7:19,4.0,175
2021/08/11 7:20,4.0,174
2021/08/11 7:21,4.0,172
2021/08/11 7:22,4.0,172
2021/08/11 7:23,4.0,176
2021/08/11 7:24,4.0,177
2021/08/11 7:25,4.0,175
2021/08/11 7:26,5.0,170
2021/08/11 7:27,5.0,166
2021/08/11 7:28,5.0,161
2021/08/11 7:29,5.0,160
2021/08/11 7:30,5.0,162
2021/08/11 7:31,5.0,166
2021/08/11 7:32,5.0,167
2021/08/11 7:33,5.0,167
2021/08/11 7:34,5.0,166
2021/08/11 7:35,4.0,169
2021/08/11 7:36,4.0,170
2021/08/11 7:37,4.0,191
2021/08/11 7:38,4.0,191
2021/08/11 7:39,4.0,191
2021/08/11 7:40,4.0,191
2021/08/11 7:41,3.0,191
2021/08/11 7:42,3.0,191
2021/08/11 7:43,2.0,9999
2021/08/11 7:44,2.0,9999
2021/08/11 7:45,3.0,181
2021/08/11 7:46,3.0,180
2021/08/11 7:47,2.0,180
2021/08/11 7:48,1.0,180
2021/08/11 7:49,1.0,180
2021/08/11 7:50,1.0,172
2021/08/11 7:51,1.0,173
2021/08/11 7:52,1.0,170
2021/08/11 7:53,1.0,170
2021/08/11 7:54,1.0,170
2021/08/11 7:55,1.0,170
2021/08/11 7:56,2.0,181
2021/08/11 7:57,3.0,179
2021/08/11 7:58,3.0,175
2021/08/11 7:59,4.0,172
2021/08/11 8:00,3.0,172
2021/08/11 8:01,4.0,168
2021/08/11 8:02,4.0,165
2021/08/11 8:03,4.0,164
2021/08/11 8:04,5.0,163
2021/08/11 8:05,5.0,162
2021/08/11 8:06,4.0,161
2021/08/11 8:07,4.0,160
2021/08/11 8:08,4.0,163
2021/08/11 8:09,4.0,164
2021/08/11 8:10,4.0,165
2021/08/11 8:11,5.0,169
2021/08/11 8:12,5.0,170
2021/08/11 8:13,5.0,170
2021/08/11 8:14,5.0,169
2021/08/11 8:15,5.0,172
2021/08/11 8:16,6.0,173
2021/08/11 8:17,6.0,174
2021/08/11 8:18,6.0,175
2021/08/11 8:19,6.0,177
2021/08/11 8:20,6.0,179
2021/08/11 8:21,6.0,182
2021/08/11 8:22,7.0,186
2021/08/11 8:23,7.0,190
2021/08/11 8:24,8.0,192
2021/08/11 8:25,7.0,191
2021/08/11 8:26,6.0,192
2021/08/11 8:27,6.0,191
2021/08/11 8:28,6.0,192
2021/08/11 8:29,6.0,190
2021/08/11 8:30,6.0,186
2021/08/11 8:31,6.0,182
2021/08/11 8:32,7.0,180
2021/08/11 8:33,7.0,179
2021/08/11 8:34,6.0,176
2021/08/11 8:35,7.0,177
2021/08/11 8:36,7.0,179
2021/08/11 8:37,7.0,179
2021/08/11 8:38,7.0,177
2021/08/11 8:39,8.0,176
2021/08/11 8:40,8.0,176
2021/08/11 8:41,8.0,177
2021/08/11 8:42,8.0,177
2021/08/11 8:43,7.0,177
2021/08/11 8:44,7.0,178
2021/08/11 8:45,6.0,178
2021/08/11 8:46,6.0,176
2021/08/11 8:47,6.0,179
2021/08/11 8:48,5.0,183
2021/08/11 8:49,5.0,187
2021/08/11 8:50,4.0,191
2021/08/11 8:51,4.0,195
2021/08/11 8:52,4.0,196
2021/08/11 8:53,4.0,199
2021/08/11 8:54,5.0,203
2021/08/11 8:55,5.0,205
2021/08/11 8:56,6.0,208
2021/08/11 8:57,6.0,210
2021/08/11 8:58,8.0,211
2021/08/11 8:59,8.0,213
2021/08/11 9:00,9.0,213
2021/08/11 9:01,9.0,214
2021/08/11 9:02,10.0,216
2021/08/11 9:03,10.0,216
2021/08/11 9:04,10.0,215
2021/08/11 9:05,10.0,214
2021/08/11 9:06,9.0,213
2021/08/11 9:07,9.0,211
2021/08/11 9:08,9.0,208
2021/08/11 9:09,9.0,207
2021/08/11 9:10,8.0,205
2021/08/11 9:11,8.0,203
2021/08/11 9:12,8.0,202
2021/08/11 9:13,7.0,203
2021/08/11 9:14,6.0,202
2021/08/11 9:15,6.0,203
2021/08/11 9:16,6.0,205
2021/08/11 9:17,6.0,209
2021/08/11 9:18,6.0,215
2021/08/11 9:19,8.0,220
2021/08/11 9:20,9.0,227
2021/08/11 9:21,10.0,235
2021/08/11 9:22,11.0,242
2021/08/11 9:23,12.0,249
2021/08/11 9:24,12.0,257
2021/08/11 9:25,13.0,264
2021/08/11 9:26,13.0,270
2021/08/11 9:27,12.0,274
2021/08/11 9:28,12.0,275
2021/08/11 9:29,10.0,9999
2021/08/11 9:30,8.0,9999
2021/08/11 9:31,6.0,9999
2021/08/11 9:32,5.0,9999
2021/08/11 9:33,4.0,9999
2021/08/11 9:34,3.0,216
2021/08/11 9:35,2.0,218
2021/08/11 9:36,1.0,219
2021/08/11 9:37,1.0,220
2021/08/11 9:38,2.0,220
2021/08/11 9:39,3.0,222
2021/08/11 9:40,3.0,221
2021/08/11 9:41,3.0,217
2021/08/11 9:42,3.0,214
2021/08/11 9:43,3.0,208
2021/08/11 9:44,2.0,197
2021/08/11 9:45,2.0,186
2021/08/11 9:46,1.0,173
2021/08/11 9:47,1.0,160
2021/08/11 9:48,1.0,146
2021/08/11 9:49,1.0,132
2021/08/11 9:50,1.0,121
2021/08/11 9:51,2.0,113
2021/08/11 9:52,3.0,105
2021/08/11 9:53,3.0,100
2021/08/11 9:54,4.0,204
2021/08/11 9:55,5.0,219
2021/08/11 9:56,6.0,229
2021/08/11 9:57,8.0,235
2021/08/11 9:58,9.0,240
2021/08/11 9:59,10.0,242
2021/08/11 10:00,10.0,242
2021/08/11 10:01,10.0,241
2021/08/11 10:02,10.0,247
2021/08/11 10:03,10.0,250
2021/08/11 10:04,10.0,252
2021/08/11 10:05,9.0,250
2021/08/11 10:06,9.0,249
2021/08/11 10:07,8.0,249
2021/08/11 10:08,8.0,249
2021/08/11 10:09,8.0,249
2021/08/11 10:10,9.0,250
2021/08/11 10:11,9.0,253
2021/08/11 10:12,9.0,256
2021/08/11 10:13,9.0,257
2021/08/11 10:14,9.0,258
2021/08/11 10:15,9.0,259
2021/08/11 10:16,9.0,258
2021/08/11 10:17,8.0,256
2021/08/11 10:18,8.0,254
2021/08/11 10:19,8.0,252
2021/08/11 10:20,6.0,252
2021/08/11 10:21,6.0,250
2021/08/11 10:22,6.0,250
2021/08/11 10:23,6.0,249
2021/08/11 10:24,8.0,251
2021/08/11 10:25,8.0,253
2021/08/11 10:26,8.0,254
2021/08/11 10:27,8.0,253
2021/08/11 10:28,8.0,252
2021/08/11 10:29,8.0,251
2021/08/11 10:30,8.0,249
2021/08/11 10:31,7.0,245
2021/08/11 10:32,6.0,243
2021/08/11 10:33,6.0,240
2021/08/11 10:34,6.0,237
2021/08/11 10:35,6.0,238
2021/08/11 10:36,5.0,238
2021/08/11 10:37,5.0,239
2021/08/11 10:38,5.0,243
2021/08/11 10:39,5.0,250
2021/08/11 10:40,5.0,254
2021/08/11 10:41,5.0,258
2021/08/11 10:42,4.0,259
2021/08/11 10:43,4.0,262
2021/08/11 10:44,5.0,263
2021/08/11 10:45,5.0,263
2021/08/11 10:46,5.0,262
2021/08/11 10:47,5.0,263
2021/08/11 10:48,4.0,260
2021/08/11 10:49,4.0,253
2021/08/11 10:50,4.0,247
2021/08/11 10:51,5.0,245
2021/08/11 10:52,5.0,244
2021/08/11 10:53,5.0,239
2021/08/11 10:54,4.0,236
2021/08/11 10:55,4.0,235
2021/08/11 10:56,4.0,234
2021/08/11 10:57,4.0,233
2021/08/11 10:58,4.0,233
2021/08/11 10:59,4.0,235
2021/08/11 11:00,4.0,238
2021/08/11 11:01,4.0,239
2021/08/11 11:02,4.0,240
2021/08/11 11:03,4.0,244
2021/08/11 11:04,4.0,245
2021/08/11 11:05,4.0,244
2021/08/11 11:06,4.0,243
2021/08/11 11:07,4.0,241
2021/08/11 11:08,4.0,239
2021/08/11 11:09,4.0,238
2021/08/11 11:10,4.0,238
2021/08/11 11:11,4.0,239
2021/08/11 11:12,4.0,282
2021/08/11 11:13,4.0,278
2021/08/11 11:14,4.0,271
2021/08/11 11:15,3.0,269
2021/08/11 11:16,3.0,267
2021/08/11 11:17,3.0,265
2021/08/11 11:18,3.0,261
2021/08/11 11:19,3.0,259
2021/08/11 11:20,3.0,252
2021/08/11 11:21,3.0,248
2021/08/11 11:22,3.0,245
2021/08/11 11:23,3.0,243
2021/08/11 11:24,2.0,9999
2021/08/11 11:25,1.0,9999
2021/08/11 11:26,1.0,9999
2021/08/11 11:27,1.0,9999
2021/08/11 11:28,1.0,9999
2021/08/11 11:29,1.0,259
2021/08/11 11:30,2.0,259
2021/08/11 11:31,2.0,259
2021/08/11 11:32,3.0,258
2021/08/11 11:33,3.0,257
2021/08/11 11:34,3.0,257
2021/08/11 11:35,4.0,258
2021/08/11 11:36,4.0,258
2021/08/11 11:37,4.0,257
2021/08/11 11:38,4.0,253
2021/08/11 11:39,4.0,249
2021/08/11 11:40,4.0,246
2021/08/11 11:41,4.0,241
2021/08/11 11:42,4.0,238
2021/08/11 11:43,4.0,237
2021/08/11 11:44,3.0,234
2021/08/11 11:45,3.0,232
2021/08/11 11:46,3.0,231
2021/08/11 11:47,3.0,230
2021/08/11 11:48,3.0,226
2021/08/11 11:49,3.0,227
2021/08/11 11:50,3.0,229
2021/08/11 11:51,2.0,229
2021/08/11 11:52,2.0,230
2021/08/11 11:53,1.0,231
2021/08/11 11:54,1.0,232
2021/08/11 11:55,2.0,234
2021/08/11 11:56,3.0,233
2021/08/11 11:57,3.0,236
2021/08/11 11:58,4.0,241
2021/08/11 11:59,5.0,243
2021/08/11 12:00,6.0,242
2021/08/11 12:01,6.0,244
2021/08/11 12:02,7.0,244
2021/08/11 12:03,8.0,244
2021/08/11 12:04,8.0,243
2021/08/11 12:05,8.0,243
2021/08/11 12:06,8.0,243
2021/08/11 12:07,8.0,242
2021/08/11 12:08,8.0,240
2021/08/11 12:09,7.0,240
2021/08/11 12:10,6.0,240
2021/08/11 12:11,6.0,241
2021/08/11 12:12,6.0,241
2021/08/11 12:13,6.0,241
2021/08/11 12:14,6.0,241
2021/08/11 12:15,6.0,240
2021/08/11 12:16,6.0,240
2021/08/11 12:17,7.0,239
2021/08/11 12:18,7.0,240
2021/08/11 12:19,7.0,240
2021/08/11 12:20,7.0,240
2021/08/11 12:21,7.0,241
2021/08/11 12:22,7.0,241
2021/08/11 12:23,8.0,241
2021/08/11 12:24,8.0,241
2021/08/11 12:25,8.0,242
2021/08/11 12:26,8.0,242
2021/08/11 12:27,8.0,241
2021/08/11 12:28,7.0,241
2021/08/11 12:29,7.0,239
2021/08/11 12:30,7.0,236
2021/08/11 12:31,6.0,234
2021/08/11 12:32,6.0,230
2021/08/11 12:33,6.0,230
2021/08/11 12:34,6.0,229
2021/08/11 12:35,6.0,229
2021/08/11 12:36,6.0,229
2021/08/11 12:37,6.0,229
2021/08/11 12:38,6.0,228
2021/08/11 12:39,6.0,227
2021/08/11 12:40,6.0,228
2021/08/11 12:41,6.0,228
2021/08/11 12:42,7.0,230
2021/08/11 12:43,7.0,228
2021/08/11 12:44,6.0,227
2021/08/11 12:45,6.0,227
2021/08/11 12:46,6.0,228
2021/08/11 12:47,6.0,230
2021/08/11 12:48,6.0,232
2021/08/11 12:49,6.0,234
2021/08/11 12:50,6.0,237
2021/08/11 12:51,6.0,239
2021/08/11 12:52,6.0,242
2021/08/11 12:53,6.0,243
2021/08/11 12:54,7.0,244
2021/08/11 12:55,7.0,243
2021/08/11 12:56,6.0,241
2021/08/11 12:57,6.0,240
2021/08/11 12:58,6.0,240
2021/08/11 12:59,6.0,240
2021/08/11 13:00,6.0,239
2021/08/11 13:01,6.0,178
2021/08/11 13:02,6.0,175
2021/08/11 13:03,6.0,175
2021/08/11 13:04,6.0,175
2021/08/11 13:05,6.0,199
2021/08/11 13:06,6.0,194
2021/08/11 13:07,6.0,193
2021/08/11 13:08,7.0,188
2021/08/11 13:09,7.0,185
2021/08/11 13:10,8.0,183
2021/08/11 13:11,8.0,181
2021/08/11 13:12,8.0,179
2021/08/11 13:13,8.0,177
2021/08/11 13:14,8.0,178
2021/08/11 13:15,8.0,181
2021/08/11 13:16,8.0,185
2021/08/11 13:17,8.0,189
2021/08/11 13:18,7.0,198
2021/08/11 13:19,6.0,206
2021/08/11 13:20,6.0,213
2021/08/11 13:21,6.0,221
2021/08/11 13:22,6.0,227
2021/08/11 13:23,6.0,229
2021/08/11 13:24,6.0,232
2021/08/11 13:25,6.0,232
2021/08/11 13:26,6.0,234
2021/08/11 13:27,6.0,235
2021/08/11 13:28,7.0,233
2021/08/11 13:29,7.0,169
2021/08/11 13:30,7.0,169
2021/08/11 13:31,6.0,170
2021/08/11 13:32,7.0,173
2021/08/11 13:33,8.0,175
2021/08/11 13:34,8.0,179
2021/08/11 13:35,7.0,183
2021/08/11 13:36,8.0,183
2021/08/11 13:37,8.0,183
2021/08/11 13:38,8.0,153
