Date,Wind Spd, Wind Dir
2021/08/11 3:47,0.0,0
2021/08/11 3:48,0.0,0
2021/08/11 3:49,0.0,0
2021/08/11 3:50,0.0,0
2021/08/11 3:51,0.0,0
2021/08/11 3:52,0.0,0
2021/08/11 3:53,1.0,9999
2021/08/11 3:54,1.0,148
2021/08/11 3:55,1.0,154
2021/08/11 3:56,1.0,150
2021/08/11 3:57,1.0,150
2021/08/11 3:58,1.0,150
2021/08/11 3:59,1.0,175
2021/08/11 4:00,1.0,180
2021/08/11 4:01,1.0,180
2021/08/11 4:02,1.0,180
2021/08/11 4:03,1.0,268
2021/08/11 4:04,1.0,271
2021/08/11 4:05,1.0,271
2021/08/11 4:06,1.0,271
2021/08/11 4:07,1.0,271
2021/08/11 4:08,1.0,240
2021/08/11 4:09,1.0,233
2021/08/11 4:10,1.0,230
2021/08/11 4:11,1.0,227
2021/08/11 4:12,1.0,219
2021/08/11 4:13,1.0,212
2021/08/11 4:14,1.0,208
2021/08/11 4:15,1.0,207
2021/08/11 4:16,1.0,202
2021/08/11 4:17,1.0,196
2021/08/11 4:18,1.0,193
2021/08/11 4:19,1.0,190
2021/08/11 4:20,1.0,164
2021/08/11 4:21,1.0,163
2021/08/11 4:22,1.0,163
2021/08/11 4:23,1.0,163
2021/08/11 4:24,1.0,163
2021/08/11 4:25,1.0,191
2021/08/11 4:26,1.0,192
2021/08/11 4:27,1.0,190
2021/08/11 4:28,1.0,193
2021/08/11 4:29,1.0,194
2021/08/11 4:30,1.0,193
2021/08/11 4:31,1.0,191
2021/08/11 4:32,1.0,193
2021/08/11 4:33,1.0,193
2021/08/11 4:34,1.0,190
2021/08/11 4:35,1.0,188
2021/08/11 4:36,1.0,187
2021/08/11 4:37,1.0,188
2021/08/11 4:38,1.0,185
2021/08/11 4:39,1.0,9999
2021/08/11 4:40,1.0,214
2021/08/11 4:41,1.0,9999
2021/08/11 4:42,1.0,9999
2021/08/11 4:43,1.0,9999
2021/08/11 4:44,1.0,9999
2021/08/11 4:45,1.0,9999
2021/08/11 4:46,1.0,167
2021/08/11 4:47,1.0,156
2021/08/11 4:48,1.0,156
2021/08/11 4:49,1.0,156
2021/08/11 4:50,1.0,156
2021/08/11 4:51,1.0,156
2021/08/11 4:52,1.0,118
2021/08/11 4:53,1.0,9999
2021/08/11 4:54,1.0,9999
2021/08/11 4:55,1.0,50
2021/08/11 4:56,1.0,56
2021/08/11 4:57,2.0,60
2021/08/11 4:58,3.0,63
2021/08/11 4:59,3.0,69
2021/08/11 5:00,3.0,73
2021/08/11 5:01,3.0,73
2021/08/11 5:02,3.0,73
2021/08/11 5:03,4.0,76
2021/08/11 5:04,4.0,125
2021/08/11 5:05,4.0,131
2021/08/11 5:06,4.0,134
2021/08/11 5:07,3.0,133
2021/08/11 5:08,3.0,130
2021/08/11 5:09,3.0,130
2021/08/11 5:10,3.0,130
2021/08/11 5:11,3.0,9999
2021/08/11 5:12,4.0,132
2021/08/11 5:13,4.0,138
2021/08/11 5:14,4.0,142
2021/08/11 5:15,4.0,142
2021/08/11 5:16,4.0,138
2021/08/11 5:17,5.0,137
2021/08/11 5:18,5.0,132
2021/08/11 5:19,5.0,127
2021/08/11 5:20,5.0,122
2021/08/11 5:21,4.0,119
2021/08/11 5:22,4.0,118
2021/08/11 5:23,4.0,115
2021/08/11 5:24,3.0,229
2021/08/11 5:25,3.0,231
2021/08/11 5:26,1.0,231
2021/08/11 5:27,1.0,231
2021/08/11 5:28,1.0,231
2021/08/11 5:29,1.0,231
2021/08/11 5:30,2.0,9999
2021/08/11 5:31,3.0,171
2021/08/11 5:32,3.0,162
2021/08/11 5:33,3.0,163
2021/08/11 5:34,3.0,165
2021/08/11 5:35,3.0,161
2021/08/11 5:36,3.0,161
2021/08/11 5:37,3.0,161
2021/08/11 5:38,3.0,9999
2021/08/11 5:39,3.0,9999
2021/08/11 5:40,1.0,9999
2021/08/11 5:41,1.0,9999
2021/08/11 5:42,1.0,9999
2021/08/11 5:43,1.0,119
2021/08/11 5:44,1.0,126
2021/08/11 5:45,1.0,128
2021/08/11 5:46,1.0,128
2021/08/11 5:47,1.0,128
2021/08/11 5:48,1.0,65
2021/08/11 5:49,1.0,128
2021/08/11 5:50,1.0,9999
2021/08/11 5:51,1.0,9999
2021/08/11 5:52,1.0,9999
2021/08/11 5:53,1.0,9999
2021/08/11 5:54,1.0,14
2021/08/11 5:55,0.0,0
2021/08/11 5:56,1.0,16
2021/08/11 5:57,1.0,16
2021/08/11 5:58,1.0,16
2021/08/11 5:59,1.0,9999
2021/08/11 6:00,0.0,0
2021/08/11 6:01,0.0,0
2021/08/11 6:02,0.0,0
2021/08/11 6:03,0.0,0
2021/08/11 6:04,0.0,0
2021/08/11 6:05,0.0,0
2021/08/11 6:06,0.0,0
2021/08/11 6:07,1.0,112
2021/08/11 6:08,1.0,112
2021/08/11 6:09,1.0,112
2021/08/11 6:10,1.0,112
2021/08/11 6:11,1.0,9999
2021/08/11 6:12,1.0,9999
2021/08/11 6:13,1.0,9999
2021/08/11 6:14,1.0,94
2021/08/11 6:15,1.0,92
2021/08/11 6:16,1.0,90
2021/08/11 6:17,1.0,90
2021/08/11 6:18,1.0,89
2021/08/11 6:19,1.0,85
2021/08/11 6:20,1.0,85
2021/08/11 6:21,1.0,85
2021/08/11 6:22,1.0,11
2021/08/11 6:23,1.0,12
2021/08/11 6:24,1.0,15
2021/08/11 6:25,1.0,15
2021/08/11 6:26,1.0,14
2021/08/11 6:27,1.0,18
2021/08/11 6:28,1.0,19
2021/08/11 6:29,1.0,19
2021/08/11 6:30,1.0,20
2021/08/11 6:31,0.0,0
2021/08/11 6:32,0.0,0
2021/08/11 6:33,0.0,0
2021/08/11 6:34,0.0,0
2021/08/11 6:35,0.0,0
2021/08/11 6:36,0.0,0
2021/08/11 6:37,0.0,0
2021/08/11 6:38,0.0,0
2021/08/11 6:39,0.0,0
2021/08/11 6:40,0.0,0
2021/08/11 6:41,0.0,0
2021/08/11 6:42,0.0,0
2021/08/11 6:43,0.0,0
2021/08/11 6:44,0.0,0
2021/08/11 6:45,0.0,0
2021/08/11 6:46,0.0,0
2021/08/11 6:47,0.0,0
2021/08/11 6:48,0.0,0
2021/08/11 6:49,0.0,0
2021/08/11 6:50,0.0,0
2021/08/11 6:51,0.0,0
2021/08/11 6:52,0.0,0
2021/08/11 6:53,0.0,0
2021/08/11 6:54,0.0,0
2021/08/11 6:55,0.0,0
2021/08/11 6:56,0.0,0
2021/08/11 6:57,0.0,0
2021/08/11 6:58,0.0,0
2021/08/11 6:59,0.0,0
2021/08/11 7:00,0.0,0
2021/08/11 7:01,0.0,0
2021/08/11 7:02,0.0,0
2021/08/11 7:03,0.0,0
2021/08/11 7:04,0.0,0
2021/08/11 7:05,0.0,0
2021/08/11 7:06,0.0,0
2021/08/11 7:07,0.0,0
2021/08/11 7:08,0.0,0
2021/08/11 7:09,0.0,0
2021/08/11 7:10,0.0,0
2021/08/11 7:11,0.0,0
2021/08/11 7:12,0.0,0
2021/08/11 7:13,0.0,0
2021/08/11 7:14,0.0,0
2021/08/11 7:15,0.0,0
2021/08/11 7:16,0.0,0
2021/08/11 7:17,0.0,0
2021/08/11 7:18,0.0,0
2021/08/11 7:19,0.0,0
2021/08/11 7:20,0.0,0
2021/08/11 7:21,0.0,0
2021/08/11 7:22,0.0,0
2021/08/11 7:23,0.0,0
2021/08/11 7:24,0.0,0
2021/08/11 7:25,0.0,0
2021/08/11 7:26,0.0,0
2021/08/11 7:27,0.0,0
2021/08/11 7:28,0.0,0
2021/08/11 7:29,0.0,0
2021/08/11 7:30,0.0,0
2021/08/11 7:31,0.0,0
2021/08/11 7:32,0.0,0
2021/08/11 7:33,0.0,0
2021/08/11 7:34,0.0,0
2021/08/11 7:35,0.0,0
2021/08/11 7:36,0.0,0
2021/08/11 7:37,0.0,0
2021/08/11 7:38,1.0,9999
2021/08/11 7:39,1.0,9999
2021/08/11 7:40,1.0,9999
2021/08/11 7:41,1.0,188
2021/08/11 7:42,2.0,181
2021/08/11 7:43,3.0,174
2021/08/11 7:44,3.0,174
2021/08/11 7:45,3.0,176
2021/08/11 7:46,4.0,177
2021/08/11 7:47,4.0,176
2021/08/11 7:48,4.0,176
2021/08/11 7:49,5.0,172
2021/08/11 7:50,4.0,166
2021/08/11 7:51,4.0,165
2021/08/11 7:52,4.0,166
2021/08/11 7:53,3.0,196
2021/08/11 7:54,3.0,190
2021/08/11 7:55,3.0,189
2021/08/11 7:56,2.0,189
2021/08/11 7:57,1.0,189
2021/08/11 7:58,1.0,9999
2021/08/11 7:59,1.0,189
2021/08/11 8:00,1.0,130
2021/08/11 8:01,1.0,137
2021/08/11 8:02,0.0,0
2021/08/11 8:03,1.0,144
2021/08/11 8:04,1.0,144
2021/08/11 8:05,1.0,144
2021/08/11 8:06,1.0,144
2021/08/11 8:07,1.0,9999
2021/08/11 8:08,1.0,9999
2021/08/11 8:09,1.0,9999
2021/08/11 8:10,1.0,9999
2021/08/11 8:11,1.0,9999
2021/08/11 8:12,1.0,9999
2021/08/11 8:13,1.0,19
2021/08/11 8:14,1.0,15
2021/08/11 8:15,1.0,16
2021/08/11 8:16,1.0,19
2021/08/11 8:17,1.0,21
2021/08/11 8:18,1.0,23
2021/08/11 8:19,1.0,30
2021/08/11 8:20,1.0,36
2021/08/11 8:21,2.0,41
2021/08/11 8:22,3.0,47
2021/08/11 8:23,3.0,52
2021/08/11 8:24,3.0,59
2021/08/11 8:25,3.0,65
2021/08/11 8:26,3.0,69
2021/08/11 8:27,3.0,73
2021/08/11 8:28,3.0,9999
2021/08/11 8:29,3.0,77
2021/08/11 8:30,2.0,1
2021/08/11 8:31,1.0,354
2021/08/11 8:32,1.0,351
2021/08/11 8:33,1.0,348
2021/08/11 8:34,1.0,351
2021/08/11 8:35,1.0,353
2021/08/11 8:36,1.0,353
2021/08/11 8:37,1.0,353
2021/08/11 8:38,1.0,351
2021/08/11 8:39,1.0,349
2021/08/11 8:40,1.0,155
2021/08/11 8:41,1.0,9999
2021/08/11 8:42,1.0,9999
2021/08/11 8:43,0.0,0
2021/08/11 8:44,0.0,0
2021/08/11 8:45,0.0,0
2021/08/11 8:46,0.0,0
2021/08/11 8:47,0.0,0
2021/08/11 8:48,0.0,0
2021/08/11 8:49,0.0,0
2021/08/11 8:50,0.0,0
2021/08/11 8:51,0.0,0
2021/08/11 8:52,0.0,0
2021/08/11 8:53,0.0,0
2021/08/11 8:54,0.0,0
2021/08/11 8:55,0.0,0
2021/08/11 8:56,0.0,0
2021/08/11 8:57,0.0,0
2021/08/11 8:58,0.0,0
2021/08/11 8:59,0.0,0
2021/08/11 9:00,0.0,0
2021/08/11 9:01,0.0,0
2021/08/11 9:02,0.0,0
2021/08/11 9:03,0.0,0
2021/08/11 9:04,0.0,0
2021/08/11 9:05,0.0,0
2021/08/11 9:06,0.0,0
2021/08/11 9:07,0.0,0
2021/08/11 9:08,0.0,0
2021/08/11 9:09,0.0,0
2021/08/11 9:10,0.0,0
2021/08/11 9:11,0.0,0
2021/08/11 9:12,0.0,0
2021/08/11 9:13,0.0,0
2021/08/11 9:14,0.0,0
2021/08/11 9:15,0.0,0
2021/08/11 9:16,0.0,0
2021/08/11 9:17,0.0,0
2021/08/11 9:18,0.0,0
2021/08/11 9:19,0.0,0
2021/08/11 9:20,0.0,0
2021/08/11 9:21,0.0,0
2021/08/11 9:22,0.0,0
2021/08/11 9:23,0.0,0
2021/08/11 9:24,0.0,0
2021/08/11 9:25,0.0,0
2021/08/11 9:26,1.0,9999
2021/08/11 9:27,1.0,9999
2021/08/11 9:28,1.0,245
2021/08/11 9:29,1.0,242
2021/08/11 9:30,1.0,240
2021/08/11 9:31,1.0,246
2021/08/11 9:32,1.0,246
2021/08/11 9:33,1.0,246
2021/08/11 9:34,1.0,9999
2021/08/11 9:35,1.0,246
2021/08/11 9:36,1.0,230
2021/08/11 9:37,1.0,227
2021/08/11 9:38,1.0,232
2021/08/11 9:39,1.0,239
2021/08/11 9:40,1.0,239
2021/08/11 9:41,1.0,239
2021/08/11 9:42,1.0,239
2021/08/11 9:43,2.0,238
2021/08/11 9:44,2.0,236
2021/08/11 9:45,2.0,230
2021/08/11 9:46,2.0,232
2021/08/11 9:47,2.0,233
2021/08/11 9:48,2.0,233
2021/08/11 9:49,3.0,233
2021/08/11 9:50,3.0,254
2021/08/11 9:51,3.0,236
2021/08/11 9:52,2.0,226
2021/08/11 9:53,1.0,223
2021/08/11 9:54,1.0,224
2021/08/11 9:55,1.0,224
2021/08/11 9:56,1.0,224
2021/08/11 9:57,1.0,224
2021/08/11 9:58,1.0,213
2021/08/11 9:59,1.0,9999
2021/08/11 10:00,1.0,9999
2021/08/11 10:01,1.0,9999
2021/08/11 10:02,1.0,9999
2021/08/11 10:03,0.0,0
2021/08/11 10:04,0.0,0
2021/08/11 10:05,0.0,0
2021/08/11 10:06,0.0,0
2021/08/11 10:07,0.0,0
2021/08/11 10:08,0.0,0
2021/08/11 10:09,0.0,0
2021/08/11 10:10,0.0,0
2021/08/11 10:11,0.0,0
2021/08/11 10:12,0.0,0
2021/08/11 10:13,0.0,0
2021/08/11 10:14,0.0,0
2021/08/11 10:15,0.0,0
2021/08/11 10:16,0.0,0
2021/08/11 10:17,0.0,0
2021/08/11 10:18,0.0,0
2021/08/11 10:19,0.0,0
2021/08/11 10:20,0.0,0
2021/08/11 10:21,0.0,0
2021/08/11 10:22,0.0,0
2021/08/11 10:23,0.0,0
2021/08/11 10:24,0.0,0
2021/08/11 10:25,0.0,0
2021/08/11 10:26,0.0,0
2021/08/11 10:27,1.0,9999
2021/08/11 10:28,1.0,274
2021/08/11 10:29,1.0,9999
2021/08/11 10:30,1.0,9999
2021/08/11 10:31,1.0,275
2021/08/11 10:32,1.0,278
2021/08/11 10:33,1.0,279
2021/08/11 10:34,1.0,281
2021/08/11 10:35,1.0,284
2021/08/11 10:36,1.0,284
2021/08/11 10:37,1.0,284
2021/08/11 10:38,1.0,284
2021/08/11 10:39,1.0,281
2021/08/11 10:40,1.0,9999
2021/08/11 10:41,1.0,9999
2021/08/11 10:42,1.0,9999
2021/08/11 10:43,1.0,9999
2021/08/11 10:44,1.0,9999
2021/08/11 10:45,1.0,9999
2021/08/11 10:46,1.0,229
2021/08/11 10:47,1.0,229
2021/08/11 10:48,1.0,234
2021/08/11 10:49,1.0,235
2021/08/11 10:50,1.0,235
2021/08/11 10:51,1.0,235
2021/08/11 10:52,1.0,9999
2021/08/11 10:53,0.0,0
2021/08/11 10:54,0.0,0
2021/08/11 10:55,0.0,0
2021/08/11 10:56,1.0,9999
2021/08/11 10:57,1.0,305
2021/08/11 10:58,1.0,291
2021/08/11 10:59,1.0,277
2021/08/11 11:00,1.0,271
2021/08/11 11:01,1.0,269
2021/08/11 11:02,1.0,269
2021/08/11 11:03,1.0,269
2021/08/11 11:04,1.0,269
2021/08/11 11:05,1.0,259
2021/08/11 11:06,1.0,9999
2021/08/11 11:07,1.0,241
2021/08/11 11:08,2.0,246
2021/08/11 11:09,2.0,243
2021/08/11 11:10,1.0,242
2021/08/11 11:11,1.0,242
2021/08/11 11:12,1.0,241
2021/08/11 11:13,1.0,237
2021/08/11 11:14,1.0,237
2021/08/11 11:15,1.0,238
2021/08/11 11:16,1.0,236
2021/08/11 11:17,1.0,236
2021/08/11 11:18,1.0,9999
2021/08/11 11:19,1.0,9999
2021/08/11 11:20,0.0,0
2021/08/11 11:21,0.0,0
2021/08/11 11:22,0.0,0
2021/08/11 11:23,0.0,0
2021/08/11 11:24,0.0,0
2021/08/11 11:25,0.0,0
2021/08/11 11:26,1.0,291
2021/08/11 11:27,1.0,291
2021/08/11 11:28,1.0,251
2021/08/11 11:29,1.0,291
2021/08/11 11:30,1.0,9999
2021/08/11 11:31,1.0,9999
2021/08/11 11:32,1.0,213
2021/08/11 11:33,1.0,210
2021/08/11 11:34,1.0,215
2021/08/11 11:35,1.0,215
2021/08/11 11:36,1.0,215
2021/08/11 11:37,1.0,9999
2021/08/11 11:38,1.0,215
2021/08/11 11:39,1.0,9999
2021/08/11 11:40,1.0,9999
2021/08/11 11:41,1.0,9999
2021/08/11 11:42,1.0,242
2021/08/11 11:43,1.0,249
2021/08/11 11:44,1.0,249
2021/08/11 11:45,1.0,249
2021/08/11 11:46,1.0,9999
2021/08/11 11:47,1.0,249
2021/08/11 11:48,1.0,251
2021/08/11 11:49,1.0,241
2021/08/11 11:50,1.0,241
2021/08/11 11:51,1.0,241
2021/08/11 11:52,1.0,9999
2021/08/11 11:53,1.0,241
2021/08/11 11:54,1.0,246
2021/08/11 11:55,2.0,245
2021/08/11 11:56,3.0,249
2021/08/11 11:57,3.0,251
2021/08/11 11:58,3.0,251
2021/08/11 11:59,3.0,251
2021/08/11 12:00,3.0,9999
2021/08/11 12:01,3.0,9999
2021/08/11 12:02,3.0,9999
2021/08/11 12:03,2.0,222
2021/08/11 12:04,1.0,9999
2021/08/11 12:05,1.0,9999
2021/08/11 12:06,1.0,9999
2021/08/11 12:07,1.0,9999
2021/08/11 12:08,1.0,9999
2021/08/11 12:09,1.0,241
2021/08/11 12:10,2.0,240
2021/08/11 12:11,3.0,239
2021/08/11 12:12,3.0,238
2021/08/11 12:13,3.0,233
2021/08/11 12:14,3.0,233
2021/08/11 12:15,3.0,233
2021/08/11 12:16,3.0,233
2021/08/11 12:17,3.0,18
2021/08/11 12:18,2.0,9999
2021/08/11 12:19,2.0,9999
2021/08/11 12:20,1.0,9999
2021/08/11 12:21,1.0,9999
2021/08/11 12:22,1.0,9999
2021/08/11 12:23,1.0,9999
2021/08/11 12:24,1.0,9999
2021/08/11 12:25,1.0,294
2021/08/11 12:26,1.0,9999
2021/08/11 12:27,1.0,9999
2021/08/11 12:28,1.0,9999
2021/08/11 12:29,1.0,9999
2021/08/11 12:30,1.0,9999
2021/08/11 12:31,1.0,9999
2021/08/11 12:32,1.0,9999
2021/08/11 12:33,1.0,296
2021/08/11 12:34,1.0,9999
2021/08/11 12:35,1.0,9999
2021/08/11 12:36,1.0,9999
2021/08/11 12:37,1.0,257
2021/08/11 12:38,1.0,9999
2021/08/11 12:39,1.0,9999
2021/08/11 12:40,1.0,9999
2021/08/11 12:41,2.0,9999
2021/08/11 12:42,2.0,255
2021/08/11 12:43,2.0,9999
2021/08/11 12:44,2.0,9999
2021/08/11 12:45,2.0,9999
2021/08/11 12:46,2.0,260
2021/08/11 12:47,2.0,260
2021/08/11 12:48,3.0,260
2021/08/11 12:49,3.0,259
2021/08/11 12:50,2.0,259
2021/08/11 12:51,3.0,261
2021/08/11 12:52,3.0,261
2021/08/11 12:53,3.0,263
2021/08/11 12:54,3.0,263
2021/08/11 12:55,3.0,266
2021/08/11 12:56,3.0,267
2021/08/11 12:57,3.0,268
2021/08/11 12:58,3.0,268
2021/08/11 12:59,3.0,268
2021/08/11 13:00,4.0,267
2021/08/11 13:01,4.0,267
2021/08/11 13:02,4.0,267
2021/08/11 13:03,4.0,263
2021/08/11 13:04,4.0,262
2021/08/11 13:05,4.0,263
2021/08/11 13:06,4.0,262
2021/08/11 13:07,4.0,261
2021/08/11 13:08,4.0,261
2021/08/11 13:09,3.0,285
2021/08/11 13:10,3.0,9999
2021/08/11 13:11,1.0,9999
2021/08/11 13:12,1.0,9999
2021/08/11 13:13,1.0,9999
2021/08/11 13:14,1.0,9999
2021/08/11 13:15,1.0,9999
2021/08/11 13:16,1.0,221
2021/08/11 13:17,0.0,0
2021/08/11 13:18,0.0,0
2021/08/11 13:19,0.0,0
2021/08/11 13:20,0.0,0
2021/08/11 13:21,0.0,0
2021/08/11 13:22,0.0,0
2021/08/11 13:23,1.0,235
2021/08/11 13:24,1.0,9999
2021/08/11 13:25,1.0,9999
2021/08/11 13:26,1.0,9999
2021/08/11 13:27,1.0,9999
2021/08/11 13:28,2.0,9999
2021/08/11 13:29,2.0,233
2021/08/11 13:30,3.0,232
2021/08/11 13:31,3.0,232
