Date,Temp,RH
2021/08/11 13:42,29.4,89
2021/08/11 13:43,29.3,89
2021/08/11 13:44,29.3,88
2021/08/11 13:45,29.3,88
2021/08/11 13:46,29.3,88
2021/08/11 13:47,29.3,88
2021/08/11 13:48,29.4,88
2021/08/11 13:49,29.4,89
2021/08/11 13:50,29.4,89
2021/08/11 13:51,29.5,89
2021/08/11 13:52,29.5,89
2021/08/11 13:53,29.6,89
2021/08/11 13:54,29.6,89
2021/08/11 13:55,29.7,89
2021/08/11 13:56,29.7,89
2021/08/11 13:57,29.7,89
2021/08/11 13:58,29.7,89
2021/08/11 13:59,29.8,87
2021/08/11 14:00,29.8,87
2021/08/11 14:01,29.8,86
2021/08/11 14:02,29.8,85
2021/08/11 14:03,29.8,85
2021/08/11 14:04,29.8,85
2021/08/11 14:05,29.8,85
2021/08/11 14:06,29.8,85
2021/08/11 14:07,29.8,85
2021/08/11 14:08,29.8,85
2021/08/11 14:09,29.8,85
2021/08/11 14:10,29.9,85
2021/08/11 14:11,29.8,85
2021/08/11 14:12,29.8,84
2021/08/11 14:13,29.8,84
2021/08/11 14:14,29.8,84
2021/08/11 14:15,29.9,83
2021/08/11 14:16,29.9,83
2021/08/11 14:17,29.9,84
2021/08/11 14:18,29.9,84
2021/08/11 14:19,29.9,84
2021/08/11 14:20,29.9,84
2021/08/11 14:21,29.8,84
2021/08/11 14:22,29.8,84
2021/08/11 14:23,29.8,84
2021/08/11 14:24,29.8,84
2021/08/11 14:25,29.8,84
2021/08/11 14:26,29.8,84
2021/08/11 14:27,29.8,84
2021/08/11 14:28,29.8,84
2021/08/11 14:29,29.8,85
2021/08/11 14:30,29.8,85
2021/08/11 14:31,29.8,85
2021/08/11 14:32,29.9,83
2021/08/11 14:33,29.9,82
2021/08/11 14:34,30.0,82
2021/08/11 14:35,30.0,81
2021/08/11 14:36,30.1,80
2021/08/11 14:37,30.2,80
2021/08/11 14:38,30.2,80
2021/08/11 14:39,30.3,79
2021/08/11 14:40,30.3,79
2021/08/11 14:41,30.3,79
2021/08/11 14:42,30.4,79
2021/08/11 14:43,30.4,79
2021/08/11 14:44,30.4,79
2021/08/11 14:45,30.5,79
2021/08/11 14:46,30.5,78
2021/08/11 14:47,30.5,78
2021/08/11 14:48,30.5,78
2021/08/11 14:49,30.5,78
2021/08/11 14:50,30.5,78
2021/08/11 14:51,30.6,78
2021/08/11 14:52,30.6,78
2021/08/11 14:53,30.6,79
2021/08/11 14:54,30.6,79
2021/08/11 14:55,30.7,79
2021/08/11 14:56,30.7,78
2021/08/11 14:57,30.7,78
2021/08/11 14:58,30.7,77
2021/08/11 14:59,30.7,77
2021/08/11 15:00,30.7,77
2021/08/11 15:01,30.7,77
2021/08/11 15:02,30.7,77
2021/08/11 15:03,30.7,77
2021/08/11 15:04,30.7,77
2021/08/11 15:05,30.7,77
2021/08/11 15:06,30.7,77
2021/08/11 15:07,30.7,78
2021/08/11 15:08,30.7,79
2021/08/11 15:09,30.7,79
2021/08/11 15:10,30.7,79
2021/08/11 15:11,30.7,78
2021/08/11 15:12,30.7,77
2021/08/11 15:13,30.6,77
2021/08/11 15:14,30.6,77
2021/08/11 15:15,30.6,77
2021/08/11 15:16,30.5,77
2021/08/11 15:17,30.5,77
2021/08/11 15:18,30.5,77
2021/08/11 15:19,30.5,77
2021/08/11 15:20,30.5,77
2021/08/11 15:21,30.5,77
2021/08/11 15:22,30.5,77
2021/08/11 15:23,30.4,77
2021/08/11 15:24,30.4,77
2021/08/11 15:25,30.4,77
2021/08/11 15:26,30.4,77
2021/08/11 15:27,30.4,77
2021/08/11 15:28,30.4,76
2021/08/11 15:29,30.4,76
2021/08/11 15:30,30.4,77
2021/08/11 15:31,30.5,77
2021/08/11 15:32,30.5,77
2021/08/11 15:33,30.5,77
2021/08/11 15:34,30.6,78
2021/08/11 15:35,30.6,78
2021/08/11 15:36,30.6,78
2021/08/11 15:37,30.6,77
2021/08/11 15:38,30.7,77
2021/08/11 15:39,30.7,77
2021/08/11 15:40,30.7,77
2021/08/11 15:41,30.7,76
2021/08/11 15:42,30.6,76
2021/08/11 15:43,30.5,76
2021/08/11 15:44,30.4,76
2021/08/11 15:45,30.3,76
2021/08/11 15:46,30.3,76
2021/08/11 15:47,30.2,77
2021/08/11 15:48,30.2,77
2021/08/11 15:49,30.2,78
2021/08/11 15:50,30.2,78
2021/08/11 15:51,30.3,78
2021/08/11 15:52,30.3,78
2021/08/11 15:53,30.3,79
2021/08/11 15:54,30.4,79
2021/08/11 15:55,30.4,79
2021/08/11 15:56,30.4,79
2021/08/11 15:57,30.4,79
2021/08/11 15:58,30.4,79
2021/08/11 15:59,30.4,79
2021/08/11 16:00,30.4,79
2021/08/11 16:01,30.4,79
2021/08/11 16:02,30.4,79
2021/08/11 16:03,30.4,79
2021/08/11 16:04,30.4,79
2021/08/11 16:05,30.5,79
2021/08/11 16:06,30.5,79
2021/08/11 16:07,30.4,80
2021/08/11 16:08,30.4,80
2021/08/11 16:09,30.3,80
2021/08/11 16:10,30.2,80
2021/08/11 16:11,30.1,80
2021/08/11 16:12,30.1,80
2021/08/11 16:13,30.0,80
2021/08/11 16:14,30.0,80
2021/08/11 16:15,29.9,81
2021/08/11 16:16,29.9,80
2021/08/11 16:17,29.8,80
2021/08/11 16:18,29.7,81
2021/08/11 16:19,29.7,82
2021/08/11 16:20,29.7,82
2021/08/11 16:21,29.6,82
2021/08/11 16:22,29.6,82
2021/08/11 16:23,29.6,82
2021/08/11 16:24,29.6,83
2021/08/11 16:25,29.6,83
2021/08/11 16:26,29.6,84
2021/08/11 16:27,29.6,84
2021/08/11 16:28,29.7,83
2021/08/11 16:29,29.6,84
2021/08/11 16:30,29.7,83
2021/08/11 16:31,29.7,83
2021/08/11 16:32,29.7,84
2021/08/11 16:33,29.8,83
2021/08/11 16:34,29.8,83
2021/08/11 16:35,29.9,82
2021/08/11 16:36,29.9,82
2021/08/11 16:37,29.9,82
2021/08/11 16:38,29.9,82
2021/08/11 16:39,29.9,83
2021/08/11 16:40,29.9,82
2021/08/11 16:41,29.9,82
2021/08/11 16:42,29.8,83
2021/08/11 16:43,29.8,83
2021/08/11 16:44,29.8,83
2021/08/11 16:45,29.8,84
2021/08/11 16:46,29.8,84
2021/08/11 16:47,29.8,83
2021/08/11 16:48,29.7,83
2021/08/11 16:49,29.7,82
2021/08/11 16:50,29.6,82
2021/08/11 16:51,29.6,82
2021/08/11 16:52,29.6,82
2021/08/11 16:53,29.6,82
2021/08/11 16:54,29.6,82
2021/08/11 16:55,29.6,82
2021/08/11 16:56,29.6,82
2021/08/11 16:57,29.6,82
2021/08/11 16:58,29.6,82
2021/08/11 16:59,29.5,82
2021/08/11 17:00,29.6,82
2021/08/11 17:01,29.6,82
2021/08/11 17:02,29.6,83
2021/08/11 17:03,29.6,83
2021/08/11 17:04,29.6,82
2021/08/11 17:05,29.6,82
2021/08/11 17:06,29.5,83
2021/08/11 17:07,29.5,83
2021/08/11 17:08,29.5,84
2021/08/11 17:09,29.5,84
2021/08/11 17:10,29.5,84
2021/08/11 17:11,29.5,84
2021/08/11 17:12,29.5,84
2021/08/11 17:13,29.5,84
2021/08/11 17:14,29.5,84
2021/08/11 17:15,29.5,84
2021/08/11 17:16,29.5,85
2021/08/11 17:17,29.5,85
2021/08/11 17:18,29.5,85
2021/08/11 17:19,29.5,85
2021/08/11 17:20,29.5,84
2021/08/11 17:21,29.5,84
2021/08/11 17:22,29.5,84
2021/08/11 17:23,29.5,84
2021/08/11 17:24,29.5,84
2021/08/11 17:25,29.5,84
2021/08/11 17:26,29.4,85
2021/08/11 17:27,29.4,85
2021/08/11 17:28,29.5,84
2021/08/11 17:29,29.5,84
2021/08/11 17:30,29.5,85
2021/08/11 17:31,29.5,85
2021/08/11 17:32,29.5,85
2021/08/11 17:33,29.5,84
2021/08/11 17:34,29.5,84
2021/08/11 17:35,29.5,84
2021/08/11 17:36,29.5,84
2021/08/11 17:37,29.5,84
2021/08/11 17:38,29.5,84
2021/08/11 17:39,29.4,85
2021/08/11 17:40,29.4,85
2021/08/11 17:41,29.5,85
2021/08/11 17:42,29.5,85
2021/08/11 17:43,29.5,86
2021/08/11 17:44,29.5,86
2021/08/11 17:45,29.5,86
2021/08/11 17:46,29.5,86
2021/08/11 17:47,29.5,86
2021/08/11 17:48,29.5,86
2021/08/11 17:49,29.5,86
2021/08/11 17:50,29.5,86
2021/08/11 17:51,29.5,86
2021/08/11 17:52,29.5,86
2021/08/11 17:53,29.4,87
2021/08/11 17:54,29.4,87
2021/08/11 17:55,29.4,87
2021/08/11 17:56,29.4,86
2021/08/11 17:57,29.4,87
2021/08/11 17:58,29.4,86
2021/08/11 17:59,29.4,86
2021/08/11 18:00,29.4,86
2021/08/11 18:01,29.4,86
2021/08/11 18:02,29.4,87
2021/08/11 18:03,29.4,87
2021/08/11 18:04,29.4,87
2021/08/11 18:05,29.4,87
2021/08/11 18:06,29.4,87
2021/08/11 18:07,29.4,87
2021/08/11 18:08,29.4,87
2021/08/11 18:09,29.4,87
2021/08/11 18:10,29.3,87
2021/08/11 18:11,29.3,87
2021/08/11 18:12,29.3,88
2021/08/11 18:13,29.2,89
2021/08/11 18:14,29.2,88
2021/08/11 18:15,29.1,88
2021/08/11 18:16,29.1,88
2021/08/11 18:17,29.1,88
2021/08/11 18:18,29.0,88
2021/08/11 18:19,29.0,88
2021/08/11 18:20,29.0,88
2021/08/11 18:21,29.0,87
2021/08/11 18:22,29.0,87
2021/08/11 18:23,29.0,87
2021/08/11 18:24,29.0,87
2021/08/11 18:25,29.0,87
2021/08/11 18:26,29.0,87
2021/08/11 18:27,29.0,86
2021/08/11 18:28,29.0,86
2021/08/11 18:29,29.0,86
2021/08/11 18:30,29.0,86
2021/08/11 18:31,29.0,86
2021/08/11 18:32,29.0,86
2021/08/11 18:33,28.9,87
2021/08/11 18:34,28.9,87
2021/08/11 18:35,28.9,87
2021/08/11 18:36,28.9,87
2021/08/11 18:37,28.9,88
2021/08/11 18:38,28.9,89
2021/08/11 18:39,28.9,89
2021/08/11 18:40,28.9,89
2021/08/11 18:41,28.9,89
2021/08/11 18:42,28.9,89
2021/08/11 18:43,28.8,90
2021/08/11 18:44,28.8,89
2021/08/11 18:45,28.7,89
2021/08/11 18:46,28.7,89
2021/08/11 18:47,28.7,89
2021/08/11 18:48,28.7,90
2021/08/11 18:49,28.6,90
2021/08/11 18:50,28.5,89
2021/08/11 18:51,28.4,89
2021/08/11 18:52,28.4,87
2021/08/11 18:53,28.3,87
2021/08/11 18:54,28.2,87
2021/08/11 18:55,28.1,88
2021/08/11 18:56,27.9,89
2021/08/11 18:57,27.9,89
2021/08/11 18:58,27.8,90
2021/08/11 18:59,27.8,90
2021/08/11 19:00,27.8,89
2021/08/11 19:01,27.7,90
2021/08/11 19:02,27.7,90
2021/08/11 19:03,27.6,90
2021/08/11 19:04,27.6,90
2021/08/11 19:05,27.5,90
2021/08/11 19:06,27.5,90
2021/08/11 19:07,27.4,91
2021/08/11 19:08,27.4,91
2021/08/11 19:09,27.4,91
2021/08/11 19:10,27.4,91
2021/08/11 19:11,27.4,91
2021/08/11 19:12,27.4,91
2021/08/11 19:13,27.4,91
2021/08/11 19:14,27.3,91
2021/08/11 19:15,27.4,91
2021/08/11 19:16,27.3,92
2021/08/11 19:17,27.4,91
2021/08/11 19:18,27.4,92
2021/08/11 19:19,27.4,92
2021/08/11 19:20,27.4,93
2021/08/11 19:21,27.4,93
2021/08/11 19:22,27.4,93
2021/08/11 19:23,27.4,93
2021/08/11 19:24,27.5,93
2021/08/11 19:25,27.5,93
2021/08/11 19:26,27.6,92
2021/08/11 19:27,27.6,92
2021/08/11 19:28,27.6,92
2021/08/11 19:29,27.6,91
2021/08/11 19:30,27.5,91
2021/08/11 19:31,27.6,89
2021/08/11 19:32,27.6,90
2021/08/11 19:33,27.6,91
2021/08/11 19:34,27.7,91
2021/08/11 19:35,27.8,90
2021/08/11 19:36,27.8,89
2021/08/11 19:37,27.8,89
2021/08/11 19:38,27.8,89
2021/08/11 19:39,27.9,89
2021/08/11 19:40,27.9,89
2021/08/11 19:41,27.8,90
2021/08/11 19:42,27.8,89
2021/08/11 19:43,27.7,89
2021/08/11 19:44,27.7,90
2021/08/11 19:45,27.7,91
2021/08/11 19:46,27.5,91
2021/08/11 19:47,27.5,87
2021/08/11 19:48,27.5,86
2021/08/11 19:49,27.5,85
2021/08/11 19:50,27.5,84
2021/08/11 19:51,27.4,85
2021/08/11 19:52,27.5,87
2021/08/11 19:53,27.5,91
2021/08/11 19:54,27.6,91
2021/08/11 19:55,27.6,92
2021/08/11 19:56,27.6,92
2021/08/11 19:57,27.6,92
2021/08/11 19:58,27.6,92
2021/08/11 19:59,27.7,91
2021/08/11 20:00,27.7,91
2021/08/11 20:01,27.6,92
2021/08/11 20:02,27.6,91
2021/08/11 20:03,27.5,91
2021/08/11 20:04,27.6,91
2021/08/11 20:05,27.7,93
2021/08/11 20:06,27.6,94
2021/08/11 20:07,27.5,93
2021/08/11 20:08,27.6,91
2021/08/11 20:09,27.6,92
2021/08/11 20:10,27.6,93
2021/08/11 20:11,27.7,93
2021/08/11 20:12,27.7,93
2021/08/11 20:13,27.7,94
2021/08/11 20:14,27.7,94
2021/08/11 20:15,27.7,94
2021/08/11 20:16,27.7,94
2021/08/11 20:17,27.7,94
2021/08/11 20:18,27.7,95
2021/08/11 20:19,27.7,95
2021/08/11 20:20,27.7,95
2021/08/11 20:21,27.7,95
2021/08/11 20:22,27.7,96
2021/08/11 20:23,27.7,96
2021/08/11 20:24,27.7,96
2021/08/11 20:25,27.7,95
2021/08/11 20:26,27.7,95
2021/08/11 20:27,27.7,95
2021/08/11 20:28,27.7,95
2021/08/11 20:29,27.7,95
2021/08/11 20:30,27.7,95
2021/08/11 20:31,27.7,95
2021/08/11 20:32,27.7,95
2021/08/11 20:33,27.7,95
2021/08/11 20:34,27.7,95
2021/08/11 20:35,27.7,95
2021/08/11 20:36,27.7,95
2021/08/11 20:37,27.7,95
2021/08/11 20:38,27.6,96
2021/08/11 20:39,27.6,96
2021/08/11 20:40,27.6,95
2021/08/11 20:41,27.6,95
2021/08/11 20:42,27.6,95
2021/08/11 20:43,27.6,94
2021/08/11 20:44,27.6,94
2021/08/11 20:45,27.6,94
2021/08/11 20:46,27.6,94
2021/08/11 20:47,27.5,95
2021/08/11 20:48,27.5,94
2021/08/11 20:49,27.5,94
2021/08/11 20:50,27.5,94
2021/08/11 20:51,27.5,95
2021/08/11 20:52,27.5,95
2021/08/11 20:53,27.5,95
2021/08/11 20:54,27.5,94
2021/08/11 20:55,27.5,94
2021/08/11 20:56,27.5,94
2021/08/11 20:57,27.5,94
2021/08/11 20:58,27.5,94
2021/08/11 20:59,27.5,95
2021/08/11 21:00,27.5,95
2021/08/11 21:01,27.5,95
2021/08/11 21:02,27.5,95
2021/08/11 21:03,27.5,95
2021/08/11 21:04,27.6,95
2021/08/11 21:05,27.6,95
2021/08/11 21:06,27.5,95
2021/08/11 21:07,27.5,95
2021/08/11 21:08,27.5,95
2021/08/11 21:09,27.5,95
2021/08/11 21:10,27.6,94
2021/08/11 21:11,27.6,95
2021/08/11 21:12,27.6,95
2021/08/11 21:13,27.6,95
2021/08/11 21:14,27.6,95
2021/08/11 21:15,27.6,95
2021/08/11 21:16,27.6,95
2021/08/11 21:17,27.6,94
2021/08/11 21:18,27.5,95
2021/08/11 21:19,27.5,95
2021/08/11 21:20,27.5,94
2021/08/11 21:21,27.5,94
2021/08/11 21:22,27.5,94
2021/08/11 21:23,27.6,94
2021/08/11 21:24,27.6,94
2021/08/11 21:25,27.6,94
2021/08/11 21:26,27.6,94
2021/08/11 21:27,27.6,94
2021/08/11 21:28,27.6,94
2021/08/11 21:29,27.5,95
2021/08/11 21:30,27.5,95
2021/08/11 21:31,27.5,95
2021/08/11 21:32,27.5,95
2021/08/11 21:33,27.5,95
2021/08/11 21:34,27.5,95
2021/08/11 21:35,27.6,94
2021/08/11 21:36,27.6,94
2021/08/11 21:37,27.6,95
2021/08/11 21:38,27.6,95
2021/08/11 21:39,27.6,94
2021/08/11 21:40,27.6,94
2021/08/11 21:41,27.6,94
2021/08/11 21:42,27.6,94
2021/08/11 21:43,27.6,94
2021/08/11 21:44,27.6,94
2021/08/11 21:45,27.6,94
2021/08/11 21:46,27.6,94
2021/08/11 21:47,27.6,94
2021/08/11 21:48,27.6,94
2021/08/11 21:49,27.6,94
2021/08/11 21:50,27.6,94
2021/08/11 21:51,27.6,94
2021/08/11 21:52,27.6,94
2021/08/11 21:53,27.6,94
2021/08/11 21:54,27.6,94
2021/08/11 21:55,27.6,94
2021/08/11 21:56,27.6,94
2021/08/11 21:57,27.6,94
2021/08/11 21:58,27.6,94
2021/08/11 21:59,27.6,94
2021/08/11 22:00,27.6,94
2021/08/11 22:01,27.6,95
2021/08/11 22:02,27.6,95
2021/08/11 22:03,27.6,95
2021/08/11 22:04,27.6,94
2021/08/11 22:05,27.6,94
2021/08/11 22:06,27.6,95
2021/08/11 22:07,27.6,95
2021/08/11 22:08,27.7,94
2021/08/11 22:09,27.6,95
2021/08/11 22:10,27.6,95
2021/08/11 22:11,27.6,95
2021/08/11 22:12,27.6,95
2021/08/11 22:13,27.6,95
2021/08/11 22:14,27.6,95
2021/08/11 22:15,27.6,95
2021/08/11 22:16,27.6,95
2021/08/11 22:17,27.6,95
2021/08/11 22:18,27.6,96
2021/08/11 22:19,27.6,95
2021/08/11 22:20,27.6,95
2021/08/11 22:21,27.6,95
2021/08/11 22:22,27.6,95
2021/08/11 22:23,27.6,95
2021/08/11 22:24,27.6,95
2021/08/11 22:25,27.6,94
2021/08/11 22:26,27.6,94
2021/08/11 22:27,27.6,94
2021/08/11 22:28,27.6,94
2021/08/11 22:29,27.6,94
2021/08/11 22:30,27.6,94
2021/08/11 22:31,27.6,94
2021/08/11 22:32,27.6,94
2021/08/11 22:33,27.6,95
2021/08/11 22:34,27.6,95
2021/08/11 22:35,27.6,95
2021/08/11 22:36,27.6,95
2021/08/11 22:37,27.6,95
2021/08/11 22:38,27.6,95
2021/08/11 22:39,27.6,95
2021/08/11 22:40,27.6,95
2021/08/11 22:41,27.6,95
2021/08/11 22:42,27.6,96
2021/08/11 22:43,27.6,96
2021/08/11 22:44,27.6,96
2021/08/11 22:45,27.7,95
2021/08/11 22:46,27.7,95
2021/08/11 22:47,27.7,95
2021/08/11 22:48,27.7,95
2021/08/11 22:49,27.7,96
2021/08/11 22:50,27.7,96
2021/08/11 22:51,27.7,96
2021/08/11 22:52,27.7,96
2021/08/11 22:53,27.7,96
2021/08/11 22:54,27.7,96
2021/08/11 22:55,27.7,96
2021/08/11 22:56,27.7,96
2021/08/11 22:57,27.8,95
2021/08/11 22:58,27.8,96
2021/08/11 22:59,27.7,96
2021/08/11 23:00,27.7,96
2021/08/11 23:01,27.7,96
2021/08/11 23:02,27.7,95
2021/08/11 23:03,27.7,95
2021/08/11 23:04,27.7,96
2021/08/11 23:05,27.7,96
2021/08/11 23:06,27.7,96
2021/08/11 23:07,27.7,96
2021/08/11 23:08,27.7,95
2021/08/11 23:09,27.7,95
2021/08/11 23:10,27.7,95
2021/08/11 23:11,27.7,95
2021/08/11 23:12,27.7,95
2021/08/11 23:13,27.7,95
2021/08/11 23:14,27.7,95
2021/08/11 23:15,27.6,95
2021/08/11 23:16,27.7,94
2021/08/11 23:17,27.7,94
2021/08/11 23:18,27.7,94
2021/08/11 23:19,27.7,94
2021/08/11 23:20,27.7,95
2021/08/11 23:21,27.6,95
2021/08/11 23:22,27.6,95
2021/08/11 23:23,27.6,95
2021/08/11 23:24,27.6,95
2021/08/11 23:25,27.7,94
2021/08/11 23:26,27.6,95
2021/08/11 23:27,27.6,95
2021/08/11 23:28,27.6,95
2021/08/11 23:29,27.6,95
2021/08/11 23:30,27.6,95
2021/08/11 23:31,27.6,95
2021/08/11 23:32,27.6,95
2021/08/11 23:33,27.6,95
2021/08/11 23:34,27.6,95
2021/08/11 23:35,27.7,94
2021/08/11 23:36,27.7,95
2021/08/11 23:37,27.7,95
2021/08/11 23:38,27.7,95
2021/08/11 23:39,27.7,95
2021/08/11 23:40,27.7,95
2021/08/11 23:41,27.6,96
2021/08/11 23:42,27.6,96
2021/08/11 23:43,27.6,95
2021/08/11 23:44,27.6,95
2021/08/11 23:45,27.6,95
2021/08/11 23:46,27.6,95
2021/08/11 23:47,27.6,96
2021/08/11 23:48,27.7,95
2021/08/11 23:49,27.7,95
2021/08/11 23:50,27.7,95
2021/08/11 23:51,27.7,95
2021/08/11 23:52,27.7,95
2021/08/11 23:53,27.6,95
2021/08/11 23:54,27.7,94
2021/08/11 23:55,27.7,95
2021/08/11 23:56,27.7,94
2021/08/11 23:57,27.7,94
2021/08/11 23:58,27.7,94
2021/08/11 23:59,27.7,95
2021/08/12 0:00,27.7,95
