Date,Wind Spd, Wind Dir
2021/08/11 3:43,14.0,137
2021/08/11 3:44,12.0,138
2021/08/11 3:45,12.0,139
2021/08/11 3:46,12.0,140
2021/08/11 3:47,12.0,140
2021/08/11 3:48,12.0,140
2021/08/11 3:49,12.0,140
2021/08/11 3:50,12.0,139
2021/08/11 3:51,11.0,138
2021/08/11 3:52,11.0,136
2021/08/11 3:53,11.0,135
2021/08/11 3:54,11.0,134
2021/08/11 3:55,12.0,133
2021/08/11 3:56,11.0,132
2021/08/11 3:57,11.0,132
2021/08/11 3:58,11.0,133
2021/08/11 3:59,10.0,134
2021/08/11 4:00,9.0,133
2021/08/11 4:01,9.0,135
2021/08/11 4:02,8.0,138
2021/08/11 4:03,8.0,141
2021/08/11 4:04,8.0,143
2021/08/11 4:05,7.0,145
2021/08/11 4:06,6.0,147
2021/08/11 4:07,6.0,146
2021/08/11 4:08,6.0,143
2021/08/11 4:09,6.0,139
2021/08/11 4:10,7.0,137
2021/08/11 4:11,7.0,131
2021/08/11 4:12,7.0,125
2021/08/11 4:13,6.0,119
2021/08/11 4:14,6.0,112
2021/08/11 4:15,6.0,106
2021/08/11 4:16,6.0,101
2021/08/11 4:17,6.0,96
2021/08/11 4:18,5.0,9999
2021/08/11 4:19,5.0,95
2021/08/11 4:20,6.0,94
2021/08/11 4:21,6.0,92
2021/08/11 4:22,6.0,91
2021/08/11 4:23,6.0,91
2021/08/11 4:24,7.0,94
2021/08/11 4:25,7.0,94
2021/08/11 4:26,7.0,91
2021/08/11 4:27,8.0,9999
2021/08/11 4:28,8.0,9999
2021/08/11 4:29,8.0,9999
2021/08/11 4:30,8.0,9999
2021/08/11 4:31,7.0,9999
2021/08/11 4:32,6.0,9999
2021/08/11 4:33,6.0,9999
2021/08/11 4:34,6.0,9999
2021/08/11 4:35,6.0,9999
2021/08/11 4:36,6.0,9999
2021/08/11 4:37,6.0,9999
2021/08/11 4:38,5.0,9999
2021/08/11 4:39,5.0,9999
2021/08/11 4:40,5.0,9999
2021/08/11 4:41,4.0,9999
2021/08/11 4:42,4.0,9999
2021/08/11 4:43,4.0,9999
2021/08/11 4:44,4.0,9999
2021/08/11 4:45,4.0,9999
2021/08/11 4:46,4.0,9999
2021/08/11 4:47,4.0,9999
2021/08/11 4:48,5.0,9999
2021/08/11 4:49,5.0,9999
2021/08/11 4:50,5.0,9999
2021/08/11 4:51,4.0,9999
2021/08/11 4:52,5.0,9999
2021/08/11 4:53,5.0,9999
2021/08/11 4:54,5.0,9999
2021/08/11 4:55,5.0,9999
2021/08/11 4:56,4.0,9999
2021/08/11 4:57,4.0,9999
2021/08/11 4:58,4.0,9999
2021/08/11 4:59,4.0,9999
2021/08/11 5:00,4.0,9999
2021/08/11 5:01,4.0,9999
2021/08/11 5:02,4.0,9999
2021/08/11 5:03,5.0,9999
2021/08/11 5:04,5.0,9999
2021/08/11 5:05,5.0,9999
2021/08/11 5:06,5.0,9999
2021/08/11 5:07,5.0,9999
2021/08/11 5:08,5.0,9999
2021/08/11 5:09,5.0,9999
2021/08/11 5:10,5.0,9999
2021/08/11 5:11,5.0,9999
2021/08/11 5:12,5.0,9999
2021/08/11 5:13,5.0,9999
2021/08/11 5:14,4.0,9999
2021/08/11 5:15,4.0,9999
2021/08/11 5:16,4.0,9999
2021/08/11 5:17,4.0,9999
2021/08/11 5:18,4.0,9999
2021/08/11 5:19,4.0,9999
2021/08/11 5:20,4.0,9999
2021/08/11 5:21,4.0,9999
2021/08/11 5:22,4.0,9999
2021/08/11 5:23,4.0,9999
2021/08/11 5:24,4.0,9999
2021/08/11 5:25,4.0,9999
2021/08/11 5:26,5.0,9999
2021/08/11 5:27,5.0,9999
2021/08/11 5:28,6.0,9999
2021/08/11 5:29,6.0,173
2021/08/11 5:30,6.0,171
2021/08/11 5:31,5.0,9999
2021/08/11 5:32,5.0,9999
2021/08/11 5:33,5.0,9999
2021/08/11 5:34,6.0,166
2021/08/11 5:35,6.0,166
2021/08/11 5:36,8.0,164
2021/08/11 5:37,8.0,162
2021/08/11 5:38,8.0,160
2021/08/11 5:39,10.0,159
2021/08/11 5:40,10.0,156
2021/08/11 5:41,12.0,151
2021/08/11 5:42,12.0,146
2021/08/11 5:43,14.0,149
2021/08/11 5:44,14.0,149
2021/08/11 5:45,14.0,150
2021/08/11 5:46,14.0,152
2021/08/11 5:47,14.0,154
2021/08/11 5:48,14.0,155
2021/08/11 5:49,14.0,157
2021/08/11 5:50,12.0,161
2021/08/11 5:51,12.0,162
2021/08/11 5:52,11.0,164
2021/08/11 5:53,10.0,167
2021/08/11 5:54,9.0,168
2021/08/11 5:55,9.0,169
2021/08/11 5:56,8.0,171
2021/08/11 5:57,6.0,173
2021/08/11 5:58,6.0,176
2021/08/11 5:59,6.0,180
2021/08/11 6:00,6.0,181
2021/08/11 6:01,6.0,185
2021/08/11 6:02,6.0,188
2021/08/11 6:03,6.0,187
2021/08/11 6:04,6.0,187
2021/08/11 6:05,6.0,188
2021/08/11 6:06,6.0,190
2021/08/11 6:07,7.0,192
2021/08/11 6:08,7.0,194
2021/08/11 6:09,6.0,195
2021/08/11 6:10,6.0,197
2021/08/11 6:11,6.0,196
2021/08/11 6:12,6.0,198
2021/08/11 6:13,6.0,203
2021/08/11 6:14,5.0,9999
2021/08/11 6:15,5.0,9999
2021/08/11 6:16,4.0,9999
2021/08/11 6:17,4.0,9999
2021/08/11 6:18,4.0,9999
2021/08/11 6:19,4.0,9999
2021/08/11 6:20,4.0,9999
2021/08/11 6:21,4.0,9999
2021/08/11 6:22,4.0,9999
2021/08/11 6:23,5.0,9999
2021/08/11 6:24,5.0,9999
2021/08/11 6:25,5.0,9999
2021/08/11 6:26,5.0,9999
2021/08/11 6:27,5.0,9999
2021/08/11 6:28,5.0,9999
2021/08/11 6:29,5.0,9999
2021/08/11 6:30,5.0,9999
2021/08/11 6:31,5.0,9999
2021/08/11 6:32,5.0,9999
2021/08/11 6:33,5.0,9999
2021/08/11 6:34,5.0,9999
2021/08/11 6:35,5.0,9999
2021/08/11 6:36,5.0,9999
2021/08/11 6:37,5.0,9999
2021/08/11 6:38,5.0,304
2021/08/11 6:39,5.0,9999
2021/08/11 6:40,5.0,9999
2021/08/11 6:41,5.0,9999
2021/08/11 6:42,5.0,9999
2021/08/11 6:43,5.0,9999
2021/08/11 6:44,5.0,9999
2021/08/11 6:45,5.0,9999
2021/08/11 6:46,5.0,9999
2021/08/11 6:47,5.0,9999
2021/08/11 6:48,5.0,9999
2021/08/11 6:49,6.0,231
2021/08/11 6:50,6.0,223
2021/08/11 6:51,6.0,217
2021/08/11 6:52,6.0,212
2021/08/11 6:53,5.0,9999
2021/08/11 6:54,5.0,9999
2021/08/11 6:55,5.0,9999
2021/08/11 6:56,5.0,9999
2021/08/11 6:57,4.0,9999
2021/08/11 6:58,4.0,9999
2021/08/11 6:59,4.0,9999
2021/08/11 7:00,4.0,9999
2021/08/11 7:01,4.0,9999
2021/08/11 7:02,4.0,9999
2021/08/11 7:03,4.0,9999
2021/08/11 7:04,5.0,9999
2021/08/11 7:05,6.0,167
2021/08/11 7:06,7.0,174
2021/08/11 7:07,8.0,9999
2021/08/11 7:08,8.0,191
2021/08/11 7:09,9.0,196
2021/08/11 7:10,9.0,196
2021/08/11 7:11,9.0,196
2021/08/11 7:12,9.0,195
2021/08/11 7:13,9.0,192
2021/08/11 7:14,8.0,186
2021/08/11 7:15,7.0,181
2021/08/11 7:16,6.0,173
2021/08/11 7:17,6.0,167
2021/08/11 7:18,6.0,167
2021/08/11 7:19,7.0,169
2021/08/11 7:20,8.0,171
2021/08/11 7:21,8.0,171
2021/08/11 7:22,9.0,176
2021/08/11 7:23,10.0,182
2021/08/11 7:24,11.0,186
2021/08/11 7:25,12.0,187
2021/08/11 7:26,12.0,189
2021/08/11 7:27,11.0,192
2021/08/11 7:28,11.0,186
2021/08/11 7:29,11.0,181
2021/08/11 7:30,10.0,169
2021/08/11 7:31,10.0,158
2021/08/11 7:32,9.0,146
2021/08/11 7:33,8.0,134
2021/08/11 7:34,7.0,125
2021/08/11 7:35,6.0,118
2021/08/11 7:36,6.0,111
2021/08/11 7:37,6.0,101
2021/08/11 7:38,6.0,96
2021/08/11 7:39,6.0,93
2021/08/11 7:40,5.0,9999
2021/08/11 7:41,5.0,9999
2021/08/11 7:42,4.0,9999
2021/08/11 7:43,4.0,9999
2021/08/11 7:44,4.0,9999
2021/08/11 7:45,4.0,9999
2021/08/11 7:46,4.0,9999
2021/08/11 7:47,3.0,9999
2021/08/11 7:48,3.0,9999
2021/08/11 7:49,3.0,9999
2021/08/11 7:50,3.0,9999
2021/08/11 7:51,3.0,9999
2021/08/11 7:52,3.0,9999
2021/08/11 7:53,3.0,9999
2021/08/11 7:54,4.0,9999
2021/08/11 7:55,4.0,9999
2021/08/11 7:56,4.0,9999
2021/08/11 7:57,4.0,9999
2021/08/11 7:58,4.0,9999
2021/08/11 7:59,5.0,9999
2021/08/11 8:00,5.0,9999
2021/08/11 8:01,6.0,264
2021/08/11 8:02,8.0,267
2021/08/11 8:03,8.0,266
2021/08/11 8:04,9.0,266
2021/08/11 8:05,9.0,269
2021/08/11 8:06,10.0,271
2021/08/11 8:07,10.0,272
2021/08/11 8:08,11.0,272
2021/08/11 8:09,12.0,274
2021/08/11 8:10,12.0,278
2021/08/11 8:11,12.0,280
2021/08/11 8:12,12.0,281
2021/08/11 8:13,11.0,281
2021/08/11 8:14,12.0,281
2021/08/11 8:15,11.0,279
2021/08/11 8:16,11.0,276
2021/08/11 8:17,12.0,273
2021/08/11 8:18,12.0,269
2021/08/11 8:19,12.0,267
2021/08/11 8:20,12.0,266
2021/08/11 8:21,12.0,266
2021/08/11 8:22,12.0,265
2021/08/11 8:23,12.0,262
2021/08/11 8:24,11.0,260
2021/08/11 8:25,11.0,260
2021/08/11 8:26,10.0,261
2021/08/11 8:27,10.0,262
2021/08/11 8:28,9.0,264
2021/08/11 8:29,9.0,263
2021/08/11 8:30,8.0,260
2021/08/11 8:31,8.0,257
2021/08/11 8:32,8.0,255
2021/08/11 8:33,9.0,256
2021/08/11 8:34,9.0,257
2021/08/11 8:35,9.0,256
2021/08/11 8:36,10.0,254
2021/08/11 8:37,10.0,253
2021/08/11 8:38,11.0,252
2021/08/11 8:39,12.0,253
2021/08/11 8:40,12.0,254
2021/08/11 8:41,13.0,254
2021/08/11 8:42,14.0,255
2021/08/11 8:43,15.0,254
2021/08/11 8:44,16.0,253
2021/08/11 8:45,17.0,252
2021/08/11 8:46,18.0,250
2021/08/11 8:47,19.0,249
2021/08/11 8:48,21.0,247
2021/08/11 8:49,22.0,245
2021/08/11 8:50,23.0,244
2021/08/11 8:51,23.0,243
2021/08/11 8:52,24.0,242
2021/08/11 8:53,24.0,241
2021/08/11 8:54,24.0,240
2021/08/11 8:55,24.0,239
2021/08/11 8:56,23.0,238
2021/08/11 8:57,23.0,237
2021/08/11 8:58,23.0,237
2021/08/11 8:59,23.0,235
2021/08/11 9:00,22.0,233
2021/08/11 9:01,22.0,230
2021/08/11 9:02,22.0,227
2021/08/11 9:03,22.0,226
2021/08/11 9:04,21.0,223
2021/08/11 9:05,21.0,220
2021/08/11 9:06,20.0,218
2021/08/11 9:07,19.0,216
2021/08/11 9:08,18.0,215
2021/08/11 9:09,18.0,215
2021/08/11 9:10,18.0,215
2021/08/11 9:11,18.0,214
2021/08/11 9:12,17.0,213
2021/08/11 9:13,16.0,214
2021/08/11 9:14,15.0,216
2021/08/11 9:15,15.0,218
2021/08/11 9:16,14.0,220
2021/08/11 9:17,14.0,223
2021/08/11 9:18,13.0,226
2021/08/11 9:19,14.0,229
2021/08/11 9:20,14.0,232
2021/08/11 9:21,14.0,237
2021/08/11 9:22,14.0,242
2021/08/11 9:23,15.0,245
2021/08/11 9:24,15.0,247
2021/08/11 9:25,17.0,249
2021/08/11 9:26,18.0,252
2021/08/11 9:27,19.0,253
2021/08/11 9:28,19.0,254
2021/08/11 9:29,19.0,254
2021/08/11 9:30,19.0,255
2021/08/11 9:31,18.0,254
2021/08/11 9:32,19.0,254
2021/08/11 9:33,19.0,254
2021/08/11 9:34,19.0,254
2021/08/11 9:35,19.0,254
2021/08/11 9:36,18.0,254
2021/08/11 9:37,17.0,254
2021/08/11 9:38,17.0,254
2021/08/11 9:39,18.0,255
2021/08/11 9:40,18.0,257
2021/08/11 9:41,18.0,258
2021/08/11 9:42,18.0,259
2021/08/11 9:43,17.0,260
2021/08/11 9:44,17.0,261
2021/08/11 9:45,16.0,261
2021/08/11 9:46,17.0,262
2021/08/11 9:47,17.0,263
2021/08/11 9:48,17.0,264
2021/08/11 9:49,17.0,264
2021/08/11 9:50,16.0,264
2021/08/11 9:51,16.0,264
2021/08/11 9:52,16.0,265
2021/08/11 9:53,16.0,265
2021/08/11 9:54,16.0,266
2021/08/11 9:55,15.0,268
2021/08/11 9:56,15.0,270
2021/08/11 9:57,15.0,270
2021/08/11 9:58,14.0,269
2021/08/11 9:59,14.0,268
2021/08/11 10:00,14.0,268
2021/08/11 10:01,12.0,269
2021/08/11 10:02,12.0,270
2021/08/11 10:03,12.0,272
2021/08/11 10:04,12.0,273
2021/08/11 10:05,12.0,270
2021/08/11 10:06,12.0,268
2021/08/11 10:07,12.0,268
2021/08/11 10:08,11.0,269
2021/08/11 10:09,11.0,271
2021/08/11 10:10,11.0,271
2021/08/11 10:11,11.0,272
2021/08/11 10:12,11.0,271
2021/08/11 10:13,11.0,268
2021/08/11 10:14,11.0,265
2021/08/11 10:15,12.0,264
2021/08/11 10:16,12.0,262
2021/08/11 10:17,12.0,262
2021/08/11 10:18,12.0,260
2021/08/11 10:19,12.0,257
2021/08/11 10:20,12.0,255
2021/08/11 10:21,12.0,252
2021/08/11 10:22,12.0,251
2021/08/11 10:23,12.0,250
2021/08/11 10:24,12.0,250
2021/08/11 10:25,12.0,250
2021/08/11 10:26,12.0,251
2021/08/11 10:27,11.0,250
2021/08/11 10:28,11.0,251
2021/08/11 10:29,11.0,251
2021/08/11 10:30,10.0,252
2021/08/11 10:31,10.0,253
2021/08/11 10:32,10.0,253
2021/08/11 10:33,10.0,254
2021/08/11 10:34,10.0,254
2021/08/11 10:35,10.0,256
2021/08/11 10:36,10.0,257
2021/08/11 10:37,10.0,257
2021/08/11 10:38,10.0,256
2021/08/11 10:39,10.0,258
2021/08/11 10:40,10.0,260
2021/08/11 10:41,10.0,262
2021/08/11 10:42,10.0,263
2021/08/11 10:43,10.0,264
2021/08/11 10:44,9.0,265
2021/08/11 10:45,9.0,268
2021/08/11 10:46,9.0,271
2021/08/11 10:47,9.0,274
2021/08/11 10:48,9.0,278
2021/08/11 10:49,9.0,277
2021/08/11 10:50,9.0,277
2021/08/11 10:51,9.0,276
2021/08/11 10:52,9.0,277
2021/08/11 10:53,9.0,276
2021/08/11 10:54,9.0,277
2021/08/11 10:55,9.0,276
2021/08/11 10:56,9.0,273
2021/08/11 10:57,9.0,270
2021/08/11 10:58,10.0,269
2021/08/11 10:59,10.0,267
2021/08/11 11:00,10.0,265
2021/08/11 11:01,10.0,264
2021/08/11 11:02,10.0,264
2021/08/11 11:03,10.0,266
2021/08/11 11:04,10.0,265
2021/08/11 11:05,10.0,263
2021/08/11 11:06,10.0,262
2021/08/11 11:07,10.0,263
2021/08/11 11:08,10.0,262
2021/08/11 11:09,11.0,262
2021/08/11 11:10,11.0,261
2021/08/11 11:11,12.0,261
2021/08/11 11:12,12.0,258
2021/08/11 11:13,12.0,257
2021/08/11 11:14,13.0,258
2021/08/11 11:15,14.0,257
2021/08/11 11:16,14.0,255
2021/08/11 11:17,15.0,254
2021/08/11 11:18,15.0,253
2021/08/11 11:19,15.0,252
2021/08/11 11:20,15.0,252
2021/08/11 11:21,15.0,253
2021/08/11 11:22,15.0,253
2021/08/11 11:23,15.0,252
2021/08/11 11:24,14.0,254
2021/08/11 11:25,13.0,255
2021/08/11 11:26,12.0,257
2021/08/11 11:27,12.0,258
2021/08/11 11:28,12.0,260
2021/08/11 11:29,12.0,262
2021/08/11 11:30,11.0,263
2021/08/11 11:31,10.0,264
2021/08/11 11:32,10.0,266
2021/08/11 11:33,10.0,267
2021/08/11 11:34,9.0,266
2021/08/11 11:35,9.0,267
2021/08/11 11:36,9.0,267
2021/08/11 11:37,9.0,267
2021/08/11 11:38,9.0,267
2021/08/11 11:39,8.0,265
2021/08/11 11:40,8.0,264
2021/08/11 11:41,8.0,264
2021/08/11 11:42,8.0,263
2021/08/11 11:43,8.0,262
2021/08/11 11:44,8.0,260
2021/08/11 11:45,8.0,259
2021/08/11 11:46,7.0,260
2021/08/11 11:47,7.0,260
2021/08/11 11:48,6.0,261
2021/08/11 11:49,6.0,263
2021/08/11 11:50,6.0,263
2021/08/11 11:51,6.0,259
2021/08/11 11:52,6.0,256
2021/08/11 11:53,7.0,255
2021/08/11 11:54,7.0,257
2021/08/11 11:55,6.0,258
2021/08/11 11:56,7.0,257
2021/08/11 11:57,7.0,258
2021/08/11 11:58,8.0,257
2021/08/11 11:59,8.0,257
2021/08/11 12:00,8.0,259
2021/08/11 12:01,8.0,266
2021/08/11 12:02,7.0,273
2021/08/11 12:03,7.0,276
2021/08/11 12:04,7.0,275
2021/08/11 12:05,7.0,274
2021/08/11 12:06,6.0,277
2021/08/11 12:07,6.0,282
2021/08/11 12:08,6.0,285
2021/08/11 12:09,5.0,9999
2021/08/11 12:10,5.0,9999
2021/08/11 12:11,5.0,9999
2021/08/11 12:12,5.0,9999
2021/08/11 12:13,5.0,9999
2021/08/11 12:14,5.0,9999
2021/08/11 12:15,5.0,9999
2021/08/11 12:16,5.0,9999
2021/08/11 12:17,5.0,9999
2021/08/11 12:18,6.0,9999
2021/08/11 12:19,6.0,9999
2021/08/11 12:20,6.0,2
2021/08/11 12:21,6.0,358
2021/08/11 12:22,6.0,354
2021/08/11 12:23,6.0,353
2021/08/11 12:24,6.0,346
2021/08/11 12:25,6.0,335
2021/08/11 12:26,6.0,326
2021/08/11 12:27,6.0,317
2021/08/11 12:28,7.0,9999
2021/08/11 12:29,7.0,9999
2021/08/11 12:30,7.0,9999
2021/08/11 12:31,6.0,9999
2021/08/11 12:32,6.0,9999
2021/08/11 12:33,7.0,267
2021/08/11 12:34,8.0,264
2021/08/11 12:35,8.0,264
2021/08/11 12:36,8.0,266
2021/08/11 12:37,7.0,270
2021/08/11 12:38,7.0,273
2021/08/11 12:39,6.0,281
2021/08/11 12:40,6.0,286
2021/08/11 12:41,7.0,287
2021/08/11 12:42,8.0,289
2021/08/11 12:43,8.0,291
2021/08/11 12:44,8.0,296
2021/08/11 12:45,8.0,301
2021/08/11 12:46,8.0,305
2021/08/11 12:47,8.0,310
2021/08/11 12:48,8.0,315
2021/08/11 12:49,8.0,316
2021/08/11 12:50,9.0,318
2021/08/11 12:51,9.0,320
2021/08/11 12:52,9.0,326
2021/08/11 12:53,9.0,331
2021/08/11 12:54,9.0,333
2021/08/11 12:55,9.0,334
2021/08/11 12:56,8.0,334
2021/08/11 12:57,8.0,331
2021/08/11 12:58,8.0,333
2021/08/11 12:59,8.0,335
2021/08/11 13:00,8.0,329
2021/08/11 13:01,8.0,324
2021/08/11 13:02,8.0,317
2021/08/11 13:03,8.0,308
2021/08/11 13:04,8.0,300
2021/08/11 13:05,8.0,296
2021/08/11 13:06,8.0,292
2021/08/11 13:07,9.0,289
2021/08/11 13:08,9.0,283
2021/08/11 13:09,10.0,275
2021/08/11 13:10,10.0,274
2021/08/11 13:11,10.0,273
2021/08/11 13:12,11.0,272
2021/08/11 13:13,11.0,272
2021/08/11 13:14,12.0,272
2021/08/11 13:15,12.0,270
2021/08/11 13:16,12.0,268
2021/08/11 13:17,12.0,267
2021/08/11 13:18,12.0,266
2021/08/11 13:19,12.0,265
2021/08/11 13:20,14.0,264
2021/08/11 13:21,14.0,264
2021/08/11 13:22,14.0,262
2021/08/11 13:23,14.0,261
2021/08/11 13:24,14.0,259
2021/08/11 13:25,14.0,257
2021/08/11 13:26,14.0,256
2021/08/11 13:27,14.0,256
