Date,Wind Spd, Wind Dir
2021/08/11 1:12,10.0,170
2021/08/11 1:13,11.0,171
2021/08/11 1:14,12.0,171
2021/08/11 1:15,12.0,171
2021/08/11 1:16,12.0,172
2021/08/11 1:17,12.0,171
2021/08/11 1:18,12.0,170
2021/08/11 1:19,12.0,169
2021/08/11 1:20,12.0,167
2021/08/11 1:21,12.0,165
2021/08/11 1:22,12.0,163
2021/08/11 1:23,11.0,161
2021/08/11 1:24,10.0,162
2021/08/11 1:25,10.0,161
2021/08/11 1:26,9.0,161
2021/08/11 1:27,9.0,160
2021/08/11 1:28,9.0,160
2021/08/11 1:29,8.0,158
2021/08/11 1:30,8.0,158
2021/08/11 1:31,7.0,157
2021/08/11 1:32,7.0,158
2021/08/11 1:33,7.0,159
2021/08/11 1:34,8.0,160
2021/08/11 1:35,8.0,159
2021/08/11 1:36,8.0,159
2021/08/11 1:37,8.0,160
2021/08/11 1:38,9.0,162
2021/08/11 1:39,9.0,166
2021/08/11 1:40,10.0,170
2021/08/11 1:41,10.0,172
2021/08/11 1:42,10.0,174
2021/08/11 1:43,10.0,175
2021/08/11 1:44,10.0,178
2021/08/11 1:45,10.0,180
2021/08/11 1:46,10.0,181
2021/08/11 1:47,11.0,181
2021/08/11 1:48,11.0,181
2021/08/11 1:49,10.0,180
2021/08/11 1:50,11.0,178
2021/08/11 1:51,12.0,176
2021/08/11 1:52,12.0,175
2021/08/11 1:53,12.0,172
2021/08/11 1:54,12.0,170
2021/08/11 1:55,13.0,168
2021/08/11 1:56,13.0,166
2021/08/11 1:57,14.0,165
2021/08/11 1:58,14.0,163
2021/08/11 1:59,14.0,161
2021/08/11 2:00,14.0,160
2021/08/11 2:01,14.0,160
2021/08/11 2:02,12.0,159
2021/08/11 2:03,12.0,157
2021/08/11 2:04,12.0,157
2021/08/11 2:05,12.0,157
2021/08/11 2:06,11.0,158
2021/08/11 2:07,11.0,157
2021/08/11 2:08,11.0,155
2021/08/11 2:09,10.0,154
2021/08/11 2:10,10.0,153
2021/08/11 2:11,10.0,151
2021/08/11 2:12,11.0,151
2021/08/11 2:13,12.0,151
2021/08/11 2:14,12.0,149
2021/08/11 2:15,12.0,147
2021/08/11 2:16,14.0,146
2021/08/11 2:17,14.0,145
2021/08/11 2:18,14.0,146
2021/08/11 2:19,14.0,148
2021/08/11 2:20,14.0,149
2021/08/11 2:21,14.0,148
2021/08/11 2:22,13.0,147
2021/08/11 2:23,13.0,147
2021/08/11 2:24,12.0,149
2021/08/11 2:25,12.0,149
2021/08/11 2:26,12.0,148
2021/08/11 2:27,12.0,148
2021/08/11 2:28,12.0,146
2021/08/11 2:29,12.0,144
2021/08/11 2:30,12.0,142
2021/08/11 2:31,13.0,142
2021/08/11 2:32,13.0,142
2021/08/11 2:33,14.0,142
2021/08/11 2:34,14.0,142
2021/08/11 2:35,14.0,143
2021/08/11 2:36,14.0,144
2021/08/11 2:37,14.0,146
2021/08/11 2:38,15.0,147
2021/08/11 2:39,15.0,148
2021/08/11 2:40,15.0,148
2021/08/11 2:41,15.0,148
2021/08/11 2:42,15.0,148
2021/08/11 2:43,14.0,149
2021/08/11 2:44,15.0,148
2021/08/11 2:45,14.0,147
2021/08/11 2:46,15.0,146
2021/08/11 2:47,15.0,146
2021/08/11 2:48,15.0,148
2021/08/11 2:49,16.0,149
2021/08/11 2:50,16.0,150
2021/08/11 2:51,16.0,150
2021/08/11 2:52,16.0,150
2021/08/11 2:53,17.0,149
2021/08/11 2:54,16.0,148
2021/08/11 2:55,17.0,148
2021/08/11 2:56,17.0,148
2021/08/11 2:57,17.0,147
2021/08/11 2:58,16.0,145
2021/08/11 2:59,16.0,143
2021/08/11 3:00,16.0,142
2021/08/11 3:01,16.0,142
2021/08/11 3:02,16.0,145
2021/08/11 3:03,15.0,148
2021/08/11 3:04,16.0,150
2021/08/11 3:05,16.0,151
2021/08/11 3:06,16.0,152
2021/08/11 3:07,16.0,154
2021/08/11 3:08,16.0,156
2021/08/11 3:09,15.0,161
2021/08/11 3:10,15.0,164
2021/08/11 3:11,15.0,167
2021/08/11 3:12,14.0,166
2021/08/11 3:13,14.0,164
2021/08/11 3:14,14.0,163
2021/08/11 3:15,14.0,163
2021/08/11 3:16,14.0,164
2021/08/11 3:17,14.0,165
2021/08/11 3:18,14.0,166
2021/08/11 3:19,14.0,164
2021/08/11 3:20,14.0,162
2021/08/11 3:21,14.0,162
2021/08/11 3:22,14.0,161
2021/08/11 3:23,13.0,161
2021/08/11 3:24,12.0,160
2021/08/11 3:25,12.0,162
2021/08/11 3:26,12.0,162
2021/08/11 3:27,12.0,162
2021/08/11 3:28,12.0,162
2021/08/11 3:29,12.0,161
2021/08/11 3:30,12.0,158
2021/08/11 3:31,12.0,157
2021/08/11 3:32,12.0,156
2021/08/11 3:33,12.0,156
2021/08/11 3:34,13.0,154
2021/08/11 3:35,13.0,151
2021/08/11 3:36,13.0,149
2021/08/11 3:37,13.0,145
2021/08/11 3:38,13.0,143
2021/08/11 3:39,12.0,143
2021/08/11 3:40,12.0,145
2021/08/11 3:41,12.0,145
2021/08/11 3:42,12.0,146
2021/08/11 3:43,12.0,148
2021/08/11 3:44,12.0,148
2021/08/11 3:45,12.0,149
2021/08/11 3:46,11.0,149
2021/08/11 3:47,11.0,149
2021/08/11 3:48,10.0,149
2021/08/11 3:49,10.0,147
2021/08/11 3:50,10.0,145
2021/08/11 3:51,10.0,145
2021/08/11 3:52,10.0,144
2021/08/11 3:53,9.0,142
2021/08/11 3:54,9.0,143
2021/08/11 3:55,9.0,144
2021/08/11 3:56,9.0,144
2021/08/11 3:57,10.0,145
2021/08/11 3:58,10.0,147
2021/08/11 3:59,9.0,149
2021/08/11 4:00,9.0,151
2021/08/11 4:01,9.0,155
2021/08/11 4:02,9.0,158
2021/08/11 4:03,9.0,161
2021/08/11 4:04,9.0,164
2021/08/11 4:05,10.0,165
2021/08/11 4:06,10.0,167
2021/08/11 4:07,10.0,169
2021/08/11 4:08,10.0,172
2021/08/11 4:09,10.0,175
2021/08/11 4:10,10.0,176
2021/08/11 4:11,11.0,174
2021/08/11 4:12,11.0,173
2021/08/11 4:13,11.0,173
2021/08/11 4:14,11.0,172
2021/08/11 4:15,11.0,172
2021/08/11 4:16,11.0,170
2021/08/11 4:17,11.0,167
2021/08/11 4:18,11.0,164
2021/08/11 4:19,11.0,161
2021/08/11 4:20,12.0,158
2021/08/11 4:21,11.0,157
2021/08/11 4:22,12.0,157
2021/08/11 4:23,12.0,157
2021/08/11 4:24,12.0,157
2021/08/11 4:25,11.0,156
2021/08/11 4:26,10.0,159
2021/08/11 4:27,10.0,162
2021/08/11 4:28,10.0,162
2021/08/11 4:29,9.0,164
2021/08/11 4:30,9.0,166
2021/08/11 4:31,9.0,165
2021/08/11 4:32,9.0,162
2021/08/11 4:33,9.0,160
2021/08/11 4:34,9.0,159
2021/08/11 4:35,9.0,158
2021/08/11 4:36,9.0,155
2021/08/11 4:37,10.0,152
2021/08/11 4:38,10.0,150
2021/08/11 4:39,10.0,148
2021/08/11 4:40,10.0,145
2021/08/11 4:41,11.0,145
2021/08/11 4:42,12.0,144
2021/08/11 4:43,12.0,142
2021/08/11 4:44,12.0,142
2021/08/11 4:45,12.0,144
2021/08/11 4:46,12.0,146
2021/08/11 4:47,12.0,147
2021/08/11 4:48,12.0,147
2021/08/11 4:49,11.0,148
2021/08/11 4:50,11.0,149
2021/08/11 4:51,11.0,150
2021/08/11 4:52,10.0,154
2021/08/11 4:53,10.0,159
2021/08/11 4:54,9.0,162
2021/08/11 4:55,10.0,162
2021/08/11 4:56,10.0,163
2021/08/11 4:57,10.0,163
2021/08/11 4:58,11.0,163
2021/08/11 4:59,12.0,162
2021/08/11 5:00,12.0,162
2021/08/11 5:01,12.0,160
2021/08/11 5:02,12.0,157
2021/08/11 5:03,12.0,152
2021/08/11 5:04,12.0,149
2021/08/11 5:05,13.0,146
2021/08/11 5:06,13.0,145
2021/08/11 5:07,14.0,143
2021/08/11 5:08,14.0,144
2021/08/11 5:09,15.0,144
2021/08/11 5:10,15.0,143
2021/08/11 5:11,15.0,144
2021/08/11 5:12,16.0,144
2021/08/11 5:13,16.0,145
2021/08/11 5:14,16.0,145
2021/08/11 5:15,16.0,145
2021/08/11 5:16,16.0,145
2021/08/11 5:17,16.0,146
2021/08/11 5:18,17.0,149
2021/08/11 5:19,17.0,151
2021/08/11 5:20,17.0,155
2021/08/11 5:21,18.0,160
2021/08/11 5:22,19.0,168
2021/08/11 5:23,19.0,174
2021/08/11 5:24,21.0,179
2021/08/11 5:25,22.0,185
2021/08/11 5:26,22.0,191
2021/08/11 5:27,23.0,195
2021/08/11 5:28,24.0,197
2021/08/11 5:29,24.0,199
2021/08/11 5:30,24.0,198
2021/08/11 5:31,23.0,197
2021/08/11 5:32,21.0,195
2021/08/11 5:33,19.0,195
2021/08/11 5:34,18.0,195
2021/08/11 5:35,17.0,195
2021/08/11 5:36,16.0,196
2021/08/11 5:37,15.0,198
2021/08/11 5:38,14.0,201
2021/08/11 5:39,12.0,205
2021/08/11 5:40,12.0,209
2021/08/11 5:41,14.0,211
2021/08/11 5:42,15.0,212
2021/08/11 5:43,15.0,212
2021/08/11 5:44,15.0,212
2021/08/11 5:45,16.0,213
2021/08/11 5:46,16.0,213
2021/08/11 5:47,16.0,212
2021/08/11 5:48,17.0,210
2021/08/11 5:49,17.0,207
2021/08/11 5:50,16.0,206
2021/08/11 5:51,15.0,205
2021/08/11 5:52,14.0,204
2021/08/11 5:53,14.0,204
2021/08/11 5:54,13.0,203
2021/08/11 5:55,13.0,203
2021/08/11 5:56,12.0,202
2021/08/11 5:57,12.0,202
2021/08/11 5:58,12.0,201
2021/08/11 5:59,11.0,201
2021/08/11 6:00,11.0,200
2021/08/11 6:01,11.0,199
2021/08/11 6:02,10.0,197
2021/08/11 6:03,10.0,195
2021/08/11 6:04,10.0,195
2021/08/11 6:05,9.0,195
2021/08/11 6:06,9.0,196
2021/08/11 6:07,9.0,198
2021/08/11 6:08,9.0,201
2021/08/11 6:09,9.0,205
2021/08/11 6:10,9.0,208
2021/08/11 6:11,9.0,212
2021/08/11 6:12,9.0,218
2021/08/11 6:13,10.0,223
2021/08/11 6:14,10.0,228
2021/08/11 6:15,10.0,231
2021/08/11 6:16,10.0,234
2021/08/11 6:17,10.0,235
2021/08/11 6:18,10.0,236
2021/08/11 6:19,10.0,236
2021/08/11 6:20,10.0,236
2021/08/11 6:21,11.0,235
2021/08/11 6:22,11.0,233
2021/08/11 6:23,11.0,230
2021/08/11 6:24,11.0,226
2021/08/11 6:25,11.0,222
2021/08/11 6:26,11.0,219
2021/08/11 6:27,11.0,215
2021/08/11 6:28,10.0,211
2021/08/11 6:29,10.0,207
2021/08/11 6:30,10.0,205
2021/08/11 6:31,9.0,203
2021/08/11 6:32,9.0,202
2021/08/11 6:33,9.0,204
2021/08/11 6:34,9.0,206
2021/08/11 6:35,8.0,209
2021/08/11 6:36,8.0,212
2021/08/11 6:37,8.0,217
2021/08/11 6:38,8.0,223
2021/08/11 6:39,8.0,229
2021/08/11 6:40,8.0,233
2021/08/11 6:41,8.0,237
2021/08/11 6:42,9.0,241
2021/08/11 6:43,9.0,244
2021/08/11 6:44,9.0,247
2021/08/11 6:45,9.0,250
2021/08/11 6:46,9.0,251
2021/08/11 6:47,10.0,250
2021/08/11 6:48,9.0,249
2021/08/11 6:49,10.0,247
2021/08/11 6:50,10.0,247
2021/08/11 6:51,10.0,246
2021/08/11 6:52,10.0,243
2021/08/11 6:53,10.0,241
2021/08/11 6:54,10.0,238
2021/08/11 6:55,10.0,237
2021/08/11 6:56,10.0,236
2021/08/11 6:57,10.0,235
2021/08/11 6:58,10.0,236
2021/08/11 6:59,10.0,235
2021/08/11 7:00,10.0,235
2021/08/11 7:01,10.0,234
2021/08/11 7:02,9.0,235
2021/08/11 7:03,9.0,236
2021/08/11 7:04,9.0,237
2021/08/11 7:05,9.0,237
2021/08/11 7:06,9.0,237
2021/08/11 7:07,8.0,237
2021/08/11 7:08,8.0,235
2021/08/11 7:09,8.0,234
2021/08/11 7:10,8.0,233
2021/08/11 7:11,8.0,233
2021/08/11 7:12,8.0,233
2021/08/11 7:13,8.0,232
2021/08/11 7:14,8.0,231
2021/08/11 7:15,8.0,229
2021/08/11 7:16,8.0,226
2021/08/11 7:17,8.0,221
2021/08/11 7:18,8.0,217
2021/08/11 7:19,7.0,213
2021/08/11 7:20,6.0,210
2021/08/11 7:21,6.0,209
2021/08/11 7:22,6.0,207
2021/08/11 7:23,6.0,206
2021/08/11 7:24,6.0,203
2021/08/11 7:25,6.0,200
2021/08/11 7:26,6.0,181
2021/08/11 7:27,6.0,185
2021/08/11 7:28,6.0,186
2021/08/11 7:29,8.0,186
2021/08/11 7:30,9.0,184
2021/08/11 7:31,10.0,181
2021/08/11 7:32,11.0,178
2021/08/11 7:33,12.0,176
2021/08/11 7:34,14.0,175
2021/08/11 7:35,15.0,173
2021/08/11 7:36,15.0,170
2021/08/11 7:37,16.0,166
2021/08/11 7:38,16.0,166
2021/08/11 7:39,15.0,166
2021/08/11 7:40,14.0,165
2021/08/11 7:41,12.0,165
2021/08/11 7:42,12.0,113
2021/08/11 7:43,11.0,111
2021/08/11 7:44,9.0,115
2021/08/11 7:45,8.0,115
2021/08/11 7:46,8.0,114
2021/08/11 7:47,6.0,109
2021/08/11 7:48,6.0,103
2021/08/11 7:49,5.0,103
2021/08/11 7:50,4.0,101
2021/08/11 7:51,4.0,100
2021/08/11 7:52,4.0,167
2021/08/11 7:53,4.0,163
2021/08/11 7:54,4.0,159
2021/08/11 7:55,4.0,151
2021/08/11 7:56,4.0,150
2021/08/11 7:57,3.0,144
2021/08/11 7:58,3.0,144
2021/08/11 7:59,3.0,144
2021/08/11 8:00,3.0,174
2021/08/11 8:01,3.0,175
2021/08/11 8:02,3.0,181
2021/08/11 8:03,1.0,186
2021/08/11 8:04,1.0,189
2021/08/11 8:05,1.0,190
2021/08/11 8:06,1.0,189
2021/08/11 8:07,1.0,192
2021/08/11 8:08,2.0,196
2021/08/11 8:09,3.0,200
2021/08/11 8:10,3.0,204
2021/08/11 8:11,3.0,207
2021/08/11 8:12,3.0,209
2021/08/11 8:13,3.0,210
2021/08/11 8:14,3.0,211
2021/08/11 8:15,4.0,213
2021/08/11 8:16,4.0,216
2021/08/11 8:17,4.0,214
2021/08/11 8:18,4.0,214
2021/08/11 8:19,4.0,214
2021/08/11 8:20,4.0,213
2021/08/11 8:21,4.0,212
2021/08/11 8:22,4.0,208
2021/08/11 8:23,4.0,206
2021/08/11 8:24,3.0,205
2021/08/11 8:25,3.0,144
2021/08/11 8:26,3.0,138
2021/08/11 8:27,3.0,137
2021/08/11 8:28,3.0,141
2021/08/11 8:29,2.0,141
2021/08/11 8:30,2.0,143
2021/08/11 8:31,1.0,147
2021/08/11 8:32,1.0,147
2021/08/11 8:33,1.0,148
2021/08/11 8:34,2.0,264
2021/08/11 8:35,2.0,271
2021/08/11 8:36,3.0,277
2021/08/11 8:37,3.0,282
2021/08/11 8:38,3.0,281
2021/08/11 8:39,3.0,276
2021/08/11 8:40,3.0,272
2021/08/11 8:41,3.0,271
2021/08/11 8:42,3.0,271
2021/08/11 8:43,3.0,269
2021/08/11 8:44,3.0,267
2021/08/11 8:45,2.0,264
2021/08/11 8:46,2.0,259
2021/08/11 8:47,2.0,253
2021/08/11 8:48,2.0,9999
2021/08/11 8:49,2.0,9999
2021/08/11 8:50,2.0,9999
2021/08/11 8:51,2.0,210
2021/08/11 8:52,2.0,209
2021/08/11 8:53,3.0,209
2021/08/11 8:54,3.0,209
2021/08/11 8:55,3.0,207
2021/08/11 8:56,3.0,209
2021/08/11 8:57,3.0,212
2021/08/11 8:58,3.0,216
2021/08/11 8:59,4.0,216
2021/08/11 9:00,4.0,223
2021/08/11 9:01,4.0,226
2021/08/11 9:02,4.0,229
2021/08/11 9:03,4.0,225
2021/08/11 9:04,4.0,226
2021/08/11 9:05,4.0,224
2021/08/11 9:06,5.0,222
2021/08/11 9:07,4.0,222
2021/08/11 9:08,5.0,221
2021/08/11 9:09,5.0,220
2021/08/11 9:10,5.0,218
2021/08/11 9:11,6.0,218
2021/08/11 9:12,6.0,216
2021/08/11 9:13,6.0,214
2021/08/11 9:14,6.0,212
2021/08/11 9:15,6.0,211
2021/08/11 9:16,6.0,211
2021/08/11 9:17,7.0,210
2021/08/11 9:18,7.0,209
2021/08/11 9:19,8.0,209
2021/08/11 9:20,8.0,210
2021/08/11 9:21,8.0,212
2021/08/11 9:22,8.0,213
2021/08/11 9:23,7.0,215
2021/08/11 9:24,6.0,215
2021/08/11 9:25,6.0,217
2021/08/11 9:26,6.0,222
2021/08/11 9:27,6.0,226
2021/08/11 9:28,6.0,228
2021/08/11 9:29,6.0,229
2021/08/11 9:30,6.0,230
2021/08/11 9:31,6.0,229
2021/08/11 9:32,6.0,229
2021/08/11 9:33,6.0,228
2021/08/11 9:34,6.0,228
2021/08/11 9:35,6.0,228
2021/08/11 9:36,6.0,224
2021/08/11 9:37,7.0,220
2021/08/11 9:38,8.0,218
2021/08/11 9:39,8.0,216
2021/08/11 9:40,8.0,215
2021/08/11 9:41,8.0,214
2021/08/11 9:42,9.0,213
2021/08/11 9:43,8.0,213
2021/08/11 9:44,8.0,214
2021/08/11 9:45,8.0,215
2021/08/11 9:46,8.0,216
2021/08/11 9:47,8.0,218
2021/08/11 9:48,8.0,219
2021/08/11 9:49,8.0,219
2021/08/11 9:50,7.0,218
2021/08/11 9:51,6.0,218
2021/08/11 9:52,6.0,218
2021/08/11 9:53,6.0,218
2021/08/11 9:54,6.0,217
2021/08/11 9:55,6.0,217
2021/08/11 9:56,6.0,217
2021/08/11 9:57,6.0,216
2021/08/11 9:58,6.0,216
2021/08/11 9:59,6.0,216
2021/08/11 10:00,6.0,217
2021/08/11 10:01,6.0,218
2021/08/11 10:02,6.0,220
2021/08/11 10:03,6.0,223
2021/08/11 10:04,6.0,226
2021/08/11 10:05,6.0,228
2021/08/11 10:06,6.0,226
2021/08/11 10:07,6.0,225
2021/08/11 10:08,5.0,224
2021/08/11 10:09,5.0,222
2021/08/11 10:10,5.0,218
2021/08/11 10:11,5.0,211
2021/08/11 10:12,5.0,209
2021/08/11 10:13,5.0,204
2021/08/11 10:14,6.0,77
2021/08/11 10:15,6.0,73
2021/08/11 10:16,7.0,70
2021/08/11 10:17,8.0,70
2021/08/11 10:18,9.0,69
2021/08/11 10:19,10.0,69
2021/08/11 10:20,10.0,69
2021/08/11 10:21,11.0,69
2021/08/11 10:22,12.0,67
2021/08/11 10:23,12.0,66
2021/08/11 10:24,12.0,66
2021/08/11 10:25,11.0,67
2021/08/11 10:26,12.0,69
2021/08/11 10:27,12.0,69
2021/08/11 10:28,12.0,70
2021/08/11 10:29,12.0,69
2021/08/11 10:30,11.0,71
2021/08/11 10:31,11.0,71
2021/08/11 10:32,10.0,71
2021/08/11 10:33,10.0,71
2021/08/11 10:34,9.0,71
2021/08/11 10:35,9.0,71
2021/08/11 10:36,9.0,72
2021/08/11 10:37,8.0,73
2021/08/11 10:38,8.0,73
2021/08/11 10:39,8.0,73
2021/08/11 10:40,8.0,71
2021/08/11 10:41,8.0,71
2021/08/11 10:42,8.0,70
2021/08/11 10:43,8.0,69
2021/08/11 10:44,8.0,68
2021/08/11 10:45,8.0,67
2021/08/11 10:46,8.0,65
2021/08/11 10:47,8.0,64
2021/08/11 10:48,8.0,63
2021/08/11 10:49,8.0,63
2021/08/11 10:50,7.0,62
2021/08/11 10:51,6.0,63
2021/08/11 10:52,6.0,63
2021/08/11 10:53,6.0,63
2021/08/11 10:54,6.0,63
2021/08/11 10:55,6.0,65
2021/08/11 10:56,6.0,70
2021/08/11 10:57,8.0,74
2021/08/11 10:58,9.0,80
2021/08/11 10:59,10.0,87
2021/08/11 11:00,11.0,94
2021/08/11 11:01,12.0,100
2021/08/11 11:02,12.0,106
2021/08/11 11:03,14.0,112
2021/08/11 11:04,14.0,118
2021/08/11 11:05,15.0,122
2021/08/11 11:06,16.0,124
2021/08/11 11:07,17.0,125
2021/08/11 11:08,16.0,125
2021/08/11 11:09,16.0,125
2021/08/11 11:10,15.0,126
2021/08/11 11:11,15.0,126
2021/08/11 11:12,15.0,126
2021/08/11 11:13,15.0,125
2021/08/11 11:14,15.0,125
2021/08/11 11:15,16.0,125
2021/08/11 11:16,16.0,125
2021/08/11 11:17,16.0,125
2021/08/11 11:18,16.0,126
2021/08/11 11:19,17.0,125
2021/08/11 11:20,17.0,124
2021/08/11 11:21,18.0,124
2021/08/11 11:22,18.0,123
2021/08/11 11:23,18.0,122
2021/08/11 11:24,18.0,121
2021/08/11 11:25,19.0,120
2021/08/11 11:26,19.0,121
2021/08/11 11:27,19.0,120
2021/08/11 11:28,21.0,120
2021/08/11 11:29,21.0,119
2021/08/11 11:30,21.0,119
2021/08/11 11:31,22.0,119
2021/08/11 11:32,22.0,120
2021/08/11 11:33,22.0,120
2021/08/11 11:34,22.0,121
2021/08/11 11:35,22.0,121
2021/08/11 11:36,22.0,120
2021/08/11 11:37,22.0,120
2021/08/11 11:38,21.0,120
2021/08/11 11:39,21.0,121
2021/08/11 11:40,21.0,121
2021/08/11 11:41,21.0,121
2021/08/11 11:42,21.0,122
2021/08/11 11:43,21.0,122
2021/08/11 11:44,20.0,123
2021/08/11 11:45,20.0,124
2021/08/11 11:46,20.0,124
2021/08/11 11:47,21.0,124
2021/08/11 11:48,21.0,124
2021/08/11 11:49,21.0,124
2021/08/11 11:50,22.0,125
2021/08/11 11:51,22.0,125
2021/08/11 11:52,22.0,125
2021/08/11 11:53,23.0,125
2021/08/11 11:54,23.0,125
2021/08/11 11:55,23.0,125
2021/08/11 11:56,24.0,125
2021/08/11 11:57,24.0,125
2021/08/11 11:58,24.0,126
2021/08/11 11:59,24.0,126
2021/08/11 12:00,24.0,125
2021/08/11 12:01,23.0,125
2021/08/11 12:02,23.0,125
2021/08/11 12:03,23.0,124
2021/08/11 12:04,23.0,124
2021/08/11 12:05,23.0,123
2021/08/11 12:06,23.0,122
2021/08/11 12:07,22.0,121
2021/08/11 12:08,22.0,121
2021/08/11 12:09,22.0,121
2021/08/11 12:10,22.0,121
2021/08/11 12:11,22.0,121
2021/08/11 12:12,22.0,121
2021/08/11 12:13,22.0,121
2021/08/11 12:14,22.0,121
2021/08/11 12:15,21.0,121
2021/08/11 12:16,20.0,120
2021/08/11 12:17,19.0,119
2021/08/11 12:18,19.0,118
2021/08/11 12:19,19.0,116
2021/08/11 12:20,18.0,115
2021/08/11 12:21,18.0,113
2021/08/11 12:22,18.0,112
2021/08/11 12:23,19.0,112
2021/08/11 12:24,19.0,111
2021/08/11 12:25,19.0,111
2021/08/11 12:26,19.0,111
2021/08/11 12:27,20.0,111
2021/08/11 12:28,20.0,111
2021/08/11 12:29,21.0,112
2021/08/11 12:30,21.0,114
2021/08/11 12:31,21.0,115
2021/08/11 12:32,21.0,116
2021/08/11 12:33,22.0,117
2021/08/11 12:34,22.0,118
2021/08/11 12:35,21.0,119
2021/08/11 12:36,21.0,119
2021/08/11 12:37,21.0,120
2021/08/11 12:38,21.0,120
2021/08/11 12:39,21.0,120
2021/08/11 12:40,19.0,119
2021/08/11 12:41,19.0,119
2021/08/11 12:42,18.0,119
2021/08/11 12:43,16.0,118
2021/08/11 12:44,15.0,118
2021/08/11 12:45,13.0,117
2021/08/11 12:46,12.0,116
2021/08/11 12:47,11.0,115
2021/08/11 12:48,10.0,112
2021/08/11 12:49,9.0,111
2021/08/11 12:50,9.0,110
2021/08/11 12:51,9.0,335
2021/08/11 12:52,8.0,334
2021/08/11 12:53,9.0,329
2021/08/11 12:54,9.0,329
2021/08/11 12:55,9.0,328
2021/08/11 12:56,9.0,327
2021/08/11 12:57,10.0,327
2021/08/11 12:58,10.0,326
2021/08/11 12:59,10.0,322
2021/08/11 13:00,10.0,319
2021/08/11 13:01,9.0,318
2021/08/11 13:02,8.0,317
2021/08/11 13:03,8.0,318
2021/08/11 13:04,8.0,28
2021/08/11 13:05,8.0,37
2021/08/11 13:06,7.0,41
2021/08/11 13:07,6.0,44
2021/08/11 13:08,6.0,48
2021/08/11 13:09,7.0,51
2021/08/11 13:10,8.0,54
2021/08/11 13:11,9.0,56
2021/08/11 13:12,10.0,62
2021/08/11 13:13,10.0,66
2021/08/11 13:14,10.0,67
2021/08/11 13:15,10.0,67
2021/08/11 13:16,10.0,68
2021/08/11 13:17,10.0,69
2021/08/11 13:18,10.0,69
2021/08/11 13:19,10.0,68
2021/08/11 13:20,10.0,67
2021/08/11 13:21,9.0,67
2021/08/11 13:22,9.0,69
2021/08/11 13:23,9.0,71
2021/08/11 13:24,9.0,74
2021/08/11 13:25,8.0,77
2021/08/11 13:26,8.0,80
2021/08/11 13:27,8.0,81
2021/08/11 13:28,8.0,84
2021/08/11 13:29,7.0,87
2021/08/11 13:30,6.0,92
2021/08/11 13:31,6.0,96
2021/08/11 13:32,6.0,98
2021/08/11 13:33,6.0,100
2021/08/11 13:34,6.0,102
2021/08/11 13:35,6.0,106
2021/08/11 13:36,6.0,108
2021/08/11 13:37,6.0,112
2021/08/11 13:38,6.0,114
2021/08/11 13:39,7.0,116
2021/08/11 13:40,7.0,115
