2021-08-11 02:44,1.36,1.38
2021-08-11 02:45,1.37,1.38
2021-08-11 02:46,1.37,1.38
2021-08-11 02:47,1.37,1.37
2021-08-11 02:48,1.37,1.37
2021-08-11 02:49,1.37,1.36
2021-08-11 02:50,1.37,1.36
2021-08-11 02:51,1.38,1.36
2021-08-11 02:52,1.38,1.35
2021-08-11 02:53,1.38,1.35
2021-08-11 02:54,1.37,1.35
2021-08-11 02:55,1.37,1.34
2021-08-11 02:56,1.37,1.34
2021-08-11 02:57,1.37,1.33
2021-08-11 02:58,1.37,1.33
2021-08-11 02:59,1.36,1.33
2021-08-11 03:00,1.36,1.32
2021-08-11 03:01,1.35,1.32
2021-08-11 03:02,1.35,1.32
2021-08-11 03:03,1.35,1.31
2021-08-11 03:04,1.35,1.31
2021-08-11 03:05,1.35,1.30
2021-08-11 03:06,1.34,1.30
2021-08-11 03:07,1.34,1.30
2021-08-11 03:08,1.33,1.29
2021-08-11 03:09,1.32,1.29
2021-08-11 03:10,1.32,1.29
2021-08-11 03:11,1.31,1.28
2021-08-11 03:12,1.31,1.28
2021-08-11 03:13,1.30,1.28
2021-08-11 03:14,1.30,1.27
2021-08-11 03:15,1.29,1.27
2021-08-11 03:16,1.29,1.27
2021-08-11 03:17,1.29,1.26
2021-08-11 03:18,1.29,1.26
2021-08-11 03:19,1.27,1.26
2021-08-11 03:20,1.27,1.25
2021-08-11 03:21,1.26,1.25
2021-08-11 03:22,1.26,1.25
2021-08-11 03:23,1.26,1.24
2021-08-11 03:24,1.25,1.24
2021-08-11 03:25,1.25,1.24
2021-08-11 03:26,1.25,1.23
2021-08-11 03:27,1.24,1.23
2021-08-11 03:28,1.24,1.23
2021-08-11 03:29,1.23,1.22
2021-08-11 03:30,1.22,1.22
2021-08-11 03:31,1.22,1.22
2021-08-11 03:32,1.23,1.21
2021-08-11 03:33,1.22,1.21
2021-08-11 03:34,1.22,1.21
2021-08-11 03:35,1.22,1.20
2021-08-11 03:36,1.22,1.20
2021-08-11 03:37,1.22,1.20
2021-08-11 03:38,1.21,1.19
2021-08-11 03:39,1.21,1.19
2021-08-11 03:40,1.20,1.19
2021-08-11 03:41,1.20,1.18
2021-08-11 03:42,1.20,1.18
2021-08-11 03:43,1.20,1.18
2021-08-11 03:44,1.20,1.17
2021-08-11 03:45,1.20,1.17
2021-08-11 03:46,1.19,1.17
2021-08-11 03:47,1.19,1.17
2021-08-11 03:48,1.18,1.16
2021-08-11 03:49,1.18,1.16
2021-08-11 03:50,1.18,1.16
2021-08-11 03:51,1.19,1.15
2021-08-11 03:52,1.19,1.15
2021-08-11 03:53,1.19,1.15
2021-08-11 03:54,1.19,1.14
2021-08-11 03:55,1.19,1.14
2021-08-11 03:56,1.19,1.14
2021-08-11 03:57,1.19,1.14
2021-08-11 03:58,1.18,1.13
2021-08-11 03:59,1.18,1.13
2021-08-11 04:00,1.18,1.13
2021-08-11 04:01,1.18,1.13
2021-08-11 04:02,1.18,1.12
2021-08-11 04:03,1.18,1.12
2021-08-11 04:04,1.18,1.12
2021-08-11 04:05,1.17,1.12
2021-08-11 04:06,1.16,1.11
2021-08-11 04:07,1.16,1.11
2021-08-11 04:08,1.15,1.11
2021-08-11 04:09,1.15,1.11
2021-08-11 04:10,1.15,1.10
2021-08-11 04:11,1.15,1.10
2021-08-11 04:12,1.15,1.10
2021-08-11 04:13,1.14,1.10
2021-08-11 04:14,1.14,1.10
2021-08-11 04:15,1.14,1.09
2021-08-11 04:16,1.13,1.09
2021-08-11 04:17,1.13,1.09
2021-08-11 04:18,1.12,1.09
2021-08-11 04:19,1.12,1.09
2021-08-11 04:20,1.12,1.08
2021-08-11 04:21,1.12,1.08
2021-08-11 04:22,1.12,1.08
2021-08-11 04:23,1.11,1.08
2021-08-11 04:24,1.10,1.08
2021-08-11 04:25,1.09,1.07
2021-08-11 04:26,1.08,1.07
2021-08-11 04:27,1.07,1.07
2021-08-11 04:28,1.07,1.07
2021-08-11 04:29,1.07,1.07
2021-08-11 04:30,1.07,1.07
2021-08-11 04:31,1.07,1.06
2021-08-11 04:32,1.07,1.06
2021-08-11 04:33,1.07,1.06
2021-08-11 04:34,1.06,1.06
2021-08-11 04:35,1.06,1.06
2021-08-11 04:36,1.06,1.06
2021-08-11 04:37,1.06,1.06
2021-08-11 04:38,1.05,1.05
2021-08-11 04:39,1.05,1.05
2021-08-11 04:40,1.05,1.05
2021-08-11 04:41,1.05,1.05
2021-08-11 04:42,1.06,1.05
2021-08-11 04:43,1.06,1.05
2021-08-11 04:44,1.06,1.05
2021-08-11 04:45,1.06,1.05
2021-08-11 04:46,1.05,1.05
2021-08-11 04:47,1.05,1.04
2021-08-11 04:48,1.05,1.04
2021-08-11 04:49,1.05,1.04
2021-08-11 04:50,1.05,1.04
2021-08-11 04:51,1.05,1.04
2021-08-11 04:52,1.05,1.04
2021-08-11 04:53,1.05,1.04
2021-08-11 04:54,1.06,1.04
2021-08-11 04:55,1.06,1.04
2021-08-11 04:56,1.05,1.04
2021-08-11 04:57,1.04,1.04
2021-08-11 04:58,1.04,1.04
2021-08-11 04:59,1.04,1.03
2021-08-11 05:00,1.04,1.03
2021-08-11 05:01,1.05,1.03
2021-08-11 05:02,1.05,1.03
2021-08-11 05:03,1.05,1.03
2021-08-11 05:04,1.04,1.03
2021-08-11 05:05,1.04,1.03
2021-08-11 05:06,1.04,1.03
2021-08-11 05:07,1.04,1.03
2021-08-11 05:08,1.04,1.03
2021-08-11 05:09,1.04,1.02
2021-08-11 05:10,1.03,1.02
2021-08-11 05:11,1.03,1.03
2021-08-11 05:12,1.03,1.04
2021-08-11 05:13,1.03,1.04
2021-08-11 05:14,1.04,1.04
2021-08-11 05:15,1.04,1.04
2021-08-11 05:16,1.04,1.04
2021-08-11 05:17,1.03,1.05
2021-08-11 05:18,1.03,1.05
2021-08-11 05:19,1.02,1.05
2021-08-11 05:20,1.02,1.05
2021-08-11 05:21,1.02,1.05
2021-08-11 05:22,1.02,1.05
2021-08-11 05:23,1.03,1.05
2021-08-11 05:24,1.03,1.05
2021-08-11 05:25,1.03,1.06
2021-08-11 05:26,1.01,1.06
2021-08-11 05:27,1.01,1.06
2021-08-11 05:28,1.01,1.06
2021-08-11 05:29,1.03,1.06
2021-08-11 05:30,1.04,1.06
2021-08-11 05:31,1.05,1.06
2021-08-11 05:32,1.04,1.07
2021-08-11 05:33,1.04,1.07
2021-08-11 05:34,1.04,1.07
2021-08-11 05:35,1.03,1.07
2021-08-11 05:36,1.03,1.07
2021-08-11 05:37,1.03,1.07
2021-08-11 05:38,1.05,1.07
2021-08-11 05:39,1.07,1.08
2021-08-11 05:40,1.07,1.08
2021-08-11 05:41,1.07,1.08
2021-08-11 05:42,1.07,1.08
2021-08-11 05:43,1.07,1.08
2021-08-11 05:44,1.07,1.09
2021-08-11 05:45,1.07,1.09
2021-08-11 05:46,1.06,1.09
2021-08-11 05:47,1.06,1.09
2021-08-11 05:48,1.07,1.09
2021-08-11 05:49,1.07,1.10
2021-08-11 05:50,1.08,1.10
2021-08-11 05:51,1.08,1.10
2021-08-11 05:52,1.09,1.10
2021-08-11 05:53,1.09,1.10
2021-08-11 05:54,1.08,1.11
2021-08-11 05:55,1.08,1.11
2021-08-11 05:56,1.08,1.11
2021-08-11 05:57,1.09,1.11
2021-08-11 05:58,1.09,1.12
2021-08-11 05:59,1.09,1.12
2021-08-11 06:00,1.09,1.12
2021-08-11 06:01,1.09,1.13
2021-08-11 06:02,1.09,1.13
2021-08-11 06:03,1.09,1.13
2021-08-11 06:04,1.09,1.13
2021-08-11 06:05,1.09,1.14
2021-08-11 06:06,1.09,1.14
2021-08-11 06:07,1.09,1.14
2021-08-11 06:08,1.09,1.15
2021-08-11 06:09,1.10,1.15
2021-08-11 06:10,1.10,1.15
2021-08-11 06:11,1.11,1.16
2021-08-11 06:12,1.11,1.16
2021-08-11 06:13,1.11,1.16
2021-08-11 06:14,1.11,1.17
2021-08-11 06:15,1.11,1.17
2021-08-11 06:16,1.11,1.17
2021-08-11 06:17,1.11,1.18
2021-08-11 06:18,1.12,1.18
2021-08-11 06:19,1.12,1.19
2021-08-11 06:20,1.13,1.19
2021-08-11 06:21,1.13,1.19
2021-08-11 06:22,1.14,1.20
2021-08-11 06:23,1.15,1.20
2021-08-11 06:24,1.16,1.21
2021-08-11 06:25,1.17,1.21
2021-08-11 06:26,1.17,1.22
2021-08-11 06:27,1.17,1.22
2021-08-11 06:28,1.17,1.22
2021-08-11 06:29,1.18,1.23
2021-08-11 06:30,1.19,1.23
2021-08-11 06:31,1.19,1.24
2021-08-11 06:32,1.20,1.24
2021-08-11 06:33,1.20,1.25
2021-08-11 06:34,1.21,1.25
2021-08-11 06:35,1.23,1.26
2021-08-11 06:36,1.24,1.26
2021-08-11 06:37,1.24,1.27
2021-08-11 06:38,1.25,1.27
2021-08-11 06:39,1.25,1.28
2021-08-11 06:40,1.25,1.28
2021-08-11 06:41,1.26,1.29
2021-08-11 06:42,1.26,1.29
2021-08-11 06:43,1.26,1.30
2021-08-11 06:44,1.27,1.30
2021-08-11 06:45,1.28,1.31
2021-08-11 06:46,1.29,1.31
2021-08-11 06:47,1.29,1.32
2021-08-11 06:48,1.30,1.32
2021-08-11 06:49,1.30,1.33
2021-08-11 06:50,1.31,1.34
2021-08-11 06:51,1.31,1.34
2021-08-11 06:52,1.32,1.35
2021-08-11 06:53,1.33,1.35
2021-08-11 06:54,1.33,1.36
2021-08-11 06:55,1.34,1.36
2021-08-11 06:56,1.34,1.37
2021-08-11 06:57,1.35,1.37
2021-08-11 06:58,1.35,1.38
2021-08-11 06:59,1.35,1.39
2021-08-11 07:00,1.35,1.39
2021-08-11 07:01,1.36,1.40
2021-08-11 07:02,1.37,1.40
2021-08-11 07:03,1.38,1.41
2021-08-11 07:04,1.39,1.41
2021-08-11 07:05,1.40,1.42
2021-08-11 07:06,1.40,1.43
2021-08-11 07:07,1.41,1.43
2021-08-11 07:08,1.41,1.44
2021-08-11 07:09,1.41,1.44
2021-08-11 07:10,1.42,1.45
2021-08-11 07:11,1.42,1.45
2021-08-11 07:12,1.44,1.46
2021-08-11 07:13,1.45,1.47
2021-08-11 07:14,1.45,1.47
2021-08-11 07:15,1.46,1.48
2021-08-11 07:16,1.47,1.48
2021-08-11 07:17,1.48,1.49
2021-08-11 07:18,1.49,1.50
2021-08-11 07:19,1.50,1.50
2021-08-11 07:20,1.50,1.51
2021-08-11 07:21,1.51,1.51
2021-08-11 07:22,1.52,1.52
2021-08-11 07:23,1.52,1.53
2021-08-11 07:24,1.52,1.53
2021-08-11 07:25,1.53,1.54
2021-08-11 07:26,1.54,1.55
2021-08-11 07:27,1.54,1.55
2021-08-11 07:28,1.55,1.56
2021-08-11 07:29,1.56,1.57
2021-08-11 07:30,1.57,1.57
2021-08-11 07:31,1.58,1.58
2021-08-11 07:32,1.58,1.58
2021-08-11 07:33,1.59,1.59
2021-08-11 07:34,1.60,1.60
2021-08-11 07:35,1.60,1.60
2021-08-11 07:36,1.61,1.61
2021-08-11 07:37,1.62,1.62
2021-08-11 07:38,1.64,1.62
2021-08-11 07:39,1.65,1.63
2021-08-11 07:40,1.65,1.64
2021-08-11 07:41,1.66,1.65
2021-08-11 07:42,1.66,1.65
2021-08-11 07:43,1.67,1.66
2021-08-11 07:44,1.67,1.67
2021-08-11 07:45,1.68,1.67
2021-08-11 07:46,1.69,1.68
2021-08-11 07:47,1.70,1.69
2021-08-11 07:48,1.70,1.69
2021-08-11 07:49,1.71,1.70
2021-08-11 07:50,1.71,1.71
2021-08-11 07:51,1.72,1.71
2021-08-11 07:52,1.72,1.72
2021-08-11 07:53,1.73,1.73
2021-08-11 07:54,1.74,1.73
2021-08-11 07:55,1.75,1.74
2021-08-11 07:56,1.75,1.75
2021-08-11 07:57,1.76,1.75
2021-08-11 07:58,1.76,1.76
2021-08-11 07:59,1.77,1.77
2021-08-11 08:00,1.78,1.77
2021-08-11 08:01,1.79,1.78
2021-08-11 08:02,1.80,1.79
2021-08-11 08:03,1.81,1.79
2021-08-11 08:04,1.82,1.80
2021-08-11 08:05,1.83,1.81
2021-08-11 08:06,1.84,1.81
2021-08-11 08:07,1.84,1.82
2021-08-11 08:08,1.85,1.82
2021-08-11 08:09,1.85,1.83
2021-08-11 08:10,1.85,1.84
2021-08-11 08:11,1.86,1.84
2021-08-11 08:12,1.86,1.85
2021-08-11 08:13,1.87,1.86
2021-08-11 08:14,1.87,1.86
2021-08-11 08:15,1.87,1.87
2021-08-11 08:16,1.88,1.87
2021-08-11 08:17,1.88,1.88
2021-08-11 08:18,1.89,1.89
2021-08-11 08:19,1.89,1.89
2021-08-11 08:20,1.90,1.90
2021-08-11 08:21,1.90,1.91
2021-08-11 08:22,1.90,1.91
2021-08-11 08:23,1.91,1.92
2021-08-11 08:24,1.93,1.92
2021-08-11 08:25,1.94,1.93
2021-08-11 08:26,1.95,1.94
2021-08-11 08:27,1.97,1.94
2021-08-11 08:28,1.98,1.95
2021-08-11 08:29,1.99,1.96
2021-08-11 08:30,1.99,1.96
2021-08-11 08:31,2.00,1.97
2021-08-11 08:32,2.00,1.97
2021-08-11 08:33,2.01,1.98
2021-08-11 08:34,2.02,1.99
2021-08-11 08:35,2.03,1.99
2021-08-11 08:36,2.04,2.00
2021-08-11 08:37,2.05,2.01
2021-08-11 08:38,2.06,2.01
2021-08-11 08:39,2.06,2.02
2021-08-11 08:40,2.07,2.02
2021-08-11 08:41,2.07,2.03
2021-08-11 08:42,2.08,2.04
2021-08-11 08:43,2.09,2.04
2021-08-11 08:44,2.09,2.05
2021-08-11 08:45,2.10,2.05
2021-08-11 08:46,2.11,2.06
2021-08-11 08:47,2.12,2.07
2021-08-11 08:48,2.13,2.07
2021-08-11 08:49,2.14,2.08
2021-08-11 08:50,2.14,2.08
2021-08-11 08:51,2.15,2.09
2021-08-11 08:52,2.16,2.09
2021-08-11 08:53,2.17,2.10
2021-08-11 08:54,2.18,2.11
2021-08-11 08:55,2.19,2.11
2021-08-11 08:56,2.20,2.12
2021-08-11 08:57,2.19,2.12
2021-08-11 08:58,2.19,2.13
2021-08-11 08:59,2.19,2.13
2021-08-11 09:00,2.20,2.14
2021-08-11 09:01,2.21,2.14
2021-08-11 09:02,2.22,2.15
2021-08-11 09:03,2.23,2.15
2021-08-11 09:04,2.24,2.16
2021-08-11 09:05,2.24,2.17
2021-08-11 09:06,2.24,2.17
2021-08-11 09:07,2.24,2.18
2021-08-11 09:08,2.26,2.18
2021-08-11 09:09,2.27,2.19
2021-08-11 09:10,2.28,2.19
2021-08-11 09:11,2.27,2.20
2021-08-11 09:12,2.25,2.20
2021-08-11 09:13,2.23,2.20
2021-08-11 09:14,2.24,2.21
2021-08-11 09:15,2.28,2.21
2021-08-11 09:16,2.31,2.22
2021-08-11 09:17,2.30,2.22
2021-08-11 09:18,2.30,2.23
2021-08-11 09:19,2.30,2.23
2021-08-11 09:20,2.30,2.24
2021-08-11 09:21,2.28,2.24
2021-08-11 09:22,2.29,2.25
2021-08-11 09:23,2.33,2.25
2021-08-11 09:24,2.35,2.25
2021-08-11 09:25,2.34,2.26
2021-08-11 09:26,2.32,2.26
2021-08-11 09:27,2.30,2.27
2021-08-11 09:28,2.31,2.27
2021-08-11 09:29,2.33,2.28
2021-08-11 09:30,2.32,2.28
2021-08-11 09:31,2.32,2.28
2021-08-11 09:32,2.32,2.29
2021-08-11 09:33,2.34,2.29
2021-08-11 09:34,2.35,2.30
2021-08-11 09:35,2.35,2.30
2021-08-11 09:36,2.35,2.30
2021-08-11 09:37,2.36,2.31
2021-08-11 09:38,2.37,2.31
2021-08-11 09:39,2.37,2.32
2021-08-11 09:40,2.37,2.32
2021-08-11 09:41,2.38,2.32
2021-08-11 09:42,2.40,2.33
2021-08-11 09:43,2.41,2.33
2021-08-11 09:44,2.41,2.33
2021-08-11 09:45,2.41,2.34
2021-08-11 09:46,2.42,2.34
2021-08-11 09:47,2.43,2.34
2021-08-11 09:48,2.43,2.35
2021-08-11 09:49,2.43,2.35
2021-08-11 09:50,2.42,2.36
2021-08-11 09:51,2.42,2.36
2021-08-11 09:52,2.43,2.36
2021-08-11 09:53,2.43,2.37
2021-08-11 09:54,2.43,2.37
2021-08-11 09:55,2.42,2.37
2021-08-11 09:56,2.43,2.37
2021-08-11 09:57,2.44,2.38
2021-08-11 09:58,2.44,2.38
2021-08-11 09:59,2.44,2.38
2021-08-11 10:00,2.45,2.39
2021-08-11 10:01,2.46,2.39
2021-08-11 10:02,2.47,2.39
2021-08-11 10:03,2.48,2.40
2021-08-11 10:04,2.48,2.40
2021-08-11 10:05,2.48,2.40
2021-08-11 10:06,2.47,2.40
2021-08-11 10:07,2.46,2.41
2021-08-11 10:08,2.45,2.41
2021-08-11 10:09,2.46,2.41
2021-08-11 10:10,2.46,2.41
2021-08-11 10:11,2.47,2.42
2021-08-11 10:12,2.48,2.42
2021-08-11 10:13,2.49,2.42
2021-08-11 10:14,2.49,2.42
2021-08-11 10:15,2.49,2.43
2021-08-11 10:16,2.48,2.43
2021-08-11 10:17,2.48,2.43
2021-08-11 10:18,2.49,2.43
2021-08-11 10:19,2.49,2.44
2021-08-11 10:20,2.50,2.44
2021-08-11 10:21,2.50,2.44
2021-08-11 10:22,2.50,2.44
2021-08-11 10:23,2.50,2.44
2021-08-11 10:24,2.49,2.45
2021-08-11 10:25,2.49,2.45
2021-08-11 10:26,2.49,2.45
2021-08-11 10:27,2.49,2.45
2021-08-11 10:28,2.49,2.45
2021-08-11 10:29,2.48,2.46
2021-08-11 10:30,2.48,2.46
2021-08-11 10:31,2.48,2.46
2021-08-11 10:32,2.49,2.46
2021-08-11 10:33,2.50,2.46
2021-08-11 10:34,2.50,2.46
2021-08-11 10:35,2.50,2.46
2021-08-11 10:36,2.50,2.47
2021-08-11 10:37,2.50,2.47
2021-08-11 10:38,2.50,2.47
2021-08-11 10:39,2.51,2.47
2021-08-11 10:40,2.53,2.47
2021-08-11 10:41,2.53,2.47
2021-08-11 10:42,2.53,2.47
2021-08-11 10:43,2.53,2.47
2021-08-11 10:44,2.52,2.48
2021-08-11 10:45,2.52,2.48
2021-08-11 10:46,2.52,2.48
2021-08-11 10:47,2.52,2.48
2021-08-11 10:48,2.53,2.48
2021-08-11 10:49,2.53,2.48
2021-08-11 10:50,2.53,2.48
2021-08-11 10:51,2.53,2.48
2021-08-11 10:52,2.53,2.48
2021-08-11 10:53,2.53,2.49
2021-08-11 10:54,2.53,2.49
2021-08-11 10:55,2.53,2.49
2021-08-11 10:56,2.53,2.49
2021-08-11 10:57,2.53,2.49
2021-08-11 10:58,2.53,2.49
2021-08-11 10:59,2.53,2.49
2021-08-11 11:00,2.53,2.49
2021-08-11 11:01,2.52,2.49
2021-08-11 11:02,2.52,2.49
2021-08-11 11:03,2.51,2.49
2021-08-11 11:04,2.51,2.49
2021-08-11 11:05,2.51,2.50
2021-08-11 11:06,2.50,2.50
2021-08-11 11:07,2.50,2.50
2021-08-11 11:08,2.50,2.50
2021-08-11 11:09,2.50,2.50
2021-08-11 11:10,2.50,2.50
2021-08-11 11:11,2.51,2.50
2021-08-11 11:12,2.51,2.50
2021-08-11 11:13,2.50,2.50
2021-08-11 11:14,2.50,2.50
2021-08-11 11:15,2.49,2.51
2021-08-11 11:16,2.48,2.51
2021-08-11 11:17,2.48,2.51
2021-08-11 11:18,2.49,2.51
2021-08-11 11:19,2.49,2.51
2021-08-11 11:20,2.51,2.51
2021-08-11 11:21,2.50,2.50
2021-08-11 11:22,2.50,2.50
2021-08-11 11:23,2.49,2.50
2021-08-11 11:24,2.48,2.50
2021-08-11 11:25,2.49,2.50
2021-08-11 11:26,2.49,2.50
2021-08-11 11:27,2.49,2.50
2021-08-11 11:28,2.50,2.50
2021-08-11 11:29,2.50,2.50
2021-08-11 11:30,2.50,2.50
2021-08-11 11:31,2.50,2.50
2021-08-11 11:32,2.50,2.50
2021-08-11 11:33,2.50,2.50
2021-08-11 11:34,2.50,2.50
2021-08-11 11:35,2.50,2.50
2021-08-11 11:36,2.50,2.50
2021-08-11 11:37,2.50,2.50
2021-08-11 11:38,2.49,2.50
2021-08-11 11:39,2.49,2.50
2021-08-11 11:40,2.49,2.50
2021-08-11 11:41,2.48,2.50
2021-08-11 11:42,2.47,2.50
2021-08-11 11:43,2.47,2.50
2021-08-11 11:44,2.47,2.50
2021-08-11 11:45,2.47,2.50
2021-08-11 11:46,2.47,2.50
2021-08-11 11:47,2.47,2.50
2021-08-11 11:48,2.47,2.50
2021-08-11 11:49,2.47,2.50
2021-08-11 11:50,2.47,2.49
2021-08-11 11:51,2.46,2.49
2021-08-11 11:52,2.46,2.49
2021-08-11 11:53,2.46,2.49
2021-08-11 11:54,2.46,2.49
2021-08-11 11:55,2.46,2.49
2021-08-11 11:56,2.46,2.49
2021-08-11 11:57,2.46,2.49
2021-08-11 11:58,2.45,2.49
2021-08-11 11:59,2.44,2.49
2021-08-11 12:00,2.44,2.49
2021-08-11 12:01,2.43,2.49
2021-08-11 12:02,2.43,2.49
2021-08-11 12:03,2.43,2.48
2021-08-11 12:04,2.42,2.48
2021-08-11 12:05,2.41,2.48
2021-08-11 12:06,2.41,2.48
2021-08-11 12:07,2.41,2.48
2021-08-11 12:08,2.42,2.48
2021-08-11 12:09,2.42,2.48
2021-08-11 12:10,2.42,2.47
2021-08-11 12:11,2.42,2.47
2021-08-11 12:12,2.42,2.47
2021-08-11 12:13,2.41,2.47
2021-08-11 12:14,2.41,2.47
2021-08-11 12:15,2.40,2.46
