2021-08-11 07:58,1.96,2.05
2021-08-11 07:59,1.96,2.05
2021-08-11 08:00,1.96,2.06
2021-08-11 08:01,1.96,2.06
2021-08-11 08:02,1.96,2.06
2021-08-11 08:03,1.97,2.07
2021-08-11 08:04,1.98,2.07
2021-08-11 08:05,1.98,2.08
2021-08-11 08:06,1.99,2.08
2021-08-11 08:07,1.99,2.09
2021-08-11 08:08,1.99,2.09
2021-08-11 08:09,2.00,2.10
2021-08-11 08:10,2.00,2.10
2021-08-11 08:11,2.00,2.11
2021-08-11 08:12,2.00,2.11
2021-08-11 08:13,2.01,2.11
2021-08-11 08:14,2.01,2.12
2021-08-11 08:15,2.02,2.12
2021-08-11 08:16,2.02,2.13
2021-08-11 08:17,2.02,2.13
2021-08-11 08:18,2.03,2.14
2021-08-11 08:19,2.03,2.14
2021-08-11 08:20,2.04,2.14
2021-08-11 08:21,2.04,2.15
2021-08-11 08:22,2.04,2.15
2021-08-11 08:23,2.05,2.16
2021-08-11 08:24,2.06,2.16
2021-08-11 08:25,2.07,2.16
2021-08-11 08:26,2.08,2.17
2021-08-11 08:27,2.09,2.17
2021-08-11 08:28,2.10,2.18
2021-08-11 08:29,2.11,2.18
2021-08-11 08:30,2.12,2.18
2021-08-11 08:31,2.13,2.19
2021-08-11 08:32,2.13,2.19
2021-08-11 08:33,2.13,2.19
2021-08-11 08:34,2.13,2.20
2021-08-11 08:35,2.14,2.20
2021-08-11 08:36,2.13,2.20
2021-08-11 08:37,2.13,2.21
2021-08-11 08:38,2.13,2.21
2021-08-11 08:39,2.14,2.22
2021-08-11 08:40,2.14,2.22
2021-08-11 08:41,2.14,2.22
2021-08-11 08:42,2.15,2.23
2021-08-11 08:43,2.15,2.23
2021-08-11 08:44,2.15,2.23
2021-08-11 08:45,2.16,2.23
2021-08-11 08:46,2.16,2.24
2021-08-11 08:47,2.17,2.24
2021-08-11 08:48,2.17,2.24
2021-08-11 08:49,2.18,2.25
2021-08-11 08:50,2.19,2.25
2021-08-11 08:51,2.20,2.25
2021-08-11 08:52,2.20,2.26
2021-08-11 08:53,2.20,2.26
2021-08-11 08:54,2.21,2.26
2021-08-11 08:55,2.21,2.26
2021-08-11 08:56,2.21,2.27
2021-08-11 08:57,2.20,2.27
2021-08-11 08:58,2.20,2.27
2021-08-11 08:59,2.20,2.27
2021-08-11 09:00,2.20,2.28
2021-08-11 09:01,2.19,2.28
2021-08-11 09:02,2.19,2.28
2021-08-11 09:03,2.19,2.28
2021-08-11 09:04,2.19,2.29
2021-08-11 09:05,2.19,2.29
2021-08-11 09:06,2.19,2.29
2021-08-11 09:07,2.19,2.29
2021-08-11 09:08,2.19,2.30
2021-08-11 09:09,2.19,2.30
2021-08-11 09:10,2.19,2.30
2021-08-11 09:11,2.19,2.30
2021-08-11 09:12,2.20,2.30
2021-08-11 09:13,2.20,2.31
2021-08-11 09:14,2.21,2.31
2021-08-11 09:15,2.20,2.31
2021-08-11 09:16,2.20,2.31
2021-08-11 09:17,2.20,2.31
2021-08-11 09:18,2.20,2.31
2021-08-11 09:19,2.20,2.32
2021-08-11 09:20,2.20,2.32
2021-08-11 09:21,2.20,2.32
2021-08-11 09:22,2.20,2.32
2021-08-11 09:23,2.20,2.32
2021-08-11 09:24,2.20,2.32
2021-08-11 09:25,2.20,2.32
2021-08-11 09:26,2.19,2.33
2021-08-11 09:27,2.19,2.33
2021-08-11 09:28,2.18,2.33
2021-08-11 09:29,2.18,2.33
2021-08-11 09:30,2.18,2.33
2021-08-11 09:31,2.18,2.33
2021-08-11 09:32,2.18,2.33
2021-08-11 09:33,2.17,2.33
2021-08-11 09:34,2.17,2.34
2021-08-11 09:35,2.18,2.34
2021-08-11 09:36,2.18,2.34
2021-08-11 09:37,2.18,2.34
2021-08-11 09:38,2.18,2.34
2021-08-11 09:39,2.19,2.34
2021-08-11 09:40,2.19,2.34
2021-08-11 09:41,2.19,2.34
2021-08-11 09:42,2.19,2.34
2021-08-11 09:43,2.19,2.34
2021-08-11 09:44,2.19,2.35
2021-08-11 09:45,2.19,2.35
2021-08-11 09:46,2.19,2.35
2021-08-11 09:47,2.19,2.35
2021-08-11 09:48,2.19,2.35
2021-08-11 09:49,2.19,2.35
2021-08-11 09:50,2.19,2.35
2021-08-11 09:51,2.19,2.35
2021-08-11 09:52,2.19,2.35
2021-08-11 09:53,2.19,2.35
2021-08-11 09:54,2.20,2.35
2021-08-11 09:55,2.21,2.36
2021-08-11 09:56,2.22,2.36
2021-08-11 09:57,2.23,2.36
2021-08-11 09:58,2.23,2.36
2021-08-11 09:59,2.24,2.36
2021-08-11 10:00,2.24,2.36
2021-08-11 10:01,2.24,2.36
2021-08-11 10:02,2.24,2.36
2021-08-11 10:03,2.24,2.36
2021-08-11 10:04,2.25,2.36
2021-08-11 10:05,2.25,2.36
2021-08-11 10:06,2.26,2.36
2021-08-11 10:07,2.26,2.37
2021-08-11 10:08,2.26,2.37
2021-08-11 10:09,2.26,2.37
2021-08-11 10:10,2.26,2.37
2021-08-11 10:11,2.26,2.37
2021-08-11 10:12,2.25,2.37
2021-08-11 10:13,2.25,2.37
2021-08-11 10:14,2.25,2.37
2021-08-11 10:15,2.25,2.37
2021-08-11 10:16,2.25,2.37
2021-08-11 10:17,2.25,2.37
2021-08-11 10:18,2.26,2.37
2021-08-11 10:19,2.25,2.37
2021-08-11 10:20,2.25,2.37
2021-08-11 10:21,2.25,2.37
2021-08-11 10:22,2.26,2.37
2021-08-11 10:23,2.26,2.37
2021-08-11 10:24,2.26,2.38
2021-08-11 10:25,2.25,2.38
2021-08-11 10:26,2.25,2.38
2021-08-11 10:27,2.24,2.38
2021-08-11 10:28,2.24,2.38
2021-08-11 10:29,2.23,2.38
2021-08-11 10:30,2.23,2.38
2021-08-11 10:31,2.22,2.38
2021-08-11 10:32,2.22,2.38
2021-08-11 10:33,2.22,2.38
2021-08-11 10:34,2.22,2.38
2021-08-11 10:35,2.22,2.38
2021-08-11 10:36,2.22,2.38
2021-08-11 10:37,2.23,2.38
2021-08-11 10:38,2.23,2.38
2021-08-11 10:39,2.23,2.38
2021-08-11 10:40,2.24,2.38
2021-08-11 10:41,2.24,2.38
2021-08-11 10:42,2.24,2.38
2021-08-11 10:43,2.24,2.38
2021-08-11 10:44,2.24,2.38
2021-08-11 10:45,2.23,2.38
2021-08-11 10:46,2.23,2.38
2021-08-11 10:47,2.22,2.38
2021-08-11 10:48,2.22,2.38
2021-08-11 10:49,2.22,2.38
2021-08-11 10:50,2.23,2.38
2021-08-11 10:51,2.24,2.38
2021-08-11 10:52,2.25,2.39
2021-08-11 10:53,2.26,2.39
2021-08-11 10:54,2.26,2.39
2021-08-11 10:55,2.27,2.39
2021-08-11 10:56,2.27,2.39
2021-08-11 10:57,2.28,2.39
2021-08-11 10:58,2.28,2.39
2021-08-11 10:59,2.27,2.38
2021-08-11 11:00,2.27,2.38
2021-08-11 11:01,2.26,2.38
2021-08-11 11:02,2.26,2.38
2021-08-11 11:03,2.26,2.38
2021-08-11 11:04,2.26,2.38
2021-08-11 11:05,2.26,2.38
2021-08-11 11:06,2.25,2.38
2021-08-11 11:07,2.25,2.38
2021-08-11 11:08,2.25,2.37
2021-08-11 11:09,2.25,2.37
2021-08-11 11:10,2.25,2.37
2021-08-11 11:11,2.25,2.37
2021-08-11 11:12,2.25,2.37
2021-08-11 11:13,2.25,2.37
2021-08-11 11:14,2.25,2.37
2021-08-11 11:15,2.25,2.37
2021-08-11 11:16,2.25,2.37
2021-08-11 11:17,2.25,2.37
2021-08-11 11:18,2.25,2.36
2021-08-11 11:19,2.25,2.36
2021-08-11 11:20,2.24,2.36
2021-08-11 11:21,2.24,2.36
2021-08-11 11:22,2.24,2.36
2021-08-11 11:23,2.24,2.36
2021-08-11 11:24,2.23,2.36
2021-08-11 11:25,2.22,2.36
2021-08-11 11:26,2.21,2.35
2021-08-11 11:27,2.21,2.35
2021-08-11 11:28,2.20,2.35
2021-08-11 11:29,2.20,2.35
2021-08-11 11:30,2.20,2.35
2021-08-11 11:31,2.20,2.35
2021-08-11 11:32,2.20,2.35
2021-08-11 11:33,2.20,2.34
2021-08-11 11:34,2.21,2.34
2021-08-11 11:35,2.22,2.34
2021-08-11 11:36,2.22,2.34
2021-08-11 11:37,2.23,2.34
2021-08-11 11:38,2.23,2.34
2021-08-11 11:39,2.23,2.33
2021-08-11 11:40,2.23,2.33
2021-08-11 11:41,2.23,2.33
2021-08-11 11:42,2.22,2.33
2021-08-11 11:43,2.22,2.33
2021-08-11 11:44,2.22,2.33
2021-08-11 11:45,2.21,2.32
2021-08-11 11:46,2.20,2.32
2021-08-11 11:47,2.20,2.32
2021-08-11 11:48,2.20,2.32
2021-08-11 11:49,2.20,2.32
2021-08-11 11:50,2.20,2.31
2021-08-11 11:51,2.20,2.31
2021-08-11 11:52,2.20,2.31
2021-08-11 11:53,2.20,2.31
2021-08-11 11:54,2.19,2.31
2021-08-11 11:55,2.20,2.30
2021-08-11 11:56,2.20,2.30
2021-08-11 11:57,2.20,2.30
2021-08-11 11:58,2.21,2.30
2021-08-11 11:59,2.21,2.29
2021-08-11 12:00,2.20,2.29
2021-08-11 12:01,2.19,2.29
2021-08-11 12:02,2.18,2.29
2021-08-11 12:03,2.17,2.29
2021-08-11 12:04,2.16,2.28
2021-08-11 12:05,2.15,2.28
2021-08-11 12:06,2.14,2.28
2021-08-11 12:07,2.13,2.28
2021-08-11 12:08,2.13,2.27
2021-08-11 12:09,2.13,2.27
2021-08-11 12:10,2.14,2.27
2021-08-11 12:11,2.14,2.27
2021-08-11 12:12,2.14,2.26
2021-08-11 12:13,2.14,2.26
2021-08-11 12:14,2.14,2.26
2021-08-11 12:15,2.13,2.25
