Date,Wind Spd, Wind Dir
2021/08/11 13:39,6.0,322
2021/08/11 13:40,6.0,319
2021/08/11 13:41,6.0,319
2021/08/11 13:42,6.0,321
2021/08/11 13:43,6.0,324
2021/08/11 13:44,6.0,327
2021/08/11 13:45,6.0,329
2021/08/11 13:46,5.0,332
2021/08/11 13:47,5.0,334
2021/08/11 13:48,5.0,335
2021/08/11 13:49,5.0,98
2021/08/11 13:50,6.0,102
2021/08/11 13:51,6.0,104
2021/08/11 13:52,6.0,102
2021/08/11 13:53,6.0,101
2021/08/11 13:54,6.0,101
2021/08/11 13:55,6.0,101
2021/08/11 13:56,6.0,101
2021/08/11 13:57,8.0,80
2021/08/11 13:58,8.0,79
2021/08/11 13:59,8.0,76
2021/08/11 14:00,7.0,70
2021/08/11 14:01,7.0,64
2021/08/11 14:02,7.0,61
2021/08/11 14:03,8.0,61
2021/08/11 14:04,8.0,62
2021/08/11 14:05,8.0,63
2021/08/11 14:06,8.0,62
2021/08/11 14:07,7.0,62
2021/08/11 14:08,6.0,59
2021/08/11 14:09,6.0,59
2021/08/11 14:10,5.0,61
2021/08/11 14:11,5.0,355
2021/08/11 14:12,5.0,70
2021/08/11 14:13,4.0,9999
2021/08/11 14:14,4.0,38
2021/08/11 14:15,4.0,29
2021/08/11 14:16,4.0,26
2021/08/11 14:17,4.0,26
2021/08/11 14:18,5.0,26
2021/08/11 14:19,5.0,61
2021/08/11 14:20,6.0,62
2021/08/11 14:21,7.0,65
2021/08/11 14:22,7.0,68
2021/08/11 14:23,7.0,69
2021/08/11 14:24,8.0,67
2021/08/11 14:25,8.0,65
2021/08/11 14:26,9.0,63
2021/08/11 14:27,9.0,62
2021/08/11 14:28,9.0,62
2021/08/11 14:29,9.0,60
2021/08/11 14:30,8.0,59
2021/08/11 14:31,8.0,54
2021/08/11 14:32,8.0,50
2021/08/11 14:33,8.0,48
2021/08/11 14:34,8.0,47
2021/08/11 14:35,8.0,44
2021/08/11 14:36,8.0,43
2021/08/11 14:37,8.0,42
2021/08/11 14:38,8.0,41
2021/08/11 14:39,8.0,40
2021/08/11 14:40,8.0,39
2021/08/11 14:41,9.0,111
2021/08/11 14:42,9.0,114
2021/08/11 14:43,10.0,117
2021/08/11 14:44,10.0,119
2021/08/11 14:45,11.0,120
2021/08/11 14:46,12.0,121
2021/08/11 14:47,12.0,121
2021/08/11 14:48,12.0,121
2021/08/11 14:49,12.0,127
2021/08/11 14:50,12.0,125
2021/08/11 14:51,12.0,123
2021/08/11 14:52,12.0,123
2021/08/11 14:53,12.0,120
2021/08/11 14:54,11.0,119
2021/08/11 14:55,11.0,119
2021/08/11 14:56,10.0,120
2021/08/11 14:57,9.0,120
2021/08/11 14:58,9.0,119
2021/08/11 14:59,9.0,106
2021/08/11 15:00,8.0,107
2021/08/11 15:01,8.0,107
2021/08/11 15:02,6.0,107
2021/08/11 15:03,6.0,107
2021/08/11 15:04,6.0,107
2021/08/11 15:05,6.0,9999
2021/08/11 15:06,6.0,29
2021/08/11 15:07,6.0,21
2021/08/11 15:08,6.0,16
2021/08/11 15:09,6.0,11
2021/08/11 15:10,6.0,8
2021/08/11 15:11,6.0,7
2021/08/11 15:12,7.0,7
2021/08/11 15:13,8.0,10
2021/08/11 15:14,7.0,9
2021/08/11 15:15,6.0,6
2021/08/11 15:16,6.0,5
2021/08/11 15:17,6.0,5
2021/08/11 15:18,6.0,5
2021/08/11 15:19,6.0,7
2021/08/11 15:20,6.0,8
2021/08/11 15:21,6.0,8
2021/08/11 15:22,6.0,8
2021/08/11 15:23,5.0,4
2021/08/11 15:24,5.0,1
2021/08/11 15:25,5.0,360
2021/08/11 15:26,6.0,359
2021/08/11 15:27,6.0,1
2021/08/11 15:28,6.0,2
2021/08/11 15:29,6.0,1
2021/08/11 15:30,6.0,360
2021/08/11 15:31,6.0,357
2021/08/11 15:32,8.0,355
2021/08/11 15:33,8.0,355
2021/08/11 15:34,8.0,355
2021/08/11 15:35,8.0,354
2021/08/11 15:36,8.0,81
2021/08/11 15:37,7.0,81
2021/08/11 15:38,7.0,81
2021/08/11 15:39,6.0,81
2021/08/11 15:40,6.0,9999
2021/08/11 15:41,5.0,9999
2021/08/11 15:42,5.0,9999
2021/08/11 15:43,5.0,9999
2021/08/11 15:44,4.0,284
2021/08/11 15:45,4.0,285
2021/08/11 15:46,4.0,287
2021/08/11 15:47,5.0,291
2021/08/11 15:48,5.0,295
2021/08/11 15:49,5.0,297
2021/08/11 15:50,5.0,300
2021/08/11 15:51,5.0,301
2021/08/11 15:52,5.0,306
2021/08/11 15:53,5.0,307
2021/08/11 15:54,5.0,309
2021/08/11 15:55,5.0,313
2021/08/11 15:56,4.0,315
2021/08/11 15:57,4.0,316
2021/08/11 15:58,4.0,318
2021/08/11 15:59,4.0,322
2021/08/11 16:00,4.0,330
2021/08/11 16:01,4.0,332
2021/08/11 16:02,4.0,334
2021/08/11 16:03,4.0,9999
2021/08/11 16:04,4.0,343
2021/08/11 16:05,3.0,9999
2021/08/11 16:06,3.0,9999
2021/08/11 16:07,3.0,9999
2021/08/11 16:08,3.0,9999
2021/08/11 16:09,3.0,9999
2021/08/11 16:10,3.0,75
2021/08/11 16:11,3.0,75
2021/08/11 16:12,3.0,75
2021/08/11 16:13,3.0,75
2021/08/11 16:14,4.0,9999
2021/08/11 16:15,5.0,75
2021/08/11 16:16,6.0,131
2021/08/11 16:17,6.0,128
2021/08/11 16:18,7.0,122
2021/08/11 16:19,8.0,119
2021/08/11 16:20,8.0,115
2021/08/11 16:21,9.0,115
2021/08/11 16:22,10.0,116
2021/08/11 16:23,10.0,117
2021/08/11 16:24,10.0,116
2021/08/11 16:25,10.0,116
2021/08/11 16:26,10.0,112
2021/08/11 16:27,10.0,111
2021/08/11 16:28,11.0,112
2021/08/11 16:29,12.0,113
2021/08/11 16:30,12.0,116
2021/08/11 16:31,11.0,115
2021/08/11 16:32,11.0,115
2021/08/11 16:33,11.0,114
2021/08/11 16:34,11.0,116
2021/08/11 16:35,12.0,114
2021/08/11 16:36,12.0,115
2021/08/11 16:37,12.0,115
2021/08/11 16:38,12.0,114
2021/08/11 16:39,12.0,114
2021/08/11 16:40,12.0,113
2021/08/11 16:41,12.0,116
2021/08/11 16:42,12.0,116
2021/08/11 16:43,12.0,117
2021/08/11 16:44,13.0,117
2021/08/11 16:45,12.0,120
2021/08/11 16:46,12.0,119
2021/08/11 16:47,11.0,118
2021/08/11 16:48,11.0,122
2021/08/11 16:49,10.0,122
2021/08/11 16:50,10.0,123
2021/08/11 16:51,9.0,120
2021/08/11 16:52,9.0,116
2021/08/11 16:53,8.0,113
2021/08/11 16:54,8.0,110
2021/08/11 16:55,9.0,108
2021/08/11 16:56,9.0,108
2021/08/11 16:57,10.0,108
2021/08/11 16:58,10.0,107
2021/08/11 16:59,10.0,107
2021/08/11 17:00,10.0,107
2021/08/11 17:01,10.0,108
2021/08/11 17:02,11.0,112
2021/08/11 17:03,11.0,113
2021/08/11 17:04,11.0,115
2021/08/11 17:05,11.0,114
2021/08/11 17:06,12.0,114
2021/08/11 17:07,12.0,116
2021/08/11 17:08,12.0,117
2021/08/11 17:09,12.0,119
2021/08/11 17:10,12.0,120
2021/08/11 17:11,12.0,120
2021/08/11 17:12,12.0,121
2021/08/11 17:13,12.0,120
2021/08/11 17:14,12.0,123
2021/08/11 17:15,12.0,125
2021/08/11 17:16,11.0,124
2021/08/11 17:17,10.0,124
2021/08/11 17:18,10.0,123
2021/08/11 17:19,9.0,123
2021/08/11 17:20,8.0,123
2021/08/11 17:21,8.0,124
2021/08/11 17:22,8.0,126
2021/08/11 17:23,8.0,127
2021/08/11 17:24,8.0,126
2021/08/11 17:25,6.0,126
2021/08/11 17:26,6.0,129
2021/08/11 17:27,6.0,91
2021/08/11 17:28,6.0,90
2021/08/11 17:29,6.0,89
2021/08/11 17:30,6.0,91
2021/08/11 17:31,7.0,92
2021/08/11 17:32,7.0,96
2021/08/11 17:33,6.0,97
2021/08/11 17:34,7.0,97
2021/08/11 17:35,8.0,95
2021/08/11 17:36,8.0,94
2021/08/11 17:37,8.0,98
2021/08/11 17:38,8.0,100
2021/08/11 17:39,8.0,101
2021/08/11 17:40,8.0,102
2021/08/11 17:41,8.0,103
2021/08/11 17:42,9.0,102
2021/08/11 17:43,10.0,103
2021/08/11 17:44,11.0,107
2021/08/11 17:45,12.0,111
2021/08/11 17:46,12.0,115
2021/08/11 17:47,12.0,115
2021/08/11 17:48,12.0,115
2021/08/11 17:49,12.0,116
2021/08/11 17:50,12.0,116
2021/08/11 17:51,12.0,115
2021/08/11 17:52,12.0,114
2021/08/11 17:53,12.0,113
2021/08/11 17:54,12.0,111
2021/08/11 17:55,12.0,110
2021/08/11 17:56,12.0,109
2021/08/11 17:57,12.0,109
2021/08/11 17:58,12.0,109
2021/08/11 17:59,12.0,111
2021/08/11 18:00,12.0,113
2021/08/11 18:01,12.0,115
2021/08/11 18:02,12.0,115
2021/08/11 18:03,12.0,116
2021/08/11 18:04,12.0,119
2021/08/11 18:05,12.0,119
2021/08/11 18:06,12.0,120
2021/08/11 18:07,12.0,122
2021/08/11 18:08,12.0,123
2021/08/11 18:09,12.0,123
2021/08/11 18:10,12.0,123
2021/08/11 18:11,12.0,121
2021/08/11 18:12,12.0,122
2021/08/11 18:13,12.0,122
2021/08/11 18:14,12.0,118
2021/08/11 18:15,12.0,118
2021/08/11 18:16,12.0,118
2021/08/11 18:17,12.0,116
2021/08/11 18:18,12.0,117
2021/08/11 18:19,12.0,117
2021/08/11 18:20,12.0,116
2021/08/11 18:21,12.0,118
2021/08/11 18:22,12.0,118
2021/08/11 18:23,13.0,121
2021/08/11 18:24,14.0,125
2021/08/11 18:25,14.0,125
2021/08/11 18:26,14.0,128
2021/08/11 18:27,14.0,129
2021/08/11 18:28,13.0,128
2021/08/11 18:29,12.0,128
2021/08/11 18:30,12.0,130
2021/08/11 18:31,12.0,132
2021/08/11 18:32,12.0,133
2021/08/11 18:33,11.0,131
2021/08/11 18:34,10.0,126
2021/08/11 18:35,9.0,126
2021/08/11 18:36,8.0,124
2021/08/11 18:37,8.0,122
2021/08/11 18:38,6.0,122
2021/08/11 18:39,6.0,122
2021/08/11 18:40,6.0,136
2021/08/11 18:41,5.0,9999
2021/08/11 18:42,5.0,9999
2021/08/11 18:43,5.0,97
2021/08/11 18:44,6.0,101
2021/08/11 18:45,6.0,102
2021/08/11 18:46,6.0,107
2021/08/11 18:47,8.0,110
2021/08/11 18:48,9.0,111
2021/08/11 18:49,9.0,110
2021/08/11 18:50,9.0,109
2021/08/11 18:51,10.0,106
2021/08/11 18:52,10.0,108
2021/08/11 18:53,11.0,110
2021/08/11 18:54,11.0,109
2021/08/11 18:55,11.0,132
2021/08/11 18:56,11.0,125
2021/08/11 18:57,11.0,122
2021/08/11 18:58,11.0,120
2021/08/11 18:59,12.0,120
2021/08/11 19:00,12.0,120
2021/08/11 19:01,12.0,118
2021/08/11 19:02,12.0,116
2021/08/11 19:03,11.0,112
2021/08/11 19:04,12.0,108
2021/08/11 19:05,12.0,107
2021/08/11 19:06,12.0,107
2021/08/11 19:07,12.0,107
2021/08/11 19:08,12.0,107
2021/08/11 19:09,12.0,105
2021/08/11 19:10,12.0,104
2021/08/11 19:11,13.0,105
2021/08/11 19:12,12.0,105
2021/08/11 19:13,13.0,109
2021/08/11 19:14,12.0,112
2021/08/11 19:15,12.0,115
2021/08/11 19:16,11.0,115
2021/08/11 19:17,10.0,115
2021/08/11 19:18,10.0,115
2021/08/11 19:19,10.0,116
2021/08/11 19:20,10.0,118
2021/08/11 19:21,9.0,119
2021/08/11 19:22,9.0,121
2021/08/11 19:23,9.0,117
2021/08/11 19:24,9.0,115
2021/08/11 19:25,9.0,110
2021/08/11 19:26,9.0,111
2021/08/11 19:27,9.0,109
2021/08/11 19:28,9.0,109
2021/08/11 19:29,8.0,110
2021/08/11 19:30,7.0,108
2021/08/11 19:31,6.0,107
2021/08/11 19:32,6.0,105
2021/08/11 19:33,6.0,105
2021/08/11 19:34,6.0,105
2021/08/11 19:35,6.0,106
2021/08/11 19:36,5.0,103
2021/08/11 19:37,5.0,105
2021/08/11 19:38,6.0,104
2021/08/11 19:39,6.0,101
2021/08/11 19:40,6.0,97
2021/08/11 19:41,6.0,93
2021/08/11 19:42,7.0,94
2021/08/11 19:43,8.0,94
2021/08/11 19:44,8.0,92
2021/08/11 19:45,9.0,89
2021/08/11 19:46,9.0,90
2021/08/11 19:47,9.0,89
2021/08/11 19:48,9.0,88
2021/08/11 19:49,9.0,90
2021/08/11 19:50,9.0,91
2021/08/11 19:51,9.0,93
2021/08/11 19:52,8.0,91
2021/08/11 19:53,8.0,90
2021/08/11 19:54,8.0,91
2021/08/11 19:55,7.0,93
2021/08/11 19:56,6.0,92
2021/08/11 19:57,6.0,91
2021/08/11 19:58,7.0,91
2021/08/11 19:59,7.0,90
2021/08/11 20:00,6.0,91
2021/08/11 20:01,6.0,91
2021/08/11 20:02,5.0,92
2021/08/11 20:03,5.0,143
2021/08/11 20:04,4.0,135
2021/08/11 20:05,5.0,135
2021/08/11 20:06,5.0,135
2021/08/11 20:07,4.0,155
2021/08/11 20:08,4.0,147
2021/08/11 20:09,4.0,141
2021/08/11 20:10,4.0,134
2021/08/11 20:11,5.0,129
2021/08/11 20:12,5.0,127
2021/08/11 20:13,6.0,128
2021/08/11 20:14,6.0,129
2021/08/11 20:15,6.0,126
2021/08/11 20:16,6.0,123
2021/08/11 20:17,8.0,123
2021/08/11 20:18,8.0,122
2021/08/11 20:19,8.0,122
2021/08/11 20:20,8.0,124
2021/08/11 20:21,8.0,128
2021/08/11 20:22,8.0,130
2021/08/11 20:23,8.0,130
2021/08/11 20:24,8.0,130
2021/08/11 20:25,8.0,132
2021/08/11 20:26,8.0,137
2021/08/11 20:27,8.0,141
2021/08/11 20:28,8.0,144
2021/08/11 20:29,8.0,148
2021/08/11 20:30,7.0,151
2021/08/11 20:31,6.0,153
2021/08/11 20:32,6.0,137
2021/08/11 20:33,6.0,135
2021/08/11 20:34,5.0,130
2021/08/11 20:35,4.0,130
2021/08/11 20:36,4.0,130
2021/08/11 20:37,3.0,130
2021/08/11 20:38,4.0,130
2021/08/11 20:39,4.0,9999
2021/08/11 20:40,5.0,176
2021/08/11 20:41,5.0,187
2021/08/11 20:42,6.0,200
2021/08/11 20:43,6.0,200
2021/08/11 20:44,6.0,200
2021/08/11 20:45,8.0,71
2021/08/11 20:46,8.0,200
2021/08/11 20:47,8.0,9999
2021/08/11 20:48,7.0,9999
2021/08/11 20:49,6.0,9999
2021/08/11 20:50,6.0,9999
2021/08/11 20:51,5.0,9999
2021/08/11 20:52,4.0,9999
2021/08/11 20:53,4.0,9999
2021/08/11 20:54,4.0,9999
2021/08/11 20:55,3.0,9999
2021/08/11 20:56,1.0,9999
2021/08/11 20:57,1.0,180
2021/08/11 20:58,1.0,177
2021/08/11 20:59,1.0,177
2021/08/11 21:00,1.0,177
2021/08/11 21:01,1.0,9999
2021/08/11 21:02,1.0,177
2021/08/11 21:03,1.0,16
2021/08/11 21:04,1.0,21
2021/08/11 21:05,1.0,30
2021/08/11 21:06,2.0,30
2021/08/11 21:07,3.0,30
2021/08/11 21:08,3.0,148
2021/08/11 21:09,4.0,153
2021/08/11 21:10,4.0,158
2021/08/11 21:11,4.0,158
2021/08/11 21:12,4.0,158
2021/08/11 21:13,4.0,9999
2021/08/11 21:14,5.0,9999
2021/08/11 21:15,5.0,9999
2021/08/11 21:16,5.0,101
2021/08/11 21:17,5.0,107
2021/08/11 21:18,5.0,107
2021/08/11 21:19,5.0,107
2021/08/11 21:20,5.0,177
2021/08/11 21:21,5.0,165
2021/08/11 21:22,6.0,157
2021/08/11 21:23,6.0,154
2021/08/11 21:24,6.0,155
2021/08/11 21:25,6.0,156
2021/08/11 21:26,6.0,159
2021/08/11 21:27,5.0,159
2021/08/11 21:28,5.0,156
2021/08/11 21:29,4.0,151
2021/08/11 21:30,4.0,135
2021/08/11 21:31,3.0,130
2021/08/11 21:32,3.0,124
2021/08/11 21:33,3.0,119
2021/08/11 21:34,3.0,119
2021/08/11 21:35,3.0,119
2021/08/11 21:36,4.0,118
2021/08/11 21:37,4.0,117
2021/08/11 21:38,5.0,119
2021/08/11 21:39,5.0,118
2021/08/11 21:40,6.0,118
2021/08/11 21:41,6.0,117
2021/08/11 21:42,6.0,114
2021/08/11 21:43,7.0,113
2021/08/11 21:44,7.0,109
2021/08/11 21:45,8.0,109
2021/08/11 21:46,8.0,109
2021/08/11 21:47,9.0,111
2021/08/11 21:48,10.0,111
2021/08/11 21:49,10.0,112
2021/08/11 21:50,11.0,113
2021/08/11 21:51,12.0,115
2021/08/11 21:52,12.0,118
2021/08/11 21:53,12.0,120
2021/08/11 21:54,12.0,124
2021/08/11 21:55,12.0,127
2021/08/11 21:56,12.0,130
2021/08/11 21:57,12.0,131
2021/08/11 21:58,11.0,132
2021/08/11 21:59,11.0,133
2021/08/11 22:00,12.0,133
2021/08/11 22:01,12.0,296
2021/08/11 22:02,12.0,289
2021/08/11 22:03,11.0,283
2021/08/11 22:04,10.0,283
2021/08/11 22:05,10.0,283
2021/08/11 22:06,9.0,296
2021/08/11 22:07,9.0,290
2021/08/11 22:08,8.0,291
2021/08/11 22:09,8.0,291
2021/08/11 22:10,6.0,291
2021/08/11 22:11,6.0,291
2021/08/11 22:12,4.0,291
2021/08/11 22:13,4.0,305
2021/08/11 22:14,3.0,9999
2021/08/11 22:15,3.0,9999
2021/08/11 22:16,2.0,9999
2021/08/11 22:17,1.0,9999
2021/08/11 22:18,2.0,294
2021/08/11 22:19,2.0,297
2021/08/11 22:20,2.0,297
2021/08/11 22:21,2.0,297
2021/08/11 22:22,2.0,297
2021/08/11 22:23,2.0,297
2021/08/11 22:24,2.0,317
2021/08/11 22:25,2.0,324
2021/08/11 22:26,2.0,324
2021/08/11 22:27,2.0,324
2021/08/11 22:28,1.0,9999
2021/08/11 22:29,1.0,324
2021/08/11 22:30,1.0,86
2021/08/11 22:31,3.0,78
2021/08/11 22:32,3.0,74
2021/08/11 22:33,4.0,73
2021/08/11 22:34,4.0,74
2021/08/11 22:35,5.0,75
2021/08/11 22:36,5.0,77
2021/08/11 22:37,5.0,78
2021/08/11 22:38,6.0,79
2021/08/11 22:39,6.0,80
2021/08/11 22:40,6.0,81
2021/08/11 22:41,6.0,81
2021/08/11 22:42,6.0,76
2021/08/11 22:43,6.0,71
2021/08/11 22:44,6.0,64
2021/08/11 22:45,6.0,52
2021/08/11 22:46,6.0,41
2021/08/11 22:47,6.0,28
2021/08/11 22:48,7.0,13
2021/08/11 22:49,6.0,359
2021/08/11 22:50,7.0,347
2021/08/11 22:51,7.0,338
2021/08/11 22:52,6.0,334
2021/08/11 22:53,6.0,331
2021/08/11 22:54,7.0,328
2021/08/11 22:55,6.0,329
2021/08/11 22:56,6.0,329
2021/08/11 22:57,6.0,329
2021/08/11 22:58,6.0,329
2021/08/11 22:59,6.0,331
2021/08/11 23:00,7.0,333
2021/08/11 23:01,8.0,335
2021/08/11 23:02,8.0,337
2021/08/11 23:03,8.0,339
2021/08/11 23:04,9.0,342
2021/08/11 23:05,9.0,345
2021/08/11 23:06,9.0,347
2021/08/11 23:07,8.0,349
2021/08/11 23:08,8.0,352
2021/08/11 23:09,8.0,182
2021/08/11 23:10,6.0,358
2021/08/11 23:11,6.0,9999
2021/08/11 23:12,5.0,9999
2021/08/11 23:13,5.0,77
2021/08/11 23:14,3.0,9999
2021/08/11 23:15,3.0,9999
2021/08/11 23:16,1.0,22
2021/08/11 23:17,2.0,22
2021/08/11 23:18,1.0,22
2021/08/11 23:19,1.0,22
2021/08/11 23:20,1.0,335
2021/08/11 23:21,1.0,339
2021/08/11 23:22,1.0,341
2021/08/11 23:23,1.0,342
2021/08/11 23:24,3.0,345
2021/08/11 23:25,3.0,349
2021/08/11 23:26,3.0,351
2021/08/11 23:27,4.0,352
2021/08/11 23:28,4.0,359
2021/08/11 23:29,4.0,5
2021/08/11 23:30,5.0,10
2021/08/11 23:31,5.0,12
2021/08/11 23:32,6.0,14
2021/08/11 23:33,6.0,17
2021/08/11 23:34,6.0,19
2021/08/11 23:35,6.0,17
2021/08/11 23:36,6.0,17
2021/08/11 23:37,6.0,20
2021/08/11 23:38,6.0,25
2021/08/11 23:39,5.0,23
2021/08/11 23:40,5.0,22
2021/08/11 23:41,4.0,19
2021/08/11 23:42,4.0,18
2021/08/11 23:43,4.0,18
2021/08/11 23:44,3.0,16
2021/08/11 23:45,3.0,15
2021/08/11 23:46,3.0,16
2021/08/11 23:47,3.0,17
2021/08/11 23:48,3.0,17
2021/08/11 23:49,4.0,15
2021/08/11 23:50,4.0,143
2021/08/11 23:51,4.0,130
2021/08/11 23:52,4.0,121
2021/08/11 23:53,4.0,121
2021/08/11 23:54,4.0,121
2021/08/11 23:55,3.0,137
2021/08/11 23:56,3.0,121
2021/08/11 23:57,3.0,9999
2021/08/11 23:58,2.0,9999
2021/08/11 23:59,1.0,9999
2021/08/12 0:00,2.0,9999
