2021-08-11 12:16,2.35,2.44
2021-08-11 12:17,2.34,2.44
2021-08-11 12:18,2.34,2.44
2021-08-11 12:19,2.34,2.43
2021-08-11 12:20,2.34,2.43
2021-08-11 12:21,2.37,2.43
2021-08-11 12:22,2.33,2.43
2021-08-11 12:23,2.34,2.42
2021-08-11 12:24,2.34,2.42
2021-08-11 12:25,2.34,2.42
2021-08-11 12:26,2.34,2.42
2021-08-11 12:27,2.34,2.41
2021-08-11 12:28,2.34,2.41
2021-08-11 12:29,2.34,2.41
2021-08-11 12:30,2.34,2.41
2021-08-11 12:31,2.33,2.40
2021-08-11 12:32,2.32,2.40
2021-08-11 12:33,2.30,2.40
2021-08-11 12:34,2.30,2.40
2021-08-11 12:35,2.29,2.39
2021-08-11 12:36,2.30,2.39
2021-08-11 12:37,2.30,2.39
2021-08-11 12:38,2.30,2.38
2021-08-11 12:39,2.28,2.38
2021-08-11 12:40,2.28,2.38
2021-08-11 12:41,2.27,2.37
2021-08-11 12:42,2.27,2.37
2021-08-11 12:43,2.27,2.37
2021-08-11 12:44,2.26,2.36
2021-08-11 12:45,2.26,2.36
2021-08-11 12:46,2.26,2.36
2021-08-11 12:47,2.26,2.35
2021-08-11 12:48,2.26,2.35
2021-08-11 12:49,2.25,2.35
2021-08-11 12:50,2.23,2.34
2021-08-11 12:51,2.23,2.34
2021-08-11 12:52,2.23,2.34
2021-08-11 12:53,2.23,2.33
2021-08-11 12:54,2.23,2.33
2021-08-11 12:55,2.21,2.32
2021-08-11 12:56,2.21,2.32
2021-08-11 12:57,2.21,2.32
2021-08-11 12:58,2.21,2.31
2021-08-11 12:59,2.20,2.31
2021-08-11 13:00,2.20,2.30
2021-08-11 13:01,2.21,2.30
2021-08-11 13:02,2.21,2.30
2021-08-11 13:03,2.24,2.29
2021-08-11 13:04,2.20,2.29
2021-08-11 13:05,2.19,2.28
2021-08-11 13:06,2.19,2.28
2021-08-11 13:07,2.20,2.27
2021-08-11 13:08,2.19,2.27
2021-08-11 13:09,2.18,2.27
2021-08-11 13:10,2.18,2.26
2021-08-11 13:11,2.17,2.26
2021-08-11 13:12,2.16,2.25
2021-08-11 13:13,2.16,2.25
2021-08-11 13:14,2.16,2.24
2021-08-11 13:15,2.16,2.24
2021-08-11 13:16,2.14,2.23
2021-08-11 13:17,2.14,2.23
2021-08-11 13:18,2.13,2.22
2021-08-11 13:19,2.13,2.22
2021-08-11 13:20,2.13,2.21
2021-08-11 13:21,2.13,2.21
2021-08-11 13:22,2.13,2.20
2021-08-11 13:23,2.13,2.20
2021-08-11 13:24,2.12,2.19
2021-08-11 13:25,2.11,2.19
2021-08-11 13:26,2.11,2.18
2021-08-11 13:27,2.10,2.18
2021-08-11 13:28,2.09,2.17
2021-08-11 13:29,2.09,2.17
2021-08-11 13:30,2.08,2.16
2021-08-11 13:31,2.07,2.16
2021-08-11 13:32,2.08,2.15
2021-08-11 13:33,2.06,2.14
2021-08-11 13:34,2.06,2.14
2021-08-11 13:35,2.04,2.13
2021-08-11 13:36,2.04,2.13
2021-08-11 13:37,2.04,2.12
2021-08-11 13:38,2.03,2.12
2021-08-11 13:39,2.03,2.11
2021-08-11 13:40,2.01,2.10
2021-08-11 13:41,2.01,2.10
2021-08-11 13:42,2.01,2.09
2021-08-11 13:43,2.00,2.09
2021-08-11 13:44,2.00,2.08
2021-08-11 13:45,2.00,2.07
2021-08-11 13:46,1.98,2.07
2021-08-11 13:47,1.98,2.06
2021-08-11 13:48,1.97,2.06
2021-08-11 13:49,1.96,2.05
2021-08-11 13:50,1.96,2.04
2021-08-11 13:51,1.95,2.04
2021-08-11 13:52,1.94,2.03
2021-08-11 13:53,1.95,2.02
2021-08-11 13:54,1.92,2.02
2021-08-11 13:55,1.91,2.01
2021-08-11 13:56,1.90,2.00
2021-08-11 13:57,1.89,2.00
2021-08-11 13:58,1.90,1.99
2021-08-11 13:59,1.90,1.98
2021-08-11 14:00,1.88,1.98
2021-08-11 14:01,1.87,1.97
2021-08-11 14:02,1.86,1.96
2021-08-11 14:03,1.86,1.96
2021-08-11 14:04,1.83,1.95
2021-08-11 14:05,1.81,1.94
2021-08-11 14:06,1.83,1.93
2021-08-11 14:07,1.81,1.93
2021-08-11 14:08,1.81,1.92
2021-08-11 14:09,1.80,1.91
2021-08-11 14:10,1.79,1.91
2021-08-11 14:11,1.77,1.90
2021-08-11 14:12,1.78,1.89
2021-08-11 14:13,1.78,1.88
2021-08-11 14:14,1.77,1.88
2021-08-11 14:15,1.78,1.87
2021-08-11 14:16,1.78,1.86
2021-08-11 14:17,1.77,1.85
2021-08-11 14:18,1.75,1.84
2021-08-11 14:19,1.74,1.84
2021-08-11 14:20,1.73,1.83
2021-08-11 14:21,1.73,1.82
2021-08-11 14:22,1.73,1.81
2021-08-11 14:23,1.71,1.80
2021-08-11 14:24,1.69,1.80
2021-08-11 14:25,1.69,1.79
2021-08-11 14:26,1.67,1.78
2021-08-11 14:27,1.65,1.77
2021-08-11 14:28,1.66,1.76
2021-08-11 14:29,1.64,1.75
2021-08-11 14:30,1.63,1.75
2021-08-11 14:31,1.63,1.74
2021-08-11 14:32,1.63,1.73
2021-08-11 14:33,1.63,1.72
2021-08-11 14:34,1.62,1.71
2021-08-11 14:35,1.62,1.70
2021-08-11 14:36,1.62,1.70
2021-08-11 14:37,1.61,1.69
2021-08-11 14:38,1.60,1.68
2021-08-11 14:39,1.58,1.67
2021-08-11 14:40,1.58,1.66
2021-08-11 14:41,1.57,1.65
2021-08-11 14:42,1.57,1.64
2021-08-11 14:43,1.56,1.63
2021-08-11 14:44,1.55,1.63
2021-08-11 14:45,1.55,1.62
2021-08-11 14:46,1.52,1.61
2021-08-11 14:47,1.52,1.60
2021-08-11 14:48,1.51,1.59
2021-08-11 14:49,1.49,1.58
2021-08-11 14:50,1.48,1.57
2021-08-11 14:51,1.48,1.57
2021-08-11 14:52,1.48,1.56
2021-08-11 14:53,----,1.55
2021-08-11 14:54,----,1.54
2021-08-11 14:55,----,1.53
2021-08-11 14:56,----,1.52
2021-08-11 14:57,----,1.51
2021-08-11 14:58,1.42,1.51
2021-08-11 14:59,1.41,1.50
2021-08-11 15:00,1.41,1.49
2021-08-11 15:01,1.41,1.48
2021-08-11 15:02,1.40,1.47
2021-08-11 15:03,1.39,1.46
2021-08-11 15:04,1.37,1.45
2021-08-11 15:05,1.37,1.45
2021-08-11 15:06,1.36,1.44
2021-08-11 15:07,1.37,1.43
2021-08-11 15:08,1.35,1.42
2021-08-11 15:09,1.35,1.41
2021-08-11 15:10,1.34,1.40
2021-08-11 15:11,1.32,1.39
2021-08-11 15:12,1.31,1.38
2021-08-11 15:13,1.30,1.37
2021-08-11 15:14,1.30,1.37
2021-08-11 15:15,1.29,1.36
2021-08-11 15:16,1.28,1.35
2021-08-11 15:17,1.27,1.34
2021-08-11 15:18,1.25,1.33
2021-08-11 15:19,1.23,1.32
2021-08-11 15:20,1.23,1.31
2021-08-11 15:21,1.21,1.30
2021-08-11 15:22,1.19,1.29
2021-08-11 15:23,1.17,1.28
2021-08-11 15:24,1.18,1.27
2021-08-11 15:25,1.18,1.27
2021-08-11 15:26,1.18,1.26
2021-08-11 15:27,1.16,1.25
2021-08-11 15:28,1.15,1.24
2021-08-11 15:29,1.13,1.23
2021-08-11 15:30,1.13,1.22
2021-08-11 15:31,1.13,1.21
2021-08-11 15:32,1.12,1.20
2021-08-11 15:33,1.13,1.19
2021-08-11 15:34,1.12,1.18
2021-08-11 15:35,1.11,1.17
2021-08-11 15:36,1.08,1.17
2021-08-11 15:37,1.06,1.16
2021-08-11 15:38,1.05,1.15
2021-08-11 15:39,1.05,1.14
2021-08-11 15:40,1.05,1.13
2021-08-11 15:41,1.04,1.12
2021-08-11 15:42,1.02,1.11
2021-08-11 15:43,1.01,1.10
2021-08-11 15:44,1.01,1.09
2021-08-11 15:45,1.00,1.08
2021-08-11 15:46,1.01,1.08
2021-08-11 15:47,1.01,1.07
2021-08-11 15:48,0.99,1.06
2021-08-11 15:49,0.98,1.05
2021-08-11 15:50,0.96,1.04
2021-08-11 15:51,0.96,1.03
2021-08-11 15:52,0.95,1.02
2021-08-11 15:53,0.95,1.02
2021-08-11 15:54,0.94,1.01
2021-08-11 15:55,0.93,1.00
2021-08-11 15:56,0.91,0.99
2021-08-11 15:57,0.90,0.98
2021-08-11 15:58,0.90,0.97
2021-08-11 15:59,0.90,0.97
2021-08-11 16:00,0.89,0.96
2021-08-11 16:01,0.87,0.95
2021-08-11 16:02,0.87,0.94
2021-08-11 16:03,0.87,0.93
2021-08-11 16:04,0.86,0.93
2021-08-11 16:05,0.86,0.92
2021-08-11 16:06,0.86,0.91
2021-08-11 16:07,0.85,0.90
2021-08-11 16:08,0.84,0.89
2021-08-11 16:09,0.84,0.89
2021-08-11 16:10,0.83,0.88
2021-08-11 16:11,0.83,0.87
2021-08-11 16:12,0.82,0.86
2021-08-11 16:13,0.81,0.86
2021-08-11 16:14,0.79,0.85
2021-08-11 16:15,0.81,0.84
2021-08-11 16:16,0.78,0.83
2021-08-11 16:17,0.78,0.82
2021-08-11 16:18,0.77,0.82
2021-08-11 16:19,0.76,0.81
2021-08-11 16:20,0.74,0.80
2021-08-11 16:21,0.74,0.79
2021-08-11 16:22,0.72,0.79
2021-08-11 16:23,0.73,0.78
2021-08-11 16:24,0.73,0.77
2021-08-11 16:25,0.72,0.76
2021-08-11 16:26,0.70,0.76
2021-08-11 16:27,0.69,0.75
2021-08-11 16:28,0.67,0.74
2021-08-11 16:29,0.67,0.73
2021-08-11 16:30,0.67,0.73
2021-08-11 16:31,0.67,0.72
2021-08-11 16:32,0.67,0.71
2021-08-11 16:33,0.66,0.71
2021-08-11 16:34,0.64,0.70
2021-08-11 16:35,0.63,0.69
2021-08-11 16:36,0.63,0.68
2021-08-11 16:37,0.62,0.68
2021-08-11 16:38,0.62,0.67
2021-08-11 16:39,0.60,0.66
2021-08-11 16:40,0.60,0.66
2021-08-11 16:41,0.60,0.65
2021-08-11 16:42,0.58,0.64
2021-08-11 16:43,0.58,0.64
2021-08-11 16:44,0.58,0.63
2021-08-11 16:45,0.57,0.62
2021-08-11 16:46,0.55,0.62
2021-08-11 16:47,0.55,0.61
2021-08-11 16:48,0.55,0.61
2021-08-11 16:49,0.55,0.60
2021-08-11 16:50,0.53,0.59
2021-08-11 16:51,0.54,0.59
2021-08-11 16:52,0.53,0.58
2021-08-11 16:53,0.51,0.57
2021-08-11 16:54,0.51,0.57
2021-08-11 16:55,0.51,0.56
2021-08-11 16:56,0.49,0.56
2021-08-11 16:57,0.51,0.55
2021-08-11 16:58,0.52,0.55
2021-08-11 16:59,0.51,0.54
2021-08-11 17:00,0.48,0.54
2021-08-11 17:01,0.45,0.53
2021-08-11 17:02,0.44,0.52
2021-08-11 17:03,0.46,0.52
2021-08-11 17:04,0.47,0.51
2021-08-11 17:05,0.47,0.51
2021-08-11 17:06,0.45,0.50
2021-08-11 17:07,0.43,0.50
2021-08-11 17:08,0.42,0.49
2021-08-11 17:09,0.42,0.49
2021-08-11 17:10,0.42,0.49
2021-08-11 17:11,0.42,0.48
2021-08-11 17:12,0.44,0.48
2021-08-11 17:13,0.44,0.47
2021-08-11 17:14,0.44,0.47
2021-08-11 17:15,0.42,0.46
2021-08-11 17:16,0.42,0.46
2021-08-11 17:17,0.39,0.45
2021-08-11 17:18,0.42,0.45
2021-08-11 17:19,0.41,0.45
2021-08-11 17:20,0.42,0.44
2021-08-11 17:21,0.41,0.44
2021-08-11 17:22,0.41,0.43
2021-08-11 17:23,0.41,0.43
2021-08-11 17:24,0.39,0.43
2021-08-11 17:25,0.39,0.42
2021-08-11 17:26,0.37,0.42
2021-08-11 17:27,0.38,0.41
2021-08-11 17:28,0.37,0.41
2021-08-11 17:29,0.37,0.41
2021-08-11 17:30,0.37,0.40
2021-08-11 17:31,0.35,0.40
2021-08-11 17:32,0.35,0.40
2021-08-11 17:33,0.35,0.39
2021-08-11 17:34,0.33,0.39
2021-08-11 17:35,0.32,0.39
2021-08-11 17:36,0.32,0.38
2021-08-11 17:37,0.33,0.38
2021-08-11 17:38,0.34,0.38
2021-08-11 17:39,0.33,0.37
2021-08-11 17:40,0.32,0.37
2021-08-11 17:41,0.32,0.37
2021-08-11 17:42,0.30,0.36
2021-08-11 17:43,0.33,0.36
2021-08-11 17:44,0.32,0.36
2021-08-11 17:45,0.32,0.36
2021-08-11 17:46,0.33,0.35
2021-08-11 17:47,0.32,0.35
2021-08-11 17:48,0.32,0.35
2021-08-11 17:49,0.32,0.35
2021-08-11 17:50,0.31,0.34
2021-08-11 17:51,0.30,0.34
2021-08-11 17:52,0.28,0.34
2021-08-11 17:53,0.29,0.34
2021-08-11 17:54,0.28,0.33
2021-08-11 17:55,0.28,0.33
2021-08-11 17:56,0.28,0.33
2021-08-11 17:57,0.29,0.33
2021-08-11 17:58,0.30,0.33
2021-08-11 17:59,0.30,0.32
2021-08-11 18:00,0.30,0.32
2021-08-11 18:01,0.31,0.32
2021-08-11 18:02,0.30,0.31
2021-08-11 18:03,0.30,0.31
2021-08-11 18:04,0.30,0.30
2021-08-11 18:05,0.30,0.30
2021-08-11 18:06,0.29,0.30
2021-08-11 18:07,0.29,0.30
2021-08-11 18:08,0.29,0.30
2021-08-11 18:09,0.28,0.30
2021-08-11 18:10,0.28,0.30
2021-08-11 18:11,0.28,0.30
2021-08-11 18:12,0.28,0.30
2021-08-11 18:13,0.28,0.30
2021-08-11 18:14,0.28,0.31
2021-08-11 18:15,0.29,0.31
2021-08-11 18:16,0.28,0.31
2021-08-11 18:17,0.30,0.31
2021-08-11 18:18,0.29,0.31
2021-08-11 18:19,0.30,0.31
2021-08-11 18:20,0.30,0.31
2021-08-11 18:21,0.28,0.31
2021-08-11 18:22,0.28,0.32
2021-08-11 18:23,0.28,0.32
2021-08-11 18:24,0.30,0.32
2021-08-11 18:25,0.32,0.32
2021-08-11 18:26,0.33,0.32
2021-08-11 18:27,0.32,0.32
2021-08-11 18:28,0.32,0.32
2021-08-11 18:29,0.30,0.32
2021-08-11 18:30,0.30,0.32
2021-08-11 18:31,0.30,0.32
2021-08-11 18:32,0.30,0.32
2021-08-11 18:33,0.32,0.33
2021-08-11 18:34,0.34,0.33
2021-08-11 18:35,0.33,0.33
2021-08-11 18:36,0.32,0.33
2021-08-11 18:37,0.32,0.33
2021-08-11 18:38,0.30,0.33
2021-08-11 18:39,0.30,0.33
2021-08-11 18:40,0.32,0.33
2021-08-11 18:41,0.34,0.34
2021-08-11 18:42,0.35,0.34
2021-08-11 18:43,0.35,0.34
2021-08-11 18:44,0.34,0.34
2021-08-11 18:45,0.32,0.34
2021-08-11 18:46,0.32,0.35
2021-08-11 18:47,0.32,0.35
2021-08-11 18:48,0.32,0.35
2021-08-11 18:49,0.34,0.35
2021-08-11 18:50,0.34,0.36
2021-08-11 18:51,0.35,0.36
2021-08-11 18:52,0.35,0.36
2021-08-11 18:53,0.35,0.36
2021-08-11 18:54,0.34,0.37
2021-08-11 18:55,0.34,0.37
2021-08-11 18:56,0.35,0.37
2021-08-11 18:57,0.36,0.38
2021-08-11 18:58,0.37,0.38
2021-08-11 18:59,0.37,0.38
2021-08-11 19:00,0.38,0.39
2021-08-11 19:01,0.37,0.39
2021-08-11 19:02,0.39,0.39
2021-08-11 19:03,0.39,0.40
2021-08-11 19:04,0.41,0.40
2021-08-11 19:05,0.41,0.40
2021-08-11 19:06,0.41,0.41
2021-08-11 19:07,0.41,0.41
2021-08-11 19:08,0.41,0.41
2021-08-11 19:09,0.41,0.42
2021-08-11 19:10,0.41,0.42
2021-08-11 19:11,0.41,0.42
2021-08-11 19:12,0.43,0.43
2021-08-11 19:13,0.42,0.43
2021-08-11 19:14,0.42,0.44
2021-08-11 19:15,0.42,0.44
2021-08-11 19:16,0.43,0.44
2021-08-11 19:17,0.42,0.45
2021-08-11 19:18,0.43,0.45
2021-08-11 19:19,0.43,0.46
2021-08-11 19:20,0.44,0.46
2021-08-11 19:21,0.44,0.47
2021-08-11 19:22,0.45,0.47
2021-08-11 19:23,0.46,0.47
2021-08-11 19:24,0.46,0.48
2021-08-11 19:25,0.46,0.48
2021-08-11 19:26,0.47,0.49
2021-08-11 19:27,0.48,0.49
2021-08-11 19:28,0.49,0.50
2021-08-11 19:29,0.49,0.50
2021-08-11 19:30,0.50,0.51
2021-08-11 19:31,0.51,0.51
2021-08-11 19:32,0.53,0.52
2021-08-11 19:33,0.53,0.52
2021-08-11 19:34,0.53,0.53
2021-08-11 19:35,0.53,0.53
2021-08-11 19:36,0.54,0.54
2021-08-11 19:37,0.54,0.54
2021-08-11 19:38,0.55,0.55
2021-08-11 19:39,0.55,0.55
2021-08-11 19:40,0.54,0.56
2021-08-11 19:41,0.53,0.56
2021-08-11 19:42,0.55,0.57
2021-08-11 19:43,0.56,0.57
2021-08-11 19:44,0.57,0.58
2021-08-11 19:45,----,0.58
2021-08-11 19:46,0.57,0.59
2021-08-11 19:47,0.57,0.59
2021-08-11 19:48,0.58,0.60
2021-08-11 19:49,0.58,0.61
2021-08-11 19:50,0.58,0.61
2021-08-11 19:51,0.60,0.62
2021-08-11 19:52,0.58,0.62
2021-08-11 19:53,0.59,0.63
2021-08-11 19:54,0.60,0.63
2021-08-11 19:55,0.62,0.64
2021-08-11 19:56,0.65,0.64
2021-08-11 19:57,0.67,0.65
2021-08-11 19:58,0.67,0.65
2021-08-11 19:59,0.62,0.66
2021-08-11 20:00,0.65,0.66
2021-08-11 20:01,0.65,0.67
2021-08-11 20:02,0.65,0.68
2021-08-11 20:03,0.71,0.68
2021-08-11 20:04,0.72,0.69
2021-08-11 20:05,0.69,0.69
2021-08-11 20:06,0.69,0.70
2021-08-11 20:07,0.70,0.70
2021-08-11 20:08,0.70,0.71
2021-08-11 20:09,0.69,0.72
2021-08-11 20:10,0.72,0.72
2021-08-11 20:11,0.72,0.73
2021-08-11 20:12,0.74,0.73
2021-08-11 20:13,0.74,0.74
2021-08-11 20:14,0.71,0.74
2021-08-11 20:15,0.71,0.75
2021-08-11 20:16,0.74,0.76
2021-08-11 20:17,0.76,0.76
2021-08-11 20:18,0.76,0.77
2021-08-11 20:19,0.75,0.78
2021-08-11 20:20,0.75,0.78
2021-08-11 20:21,0.79,0.79
2021-08-11 20:22,0.80,0.79
2021-08-11 20:23,0.81,0.80
2021-08-11 20:24,0.81,0.81
2021-08-11 20:25,0.81,0.81
2021-08-11 20:26,0.82,0.82
2021-08-11 20:27,0.84,0.83
2021-08-11 20:28,0.85,0.83
2021-08-11 20:29,0.86,0.84
2021-08-11 20:30,0.87,0.85
2021-08-11 20:31,0.88,0.85
2021-08-11 20:32,0.88,0.86
2021-08-11 20:33,0.89,0.86
2021-08-11 20:34,0.90,0.87
2021-08-11 20:35,0.89,0.88
2021-08-11 20:36,0.90,0.88
2021-08-11 20:37,0.90,0.89
2021-08-11 20:38,0.91,0.90
2021-08-11 20:39,0.94,0.90
2021-08-11 20:40,0.94,0.91
2021-08-11 20:41,0.93,0.92
2021-08-11 20:42,0.90,0.92
2021-08-11 20:43,0.90,0.93
2021-08-11 20:44,0.92,0.94
2021-08-11 20:45,0.94,0.94
2021-08-11 20:46,0.95,0.95
2021-08-11 20:47,0.94,0.95
2021-08-11 20:48,0.93,0.96
2021-08-11 20:49,0.93,0.97
2021-08-11 20:50,0.93,0.97
2021-08-11 20:51,0.95,0.98
2021-08-11 20:52,0.97,0.99
2021-08-11 20:53,0.98,0.99
2021-08-11 20:54,0.99,1.00
2021-08-11 20:55,0.98,1.00
2021-08-11 20:56,0.99,1.01
2021-08-11 20:57,1.00,1.02
2021-08-11 20:58,1.02,1.02
2021-08-11 20:59,1.04,1.03
2021-08-11 21:00,1.05,1.03
2021-08-11 21:01,1.04,1.04
2021-08-11 21:02,1.05,1.05
2021-08-11 21:03,1.05,1.05
2021-08-11 21:04,1.07,1.06
2021-08-11 21:05,1.07,1.06
2021-08-11 21:06,1.08,1.07
2021-08-11 21:07,1.09,1.08
2021-08-11 21:08,1.09,1.08
2021-08-11 21:09,1.11,1.09
2021-08-11 21:10,1.11,1.09
2021-08-11 21:11,1.11,1.10
2021-08-11 21:12,1.12,1.10
2021-08-11 21:13,1.13,1.11
2021-08-11 21:14,1.13,1.12
2021-08-11 21:15,1.14,1.12
2021-08-11 21:16,1.14,1.13
2021-08-11 21:17,1.15,1.13
2021-08-11 21:18,1.16,1.14
2021-08-11 21:19,1.16,1.14
2021-08-11 21:20,1.15,1.15
2021-08-11 21:21,1.16,1.16
2021-08-11 21:22,1.16,1.16
2021-08-11 21:23,1.16,1.17
2021-08-11 21:24,1.17,1.17
2021-08-11 21:25,1.18,1.18
2021-08-11 21:26,1.19,1.18
2021-08-11 21:27,1.20,1.19
2021-08-11 21:28,1.19,1.20
2021-08-11 21:29,1.20,1.20
2021-08-11 21:30,1.21,1.21
2021-08-11 21:31,1.22,1.21
2021-08-11 21:32,1.23,1.22
2021-08-11 21:33,1.23,1.22
2021-08-11 21:34,1.24,1.23
2021-08-11 21:35,1.25,1.24
2021-08-11 21:36,1.25,1.24
2021-08-11 21:37,1.23,1.25
2021-08-11 21:38,1.24,1.25
2021-08-11 21:39,1.25,1.26
2021-08-11 21:40,1.25,1.26
2021-08-11 21:41,1.25,1.27
2021-08-11 21:42,1.26,1.27
2021-08-11 21:43,1.27,1.28
2021-08-11 21:44,1.27,1.28
2021-08-11 21:45,1.28,1.29
2021-08-11 21:46,1.29,1.29
2021-08-11 21:47,1.30,1.30
2021-08-11 21:48,1.31,1.31
2021-08-11 21:49,1.32,1.31
2021-08-11 21:50,1.32,1.32
2021-08-11 21:51,1.32,1.32
2021-08-11 21:52,1.34,1.33
2021-08-11 21:53,1.34,1.33
2021-08-11 21:54,1.35,1.34
2021-08-11 21:55,1.36,1.34
2021-08-11 21:56,1.35,1.35
2021-08-11 21:57,1.36,1.35
2021-08-11 21:58,1.36,1.36
2021-08-11 21:59,1.37,1.36
2021-08-11 22:00,1.37,1.37
2021-08-11 22:01,1.37,1.37
2021-08-11 22:02,1.37,1.37
2021-08-11 22:03,1.37,1.38
2021-08-11 22:04,1.38,1.38
2021-08-11 22:05,1.38,1.39
2021-08-11 22:06,1.39,1.39
2021-08-11 22:07,1.39,1.40
2021-08-11 22:08,1.39,1.40
2021-08-11 22:09,1.40,1.41
2021-08-11 22:10,1.41,1.41
2021-08-11 22:11,1.41,1.42
2021-08-11 22:12,1.42,1.42
2021-08-11 22:13,1.43,1.43
2021-08-11 22:14,1.43,1.43
2021-08-11 22:15,1.42,1.43
2021-08-11 22:16,1.42,1.44
2021-08-11 22:17,1.43,1.44
2021-08-11 22:18,1.45,1.45
2021-08-11 22:19,1.46,1.45
2021-08-11 22:20,1.46,1.46
2021-08-11 22:21,1.47,1.46
2021-08-11 22:22,1.48,1.46
2021-08-11 22:23,1.48,1.47
2021-08-11 22:24,1.49,1.47
2021-08-11 22:25,1.49,1.48
2021-08-11 22:26,1.50,1.48
2021-08-11 22:27,1.49,1.49
2021-08-11 22:28,1.50,1.49
2021-08-11 22:29,1.51,1.49
2021-08-11 22:30,1.51,1.50
2021-08-11 22:31,1.50,1.50
2021-08-11 22:32,1.50,1.51
2021-08-11 22:33,1.51,1.51
2021-08-11 22:34,1.52,1.51
2021-08-11 22:35,1.52,1.52
2021-08-11 22:36,1.51,1.52
2021-08-11 22:37,1.51,1.53
2021-08-11 22:38,1.52,1.53
2021-08-11 22:39,1.53,1.53
2021-08-11 22:40,1.54,1.54
2021-08-11 22:41,1.55,1.54
2021-08-11 22:42,1.55,1.54
2021-08-11 22:43,1.54,1.55
2021-08-11 22:44,1.55,1.55
2021-08-11 22:45,1.56,1.56
2021-08-11 22:46,1.56,1.56
2021-08-11 22:47,1.56,1.56
2021-08-11 22:48,1.56,1.57
2021-08-11 22:49,1.57,1.57
2021-08-11 22:50,1.58,1.57
2021-08-11 22:51,1.58,1.58
2021-08-11 22:52,1.58,1.58
2021-08-11 22:53,1.58,1.58
2021-08-11 22:54,1.58,1.59
2021-08-11 22:55,1.59,1.59
2021-08-11 22:56,1.59,1.59
2021-08-11 22:57,1.60,1.60
2021-08-11 22:58,1.60,1.60
2021-08-11 22:59,1.59,1.60
2021-08-11 23:00,1.59,1.61
2021-08-11 23:01,1.58,1.61
2021-08-11 23:02,1.58,1.61
2021-08-11 23:03,1.58,1.62
2021-08-11 23:04,1.59,1.62
2021-08-11 23:05,1.60,1.62
2021-08-11 23:06,1.58,1.63
2021-08-11 23:07,1.58,1.63
2021-08-11 23:08,1.58,1.63
2021-08-11 23:09,1.59,1.63
2021-08-11 23:10,1.60,1.64
2021-08-11 23:11,1.59,1.64
2021-08-11 23:12,1.60,1.64
2021-08-11 23:13,1.61,1.65
2021-08-11 23:14,1.62,1.65
2021-08-11 23:15,1.62,1.65
2021-08-11 23:16,1.62,1.65
2021-08-11 23:17,1.63,1.66
2021-08-11 23:18,1.63,1.66
2021-08-11 23:19,1.63,1.66
2021-08-11 23:20,1.64,1.67
2021-08-11 23:21,1.65,1.67
2021-08-11 23:22,1.64,1.67
2021-08-11 23:23,1.65,1.67
2021-08-11 23:24,1.65,1.68
2021-08-11 23:25,1.65,1.68
2021-08-11 23:26,1.66,1.68
2021-08-11 23:27,1.65,1.68
2021-08-11 23:28,1.66,1.69
2021-08-11 23:29,1.67,1.69
2021-08-11 23:30,1.65,1.69
2021-08-11 23:31,1.65,1.69
2021-08-11 23:32,1.65,1.70
2021-08-11 23:33,1.65,1.70
2021-08-11 23:34,1.65,1.70
2021-08-11 23:35,1.65,1.70
2021-08-11 23:36,1.65,1.71
2021-08-11 23:37,1.65,1.71
2021-08-11 23:38,1.65,1.71
2021-08-11 23:39,1.65,1.71
2021-08-11 23:40,1.65,1.71
2021-08-11 23:41,1.65,1.72
2021-08-11 23:42,1.65,1.72
2021-08-11 23:43,1.66,1.72
2021-08-11 23:44,1.66,1.72
2021-08-11 23:45,1.66,1.72
2021-08-11 23:46,1.67,1.73
2021-08-11 23:47,1.67,1.73
2021-08-11 23:48,1.67,1.73
2021-08-11 23:49,1.69,1.73
2021-08-11 23:50,1.69,1.73
2021-08-11 23:51,1.68,1.73
2021-08-11 23:52,1.68,1.74
2021-08-11 23:53,1.69,1.74
2021-08-11 23:54,1.68,1.74
2021-08-11 23:55,1.69,1.74
2021-08-11 23:56,1.69,1.74
2021-08-11 23:57,1.69,1.74
2021-08-11 23:58,1.69,1.75
2021-08-11 23:59,1.67,1.75
2021-08-12 00:00,1.67,1.75
2021-08-12 00:01,1.69,1.75
2021-08-12 00:02,1.69,1.75
2021-08-12 00:03,1.67,1.75
2021-08-12 00:04,1.67,1.76
2021-08-12 00:05,1.68,1.76
2021-08-12 00:06,1.68,1.76
2021-08-12 00:07,1.69,1.76
2021-08-12 00:08,1.69,1.76
2021-08-12 00:09,1.68,1.76
2021-08-12 00:10,----,1.76
2021-08-12 00:11,----,1.76
2021-08-12 00:12,----,1.77
2021-08-12 00:13,----,1.77
2021-08-12 00:14,----,1.77
2021-08-12 00:15,----,1.77
2021-08-12 00:16,----,1.77
2021-08-12 00:17,----,1.77
2021-08-12 00:18,----,1.77
2021-08-12 00:19,----,1.77
2021-08-12 00:20,----,1.77
2021-08-12 00:21,----,1.77
2021-08-12 00:22,----,1.77
2021-08-12 00:23,----,1.77
2021-08-12 00:24,----,1.77
2021-08-12 00:25,----,1.77
2021-08-12 00:26,----,1.77
2021-08-12 00:27,----,1.77
2021-08-12 00:28,----,1.77
2021-08-12 00:29,----,1.77
2021-08-12 00:30,----,1.77
2021-08-12 00:31,----,1.77
2021-08-12 00:32,----,1.77
2021-08-12 00:33,----,1.77
2021-08-12 00:34,----,1.77
2021-08-12 00:35,----,1.77
