Date,Wind Spd, Wind Dir
2021/08/11 2:11,3.0,9999
2021/08/11 2:12,4.0,9999
2021/08/11 2:13,4.0,9999
2021/08/11 2:14,4.0,9999
2021/08/11 2:15,5.0,9999
2021/08/11 2:16,5.0,9999
2021/08/11 2:17,6.0,198
2021/08/11 2:18,6.0,190
2021/08/11 2:19,6.0,181
2021/08/11 2:20,6.0,174
2021/08/11 2:21,6.0,169
2021/08/11 2:22,6.0,167
2021/08/11 2:23,6.0,166
2021/08/11 2:24,6.0,164
2021/08/11 2:25,6.0,163
2021/08/11 2:26,6.0,163
2021/08/11 2:27,7.0,163
2021/08/11 2:28,7.0,165
2021/08/11 2:29,6.0,166
2021/08/11 2:30,6.0,166
2021/08/11 2:31,6.0,166
2021/08/11 2:32,6.0,163
2021/08/11 2:33,6.0,157
2021/08/11 2:34,6.0,152
2021/08/11 2:35,6.0,145
2021/08/11 2:36,6.0,140
2021/08/11 2:37,6.0,136
2021/08/11 2:38,6.0,131
2021/08/11 2:39,6.0,127
2021/08/11 2:40,7.0,123
2021/08/11 2:41,7.0,117
2021/08/11 2:42,8.0,114
2021/08/11 2:43,8.0,112
2021/08/11 2:44,8.0,109
2021/08/11 2:45,8.0,107
2021/08/11 2:46,8.0,107
2021/08/11 2:47,7.0,105
2021/08/11 2:48,6.0,104
2021/08/11 2:49,6.0,101
2021/08/11 2:50,6.0,99
2021/08/11 2:51,6.0,94
2021/08/11 2:52,6.0,9999
2021/08/11 2:53,5.0,9999
2021/08/11 2:54,5.0,9999
2021/08/11 2:55,5.0,9999
2021/08/11 2:56,5.0,9999
2021/08/11 2:57,5.0,9999
2021/08/11 2:58,6.0,9999
2021/08/11 2:59,6.0,9999
2021/08/11 3:00,6.0,9999
2021/08/11 3:01,7.0,9999
2021/08/11 3:02,8.0,9999
2021/08/11 3:03,8.0,107
2021/08/11 3:04,9.0,108
2021/08/11 3:05,9.0,107
2021/08/11 3:06,9.0,107
2021/08/11 3:07,9.0,105
2021/08/11 3:08,9.0,105
2021/08/11 3:09,9.0,104
2021/08/11 3:10,8.0,103
2021/08/11 3:11,8.0,102
2021/08/11 3:12,8.0,101
2021/08/11 3:13,9.0,101
2021/08/11 3:14,9.0,101
2021/08/11 3:15,9.0,102
2021/08/11 3:16,9.0,104
2021/08/11 3:17,9.0,105
2021/08/11 3:18,9.0,106
2021/08/11 3:19,9.0,106
2021/08/11 3:20,9.0,106
2021/08/11 3:21,9.0,107
2021/08/11 3:22,9.0,107
2021/08/11 3:23,9.0,107
2021/08/11 3:24,10.0,106
2021/08/11 3:25,10.0,105
2021/08/11 3:26,10.0,104
2021/08/11 3:27,11.0,104
2021/08/11 3:28,12.0,104
2021/08/11 3:29,12.0,105
2021/08/11 3:30,12.0,106
2021/08/11 3:31,13.0,106
2021/08/11 3:32,14.0,107
2021/08/11 3:33,14.0,108
2021/08/11 3:34,14.0,109
2021/08/11 3:35,14.0,111
2021/08/11 3:36,14.0,112
2021/08/11 3:37,15.0,113
2021/08/11 3:38,15.0,115
2021/08/11 3:39,15.0,119
2021/08/11 3:40,16.0,125
2021/08/11 3:41,17.0,129
2021/08/11 3:42,17.0,133
2021/08/11 3:43,17.0,138
2021/08/11 3:44,17.0,142
2021/08/11 3:45,17.0,147
2021/08/11 3:46,17.0,152
2021/08/11 3:47,17.0,159
2021/08/11 3:48,17.0,164
2021/08/11 3:49,15.0,164
2021/08/11 3:50,15.0,164
2021/08/11 3:51,15.0,166
2021/08/11 3:52,15.0,167
2021/08/11 3:53,15.0,167
2021/08/11 3:54,15.0,166
2021/08/11 3:55,15.0,164
2021/08/11 3:56,15.0,162
2021/08/11 3:57,15.0,159
2021/08/11 3:58,15.0,157
2021/08/11 3:59,15.0,156
2021/08/11 4:00,15.0,155
2021/08/11 4:01,14.0,154
2021/08/11 4:02,13.0,153
2021/08/11 4:03,12.0,153
2021/08/11 4:04,12.0,152
2021/08/11 4:05,11.0,151
2021/08/11 4:06,10.0,151
2021/08/11 4:07,10.0,151
2021/08/11 4:08,10.0,150
2021/08/11 4:09,10.0,150
2021/08/11 4:10,10.0,150
2021/08/11 4:11,9.0,150
2021/08/11 4:12,9.0,150
2021/08/11 4:13,9.0,150
2021/08/11 4:14,8.0,150
2021/08/11 4:15,8.0,149
2021/08/11 4:16,8.0,146
2021/08/11 4:17,8.0,146
2021/08/11 4:18,8.0,146
2021/08/11 4:19,7.0,145
2021/08/11 4:20,7.0,145
2021/08/11 4:21,6.0,145
2021/08/11 4:22,6.0,146
2021/08/11 4:23,7.0,148
2021/08/11 4:24,8.0,151
2021/08/11 4:25,7.0,154
2021/08/11 4:26,7.0,157
2021/08/11 4:27,7.0,159
2021/08/11 4:28,6.0,158
2021/08/11 4:29,6.0,156
2021/08/11 4:30,6.0,155
2021/08/11 4:31,6.0,154
2021/08/11 4:32,6.0,155
2021/08/11 4:33,5.0,148
2021/08/11 4:34,5.0,9999
2021/08/11 4:35,5.0,9999
2021/08/11 4:36,5.0,9999
2021/08/11 4:37,5.0,9999
2021/08/11 4:38,5.0,9999
2021/08/11 4:39,5.0,9999
2021/08/11 4:40,5.0,9999
2021/08/11 4:41,6.0,112
2021/08/11 4:42,6.0,104
2021/08/11 4:43,7.0,105
2021/08/11 4:44,8.0,106
2021/08/11 4:45,9.0,105
2021/08/11 4:46,9.0,105
2021/08/11 4:47,9.0,105
2021/08/11 4:48,10.0,106
2021/08/11 4:49,10.0,107
2021/08/11 4:50,10.0,109
2021/08/11 4:51,9.0,113
2021/08/11 4:52,9.0,118
2021/08/11 4:53,8.0,122
2021/08/11 4:54,8.0,125
2021/08/11 4:55,7.0,127
2021/08/11 4:56,6.0,131
2021/08/11 4:57,6.0,133
2021/08/11 4:58,6.0,135
2021/08/11 4:59,6.0,135
2021/08/11 5:00,6.0,135
2021/08/11 5:01,6.0,134
2021/08/11 5:02,6.0,133
2021/08/11 5:03,7.0,131
2021/08/11 5:04,8.0,132
2021/08/11 5:05,8.0,132
2021/08/11 5:06,9.0,131
2021/08/11 5:07,9.0,132
2021/08/11 5:08,9.0,135
2021/08/11 5:09,9.0,139
2021/08/11 5:10,9.0,143
2021/08/11 5:11,9.0,147
2021/08/11 5:12,8.0,152
2021/08/11 5:13,8.0,158
2021/08/11 5:14,8.0,165
2021/08/11 5:15,6.0,169
2021/08/11 5:16,6.0,171
2021/08/11 5:17,5.0,9999
2021/08/11 5:18,5.0,9999
2021/08/11 5:19,4.0,9999
2021/08/11 5:20,4.0,9999
2021/08/11 5:21,5.0,9999
2021/08/11 5:22,5.0,9999
2021/08/11 5:23,5.0,9999
2021/08/11 5:24,5.0,9999
2021/08/11 5:25,5.0,9999
2021/08/11 5:26,5.0,9999
2021/08/11 5:27,5.0,9999
2021/08/11 5:28,5.0,9999
2021/08/11 5:29,5.0,9999
2021/08/11 5:30,5.0,9999
2021/08/11 5:31,5.0,9999
2021/08/11 5:32,5.0,9999
2021/08/11 5:33,4.0,9999
2021/08/11 5:34,4.0,9999
2021/08/11 5:35,4.0,9999
2021/08/11 5:36,4.0,9999
2021/08/11 5:37,3.0,9999
2021/08/11 5:38,3.0,9999
2021/08/11 5:39,3.0,9999
2021/08/11 5:40,3.0,9999
2021/08/11 5:41,3.0,9999
2021/08/11 5:42,4.0,9999
2021/08/11 5:43,4.0,9999
2021/08/11 5:44,4.0,9999
2021/08/11 5:45,4.0,9999
2021/08/11 5:46,4.0,9999
2021/08/11 5:47,4.0,9999
2021/08/11 5:48,5.0,9999
2021/08/11 5:49,5.0,9999
2021/08/11 5:50,5.0,9999
2021/08/11 5:51,5.0,9999
2021/08/11 5:52,5.0,174
2021/08/11 5:53,5.0,171
2021/08/11 5:54,5.0,168
2021/08/11 5:55,5.0,167
2021/08/11 5:56,5.0,167
2021/08/11 5:57,5.0,169
2021/08/11 5:58,6.0,170
2021/08/11 5:59,6.0,170
2021/08/11 6:00,6.0,171
2021/08/11 6:01,6.0,171
2021/08/11 6:02,6.0,171
2021/08/11 6:03,6.0,172
2021/08/11 6:04,7.0,175
2021/08/11 6:05,7.0,176
2021/08/11 6:06,7.0,178
2021/08/11 6:07,6.0,180
2021/08/11 6:08,6.0,183
2021/08/11 6:09,6.0,185
2021/08/11 6:10,6.0,186
2021/08/11 6:11,6.0,188
2021/08/11 6:12,6.0,189
2021/08/11 6:13,6.0,189
2021/08/11 6:14,6.0,189
2021/08/11 6:15,5.0,9999
2021/08/11 6:16,5.0,9999
2021/08/11 6:17,5.0,9999
2021/08/11 6:18,5.0,9999
2021/08/11 6:19,5.0,9999
2021/08/11 6:20,6.0,196
2021/08/11 6:21,6.0,198
2021/08/11 6:22,6.0,201
2021/08/11 6:23,6.0,205
2021/08/11 6:24,6.0,206
2021/08/11 6:25,6.0,207
2021/08/11 6:26,8.0,208
2021/08/11 6:27,8.0,206
2021/08/11 6:28,9.0,204
2021/08/11 6:29,9.0,203
2021/08/11 6:30,10.0,201
2021/08/11 6:31,11.0,200
2021/08/11 6:32,12.0,199
2021/08/11 6:33,12.0,197
2021/08/11 6:34,14.0,195
2021/08/11 6:35,15.0,195
2021/08/11 6:36,16.0,195
2021/08/11 6:37,17.0,195
2021/08/11 6:38,17.0,195
2021/08/11 6:39,17.0,194
2021/08/11 6:40,18.0,195
2021/08/11 6:41,18.0,195
2021/08/11 6:42,18.0,195
2021/08/11 6:43,18.0,195
2021/08/11 6:44,18.0,196
2021/08/11 6:45,19.0,195
2021/08/11 6:46,19.0,194
2021/08/11 6:47,19.0,194
2021/08/11 6:48,18.0,194
2021/08/11 6:49,18.0,195
2021/08/11 6:50,18.0,196
2021/08/11 6:51,18.0,197
2021/08/11 6:52,18.0,199
2021/08/11 6:53,18.0,200
2021/08/11 6:54,18.0,201
2021/08/11 6:55,18.0,203
2021/08/11 6:56,18.0,205
2021/08/11 6:57,18.0,206
2021/08/11 6:58,19.0,207
2021/08/11 6:59,19.0,208
2021/08/11 7:00,19.0,207
2021/08/11 7:01,18.0,207
2021/08/11 7:02,18.0,207
2021/08/11 7:03,17.0,207
2021/08/11 7:04,16.0,207
2021/08/11 7:05,15.0,207
2021/08/11 7:06,15.0,207
2021/08/11 7:07,14.0,208
2021/08/11 7:08,12.0,209
2021/08/11 7:09,11.0,9999
2021/08/11 7:10,10.0,9999
2021/08/11 7:11,9.0,9999
2021/08/11 7:12,9.0,9999
2021/08/11 7:13,9.0,9999
2021/08/11 7:14,8.0,9999
2021/08/11 7:15,8.0,9999
2021/08/11 7:16,8.0,9999
2021/08/11 7:17,9.0,9999
2021/08/11 7:18,9.0,9999
2021/08/11 7:19,10.0,9999
2021/08/11 7:20,11.0,9999
2021/08/11 7:21,12.0,207
2021/08/11 7:22,12.0,206
2021/08/11 7:23,12.0,204
2021/08/11 7:24,12.0,202
2021/08/11 7:25,12.0,200
2021/08/11 7:26,12.0,196
2021/08/11 7:27,12.0,191
2021/08/11 7:28,12.0,187
2021/08/11 7:29,12.0,182
2021/08/11 7:30,12.0,178
2021/08/11 7:31,12.0,173
2021/08/11 7:32,12.0,169
2021/08/11 7:33,12.0,166
2021/08/11 7:34,12.0,162
2021/08/11 7:35,12.0,159
2021/08/11 7:36,12.0,158
2021/08/11 7:37,12.0,158
2021/08/11 7:38,11.0,158
2021/08/11 7:39,10.0,158
2021/08/11 7:40,10.0,159
2021/08/11 7:41,9.0,159
2021/08/11 7:42,9.0,158
2021/08/11 7:43,8.0,157
2021/08/11 7:44,8.0,157
2021/08/11 7:45,7.0,157
2021/08/11 7:46,7.0,158
2021/08/11 7:47,6.0,159
2021/08/11 7:48,6.0,162
2021/08/11 7:49,6.0,164
2021/08/11 7:50,6.0,165
2021/08/11 7:51,6.0,9999
2021/08/11 7:52,6.0,9999
2021/08/11 7:53,6.0,9999
2021/08/11 7:54,6.0,9999
2021/08/11 7:55,6.0,9999
2021/08/11 7:56,6.0,9999
2021/08/11 7:57,6.0,9999
2021/08/11 7:58,6.0,9999
2021/08/11 7:59,6.0,9999
2021/08/11 8:00,6.0,9999
2021/08/11 8:01,6.0,9999
2021/08/11 8:02,6.0,9999
2021/08/11 8:03,6.0,9999
2021/08/11 8:04,6.0,9999
2021/08/11 8:05,6.0,9999
2021/08/11 8:06,6.0,9999
2021/08/11 8:07,6.0,9999
2021/08/11 8:08,6.0,9999
2021/08/11 8:09,5.0,9999
2021/08/11 8:10,5.0,9999
2021/08/11 8:11,5.0,9999
2021/08/11 8:12,5.0,9999
2021/08/11 8:13,5.0,9999
2021/08/11 8:14,4.0,9999
2021/08/11 8:15,4.0,9999
2021/08/11 8:16,4.0,9999
2021/08/11 8:17,4.0,9999
2021/08/11 8:18,4.0,9999
2021/08/11 8:19,4.0,9999
2021/08/11 8:20,4.0,9999
2021/08/11 8:21,4.0,9999
2021/08/11 8:22,3.0,9999
2021/08/11 8:23,3.0,9999
2021/08/11 8:24,3.0,9999
2021/08/11 8:25,3.0,9999
2021/08/11 8:26,3.0,9999
2021/08/11 8:27,3.0,9999
2021/08/11 8:28,3.0,9999
2021/08/11 8:29,3.0,9999
2021/08/11 8:30,3.0,9999
2021/08/11 8:31,3.0,9999
2021/08/11 8:32,4.0,9999
2021/08/11 8:33,4.0,9999
2021/08/11 8:34,4.0,9999
2021/08/11 8:35,5.0,9999
2021/08/11 8:36,6.0,9999
2021/08/11 8:37,6.0,9999
2021/08/11 8:38,8.0,9999
2021/08/11 8:39,8.0,204
2021/08/11 8:40,9.0,208
2021/08/11 8:41,10.0,210
2021/08/11 8:42,11.0,210
2021/08/11 8:43,12.0,212
2021/08/11 8:44,12.0,213
2021/08/11 8:45,13.0,214
2021/08/11 8:46,14.0,214
2021/08/11 8:47,15.0,213
2021/08/11 8:48,16.0,212
2021/08/11 8:49,17.0,212
2021/08/11 8:50,18.0,211
2021/08/11 8:51,19.0,211
2021/08/11 8:52,19.0,210
2021/08/11 8:53,21.0,209
2021/08/11 8:54,22.0,209
2021/08/11 8:55,22.0,209
2021/08/11 8:56,22.0,209
2021/08/11 8:57,22.0,209
2021/08/11 8:58,22.0,208
2021/08/11 8:59,23.0,208
2021/08/11 9:00,24.0,208
2021/08/11 9:01,24.0,208
2021/08/11 9:02,24.0,208
2021/08/11 9:03,23.0,207
2021/08/11 9:04,23.0,206
2021/08/11 9:05,23.0,206
2021/08/11 9:06,24.0,205
2021/08/11 9:07,23.0,204
2021/08/11 9:08,23.0,204
2021/08/11 9:09,22.0,205
2021/08/11 9:10,21.0,206
2021/08/11 9:11,20.0,206
2021/08/11 9:12,20.0,207
2021/08/11 9:13,19.0,210
2021/08/11 9:14,18.0,212
2021/08/11 9:15,17.0,212
2021/08/11 9:16,17.0,212
2021/08/11 9:17,17.0,213
2021/08/11 9:18,16.0,214
2021/08/11 9:19,16.0,214
2021/08/11 9:20,15.0,213
2021/08/11 9:21,15.0,214
2021/08/11 9:22,14.0,212
2021/08/11 9:23,13.0,209
2021/08/11 9:24,12.0,204
2021/08/11 9:25,12.0,9999
2021/08/11 9:26,11.0,9999
2021/08/11 9:27,10.0,9999
2021/08/11 9:28,9.0,9999
2021/08/11 9:29,8.0,9999
2021/08/11 9:30,7.0,9999
2021/08/11 9:31,7.0,9999
2021/08/11 9:32,7.0,9999
2021/08/11 9:33,7.0,9999
2021/08/11 9:34,7.0,9999
2021/08/11 9:35,8.0,9999
2021/08/11 9:36,8.0,9999
2021/08/11 9:37,8.0,9999
2021/08/11 9:38,9.0,167
2021/08/11 9:39,9.0,174
2021/08/11 9:40,9.0,176
2021/08/11 9:41,9.0,179
2021/08/11 9:42,9.0,180
2021/08/11 9:43,10.0,182
2021/08/11 9:44,10.0,184
2021/08/11 9:45,10.0,187
2021/08/11 9:46,10.0,188
2021/08/11 9:47,10.0,189
2021/08/11 9:48,9.0,9999
2021/08/11 9:49,9.0,9999
2021/08/11 9:50,9.0,9999
2021/08/11 9:51,10.0,9999
2021/08/11 9:52,9.0,9999
2021/08/11 9:53,9.0,9999
2021/08/11 9:54,9.0,9999
2021/08/11 9:55,9.0,9999
2021/08/11 9:56,9.0,202
2021/08/11 9:57,9.0,9999
2021/08/11 9:58,9.0,207
2021/08/11 9:59,9.0,208
2021/08/11 10:00,9.0,209
2021/08/11 10:01,9.0,209
2021/08/11 10:02,9.0,208
2021/08/11 10:03,9.0,209
2021/08/11 10:04,9.0,209
2021/08/11 10:05,9.0,210
2021/08/11 10:06,10.0,210
2021/08/11 10:07,10.0,209
2021/08/11 10:08,10.0,207
2021/08/11 10:09,10.0,206
2021/08/11 10:10,10.0,203
2021/08/11 10:11,9.0,9999
2021/08/11 10:12,9.0,9999
2021/08/11 10:13,9.0,9999
2021/08/11 10:14,9.0,9999
2021/08/11 10:15,8.0,9999
2021/08/11 10:16,8.0,9999
2021/08/11 10:17,9.0,9999
2021/08/11 10:18,9.0,9999
2021/08/11 10:19,9.0,9999
2021/08/11 10:20,9.0,9999
2021/08/11 10:21,9.0,180
2021/08/11 10:22,9.0,183
2021/08/11 10:23,9.0,185
2021/08/11 10:24,9.0,184
2021/08/11 10:25,9.0,182
2021/08/11 10:26,9.0,181
2021/08/11 10:27,8.0,178
2021/08/11 10:28,8.0,9999
2021/08/11 10:29,7.0,9999
2021/08/11 10:30,7.0,9999
2021/08/11 10:31,6.0,9999
2021/08/11 10:32,6.0,9999
2021/08/11 10:33,6.0,9999
2021/08/11 10:34,5.0,9999
2021/08/11 10:35,5.0,9999
2021/08/11 10:36,5.0,9999
2021/08/11 10:37,5.0,9999
2021/08/11 10:38,5.0,9999
2021/08/11 10:39,5.0,9999
2021/08/11 10:40,5.0,9999
2021/08/11 10:41,5.0,9999
2021/08/11 10:42,5.0,9999
2021/08/11 10:43,6.0,9999
2021/08/11 10:44,6.0,343
2021/08/11 10:45,6.0,336
2021/08/11 10:46,7.0,332
2021/08/11 10:47,7.0,328
2021/08/11 10:48,8.0,326
2021/08/11 10:49,8.0,326
2021/08/11 10:50,8.0,327
2021/08/11 10:51,8.0,327
2021/08/11 10:52,8.0,330
2021/08/11 10:53,8.0,335
2021/08/11 10:54,8.0,9999
2021/08/11 10:55,8.0,9999
2021/08/11 10:56,8.0,9999
2021/08/11 10:57,7.0,9999
2021/08/11 10:58,6.0,9999
2021/08/11 10:59,6.0,9999
2021/08/11 11:00,6.0,9999
2021/08/11 11:01,6.0,9999
2021/08/11 11:02,6.0,9999
2021/08/11 11:03,6.0,9999
2021/08/11 11:04,6.0,9999
2021/08/11 11:05,6.0,9999
2021/08/11 11:06,7.0,9999
2021/08/11 11:07,8.0,339
2021/08/11 11:08,8.0,9999
2021/08/11 11:09,8.0,9999
2021/08/11 11:10,8.0,9999
2021/08/11 11:11,7.0,9999
2021/08/11 11:12,7.0,9999
2021/08/11 11:13,7.0,9999
2021/08/11 11:14,7.0,9999
2021/08/11 11:15,6.0,9999
2021/08/11 11:16,7.0,9999
2021/08/11 11:17,6.0,9999
2021/08/11 11:18,8.0,9999
2021/08/11 11:19,8.0,9999
2021/08/11 11:20,8.0,9999
2021/08/11 11:21,9.0,9999
2021/08/11 11:22,9.0,9999
2021/08/11 11:23,9.0,162
2021/08/11 11:24,9.0,162
2021/08/11 11:25,10.0,164
2021/08/11 11:26,10.0,166
2021/08/11 11:27,9.0,9999
2021/08/11 11:28,9.0,9999
2021/08/11 11:29,8.0,9999
2021/08/11 11:30,8.0,9999
2021/08/11 11:31,7.0,9999
2021/08/11 11:32,7.0,9999
2021/08/11 11:33,6.0,9999
2021/08/11 11:34,6.0,9999
2021/08/11 11:35,6.0,9999
2021/08/11 11:36,5.0,9999
2021/08/11 11:37,5.0,9999
2021/08/11 11:38,5.0,9999
2021/08/11 11:39,5.0,9999
2021/08/11 11:40,5.0,9999
2021/08/11 11:41,5.0,9999
2021/08/11 11:42,5.0,9999
2021/08/11 11:43,5.0,9999
2021/08/11 11:44,5.0,9999
2021/08/11 11:45,6.0,9999
2021/08/11 11:46,6.0,9999
2021/08/11 11:47,6.0,9999
2021/08/11 11:48,6.0,9999
2021/08/11 11:49,6.0,9999
2021/08/11 11:50,6.0,9999
2021/08/11 11:51,5.0,9999
2021/08/11 11:52,6.0,9999
2021/08/11 11:53,5.0,9999
2021/08/11 11:54,5.0,9999
2021/08/11 11:55,5.0,9999
2021/08/11 11:56,5.0,9999
2021/08/11 11:57,5.0,9999
2021/08/11 11:58,5.0,9999
2021/08/11 11:59,5.0,9999
2021/08/11 12:00,5.0,9999
2021/08/11 12:01,5.0,9999
2021/08/11 12:02,5.0,9999
2021/08/11 12:03,6.0,9999
2021/08/11 12:04,6.0,9999
2021/08/11 12:05,6.0,9999
2021/08/11 12:06,5.0,9999
2021/08/11 12:07,5.0,9999
2021/08/11 12:08,5.0,9999
2021/08/11 12:09,5.0,9999
2021/08/11 12:10,5.0,9999
2021/08/11 12:11,5.0,9999
2021/08/11 12:12,5.0,9999
2021/08/11 12:13,5.0,9999
2021/08/11 12:14,4.0,9999
2021/08/11 12:15,4.0,9999
2021/08/11 12:16,4.0,9999
2021/08/11 12:17,4.0,9999
2021/08/11 12:18,4.0,9999
2021/08/11 12:19,4.0,9999
2021/08/11 12:20,4.0,9999
2021/08/11 12:21,4.0,9999
2021/08/11 12:22,3.0,9999
2021/08/11 12:23,4.0,9999
2021/08/11 12:24,4.0,9999
2021/08/11 12:25,4.0,9999
2021/08/11 12:26,4.0,9999
2021/08/11 12:27,4.0,9999
2021/08/11 12:28,4.0,9999
2021/08/11 12:29,5.0,9999
2021/08/11 12:30,5.0,9999
2021/08/11 12:31,5.0,9999
2021/08/11 12:32,5.0,9999
2021/08/11 12:33,5.0,9999
2021/08/11 12:34,6.0,9999
2021/08/11 12:35,6.0,9999
2021/08/11 12:36,6.0,9999
2021/08/11 12:37,6.0,9999
2021/08/11 12:38,6.0,193
2021/08/11 12:39,6.0,199
2021/08/11 12:40,5.0,9999
2021/08/11 12:41,5.0,9999
2021/08/11 12:42,5.0,9999
2021/08/11 12:43,5.0,9999
2021/08/11 12:44,5.0,9999
2021/08/11 12:45,5.0,9999
2021/08/11 12:46,5.0,9999
2021/08/11 12:47,4.0,9999
2021/08/11 12:48,5.0,9999
2021/08/11 12:49,5.0,9999
2021/08/11 12:50,5.0,9999
2021/08/11 12:51,5.0,9999
2021/08/11 12:52,5.0,9999
2021/08/11 12:53,5.0,9999
2021/08/11 12:54,5.0,9999
2021/08/11 12:55,6.0,9999
2021/08/11 12:56,6.0,9999
2021/08/11 12:57,6.0,9999
2021/08/11 12:58,6.0,9999
2021/08/11 12:59,6.0,9999
2021/08/11 13:00,5.0,9999
2021/08/11 13:01,5.0,9999
2021/08/11 13:02,5.0,9999
2021/08/11 13:03,5.0,9999
2021/08/11 13:04,5.0,9999
2021/08/11 13:05,4.0,9999
2021/08/11 13:06,4.0,9999
2021/08/11 13:07,4.0,9999
2021/08/11 13:08,4.0,9999
2021/08/11 13:09,4.0,9999
2021/08/11 13:10,4.0,9999
2021/08/11 13:11,4.0,9999
2021/08/11 13:12,4.0,9999
2021/08/11 13:13,5.0,9999
2021/08/11 13:14,5.0,9999
2021/08/11 13:15,5.0,9999
2021/08/11 13:16,6.0,9999
