Date,Wind Spd, Wind Dir
2021/07/10 13:41,12.0,91
2021/07/10 13:42,12.0,91
2021/07/10 13:43,12.0,91
2021/07/10 13:44,12.0,91
2021/07/10 13:45,12.0,91
2021/07/10 13:46,12.0,90
2021/07/10 13:47,12.0,90
2021/07/10 13:48,12.0,90
2021/07/10 13:49,12.0,90
2021/07/10 13:50,12.0,91
2021/07/10 13:51,12.0,91
2021/07/10 13:52,12.0,92
2021/07/10 13:53,12.0,92
2021/07/10 13:54,12.0,92
2021/07/10 13:55,12.0,92
2021/07/10 13:56,12.0,92
2021/07/10 13:57,12.0,92
2021/07/10 13:58,12.0,91
2021/07/10 13:59,12.0,91
2021/07/10 14:00,13.0,90
2021/07/10 14:01,14.0,89
2021/07/10 14:02,14.0,88
2021/07/10 14:03,14.0,88
2021/07/10 14:04,15.0,87
2021/07/10 14:05,15.0,87
2021/07/10 14:06,15.0,88
2021/07/10 14:07,15.0,88
2021/07/10 14:08,15.0,87
2021/07/10 14:09,15.0,86
2021/07/10 14:10,15.0,86
2021/07/10 14:11,15.0,86
2021/07/10 14:12,15.0,87
2021/07/10 14:13,15.0,87
2021/07/10 14:14,15.0,87
2021/07/10 14:15,16.0,87
2021/07/10 14:16,17.0,87
2021/07/10 14:17,17.0,87
2021/07/10 14:18,17.0,88
2021/07/10 14:19,17.0,88
2021/07/10 14:20,18.0,88
2021/07/10 14:21,18.0,88
2021/07/10 14:22,18.0,87
2021/07/10 14:23,18.0,87
2021/07/10 14:24,18.0,86
2021/07/10 14:25,18.0,87
2021/07/10 14:26,18.0,87
2021/07/10 14:27,18.0,87
2021/07/10 14:28,18.0,87
2021/07/10 14:29,18.0,87
2021/07/10 14:30,18.0,87
2021/07/10 14:31,17.0,87
2021/07/10 14:32,17.0,86
2021/07/10 14:33,17.0,86
2021/07/10 14:34,17.0,85
2021/07/10 14:35,17.0,84
2021/07/10 14:36,17.0,84
2021/07/10 14:37,18.0,82
2021/07/10 14:38,18.0,82
2021/07/10 14:39,18.0,81
2021/07/10 14:40,18.0,81
2021/07/10 14:41,18.0,82
2021/07/10 14:42,19.0,83
2021/07/10 14:43,19.0,83
2021/07/10 14:44,19.0,83
2021/07/10 14:45,19.0,84
2021/07/10 14:46,18.0,84
2021/07/10 14:47,18.0,85
2021/07/10 14:48,18.0,85
2021/07/10 14:49,18.0,85
2021/07/10 14:50,18.0,85
2021/07/10 14:51,18.0,84
2021/07/10 14:52,18.0,85
2021/07/10 14:53,18.0,86
2021/07/10 14:54,17.0,87
2021/07/10 14:55,17.0,87
2021/07/10 14:56,17.0,86
2021/07/10 14:57,17.0,86
2021/07/10 14:58,17.0,86
2021/07/10 14:59,17.0,86
2021/07/10 15:00,17.0,87
2021/07/10 15:01,17.0,86
2021/07/10 15:02,17.0,86
2021/07/10 15:03,17.0,85
2021/07/10 15:04,17.0,85
2021/07/10 15:05,17.0,85
2021/07/10 15:06,17.0,86
2021/07/10 15:07,17.0,87
2021/07/10 15:08,16.0,88
2021/07/10 15:09,16.0,88
2021/07/10 15:10,16.0,88
2021/07/10 15:11,15.0,88
2021/07/10 15:12,15.0,88
2021/07/10 15:13,15.0,88
2021/07/10 15:14,15.0,88
2021/07/10 15:15,15.0,87
2021/07/10 15:16,14.0,87
2021/07/10 15:17,14.0,86
2021/07/10 15:18,14.0,86
2021/07/10 15:19,14.0,85
2021/07/10 15:20,13.0,86
2021/07/10 15:21,12.0,87
2021/07/10 15:22,12.0,86
2021/07/10 15:23,12.0,85
2021/07/10 15:24,12.0,85
2021/07/10 15:25,12.0,85
2021/07/10 15:26,13.0,85
2021/07/10 15:27,13.0,85
2021/07/10 15:28,13.0,84
2021/07/10 15:29,13.0,83
2021/07/10 15:30,13.0,82
2021/07/10 15:31,14.0,81
2021/07/10 15:32,14.0,80
2021/07/10 15:33,14.0,80
2021/07/10 15:34,14.0,80
2021/07/10 15:35,14.0,79
2021/07/10 15:36,14.0,78
2021/07/10 15:37,14.0,79
2021/07/10 15:38,15.0,80
2021/07/10 15:39,15.0,81
2021/07/10 15:40,15.0,82
2021/07/10 15:41,16.0,84
2021/07/10 15:42,16.0,85
2021/07/10 15:43,17.0,85
2021/07/10 15:44,17.0,86
2021/07/10 15:45,17.0,88
2021/07/10 15:46,17.0,88
2021/07/10 15:47,17.0,89
2021/07/10 15:48,17.0,89
2021/07/10 15:49,17.0,90
2021/07/10 15:50,16.0,90
2021/07/10 15:51,15.0,90
2021/07/10 15:52,15.0,91
2021/07/10 15:53,15.0,91
2021/07/10 15:54,14.0,91
2021/07/10 15:55,14.0,92
2021/07/10 15:56,14.0,93
2021/07/10 15:57,13.0,93
2021/07/10 15:58,12.0,94
2021/07/10 15:59,12.0,95
2021/07/10 16:00,14.0,97
2021/07/10 16:01,15.0,101
2021/07/10 16:02,16.0,105
2021/07/10 16:03,17.0,108
2021/07/10 16:04,18.0,112
2021/07/10 16:05,18.0,114
2021/07/10 16:06,19.0,116
2021/07/10 16:07,19.0,118
2021/07/10 16:08,21.0,122
2021/07/10 16:09,22.0,125
2021/07/10 16:10,22.0,128
2021/07/10 16:11,21.0,131
2021/07/10 16:12,21.0,133
2021/07/10 16:13,21.0,136
2021/07/10 16:14,21.0,139
2021/07/10 16:15,21.0,143
2021/07/10 16:16,21.0,147
2021/07/10 16:17,20.0,151
2021/07/10 16:18,19.0,152
2021/07/10 16:19,19.0,153
2021/07/10 16:20,19.0,154
2021/07/10 16:21,18.0,152
2021/07/10 16:22,17.0,152
2021/07/10 16:23,17.0,151
2021/07/10 16:24,16.0,149
2021/07/10 16:25,15.0,147
2021/07/10 16:26,15.0,144
2021/07/10 16:27,14.0,141
2021/07/10 16:28,12.0,137
2021/07/10 16:29,12.0,133
2021/07/10 16:30,12.0,129
2021/07/10 16:31,11.0,126
2021/07/10 16:32,11.0,124
2021/07/10 16:33,11.0,123
2021/07/10 16:34,11.0,121
2021/07/10 16:35,10.0,120
2021/07/10 16:36,10.0,119
2021/07/10 16:37,10.0,119
2021/07/10 16:38,10.0,119
2021/07/10 16:39,10.0,120
2021/07/10 16:40,10.0,120
2021/07/10 16:41,10.0,119
2021/07/10 16:42,10.0,118
2021/07/10 16:43,9.0,115
2021/07/10 16:44,9.0,113
2021/07/10 16:45,9.0,111
2021/07/10 16:46,9.0,109
2021/07/10 16:47,9.0,108
2021/07/10 16:48,9.0,107
2021/07/10 16:49,9.0,105
2021/07/10 16:50,9.0,105
2021/07/10 16:51,9.0,103
2021/07/10 16:52,9.0,103
2021/07/10 16:53,9.0,102
2021/07/10 16:54,9.0,101
2021/07/10 16:55,10.0,100
2021/07/10 16:56,10.0,100
2021/07/10 16:57,10.0,98
2021/07/10 16:58,11.0,97
2021/07/10 16:59,12.0,96
2021/07/10 17:00,12.0,95
2021/07/10 17:01,12.0,95
2021/07/10 17:02,12.0,94
2021/07/10 17:03,12.0,94
2021/07/10 17:04,12.0,95
2021/07/10 17:05,13.0,95
2021/07/10 17:06,13.0,95
2021/07/10 17:07,13.0,95
2021/07/10 17:08,12.0,96
2021/07/10 17:09,12.0,96
2021/07/10 17:10,12.0,96
2021/07/10 17:11,12.0,96
2021/07/10 17:12,12.0,96
2021/07/10 17:13,12.0,96
2021/07/10 17:14,12.0,96
2021/07/10 17:15,12.0,96
2021/07/10 17:16,12.0,96
2021/07/10 17:17,13.0,95
2021/07/10 17:18,13.0,95
2021/07/10 17:19,14.0,95
2021/07/10 17:20,14.0,95
2021/07/10 17:21,14.0,96
2021/07/10 17:22,14.0,96
2021/07/10 17:23,14.0,95
2021/07/10 17:24,14.0,96
2021/07/10 17:25,14.0,95
2021/07/10 17:26,14.0,96
2021/07/10 17:27,14.0,96
2021/07/10 17:28,14.0,96
2021/07/10 17:29,14.0,96
2021/07/10 17:30,14.0,95
2021/07/10 17:31,14.0,95
2021/07/10 17:32,14.0,94
2021/07/10 17:33,14.0,94
2021/07/10 17:34,14.0,94
2021/07/10 17:35,14.0,94
2021/07/10 17:36,13.0,95
2021/07/10 17:37,13.0,94
2021/07/10 17:38,12.0,95
2021/07/10 17:39,12.0,95
2021/07/10 17:40,12.0,95
2021/07/10 17:41,12.0,96
2021/07/10 17:42,12.0,97
2021/07/10 17:43,12.0,98
2021/07/10 17:44,12.0,99
2021/07/10 17:45,12.0,99
2021/07/10 17:46,12.0,100
2021/07/10 17:47,12.0,101
2021/07/10 17:48,12.0,102
2021/07/10 17:49,13.0,103
2021/07/10 17:50,14.0,104
2021/07/10 17:51,15.0,105
2021/07/10 17:52,15.0,107
2021/07/10 17:53,16.0,108
2021/07/10 17:54,17.0,109
2021/07/10 17:55,17.0,110
2021/07/10 17:56,17.0,110
2021/07/10 17:57,17.0,111
2021/07/10 17:58,17.0,112
2021/07/10 17:59,18.0,113
2021/07/10 18:00,17.0,113
2021/07/10 18:01,17.0,113
2021/07/10 18:02,16.0,112
2021/07/10 18:03,16.0,113
2021/07/10 18:04,15.0,112
2021/07/10 18:05,15.0,112
2021/07/10 18:06,15.0,112
2021/07/10 18:07,15.0,111
2021/07/10 18:08,14.0,110
2021/07/10 18:09,14.0,110
2021/07/10 18:10,14.0,110
2021/07/10 18:11,14.0,109
2021/07/10 18:12,14.0,108
2021/07/10 18:13,13.0,107
2021/07/10 18:14,14.0,107
2021/07/10 18:15,14.0,107
2021/07/10 18:16,15.0,107
2021/07/10 18:17,15.0,108
2021/07/10 18:18,16.0,109
2021/07/10 18:19,17.0,109
2021/07/10 18:20,17.0,109
2021/07/10 18:21,18.0,110
2021/07/10 18:22,18.0,110
2021/07/10 18:23,18.0,110
2021/07/10 18:24,18.0,111
2021/07/10 18:25,18.0,111
2021/07/10 18:26,18.0,111
2021/07/10 18:27,18.0,111
2021/07/10 18:28,18.0,111
2021/07/10 18:29,17.0,111
2021/07/10 18:30,17.0,112
2021/07/10 18:31,17.0,112
2021/07/10 18:32,17.0,113
2021/07/10 18:33,17.0,112
2021/07/10 18:34,17.0,112
2021/07/10 18:35,16.0,111
2021/07/10 18:36,16.0,110
2021/07/10 18:37,15.0,110
2021/07/10 18:38,15.0,110
2021/07/10 18:39,15.0,110
2021/07/10 18:40,15.0,110
2021/07/10 18:41,15.0,110
2021/07/10 18:42,15.0,109
2021/07/10 18:43,15.0,111
2021/07/10 18:44,15.0,111
2021/07/10 18:45,16.0,112
2021/07/10 18:46,16.0,112
2021/07/10 18:47,17.0,113
2021/07/10 18:48,17.0,113
2021/07/10 18:49,17.0,114
2021/07/10 18:50,17.0,114
2021/07/10 18:51,17.0,114
2021/07/10 18:52,17.0,115
2021/07/10 18:53,17.0,114
2021/07/10 18:54,17.0,114
2021/07/10 18:55,17.0,114
2021/07/10 18:56,17.0,114
2021/07/10 18:57,17.0,113
2021/07/10 18:58,17.0,112
2021/07/10 18:59,17.0,111
2021/07/10 19:00,17.0,111
2021/07/10 19:01,17.0,111
2021/07/10 19:02,17.0,111
2021/07/10 19:03,17.0,111
2021/07/10 19:04,17.0,112
2021/07/10 19:05,17.0,111
2021/07/10 19:06,17.0,111
2021/07/10 19:07,17.0,112
2021/07/10 19:08,18.0,112
2021/07/10 19:09,18.0,113
2021/07/10 19:10,19.0,114
2021/07/10 19:11,19.0,114
2021/07/10 19:12,19.0,115
2021/07/10 19:13,19.0,115
2021/07/10 19:14,19.0,116
2021/07/10 19:15,19.0,116
2021/07/10 19:16,19.0,117
2021/07/10 19:17,19.0,117
2021/07/10 19:18,19.0,118
2021/07/10 19:19,19.0,118
2021/07/10 19:20,19.0,117
2021/07/10 19:21,19.0,116
2021/07/10 19:22,18.0,115
2021/07/10 19:23,18.0,114
2021/07/10 19:24,18.0,113
2021/07/10 19:25,17.0,112
2021/07/10 19:26,17.0,112
2021/07/10 19:27,18.0,111
2021/07/10 19:28,18.0,111
2021/07/10 19:29,17.0,110
2021/07/10 19:30,18.0,111
2021/07/10 19:31,18.0,111
2021/07/10 19:32,18.0,111
2021/07/10 19:33,18.0,111
2021/07/10 19:34,18.0,111
2021/07/10 19:35,18.0,112
2021/07/10 19:36,18.0,112
2021/07/10 19:37,18.0,112
2021/07/10 19:38,17.0,112
2021/07/10 19:39,17.0,112
2021/07/10 19:40,17.0,112
2021/07/10 19:41,17.0,112
2021/07/10 19:42,17.0,112
2021/07/10 19:43,17.0,112
2021/07/10 19:44,17.0,113
2021/07/10 19:45,17.0,113
2021/07/10 19:46,17.0,113
2021/07/10 19:47,16.0,112
2021/07/10 19:48,16.0,112
2021/07/10 19:49,16.0,113
2021/07/10 19:50,16.0,114
2021/07/10 19:51,16.0,114
2021/07/10 19:52,16.0,115
2021/07/10 19:53,16.0,116
2021/07/10 19:54,15.0,116
2021/07/10 19:55,15.0,117
2021/07/10 19:56,15.0,117
2021/07/10 19:57,16.0,117
2021/07/10 19:58,16.0,116
2021/07/10 19:59,16.0,115
2021/07/10 20:00,16.0,113
2021/07/10 20:01,16.0,112
2021/07/10 20:02,16.0,111
2021/07/10 20:03,16.0,111
2021/07/10 20:04,16.0,110
2021/07/10 20:05,16.0,109
2021/07/10 20:06,16.0,110
2021/07/10 20:07,16.0,110
2021/07/10 20:08,16.0,110
2021/07/10 20:09,16.0,111
2021/07/10 20:10,16.0,112
2021/07/10 20:11,17.0,112
2021/07/10 20:12,17.0,112
2021/07/10 20:13,17.0,112
2021/07/10 20:14,17.0,113
2021/07/10 20:15,17.0,113
2021/07/10 20:16,17.0,113
2021/07/10 20:17,16.0,114
2021/07/10 20:18,16.0,114
2021/07/10 20:19,16.0,114
2021/07/10 20:20,16.0,115
2021/07/10 20:21,16.0,116
2021/07/10 20:22,16.0,117
2021/07/10 20:23,16.0,118
2021/07/10 20:24,16.0,118
2021/07/10 20:25,16.0,118
2021/07/10 20:26,16.0,118
2021/07/10 20:27,16.0,118
2021/07/10 20:28,17.0,112
2021/07/10 20:29,17.0,117
2021/07/10 20:30,17.0,117
2021/07/10 20:31,17.0,116
2021/07/10 20:32,17.0,116
2021/07/10 20:33,17.0,115
2021/07/10 20:34,17.0,116
2021/07/10 20:35,17.0,117
2021/07/10 20:36,18.0,118
2021/07/10 20:37,18.0,119
2021/07/10 20:38,18.0,120
2021/07/10 20:39,18.0,121
2021/07/10 20:40,18.0,122
2021/07/10 20:41,19.0,123
2021/07/10 20:42,19.0,123
2021/07/10 20:43,19.0,123
2021/07/10 20:44,19.0,123
2021/07/10 20:45,19.0,123
2021/07/10 20:46,19.0,122
2021/07/10 20:47,18.0,121
2021/07/10 20:48,18.0,121
2021/07/10 20:49,18.0,120
2021/07/10 20:50,18.0,120
2021/07/10 20:51,18.0,120
2021/07/10 20:52,18.0,120
2021/07/10 20:53,18.0,119
2021/07/10 20:54,19.0,119
2021/07/10 20:55,19.0,118
2021/07/10 20:56,19.0,118
2021/07/10 20:57,19.0,119
2021/07/10 20:58,19.0,119
2021/07/10 20:59,18.0,120
2021/07/10 21:00,18.0,120
2021/07/10 21:01,18.0,120
2021/07/10 21:02,19.0,120
2021/07/10 21:03,19.0,121
2021/07/10 21:04,19.0,121
2021/07/10 21:05,19.0,121
2021/07/10 21:06,19.0,121
2021/07/10 21:07,19.0,121
2021/07/10 21:08,19.0,120
2021/07/10 21:09,19.0,119
2021/07/10 21:10,19.0,119
2021/07/10 21:11,19.0,119
2021/07/10 21:12,19.0,118
2021/07/10 21:13,19.0,117
2021/07/10 21:14,19.0,117
2021/07/10 21:15,19.0,116
2021/07/10 21:16,19.0,115
2021/07/10 21:17,19.0,115
2021/07/10 21:18,19.0,115
2021/07/10 21:19,18.0,114
2021/07/10 21:20,18.0,113
2021/07/10 21:21,18.0,113
2021/07/10 21:22,18.0,113
2021/07/10 21:23,19.0,113
2021/07/10 21:24,19.0,113
2021/07/10 21:25,19.0,113
2021/07/10 21:26,19.0,113
2021/07/10 21:27,19.0,113
2021/07/10 21:28,19.0,114
2021/07/10 21:29,19.0,114
2021/07/10 21:30,19.0,115
2021/07/10 21:31,19.0,115
2021/07/10 21:32,19.0,115
2021/07/10 21:33,19.0,116
2021/07/10 21:34,19.0,117
2021/07/10 21:35,19.0,117
2021/07/10 21:36,19.0,118
2021/07/10 21:37,19.0,118
2021/07/10 21:38,19.0,117
2021/07/10 21:39,19.0,117
2021/07/10 21:40,19.0,117
2021/07/10 21:41,19.0,116
2021/07/10 21:42,19.0,116
2021/07/10 21:43,19.0,116
2021/07/10 21:44,19.0,116
2021/07/10 21:45,18.0,115
2021/07/10 21:46,18.0,114
2021/07/10 21:47,18.0,113
2021/07/10 21:48,18.0,113
2021/07/10 21:49,18.0,112
2021/07/10 21:50,18.0,112
2021/07/10 21:51,17.0,112
2021/07/10 21:52,17.0,111
2021/07/10 21:53,17.0,110
2021/07/10 21:54,18.0,110
2021/07/10 21:55,18.0,111
2021/07/10 21:56,18.0,112
2021/07/10 21:57,18.0,113
2021/07/10 21:58,18.0,114
2021/07/10 21:59,18.0,115
2021/07/10 22:00,18.0,115
2021/07/10 22:01,18.0,115
2021/07/10 22:02,18.0,115
2021/07/10 22:03,18.0,115
2021/07/10 22:04,18.0,114
2021/07/10 22:05,18.0,113
2021/07/10 22:06,17.0,112
2021/07/10 22:07,17.0,112
2021/07/10 22:08,17.0,110
2021/07/10 22:09,16.0,109
2021/07/10 22:10,15.0,108
2021/07/10 22:11,15.0,107
2021/07/10 22:12,14.0,107
2021/07/10 22:13,14.0,107
2021/07/10 22:14,14.0,106
2021/07/10 22:15,14.0,106
2021/07/10 22:16,13.0,105
2021/07/10 22:17,12.0,103
2021/07/10 22:18,12.0,102
2021/07/10 22:19,12.0,102
2021/07/10 22:20,12.0,103
2021/07/10 22:21,12.0,102
2021/07/10 22:22,12.0,101
2021/07/10 22:23,12.0,100
2021/07/10 22:24,12.0,99
2021/07/10 22:25,11.0,99
2021/07/10 22:26,12.0,100
2021/07/10 22:27,12.0,101
2021/07/10 22:28,12.0,102
2021/07/10 22:29,12.0,103
2021/07/10 22:30,12.0,103
2021/07/10 22:31,12.0,104
2021/07/10 22:32,12.0,106
2021/07/10 22:33,12.0,107
2021/07/10 22:34,14.0,109
2021/07/10 22:35,14.0,109
2021/07/10 22:36,14.0,109
2021/07/10 22:37,14.0,109
2021/07/10 22:38,14.0,108
2021/07/10 22:39,14.0,107
2021/07/10 22:40,14.0,106
2021/07/10 22:41,14.0,105
2021/07/10 22:42,14.0,105
2021/07/10 22:43,14.0,104
2021/07/10 22:44,13.0,103
2021/07/10 22:45,12.0,103
2021/07/10 22:46,12.0,102
2021/07/10 22:47,13.0,102
2021/07/10 22:48,13.0,101
2021/07/10 22:49,13.0,102
2021/07/10 22:50,14.0,102
2021/07/10 22:51,14.0,102
2021/07/10 22:52,14.0,102
2021/07/10 22:53,14.0,103
2021/07/10 22:54,15.0,103
2021/07/10 22:55,15.0,103
2021/07/10 22:56,15.0,103
2021/07/10 22:57,15.0,103
2021/07/10 22:58,15.0,103
2021/07/10 22:59,15.0,103
2021/07/10 23:00,15.0,103
2021/07/10 23:01,15.0,103
2021/07/10 23:02,15.0,103
2021/07/10 23:03,15.0,103
2021/07/10 23:04,15.0,103
2021/07/10 23:05,15.0,104
2021/07/10 23:06,15.0,103
2021/07/10 23:07,15.0,103
2021/07/10 23:08,15.0,103
2021/07/10 23:09,15.0,101
2021/07/10 23:10,15.0,101
2021/07/10 23:11,15.0,101
2021/07/10 23:12,14.0,100
2021/07/10 23:13,14.0,99
2021/07/10 23:14,13.0,97
2021/07/10 23:15,12.0,97
2021/07/10 23:16,12.0,96
2021/07/10 23:17,12.0,96
2021/07/10 23:18,12.0,97
2021/07/10 23:19,12.0,97
2021/07/10 23:20,12.0,96
2021/07/10 23:21,13.0,95
2021/07/10 23:22,14.0,95
2021/07/10 23:23,14.0,94
2021/07/10 23:24,15.0,94
2021/07/10 23:25,15.0,94
2021/07/10 23:26,15.0,94
2021/07/10 23:27,15.0,94
2021/07/10 23:28,15.0,94
2021/07/10 23:29,15.0,94
2021/07/10 23:30,15.0,95
2021/07/10 23:31,15.0,95
2021/07/10 23:32,15.0,96
2021/07/10 23:33,16.0,97
2021/07/10 23:34,15.0,97
2021/07/10 23:35,15.0,97
2021/07/10 23:36,15.0,98
2021/07/10 23:37,16.0,98
2021/07/10 23:38,16.0,98
2021/07/10 23:39,17.0,94
2021/07/10 23:40,16.0,96
2021/07/10 23:41,16.0,96
2021/07/10 23:42,16.0,96
2021/07/10 23:43,15.0,95
2021/07/10 23:44,15.0,95
2021/07/10 23:45,15.0,95
2021/07/10 23:46,15.0,95
2021/07/10 23:47,15.0,95
2021/07/10 23:48,15.0,96
2021/07/10 23:49,15.0,97
2021/07/10 23:50,15.0,98
2021/07/10 23:51,15.0,99
2021/07/10 23:52,15.0,100
2021/07/10 23:53,15.0,101
2021/07/10 23:54,15.0,102
2021/07/10 23:55,15.0,102
2021/07/10 23:56,15.0,103
2021/07/10 23:57,15.0,104
2021/07/10 23:58,16.0,104
2021/07/10 23:59,16.0,103
2021/07/11 0:00,15.0,103
