Date,Wind Spd, Wind Dir
2021/07/10 6:14,0.0,0
2021/07/10 6:15,0.0,0
2021/07/10 6:16,0.0,0
2021/07/10 6:17,0.0,0
2021/07/10 6:18,0.0,0
2021/07/10 6:19,0.0,0
2021/07/10 6:20,0.0,0
2021/07/10 6:21,0.0,0
2021/07/10 6:22,0.0,0
2021/07/10 6:23,0.0,0
2021/07/10 6:24,0.0,0
2021/07/10 6:25,0.0,0
2021/07/10 6:26,0.0,0
2021/07/10 6:27,0.0,0
2021/07/10 6:28,1.0,9999
2021/07/10 6:29,1.0,9999
2021/07/10 6:30,1.0,84
2021/07/10 6:31,3.0,86
2021/07/10 6:32,3.0,87
2021/07/10 6:33,4.0,89
2021/07/10 6:34,4.0,88
2021/07/10 6:35,5.0,88
2021/07/10 6:36,5.0,89
2021/07/10 6:37,5.0,90
2021/07/10 6:38,5.0,90
2021/07/10 6:39,5.0,91
2021/07/10 6:40,5.0,91
2021/07/10 6:41,4.0,92
2021/07/10 6:42,4.0,94
2021/07/10 6:43,4.0,96
2021/07/10 6:44,4.0,98
2021/07/10 6:45,4.0,99
2021/07/10 6:46,4.0,99
2021/07/10 6:47,4.0,98
2021/07/10 6:48,4.0,100
2021/07/10 6:49,4.0,100
2021/07/10 6:50,4.0,101
2021/07/10 6:51,4.0,100
2021/07/10 6:52,4.0,99
2021/07/10 6:53,4.0,97
2021/07/10 6:54,4.0,96
2021/07/10 6:55,4.0,96
2021/07/10 6:56,4.0,96
2021/07/10 6:57,4.0,97
2021/07/10 6:58,4.0,96
2021/07/10 6:59,5.0,96
2021/07/10 7:00,5.0,96
2021/07/10 7:01,5.0,96
2021/07/10 7:02,5.0,95
2021/07/10 7:03,5.0,94
2021/07/10 7:04,5.0,94
2021/07/10 7:05,5.0,93
2021/07/10 7:06,5.0,91
2021/07/10 7:07,4.0,89
2021/07/10 7:08,4.0,89
2021/07/10 7:09,4.0,89
2021/07/10 7:10,3.0,9999
2021/07/10 7:11,2.0,9999
2021/07/10 7:12,1.0,9999
2021/07/10 7:13,1.0,9999
2021/07/10 7:14,1.0,9999
2021/07/10 7:15,0.0,0
2021/07/10 7:16,0.0,0
2021/07/10 7:17,0.0,0
2021/07/10 7:18,0.0,0
2021/07/10 7:19,0.0,0
2021/07/10 7:20,0.0,0
2021/07/10 7:21,1.0,97
2021/07/10 7:22,3.0,97
2021/07/10 7:23,3.0,97
2021/07/10 7:24,4.0,97
2021/07/10 7:25,5.0,97
2021/07/10 7:26,5.0,96
2021/07/10 7:27,6.0,95
2021/07/10 7:28,6.0,96
2021/07/10 7:29,7.0,96
2021/07/10 7:30,8.0,96
2021/07/10 7:31,8.0,96
2021/07/10 7:32,8.0,97
2021/07/10 7:33,8.0,97
2021/07/10 7:34,8.0,97
2021/07/10 7:35,9.0,97
2021/07/10 7:36,9.0,97
2021/07/10 7:37,9.0,99
2021/07/10 7:38,9.0,98
2021/07/10 7:39,9.0,98
2021/07/10 7:40,9.0,97
2021/07/10 7:41,9.0,97
2021/07/10 7:42,9.0,94
2021/07/10 7:43,9.0,94
2021/07/10 7:44,8.0,93
2021/07/10 7:45,8.0,93
2021/07/10 7:46,7.0,91
2021/07/10 7:47,6.0,90
2021/07/10 7:48,6.0,89
2021/07/10 7:49,6.0,88
2021/07/10 7:50,6.0,88
2021/07/10 7:51,6.0,89
2021/07/10 7:52,6.0,89
2021/07/10 7:53,6.0,89
2021/07/10 7:54,6.0,89
2021/07/10 7:55,6.0,90
2021/07/10 7:56,6.0,90
2021/07/10 7:57,6.0,90
2021/07/10 7:58,6.0,90
2021/07/10 7:59,6.0,92
2021/07/10 8:00,6.0,93
2021/07/10 8:01,5.0,93
2021/07/10 8:02,5.0,93
2021/07/10 8:03,5.0,92
2021/07/10 8:04,5.0,94
2021/07/10 8:05,6.0,94
2021/07/10 8:06,6.0,93
2021/07/10 8:07,5.0,94
2021/07/10 8:08,6.0,93
2021/07/10 8:09,6.0,94
2021/07/10 8:10,6.0,95
2021/07/10 8:11,6.0,95
2021/07/10 8:12,6.0,96
2021/07/10 8:13,6.0,95
2021/07/10 8:14,6.0,93
2021/07/10 8:15,6.0,92
2021/07/10 8:16,6.0,89
2021/07/10 8:17,6.0,87
2021/07/10 8:18,6.0,87
2021/07/10 8:19,6.0,82
2021/07/10 8:20,5.0,81
2021/07/10 8:21,5.0,82
2021/07/10 8:22,5.0,82
2021/07/10 8:23,6.0,83
2021/07/10 8:24,6.0,83
2021/07/10 8:25,5.0,82
2021/07/10 8:26,5.0,82
2021/07/10 8:27,5.0,83
2021/07/10 8:28,6.0,82
2021/07/10 8:29,6.0,84
2021/07/10 8:30,6.0,83
2021/07/10 8:31,6.0,83
2021/07/10 8:32,6.0,81
2021/07/10 8:33,5.0,82
2021/07/10 8:34,6.0,81
2021/07/10 8:35,6.0,83
2021/07/10 8:36,6.0,82
2021/07/10 8:37,6.0,83
2021/07/10 8:38,6.0,84
2021/07/10 8:39,6.0,86
2021/07/10 8:40,6.0,88
2021/07/10 8:41,6.0,86
2021/07/10 8:42,6.0,85
2021/07/10 8:43,6.0,84
2021/07/10 8:44,6.0,86
2021/07/10 8:45,6.0,86
2021/07/10 8:46,6.0,89
2021/07/10 8:47,6.0,88
2021/07/10 8:48,6.0,89
2021/07/10 8:49,7.0,87
2021/07/10 8:50,7.0,83
2021/07/10 8:51,7.0,83
2021/07/10 8:52,7.0,82
2021/07/10 8:53,8.0,80
2021/07/10 8:54,8.0,79
2021/07/10 8:55,8.0,79
2021/07/10 8:56,8.0,76
2021/07/10 8:57,8.0,76
2021/07/10 8:58,8.0,77
2021/07/10 8:59,7.0,78
2021/07/10 9:00,7.0,80
2021/07/10 9:01,7.0,82
2021/07/10 9:02,6.0,84
2021/07/10 9:03,6.0,86
2021/07/10 9:04,6.0,86
2021/07/10 9:05,6.0,88
2021/07/10 9:06,6.0,90
2021/07/10 9:07,6.0,90
2021/07/10 9:08,6.0,89
2021/07/10 9:09,6.0,89
2021/07/10 9:10,6.0,88
2021/07/10 9:11,6.0,87
2021/07/10 9:12,7.0,87
2021/07/10 9:13,8.0,86
2021/07/10 9:14,8.0,87
2021/07/10 9:15,8.0,88
2021/07/10 9:16,8.0,87
2021/07/10 9:17,8.0,87
2021/07/10 9:18,8.0,87
2021/07/10 9:19,8.0,88
2021/07/10 9:20,8.0,89
2021/07/10 9:21,8.0,89
2021/07/10 9:22,6.0,87
2021/07/10 9:23,6.0,87
2021/07/10 9:24,6.0,85
2021/07/10 9:25,6.0,85
2021/07/10 9:26,6.0,82
2021/07/10 9:27,6.0,81
2021/07/10 9:28,6.0,82
2021/07/10 9:29,6.0,81
2021/07/10 9:30,6.0,81
2021/07/10 9:31,6.0,82
2021/07/10 9:32,7.0,82
2021/07/10 9:33,7.0,82
2021/07/10 9:34,8.0,81
2021/07/10 9:35,8.0,83
2021/07/10 9:36,8.0,84
2021/07/10 9:37,8.0,82
2021/07/10 9:38,7.0,79
2021/07/10 9:39,7.0,82
2021/07/10 9:40,7.0,84
2021/07/10 9:41,8.0,85
2021/07/10 9:42,8.0,86
2021/07/10 9:43,8.0,86
2021/07/10 9:44,8.0,86
2021/07/10 9:45,7.0,87
2021/07/10 9:46,7.0,88
2021/07/10 9:47,8.0,90
2021/07/10 9:48,8.0,93
2021/07/10 9:49,8.0,92
2021/07/10 9:50,8.0,91
2021/07/10 9:51,8.0,91
2021/07/10 9:52,8.0,89
2021/07/10 9:53,8.0,89
2021/07/10 9:54,8.0,89
2021/07/10 9:55,8.0,88
2021/07/10 9:56,8.0,88
2021/07/10 9:57,8.0,88
2021/07/10 9:58,8.0,87
2021/07/10 9:59,8.0,87
2021/07/10 10:00,8.0,86
2021/07/10 10:01,7.0,85
2021/07/10 10:02,6.0,85
2021/07/10 10:03,6.0,86
2021/07/10 10:04,6.0,86
2021/07/10 10:05,6.0,86
2021/07/10 10:06,6.0,86
2021/07/10 10:07,6.0,84
2021/07/10 10:08,6.0,84
2021/07/10 10:09,6.0,82
2021/07/10 10:10,7.0,81
2021/07/10 10:11,8.0,81
2021/07/10 10:12,8.0,82
2021/07/10 10:13,8.0,83
2021/07/10 10:14,8.0,82
2021/07/10 10:15,8.0,82
2021/07/10 10:16,8.0,83
2021/07/10 10:17,8.0,85
2021/07/10 10:18,8.0,86
2021/07/10 10:19,8.0,88
2021/07/10 10:20,9.0,90
2021/07/10 10:21,9.0,92
2021/07/10 10:22,9.0,92
2021/07/10 10:23,9.0,92
2021/07/10 10:24,10.0,94
2021/07/10 10:25,10.0,96
2021/07/10 10:26,10.0,97
2021/07/10 10:27,11.0,98
2021/07/10 10:28,11.0,98
2021/07/10 10:29,11.0,99
2021/07/10 10:30,11.0,98
2021/07/10 10:31,11.0,98
2021/07/10 10:32,11.0,98
2021/07/10 10:33,11.0,98
2021/07/10 10:34,10.0,95
2021/07/10 10:35,10.0,93
2021/07/10 10:36,10.0,93
2021/07/10 10:37,10.0,91
2021/07/10 10:38,10.0,91
2021/07/10 10:39,10.0,89
2021/07/10 10:40,10.0,89
2021/07/10 10:41,10.0,89
2021/07/10 10:42,10.0,89
2021/07/10 10:43,10.0,88
2021/07/10 10:44,10.0,88
2021/07/10 10:45,11.0,90
2021/07/10 10:46,11.0,90
2021/07/10 10:47,11.0,91
2021/07/10 10:48,11.0,91
2021/07/10 10:49,12.0,92
2021/07/10 10:50,11.0,90
2021/07/10 10:51,11.0,90
2021/07/10 10:52,11.0,89
2021/07/10 10:53,11.0,89
2021/07/10 10:54,12.0,89
2021/07/10 10:55,11.0,88
2021/07/10 10:56,11.0,88
2021/07/10 10:57,11.0,87
2021/07/10 10:58,11.0,86
2021/07/10 10:59,11.0,86
2021/07/10 11:00,11.0,86
2021/07/10 11:01,11.0,88
2021/07/10 11:02,11.0,87
2021/07/10 11:03,11.0,87
2021/07/10 11:04,12.0,88
2021/07/10 11:05,12.0,88
2021/07/10 11:06,12.0,88
2021/07/10 11:07,12.0,88
2021/07/10 11:08,12.0,87
2021/07/10 11:09,12.0,88
2021/07/10 11:10,11.0,88
2021/07/10 11:11,12.0,89
2021/07/10 11:12,12.0,89
2021/07/10 11:13,12.0,88
2021/07/10 11:14,12.0,88
2021/07/10 11:15,12.0,88
2021/07/10 11:16,12.0,88
2021/07/10 11:17,12.0,90
2021/07/10 11:18,12.0,90
2021/07/10 11:19,12.0,91
2021/07/10 11:20,14.0,92
2021/07/10 11:21,14.0,93
2021/07/10 11:22,14.0,94
2021/07/10 11:23,14.0,94
2021/07/10 11:24,14.0,94
2021/07/10 11:25,13.0,94
2021/07/10 11:26,13.0,94
2021/07/10 11:27,13.0,94
2021/07/10 11:28,12.0,93
2021/07/10 11:29,13.0,93
2021/07/10 11:30,14.0,93
2021/07/10 11:31,14.0,93
2021/07/10 11:32,14.0,94
2021/07/10 11:33,15.0,94
2021/07/10 11:34,15.0,94
2021/07/10 11:35,15.0,94
2021/07/10 11:36,16.0,94
2021/07/10 11:37,16.0,94
2021/07/10 11:38,17.0,96
2021/07/10 11:39,17.0,95
2021/07/10 11:40,17.0,95
2021/07/10 11:41,17.0,95
2021/07/10 11:42,18.0,95
2021/07/10 11:43,18.0,95
2021/07/10 11:44,18.0,94
2021/07/10 11:45,18.0,94
2021/07/10 11:46,17.0,93
2021/07/10 11:47,17.0,91
2021/07/10 11:48,17.0,91
2021/07/10 11:49,16.0,89
2021/07/10 11:50,15.0,89
2021/07/10 11:51,15.0,89
2021/07/10 11:52,14.0,89
2021/07/10 11:53,14.0,88
2021/07/10 11:54,14.0,88
2021/07/10 11:55,14.0,89
2021/07/10 11:56,14.0,89
2021/07/10 11:57,15.0,90
2021/07/10 11:58,15.0,89
2021/07/10 11:59,15.0,89
2021/07/10 12:00,15.0,87
2021/07/10 12:01,15.0,87
2021/07/10 12:02,15.0,87
2021/07/10 12:03,15.0,88
2021/07/10 12:04,15.0,88
2021/07/10 12:05,14.0,87
2021/07/10 12:06,14.0,87
2021/07/10 12:07,14.0,86
2021/07/10 12:08,12.0,86
2021/07/10 12:09,12.0,87
2021/07/10 12:10,12.0,89
2021/07/10 12:11,12.0,90
2021/07/10 12:12,12.0,90
2021/07/10 12:13,12.0,91
2021/07/10 12:14,12.0,91
2021/07/10 12:15,12.0,91
2021/07/10 12:16,11.0,92
2021/07/10 12:17,11.0,92
2021/07/10 12:18,11.0,91
2021/07/10 12:19,11.0,88
2021/07/10 12:20,11.0,88
2021/07/10 12:21,11.0,86
2021/07/10 12:22,11.0,86
2021/07/10 12:23,11.0,84
2021/07/10 12:24,11.0,84
2021/07/10 12:25,11.0,84
2021/07/10 12:26,12.0,84
2021/07/10 12:27,12.0,84
2021/07/10 12:28,12.0,85
2021/07/10 12:29,12.0,85
2021/07/10 12:30,12.0,84
2021/07/10 12:31,12.0,85
2021/07/10 12:32,12.0,86
2021/07/10 12:33,12.0,85
2021/07/10 12:34,12.0,86
2021/07/10 12:35,12.0,85
2021/07/10 12:36,12.0,85
2021/07/10 12:37,12.0,82
2021/07/10 12:38,12.0,82
2021/07/10 12:39,12.0,84
2021/07/10 12:40,12.0,84
2021/07/10 12:41,12.0,84
2021/07/10 12:42,12.0,84
2021/07/10 12:43,12.0,86
2021/07/10 12:44,12.0,86
2021/07/10 12:45,12.0,86
2021/07/10 12:46,12.0,86
2021/07/10 12:47,12.0,86
2021/07/10 12:48,12.0,86
2021/07/10 12:49,12.0,86
2021/07/10 12:50,12.0,86
2021/07/10 12:51,12.0,85
2021/07/10 12:52,12.0,83
2021/07/10 12:53,12.0,83
2021/07/10 12:54,12.0,84
2021/07/10 12:55,12.0,84
2021/07/10 12:56,12.0,85
2021/07/10 12:57,12.0,86
2021/07/10 12:58,12.0,85
2021/07/10 12:59,12.0,85
2021/07/10 13:00,13.0,86
2021/07/10 13:01,14.0,88
2021/07/10 13:02,14.0,88
2021/07/10 13:03,15.0,88
2021/07/10 13:04,14.0,88
2021/07/10 13:05,14.0,88
2021/07/10 13:06,14.0,88
2021/07/10 13:07,15.0,87
2021/07/10 13:08,15.0,86
2021/07/10 13:09,14.0,83
2021/07/10 13:10,14.0,83
2021/07/10 13:11,14.0,83
2021/07/10 13:12,12.0,82
2021/07/10 13:13,12.0,82
2021/07/10 13:14,12.0,83
2021/07/10 13:15,12.0,83
2021/07/10 13:16,12.0,85
2021/07/10 13:17,12.0,87
2021/07/10 13:18,12.0,87
2021/07/10 13:19,12.0,89
2021/07/10 13:20,12.0,89
2021/07/10 13:21,12.0,90
2021/07/10 13:22,12.0,90
2021/07/10 13:23,13.0,91
2021/07/10 13:24,13.0,91
2021/07/10 13:25,14.0,91
2021/07/10 13:26,14.0,90
2021/07/10 13:27,14.0,89
2021/07/10 13:28,14.0,89
2021/07/10 13:29,14.0,89
2021/07/10 13:30,14.0,88
2021/07/10 13:31,14.0,87
2021/07/10 13:32,14.0,87
2021/07/10 13:33,14.0,88
2021/07/10 13:34,14.0,88
2021/07/10 13:35,12.0,88
2021/07/10 13:36,12.0,87
2021/07/10 13:37,12.0,87
2021/07/10 13:38,13.0,87
2021/07/10 13:39,12.0,87
