Date,Temp,RH
2021/07/10 13:42,33.9,61
2021/07/10 13:43,33.9,62
2021/07/10 13:44,33.8,61
2021/07/10 13:45,33.7,60
2021/07/10 13:46,33.6,61
2021/07/10 13:47,33.6,61
2021/07/10 13:48,33.5,61
2021/07/10 13:49,33.5,62
2021/07/10 13:50,33.4,61
2021/07/10 13:51,33.5,62
2021/07/10 13:52,33.5,63
2021/07/10 13:53,33.4,62
2021/07/10 13:54,33.4,62
2021/07/10 13:55,33.4,62
2021/07/10 13:56,33.3,62
2021/07/10 13:57,33.3,61
2021/07/10 13:58,33.2,61
2021/07/10 13:59,33.2,62
2021/07/10 14:00,33.1,62
2021/07/10 14:01,33.2,62
2021/07/10 14:02,33.2,63
2021/07/10 14:03,33.1,62
2021/07/10 14:04,33.1,62
2021/07/10 14:05,33.1,63
2021/07/10 14:06,33.1,63
2021/07/10 14:07,33.1,63
2021/07/10 14:08,33.1,62
2021/07/10 14:09,33.0,62
2021/07/10 14:10,32.9,63
2021/07/10 14:11,33.0,63
2021/07/10 14:12,32.9,63
2021/07/10 14:13,32.9,62
2021/07/10 14:14,32.9,63
2021/07/10 14:15,32.9,63
2021/07/10 14:16,32.9,63
2021/07/10 14:17,32.8,63
2021/07/10 14:18,32.7,63
2021/07/10 14:19,32.7,63
2021/07/10 14:20,32.7,64
2021/07/10 14:21,32.6,64
2021/07/10 14:22,32.6,65
2021/07/10 14:23,32.6,65
2021/07/10 14:24,32.6,65
2021/07/10 14:25,32.6,64
2021/07/10 14:26,32.5,64
2021/07/10 14:27,32.5,65
2021/07/10 14:28,32.6,64
2021/07/10 14:29,32.5,65
2021/07/10 14:30,32.5,65
2021/07/10 14:31,32.5,65
2021/07/10 14:32,32.5,65
2021/07/10 14:33,32.5,65
2021/07/10 14:34,32.6,66
2021/07/10 14:35,32.7,65
2021/07/10 14:36,32.7,65
2021/07/10 14:37,32.8,65
2021/07/10 14:38,32.9,65
2021/07/10 14:39,33.0,65
2021/07/10 14:40,33.0,63
2021/07/10 14:41,32.9,63
2021/07/10 14:42,32.9,64
2021/07/10 14:43,32.9,64
2021/07/10 14:44,32.8,64
2021/07/10 14:45,32.8,64
2021/07/10 14:46,32.7,64
2021/07/10 14:47,32.7,64
2021/07/10 14:48,32.8,64
2021/07/10 14:49,32.7,64
2021/07/10 14:50,32.7,64
2021/07/10 14:51,32.7,64
2021/07/10 14:52,32.7,64
2021/07/10 14:53,32.7,64
2021/07/10 14:54,32.7,65
2021/07/10 14:55,32.6,65
2021/07/10 14:56,32.6,64
2021/07/10 14:57,32.6,65
2021/07/10 14:58,32.5,65
2021/07/10 14:59,32.5,65
2021/07/10 15:00,32.5,65
2021/07/10 15:01,32.5,64
2021/07/10 15:02,32.4,65
2021/07/10 15:03,32.4,65
2021/07/10 15:04,32.4,65
2021/07/10 15:05,32.4,65
2021/07/10 15:06,32.5,65
2021/07/10 15:07,32.6,65
2021/07/10 15:08,32.7,68
2021/07/10 15:09,32.9,67
2021/07/10 15:10,33.1,67
2021/07/10 15:11,33.2,65
2021/07/10 15:12,33.2,64
2021/07/10 15:13,33.2,64
2021/07/10 15:14,33.3,65
2021/07/10 15:15,33.4,65
2021/07/10 15:16,33.4,64
2021/07/10 15:17,33.3,63
2021/07/10 15:18,33.3,63
2021/07/10 15:19,33.2,64
2021/07/10 15:20,33.3,64
2021/07/10 15:21,33.4,64
2021/07/10 15:22,33.5,63
2021/07/10 15:23,33.5,63
2021/07/10 15:24,33.6,64
2021/07/10 15:25,33.6,63
2021/07/10 15:26,33.5,62
2021/07/10 15:27,33.4,62
2021/07/10 15:28,33.5,63
2021/07/10 15:29,33.5,63
2021/07/10 15:30,33.6,64
2021/07/10 15:31,33.8,64
2021/07/10 15:32,33.8,63
2021/07/10 15:33,33.8,62
2021/07/10 15:34,33.8,63
2021/07/10 15:35,33.8,62
2021/07/10 15:36,33.8,63
2021/07/10 15:37,33.8,63
2021/07/10 15:38,33.9,63
2021/07/10 15:39,34.0,64
2021/07/10 15:40,33.9,63
2021/07/10 15:41,33.8,62
2021/07/10 15:42,33.7,62
2021/07/10 15:43,33.6,62
2021/07/10 15:44,33.5,63
2021/07/10 15:45,33.5,63
2021/07/10 15:46,33.4,62
2021/07/10 15:47,33.4,63
2021/07/10 15:48,33.4,63
2021/07/10 15:49,33.3,64
2021/07/10 15:50,33.3,64
2021/07/10 15:51,33.1,63
2021/07/10 15:52,33.0,63
2021/07/10 15:53,32.9,63
2021/07/10 15:54,33.0,65
2021/07/10 15:55,33.1,64
2021/07/10 15:56,33.1,64
2021/07/10 15:57,33.2,65
2021/07/10 15:58,33.2,63
2021/07/10 15:59,33.2,63
2021/07/10 16:00,33.2,63
2021/07/10 16:01,33.2,63
2021/07/10 16:02,33.3,64
2021/07/10 16:03,33.3,64
2021/07/10 16:04,33.2,62
2021/07/10 16:05,33.1,62
2021/07/10 16:06,33.0,63
2021/07/10 16:07,32.9,63
2021/07/10 16:08,32.9,63
2021/07/10 16:09,32.8,63
2021/07/10 16:10,32.8,63
2021/07/10 16:11,32.8,64
2021/07/10 16:12,32.7,64
2021/07/10 16:13,32.6,63
2021/07/10 16:14,32.6,63
2021/07/10 16:15,32.6,64
2021/07/10 16:16,32.6,64
2021/07/10 16:17,32.5,63
2021/07/10 16:18,32.5,63
2021/07/10 16:19,32.5,62
2021/07/10 16:20,32.5,62
2021/07/10 16:21,32.6,63
2021/07/10 16:22,32.6,63
2021/07/10 16:23,32.7,63
2021/07/10 16:24,32.7,64
2021/07/10 16:25,32.8,63
2021/07/10 16:26,32.9,62
2021/07/10 16:27,33.0,63
2021/07/10 16:28,33.1,63
2021/07/10 16:29,33.1,62
2021/07/10 16:30,33.1,61
2021/07/10 16:31,33.1,61
2021/07/10 16:32,33.1,61
2021/07/10 16:33,33.1,61
2021/07/10 16:34,33.1,62
2021/07/10 16:35,33.1,62
2021/07/10 16:36,33.1,62
2021/07/10 16:37,33.1,62
2021/07/10 16:38,33.1,62
2021/07/10 16:39,33.2,62
2021/07/10 16:40,33.2,61
2021/07/10 16:41,33.2,61
2021/07/10 16:42,33.2,62
2021/07/10 16:43,33.2,61
2021/07/10 16:44,33.1,61
2021/07/10 16:45,33.2,61
2021/07/10 16:46,33.2,61
2021/07/10 16:47,33.2,61
2021/07/10 16:48,33.1,61
2021/07/10 16:49,33.1,61
2021/07/10 16:50,33.1,60
2021/07/10 16:51,33.1,60
2021/07/10 16:52,33.0,60
2021/07/10 16:53,32.9,61
2021/07/10 16:54,32.9,62
2021/07/10 16:55,32.9,61
2021/07/10 16:56,32.9,60
2021/07/10 16:57,32.9,60
2021/07/10 16:58,33.0,60
2021/07/10 16:59,32.9,60
2021/07/10 17:00,32.9,60
2021/07/10 17:01,32.8,60
2021/07/10 17:02,32.8,60
2021/07/10 17:03,32.7,61
2021/07/10 17:04,32.7,61
2021/07/10 17:05,32.7,62
2021/07/10 17:06,32.6,62
2021/07/10 17:07,32.6,62
2021/07/10 17:08,32.5,62
2021/07/10 17:09,32.5,62
2021/07/10 17:10,32.4,61
2021/07/10 17:11,32.4,61
2021/07/10 17:12,32.4,62
2021/07/10 17:13,32.4,62
2021/07/10 17:14,32.4,63
2021/07/10 17:15,32.4,63
2021/07/10 17:16,32.3,62
2021/07/10 17:17,32.3,63
2021/07/10 17:18,32.3,63
2021/07/10 17:19,32.3,63
2021/07/10 17:20,32.3,63
2021/07/10 17:21,32.3,64
2021/07/10 17:22,32.2,64
2021/07/10 17:23,32.2,65
2021/07/10 17:24,32.3,66
2021/07/10 17:25,32.3,66
2021/07/10 17:26,32.2,66
2021/07/10 17:27,32.2,67
2021/07/10 17:28,32.2,67
2021/07/10 17:29,32.2,66
2021/07/10 17:30,32.2,66
2021/07/10 17:31,32.2,67
2021/07/10 17:32,32.2,66
2021/07/10 17:33,32.1,66
2021/07/10 17:34,32.1,66
2021/07/10 17:35,32.1,66
2021/07/10 17:36,32.1,66
2021/07/10 17:37,32.1,67
2021/07/10 17:38,32.1,67
2021/07/10 17:39,32.1,66
2021/07/10 17:40,32.1,66
2021/07/10 17:41,32.1,67
2021/07/10 17:42,32.0,67
2021/07/10 17:43,32.0,67
2021/07/10 17:44,31.9,67
2021/07/10 17:45,31.9,67
2021/07/10 17:46,31.9,67
2021/07/10 17:47,31.9,67
2021/07/10 17:48,31.9,67
2021/07/10 17:49,31.9,68
2021/07/10 17:50,31.9,68
2021/07/10 17:51,31.8,68
2021/07/10 17:52,31.8,68
2021/07/10 17:53,31.8,68
2021/07/10 17:54,31.8,69
2021/07/10 17:55,31.8,69
2021/07/10 17:56,31.7,69
2021/07/10 17:57,31.7,69
2021/07/10 17:58,31.7,69
2021/07/10 17:59,31.7,69
2021/07/10 18:00,31.6,69
2021/07/10 18:01,31.6,69
2021/07/10 18:02,31.5,70
2021/07/10 18:03,31.5,70
2021/07/10 18:04,31.5,70
2021/07/10 18:05,31.5,69
2021/07/10 18:06,31.5,69
2021/07/10 18:07,31.4,69
2021/07/10 18:08,31.4,69
2021/07/10 18:09,31.4,69
2021/07/10 18:10,31.3,69
2021/07/10 18:11,31.3,69
2021/07/10 18:12,31.3,70
2021/07/10 18:13,31.3,70
2021/07/10 18:14,31.3,70
2021/07/10 18:15,31.3,70
2021/07/10 18:16,31.3,69
2021/07/10 18:17,31.3,69
2021/07/10 18:18,31.2,69
2021/07/10 18:19,31.2,69
2021/07/10 18:20,31.2,69
2021/07/10 18:21,31.2,69
2021/07/10 18:22,31.2,69
2021/07/10 18:23,31.2,69
2021/07/10 18:24,31.2,69
2021/07/10 18:25,31.2,69
2021/07/10 18:26,31.3,68
2021/07/10 18:27,31.3,68
2021/07/10 18:28,31.3,67
2021/07/10 18:29,31.2,68
2021/07/10 18:30,31.2,68
2021/07/10 18:31,31.2,68
2021/07/10 18:32,31.2,68
2021/07/10 18:33,31.2,68
2021/07/10 18:34,31.2,68
2021/07/10 18:35,31.2,68
2021/07/10 18:36,31.2,68
2021/07/10 18:37,31.1,68
2021/07/10 18:38,31.1,68
2021/07/10 18:39,31.1,68
2021/07/10 18:40,31.0,68
2021/07/10 18:41,31.0,68
2021/07/10 18:42,31.0,68
2021/07/10 18:43,31.0,69
2021/07/10 18:44,31.0,69
2021/07/10 18:45,30.9,69
2021/07/10 18:46,30.9,69
2021/07/10 18:47,30.9,69
2021/07/10 18:48,30.9,69
2021/07/10 18:49,30.8,69
2021/07/10 18:50,30.8,69
2021/07/10 18:51,30.7,70
2021/07/10 18:52,30.7,69
2021/07/10 18:53,30.7,69
2021/07/10 18:54,30.7,69
2021/07/10 18:55,30.7,69
2021/07/10 18:56,30.7,69
2021/07/10 18:57,30.6,69
2021/07/10 18:58,30.6,70
2021/07/10 18:59,30.6,69
2021/07/10 19:00,30.6,70
2021/07/10 19:01,30.6,70
2021/07/10 19:02,30.6,70
2021/07/10 19:03,30.5,71
2021/07/10 19:04,30.5,71
2021/07/10 19:05,30.5,71
2021/07/10 19:06,30.5,71
2021/07/10 19:07,30.5,71
2021/07/10 19:08,30.5,71
2021/07/10 19:09,30.5,71
2021/07/10 19:10,30.4,71
2021/07/10 19:11,30.4,71
2021/07/10 19:12,30.4,71
2021/07/10 19:13,30.4,71
2021/07/10 19:14,30.4,71
2021/07/10 19:15,30.4,71
2021/07/10 19:16,30.4,71
2021/07/10 19:17,30.4,72
2021/07/10 19:18,30.4,72
2021/07/10 19:19,30.4,72
2021/07/10 19:20,30.4,72
2021/07/10 19:21,30.3,72
2021/07/10 19:22,30.3,72
2021/07/10 19:23,30.3,72
2021/07/10 19:24,30.3,72
2021/07/10 19:25,30.3,72
2021/07/10 19:26,30.3,73
2021/07/10 19:27,30.2,73
2021/07/10 19:28,30.2,73
2021/07/10 19:29,30.1,74
2021/07/10 19:30,30.1,74
2021/07/10 19:31,30.0,74
2021/07/10 19:32,30.0,74
2021/07/10 19:33,30.0,73
2021/07/10 19:34,30.0,73
2021/07/10 19:35,30.0,72
2021/07/10 19:36,30.0,72
2021/07/10 19:37,30.0,71
2021/07/10 19:38,30.0,71
2021/07/10 19:39,30.0,72
2021/07/10 19:40,30.0,71
2021/07/10 19:41,30.0,71
2021/07/10 19:42,30.0,71
2021/07/10 19:43,30.0,71
2021/07/10 19:44,30.0,71
2021/07/10 19:45,30.0,71
2021/07/10 19:46,30.0,71
2021/07/10 19:47,30.0,71
2021/07/10 19:48,30.0,71
2021/07/10 19:49,29.9,71
2021/07/10 19:50,29.9,71
2021/07/10 19:51,29.9,72
2021/07/10 19:52,29.9,72
2021/07/10 19:53,29.8,71
2021/07/10 19:54,29.8,71
2021/07/10 19:55,29.7,73
2021/07/10 19:56,29.6,73
2021/07/10 19:57,29.6,73
2021/07/10 19:58,29.6,73
2021/07/10 19:59,29.6,72
2021/07/10 20:00,29.6,72
2021/07/10 20:01,29.6,71
2021/07/10 20:02,29.6,71
2021/07/10 20:03,29.7,70
2021/07/10 20:04,29.8,70
2021/07/10 20:05,29.8,70
2021/07/10 20:06,29.8,70
2021/07/10 20:07,29.8,70
2021/07/10 20:08,29.8,70
2021/07/10 20:09,29.8,71
2021/07/10 20:10,29.8,71
2021/07/10 20:11,29.8,70
2021/07/10 20:12,29.8,70
2021/07/10 20:13,29.8,70
2021/07/10 20:14,29.8,71
2021/07/10 20:15,29.8,71
2021/07/10 20:16,29.8,71
2021/07/10 20:17,29.8,71
2021/07/10 20:18,29.8,70
2021/07/10 20:19,29.8,70
2021/07/10 20:20,29.8,70
2021/07/10 20:21,29.8,70
2021/07/10 20:22,29.8,71
2021/07/10 20:23,29.8,71
2021/07/10 20:24,29.8,71
2021/07/10 20:25,29.8,71
2021/07/10 20:26,29.8,72
2021/07/10 20:27,29.8,71
2021/07/10 20:28,29.8,71
2021/07/10 20:29,29.8,71
2021/07/10 20:30,29.8,71
2021/07/10 20:31,29.8,71
2021/07/10 20:32,29.8,71
2021/07/10 20:33,29.8,71
2021/07/10 20:34,29.7,70
2021/07/10 20:35,29.7,70
2021/07/10 20:36,29.7,71
2021/07/10 20:37,29.7,71
2021/07/10 20:38,29.7,71
2021/07/10 20:39,29.7,71
2021/07/10 20:40,29.7,71
2021/07/10 20:41,29.7,71
2021/07/10 20:42,29.6,71
2021/07/10 20:43,29.6,71
2021/07/10 20:44,29.6,71
2021/07/10 20:45,29.6,71
2021/07/10 20:46,29.6,71
2021/07/10 20:47,29.6,72
2021/07/10 20:48,29.6,73
2021/07/10 20:49,29.6,73
2021/07/10 20:50,29.7,73
2021/07/10 20:51,29.7,73
2021/07/10 20:52,29.7,72
2021/07/10 20:53,29.8,72
2021/07/10 20:54,29.8,72
2021/07/10 20:55,29.8,72
2021/07/10 20:56,29.8,72
2021/07/10 20:57,29.7,72
2021/07/10 20:58,29.7,71
2021/07/10 20:59,29.7,71
2021/07/10 21:00,29.7,71
2021/07/10 21:01,29.6,71
2021/07/10 21:02,29.6,71
2021/07/10 21:03,29.6,71
2021/07/10 21:04,29.5,71
2021/07/10 21:05,29.5,72
2021/07/10 21:06,29.5,72
2021/07/10 21:07,29.5,72
2021/07/10 21:08,29.4,72
2021/07/10 21:09,29.4,73
2021/07/10 21:10,29.4,72
2021/07/10 21:11,29.4,72
2021/07/10 21:12,29.4,72
2021/07/10 21:13,29.3,72
2021/07/10 21:14,29.3,73
2021/07/10 21:15,29.2,74
2021/07/10 21:16,29.2,73
2021/07/10 21:17,29.2,73
2021/07/10 21:18,29.2,73
2021/07/10 21:19,29.2,73
2021/07/10 21:20,29.2,73
2021/07/10 21:21,29.1,74
2021/07/10 21:22,29.1,73
2021/07/10 21:23,29.1,73
2021/07/10 21:24,29.1,74
2021/07/10 21:25,29.1,75
2021/07/10 21:26,29.0,75
2021/07/10 21:27,29.0,75
2021/07/10 21:28,28.9,75
2021/07/10 21:29,28.9,75
2021/07/10 21:30,28.9,74
2021/07/10 21:31,28.9,75
2021/07/10 21:32,28.9,76
2021/07/10 21:33,28.8,76
2021/07/10 21:34,28.7,76
2021/07/10 21:35,28.6,77
2021/07/10 21:36,28.6,77
2021/07/10 21:37,28.5,78
2021/07/10 21:38,28.5,77
2021/07/10 21:39,28.4,77
2021/07/10 21:40,28.4,78
2021/07/10 21:41,28.3,78
2021/07/10 21:42,28.3,78
2021/07/10 21:43,28.3,78
2021/07/10 21:44,28.3,78
2021/07/10 21:45,28.3,77
2021/07/10 21:46,28.3,77
2021/07/10 21:47,28.3,78
2021/07/10 21:48,28.3,79
2021/07/10 21:49,28.3,79
2021/07/10 21:50,28.3,80
2021/07/10 21:51,28.2,80
2021/07/10 21:52,28.2,80
2021/07/10 21:53,28.2,80
2021/07/10 21:54,28.2,80
2021/07/10 21:55,28.2,80
2021/07/10 21:56,28.1,80
2021/07/10 21:57,28.1,80
2021/07/10 21:58,28.0,80
2021/07/10 21:59,28.0,80
2021/07/10 22:00,28.0,80
2021/07/10 22:01,27.9,81
2021/07/10 22:02,27.9,81
2021/07/10 22:03,27.9,81
2021/07/10 22:04,27.9,81
2021/07/10 22:05,27.8,82
2021/07/10 22:06,27.8,82
2021/07/10 22:07,27.8,82
2021/07/10 22:08,27.7,82
2021/07/10 22:09,27.7,82
2021/07/10 22:10,27.7,82
2021/07/10 22:11,27.7,82
2021/07/10 22:12,27.6,82
2021/07/10 22:13,27.6,82
2021/07/10 22:14,27.6,82
2021/07/10 22:15,27.6,82
2021/07/10 22:16,27.6,82
2021/07/10 22:17,27.6,81
2021/07/10 22:18,27.6,81
2021/07/10 22:19,27.6,81
2021/07/10 22:20,27.6,82
2021/07/10 22:21,27.6,82
2021/07/10 22:22,27.6,81
2021/07/10 22:23,27.6,81
2021/07/10 22:24,27.6,81
2021/07/10 22:25,27.6,82
2021/07/10 22:26,27.5,82
2021/07/10 22:27,27.5,82
2021/07/10 22:28,27.5,81
2021/07/10 22:29,27.5,82
2021/07/10 22:30,27.5,82
2021/07/10 22:31,27.5,81
2021/07/10 22:32,27.5,81
2021/07/10 22:33,27.5,81
2021/07/10 22:34,27.5,81
2021/07/10 22:35,27.5,82
2021/07/10 22:36,27.5,82
2021/07/10 22:37,27.5,82
2021/07/10 22:38,27.5,82
2021/07/10 22:39,27.5,82
2021/07/10 22:40,27.5,83
2021/07/10 22:41,27.5,83
2021/07/10 22:42,27.5,83
2021/07/10 22:43,27.4,82
2021/07/10 22:44,27.4,82
2021/07/10 22:45,27.4,82
2021/07/10 22:46,27.4,82
2021/07/10 22:47,27.4,82
2021/07/10 22:48,27.4,82
2021/07/10 22:49,27.4,83
2021/07/10 22:50,27.4,83
2021/07/10 22:51,27.4,83
2021/07/10 22:52,27.4,83
2021/07/10 22:53,27.4,83
2021/07/10 22:54,27.4,83
2021/07/10 22:55,27.4,83
2021/07/10 22:56,27.4,83
2021/07/10 22:57,27.4,84
2021/07/10 22:58,27.4,84
2021/07/10 22:59,27.4,83
2021/07/10 23:00,27.3,84
2021/07/10 23:01,27.3,84
2021/07/10 23:02,27.3,84
2021/07/10 23:03,27.3,84
2021/07/10 23:04,27.3,84
2021/07/10 23:05,27.3,84
2021/07/10 23:06,27.3,84
2021/07/10 23:07,27.3,84
2021/07/10 23:08,27.3,84
2021/07/10 23:09,27.2,85
2021/07/10 23:10,27.2,85
2021/07/10 23:11,27.2,85
2021/07/10 23:12,27.2,85
2021/07/10 23:13,27.2,85
2021/07/10 23:14,27.2,85
2021/07/10 23:15,27.2,85
2021/07/10 23:16,27.2,85
2021/07/10 23:17,27.2,85
2021/07/10 23:18,27.2,85
2021/07/10 23:19,27.2,85
2021/07/10 23:20,27.2,85
2021/07/10 23:21,27.2,85
2021/07/10 23:22,27.2,85
2021/07/10 23:23,27.2,85
2021/07/10 23:24,27.1,85
2021/07/10 23:25,27.1,85
2021/07/10 23:26,27.1,85
2021/07/10 23:27,27.1,85
2021/07/10 23:28,27.1,85
2021/07/10 23:29,27.1,85
2021/07/10 23:30,27.1,85
2021/07/10 23:31,27.1,85
2021/07/10 23:32,27.1,86
2021/07/10 23:33,27.0,86
2021/07/10 23:34,27.0,86
2021/07/10 23:35,27.0,87
2021/07/10 23:36,27.0,86
2021/07/10 23:37,27.0,87
2021/07/10 23:38,27.0,87
2021/07/10 23:39,27.0,86
2021/07/10 23:40,27.0,87
2021/07/10 23:41,27.1,87
2021/07/10 23:42,27.1,86
2021/07/10 23:43,27.1,87
2021/07/10 23:44,27.1,86
2021/07/10 23:45,27.1,86
2021/07/10 23:46,27.1,87
2021/07/10 23:47,27.1,87
2021/07/10 23:48,27.1,87
2021/07/10 23:49,27.2,86
2021/07/10 23:50,27.2,86
2021/07/10 23:51,27.3,86
2021/07/10 23:52,27.4,86
2021/07/10 23:53,27.6,85
2021/07/10 23:54,27.7,85
2021/07/10 23:55,27.9,84
2021/07/10 23:56,28.0,83
2021/07/10 23:57,28.0,83
2021/07/10 23:58,28.1,82
2021/07/10 23:59,28.2,82
2021/07/11 0:00,28.2,82
