Date,Temp,RH
2021/07/10 13:42,33.7,65
2021/07/10 13:43,33.7,65
2021/07/10 13:44,33.8,66
2021/07/10 13:45,33.9,65
2021/07/10 13:46,33.8,65
2021/07/10 13:47,33.8,65
2021/07/10 13:48,33.7,65
2021/07/10 13:49,33.6,65
2021/07/10 13:50,33.8,65
2021/07/10 13:51,33.8,65
2021/07/10 13:52,33.7,65
2021/07/10 13:53,33.6,64
2021/07/10 13:54,33.7,65
2021/07/10 13:55,33.8,65
2021/07/10 13:56,33.9,66
2021/07/10 13:57,33.8,65
2021/07/10 13:58,33.7,65
2021/07/10 13:59,33.7,64
2021/07/10 14:00,33.5,65
2021/07/10 14:01,33.6,64
2021/07/10 14:02,33.6,66
2021/07/10 14:03,33.5,65
2021/07/10 14:04,33.6,65
2021/07/10 14:05,33.6,65
2021/07/10 14:06,33.6,64
2021/07/10 14:07,33.7,65
2021/07/10 14:08,33.8,65
2021/07/10 14:09,33.9,64
2021/07/10 14:10,34.0,64
2021/07/10 14:11,34.0,64
2021/07/10 14:12,34.0,64
2021/07/10 14:13,34.0,64
2021/07/10 14:14,34.0,64
2021/07/10 14:15,33.9,64
2021/07/10 14:16,33.8,64
2021/07/10 14:17,33.7,64
2021/07/10 14:18,33.6,65
2021/07/10 14:19,33.6,65
2021/07/10 14:20,33.6,65
2021/07/10 14:21,33.6,65
2021/07/10 14:22,33.4,64
2021/07/10 14:23,33.3,66
2021/07/10 14:24,33.3,66
2021/07/10 14:25,33.6,66
2021/07/10 14:26,33.8,66
2021/07/10 14:27,33.8,66
2021/07/10 14:28,33.7,66
2021/07/10 14:29,33.7,66
2021/07/10 14:30,33.7,65
2021/07/10 14:31,33.7,65
2021/07/10 14:32,33.8,65
2021/07/10 14:33,33.8,65
2021/07/10 14:34,33.9,65
2021/07/10 14:35,33.9,64
2021/07/10 14:36,33.9,64
2021/07/10 14:37,34.0,65
2021/07/10 14:38,33.9,65
2021/07/10 14:39,33.8,65
2021/07/10 14:40,33.8,65
2021/07/10 14:41,33.8,64
2021/07/10 14:42,34.0,65
2021/07/10 14:43,34.0,65
2021/07/10 14:44,33.9,65
2021/07/10 14:45,33.9,64
2021/07/10 14:46,33.9,64
2021/07/10 14:47,33.9,64
2021/07/10 14:48,34.0,65
2021/07/10 14:49,33.9,66
2021/07/10 14:50,33.9,65
2021/07/10 14:51,33.9,66
2021/07/10 14:52,33.9,67
2021/07/10 14:53,33.9,67
2021/07/10 14:54,34.0,66
2021/07/10 14:55,33.9,66
2021/07/10 14:56,33.9,66
2021/07/10 14:57,33.8,65
2021/07/10 14:58,33.7,65
2021/07/10 14:59,33.7,65
2021/07/10 15:00,33.8,65
2021/07/10 15:01,33.8,65
2021/07/10 15:02,33.8,65
2021/07/10 15:03,33.8,66
2021/07/10 15:04,33.8,66
2021/07/10 15:05,33.9,66
2021/07/10 15:06,33.8,66
2021/07/10 15:07,33.9,66
2021/07/10 15:08,33.9,65
2021/07/10 15:09,33.7,65
2021/07/10 15:10,33.6,65
2021/07/10 15:11,33.7,66
2021/07/10 15:12,33.7,65
2021/07/10 15:13,33.7,65
2021/07/10 15:14,33.8,64
2021/07/10 15:15,33.8,65
2021/07/10 15:16,33.8,64
2021/07/10 15:17,33.7,65
2021/07/10 15:18,33.7,66
2021/07/10 15:19,33.7,66
2021/07/10 15:20,33.8,66
2021/07/10 15:21,33.8,66
2021/07/10 15:22,33.8,66
2021/07/10 15:23,33.8,66
2021/07/10 15:24,33.7,66
2021/07/10 15:25,33.7,65
2021/07/10 15:26,33.6,65
2021/07/10 15:27,33.6,65
2021/07/10 15:28,33.6,65
2021/07/10 15:29,33.6,65
2021/07/10 15:30,33.7,65
2021/07/10 15:31,33.8,65
2021/07/10 15:32,33.7,64
2021/07/10 15:33,33.7,64
2021/07/10 15:34,33.7,64
2021/07/10 15:35,33.7,63
2021/07/10 15:36,33.6,63
2021/07/10 15:37,33.5,64
2021/07/10 15:38,33.5,64
2021/07/10 15:39,33.5,64
2021/07/10 15:40,33.5,65
2021/07/10 15:41,33.4,64
2021/07/10 15:42,33.4,64
2021/07/10 15:43,33.4,65
2021/07/10 15:44,33.4,64
2021/07/10 15:45,33.5,64
2021/07/10 15:46,33.5,65
2021/07/10 15:47,33.5,65
2021/07/10 15:48,33.5,64
2021/07/10 15:49,33.4,64
2021/07/10 15:50,33.4,66
2021/07/10 15:51,33.4,66
2021/07/10 15:52,33.3,66
2021/07/10 15:53,33.3,66
2021/07/10 15:54,33.3,66
2021/07/10 15:55,33.3,65
2021/07/10 15:56,33.2,66
2021/07/10 15:57,33.2,66
2021/07/10 15:58,33.1,66
2021/07/10 15:59,33.1,66
2021/07/10 16:00,33.3,66
2021/07/10 16:01,33.3,66
2021/07/10 16:02,33.3,66
2021/07/10 16:03,33.3,66
2021/07/10 16:04,33.3,67
2021/07/10 16:05,33.3,67
2021/07/10 16:06,33.3,66
2021/07/10 16:07,33.3,66
2021/07/10 16:08,33.2,66
2021/07/10 16:09,33.2,66
2021/07/10 16:10,33.2,66
2021/07/10 16:11,33.1,65
2021/07/10 16:12,33.2,66
2021/07/10 16:13,33.2,66
2021/07/10 16:14,33.2,66
2021/07/10 16:15,33.2,66
2021/07/10 16:16,33.3,66
2021/07/10 16:17,33.2,67
2021/07/10 16:18,33.1,67
2021/07/10 16:19,33.2,67
2021/07/10 16:20,33.3,67
2021/07/10 16:21,33.3,67
2021/07/10 16:22,33.3,67
2021/07/10 16:23,33.3,67
2021/07/10 16:24,33.3,68
2021/07/10 16:25,33.3,68
2021/07/10 16:26,33.3,68
2021/07/10 16:27,33.3,67
2021/07/10 16:28,33.2,68
2021/07/10 16:29,33.1,68
2021/07/10 16:30,33.1,67
2021/07/10 16:31,33.2,69
2021/07/10 16:32,33.2,69
2021/07/10 16:33,33.2,68
2021/07/10 16:34,33.2,67
2021/07/10 16:35,33.2,68
2021/07/10 16:36,33.2,68
2021/07/10 16:37,33.1,68
2021/07/10 16:38,33.2,67
2021/07/10 16:39,33.2,68
2021/07/10 16:40,33.3,67
2021/07/10 16:41,33.1,68
2021/07/10 16:42,33.1,67
2021/07/10 16:43,33.0,68
2021/07/10 16:44,33.0,68
2021/07/10 16:45,32.9,68
2021/07/10 16:46,33.0,68
2021/07/10 16:47,32.9,69
2021/07/10 16:48,32.8,69
2021/07/10 16:49,32.8,69
2021/07/10 16:50,32.7,69
2021/07/10 16:51,32.7,69
2021/07/10 16:52,32.7,69
2021/07/10 16:53,32.7,69
2021/07/10 16:54,32.7,70
2021/07/10 16:55,32.8,69
2021/07/10 16:56,32.7,69
2021/07/10 16:57,32.7,69
2021/07/10 16:58,32.7,69
2021/07/10 16:59,32.7,70
2021/07/10 17:00,32.8,70
2021/07/10 17:01,32.8,69
2021/07/10 17:02,32.9,70
2021/07/10 17:03,32.9,69
2021/07/10 17:04,32.8,70
2021/07/10 17:05,32.6,70
2021/07/10 17:06,32.5,71
2021/07/10 17:07,32.5,70
2021/07/10 17:08,32.5,70
2021/07/10 17:09,32.5,71
2021/07/10 17:10,32.5,71
2021/07/10 17:11,32.5,71
2021/07/10 17:12,32.5,70
2021/07/10 17:13,32.4,70
2021/07/10 17:14,32.4,71
2021/07/10 17:15,32.4,71
2021/07/10 17:16,32.4,70
2021/07/10 17:17,32.3,71
2021/07/10 17:18,32.3,71
2021/07/10 17:19,32.3,71
2021/07/10 17:20,32.2,72
2021/07/10 17:21,32.2,72
2021/07/10 17:22,32.2,72
2021/07/10 17:23,32.2,72
2021/07/10 17:24,32.2,72
2021/07/10 17:25,32.1,72
2021/07/10 17:26,32.1,72
2021/07/10 17:27,32.0,73
2021/07/10 17:28,31.9,73
2021/07/10 17:29,31.9,73
2021/07/10 17:30,31.9,73
2021/07/10 17:31,32.0,73
2021/07/10 17:32,32.0,73
2021/07/10 17:33,31.9,74
2021/07/10 17:34,31.9,74
2021/07/10 17:35,31.9,73
2021/07/10 17:36,31.8,74
2021/07/10 17:37,31.7,73
2021/07/10 17:38,31.6,73
2021/07/10 17:39,31.6,74
2021/07/10 17:40,31.5,74
2021/07/10 17:41,31.6,73
2021/07/10 17:42,31.6,73
2021/07/10 17:43,31.5,73
2021/07/10 17:44,31.5,73
2021/07/10 17:45,31.6,72
2021/07/10 17:46,31.6,73
2021/07/10 17:47,31.5,73
2021/07/10 17:48,31.5,73
2021/07/10 17:49,31.4,72
2021/07/10 17:50,31.3,74
2021/07/10 17:51,31.3,74
2021/07/10 17:52,31.3,74
2021/07/10 17:53,31.2,75
2021/07/10 17:54,31.2,74
2021/07/10 17:55,31.2,74
2021/07/10 17:56,31.3,74
2021/07/10 17:57,31.3,74
2021/07/10 17:58,31.3,74
2021/07/10 17:59,31.3,74
2021/07/10 18:00,31.3,74
2021/07/10 18:01,31.3,74
2021/07/10 18:02,31.4,73
2021/07/10 18:03,31.4,73
2021/07/10 18:04,31.4,72
2021/07/10 18:05,31.4,72
2021/07/10 18:06,31.3,72
2021/07/10 18:07,31.3,72
2021/07/10 18:08,31.3,72
2021/07/10 18:09,31.3,72
2021/07/10 18:10,31.3,72
2021/07/10 18:11,31.3,72
2021/07/10 18:12,31.3,72
2021/07/10 18:13,31.2,73
2021/07/10 18:14,31.2,73
2021/07/10 18:15,31.1,74
2021/07/10 18:16,31.1,74
2021/07/10 18:17,31.1,74
2021/07/10 18:18,31.0,74
2021/07/10 18:19,31.0,74
2021/07/10 18:20,31.0,74
2021/07/10 18:21,31.0,74
2021/07/10 18:22,31.0,74
2021/07/10 18:23,31.0,74
2021/07/10 18:24,31.0,75
2021/07/10 18:25,31.0,75
2021/07/10 18:26,31.0,75
2021/07/10 18:27,31.0,75
2021/07/10 18:28,31.0,75
2021/07/10 18:29,31.0,75
2021/07/10 18:30,31.0,75
2021/07/10 18:31,31.0,75
2021/07/10 18:32,31.0,75
2021/07/10 18:33,31.0,75
2021/07/10 18:34,30.9,76
2021/07/10 18:35,30.9,76
2021/07/10 18:36,30.9,76
2021/07/10 18:37,30.8,77
2021/07/10 18:38,30.8,77
2021/07/10 18:39,30.8,77
2021/07/10 18:40,30.9,77
2021/07/10 18:41,30.8,77
2021/07/10 18:42,30.8,77
2021/07/10 18:43,30.8,75
2021/07/10 18:44,30.8,75
2021/07/10 18:45,30.7,76
2021/07/10 18:46,30.7,76
2021/07/10 18:47,30.6,76
2021/07/10 18:48,30.7,75
2021/07/10 18:49,30.7,75
2021/07/10 18:50,30.7,76
2021/07/10 18:51,30.7,76
2021/07/10 18:52,30.6,76
2021/07/10 18:53,30.6,76
2021/07/10 18:54,30.6,76
2021/07/10 18:55,30.6,76
2021/07/10 18:56,30.6,77
2021/07/10 18:57,30.6,76
2021/07/10 18:58,30.6,75
2021/07/10 18:59,30.5,76
2021/07/10 19:00,30.5,77
2021/07/10 19:01,30.5,77
2021/07/10 19:02,30.6,76
2021/07/10 19:03,30.5,77
2021/07/10 19:04,30.5,77
2021/07/10 19:05,30.5,77
2021/07/10 19:06,30.5,77
2021/07/10 19:07,30.5,77
2021/07/10 19:08,30.5,77
2021/07/10 19:09,30.6,77
2021/07/10 19:10,30.6,77
2021/07/10 19:11,30.6,77
2021/07/10 19:12,30.6,77
2021/07/10 19:13,30.6,77
2021/07/10 19:14,30.6,77
2021/07/10 19:15,30.5,77
2021/07/10 19:16,30.6,77
2021/07/10 19:17,30.5,78
2021/07/10 19:18,30.5,78
2021/07/10 19:19,30.5,78
2021/07/10 19:20,30.5,78
2021/07/10 19:21,30.5,79
2021/07/10 19:22,30.5,78
2021/07/10 19:23,30.4,79
2021/07/10 19:24,30.5,78
2021/07/10 19:25,30.4,79
2021/07/10 19:26,30.4,79
2021/07/10 19:27,30.4,78
2021/07/10 19:28,30.4,78
2021/07/10 19:29,30.4,79
2021/07/10 19:30,30.4,79
2021/07/10 19:31,30.4,78
2021/07/10 19:32,30.4,78
2021/07/10 19:33,30.4,78
2021/07/10 19:34,30.4,78
2021/07/10 19:35,30.4,78
2021/07/10 19:36,30.3,79
2021/07/10 19:37,30.4,79
2021/07/10 19:38,30.4,79
2021/07/10 19:39,30.4,79
2021/07/10 19:40,30.4,79
2021/07/10 19:41,30.4,79
2021/07/10 19:42,30.4,79
2021/07/10 19:43,30.4,79
2021/07/10 19:44,30.4,78
2021/07/10 19:45,30.4,78
2021/07/10 19:46,30.4,78
2021/07/10 19:47,30.3,78
2021/07/10 19:48,30.3,78
2021/07/10 19:49,30.3,78
2021/07/10 19:50,30.3,78
2021/07/10 19:51,30.3,78
2021/07/10 19:52,30.3,78
2021/07/10 19:53,30.3,78
2021/07/10 19:54,30.3,78
2021/07/10 19:55,30.3,78
2021/07/10 19:56,30.3,78
2021/07/10 19:57,30.3,77
2021/07/10 19:58,30.3,77
2021/07/10 19:59,30.3,77
2021/07/10 20:00,30.3,77
2021/07/10 20:01,30.3,77
2021/07/10 20:02,30.3,77
2021/07/10 20:03,30.2,77
2021/07/10 20:04,30.2,77
2021/07/10 20:05,30.3,76
2021/07/10 20:06,30.3,76
2021/07/10 20:07,30.3,76
2021/07/10 20:08,30.3,76
2021/07/10 20:09,30.3,76
2021/07/10 20:10,30.3,76
2021/07/10 20:11,30.3,76
2021/07/10 20:12,30.3,76
2021/07/10 20:13,30.3,76
2021/07/10 20:14,30.2,76
2021/07/10 20:15,30.2,76
2021/07/10 20:16,30.2,77
2021/07/10 20:17,30.2,77
2021/07/10 20:18,30.2,77
2021/07/10 20:19,30.2,77
2021/07/10 20:20,30.2,77
2021/07/10 20:21,30.2,77
2021/07/10 20:22,30.2,77
2021/07/10 20:23,30.2,77
2021/07/10 20:24,30.2,77
2021/07/10 20:25,30.3,76
2021/07/10 20:26,30.3,76
2021/07/10 20:27,30.3,76
2021/07/10 20:28,30.3,76
2021/07/10 20:29,30.3,77
2021/07/10 20:30,30.3,77
2021/07/10 20:31,30.3,77
2021/07/10 20:32,30.2,78
2021/07/10 20:33,30.2,78
2021/07/10 20:34,30.3,77
2021/07/10 20:35,30.2,78
2021/07/10 20:36,30.3,77
2021/07/10 20:37,30.3,78
2021/07/10 20:38,30.2,78
2021/07/10 20:39,30.2,78
2021/07/10 20:40,30.2,78
2021/07/10 20:41,30.2,77
2021/07/10 20:42,30.2,78
2021/07/10 20:43,30.2,78
2021/07/10 20:44,30.1,78
2021/07/10 20:45,30.1,78
2021/07/10 20:46,30.2,78
2021/07/10 20:47,30.2,77
2021/07/10 20:48,30.2,78
2021/07/10 20:49,30.2,78
2021/07/10 20:50,30.1,78
2021/07/10 20:51,30.1,78
2021/07/10 20:52,30.2,77
2021/07/10 20:53,30.2,77
2021/07/10 20:54,30.2,77
2021/07/10 20:55,30.2,77
2021/07/10 20:56,30.2,78
2021/07/10 20:57,30.2,78
2021/07/10 20:58,30.2,78
2021/07/10 20:59,30.2,78
2021/07/10 21:00,30.2,78
2021/07/10 21:01,30.2,78
2021/07/10 21:02,30.1,79
2021/07/10 21:03,30.2,78
2021/07/10 21:04,30.1,79
2021/07/10 21:05,30.1,79
2021/07/10 21:06,30.1,79
2021/07/10 21:07,30.1,79
2021/07/10 21:08,30.0,80
2021/07/10 21:09,30.0,79
2021/07/10 21:10,30.0,79
2021/07/10 21:11,30.0,79
2021/07/10 21:12,30.0,79
2021/07/10 21:13,30.0,79
2021/07/10 21:14,30.0,78
2021/07/10 21:15,30.1,78
2021/07/10 21:16,30.0,79
2021/07/10 21:17,30.0,79
2021/07/10 21:18,30.0,79
2021/07/10 21:19,30.0,79
2021/07/10 21:20,30.0,79
2021/07/10 21:21,30.0,79
2021/07/10 21:22,30.0,79
2021/07/10 21:23,30.1,78
2021/07/10 21:24,30.0,79
2021/07/10 21:25,30.1,78
2021/07/10 21:26,30.1,78
2021/07/10 21:27,30.0,80
2021/07/10 21:28,30.0,80
2021/07/10 21:29,30.0,80
2021/07/10 21:30,30.0,80
2021/07/10 21:31,30.0,80
2021/07/10 21:32,30.0,80
2021/07/10 21:33,30.0,80
2021/07/10 21:34,30.0,80
2021/07/10 21:35,30.0,80
2021/07/10 21:36,30.0,80
2021/07/10 21:37,30.0,80
2021/07/10 21:38,30.1,79
2021/07/10 21:39,30.0,80
2021/07/10 21:40,30.0,80
2021/07/10 21:41,30.0,79
2021/07/10 21:42,29.9,80
2021/07/10 21:43,30.0,80
2021/07/10 21:44,30.0,80
2021/07/10 21:45,29.9,80
2021/07/10 21:46,29.9,80
2021/07/10 21:47,29.9,80
2021/07/10 21:48,29.9,80
2021/07/10 21:49,29.9,80
2021/07/10 21:50,29.9,80
2021/07/10 21:51,29.9,80
2021/07/10 21:52,29.9,80
2021/07/10 21:53,29.9,80
2021/07/10 21:54,29.9,80
2021/07/10 21:55,29.9,80
2021/07/10 21:56,29.9,80
2021/07/10 21:57,29.9,80
2021/07/10 21:58,29.9,80
2021/07/10 21:59,29.9,80
2021/07/10 22:00,29.9,80
2021/07/10 22:01,29.9,80
2021/07/10 22:02,29.9,80
2021/07/10 22:03,29.9,80
2021/07/10 22:04,29.9,80
2021/07/10 22:05,29.9,80
2021/07/10 22:06,29.9,80
2021/07/10 22:07,29.9,80
2021/07/10 22:08,29.9,80
2021/07/10 22:09,29.9,80
2021/07/10 22:10,29.9,80
2021/07/10 22:11,29.9,80
2021/07/10 22:12,29.9,80
2021/07/10 22:13,29.9,80
2021/07/10 22:14,29.9,80
2021/07/10 22:15,29.9,80
2021/07/10 22:16,29.9,81
2021/07/10 22:17,29.9,81
2021/07/10 22:18,29.9,81
2021/07/10 22:19,29.9,81
2021/07/10 22:20,29.9,80
2021/07/10 22:21,29.9,80
2021/07/10 22:22,29.9,80
2021/07/10 22:23,29.9,81
2021/07/10 22:24,29.9,81
2021/07/10 22:25,29.9,81
2021/07/10 22:26,29.8,82
2021/07/10 22:27,29.8,81
2021/07/10 22:28,29.8,81
2021/07/10 22:29,29.8,81
2021/07/10 22:30,29.8,81
2021/07/10 22:31,29.8,81
2021/07/10 22:32,29.8,81
2021/07/10 22:33,29.8,81
2021/07/10 22:34,29.8,81
2021/07/10 22:35,29.8,81
2021/07/10 22:36,29.8,81
2021/07/10 22:37,29.8,81
2021/07/10 22:38,29.8,81
2021/07/10 22:39,29.8,81
2021/07/10 22:40,29.8,81
2021/07/10 22:41,29.9,80
2021/07/10 22:42,29.9,80
2021/07/10 22:43,29.8,80
2021/07/10 22:44,29.8,80
2021/07/10 22:45,29.8,80
2021/07/10 22:46,29.9,80
2021/07/10 22:47,29.9,80
2021/07/10 22:48,29.9,80
2021/07/10 22:49,29.9,80
2021/07/10 22:50,29.9,80
2021/07/10 22:51,29.9,80
2021/07/10 22:52,29.9,80
2021/07/10 22:53,29.9,80
2021/07/10 22:54,29.9,80
2021/07/10 22:55,29.9,80
2021/07/10 22:56,29.9,80
2021/07/10 22:57,29.9,80
2021/07/10 22:58,29.9,80
2021/07/10 22:59,29.9,80
2021/07/10 23:00,29.8,81
2021/07/10 23:01,29.8,81
2021/07/10 23:02,29.8,80
2021/07/10 23:03,29.8,81
2021/07/10 23:04,29.8,81
2021/07/10 23:05,29.8,81
2021/07/10 23:06,29.8,81
2021/07/10 23:07,29.8,80
2021/07/10 23:08,29.8,81
2021/07/10 23:09,29.8,81
2021/07/10 23:10,29.8,81
2021/07/10 23:11,29.8,81
2021/07/10 23:12,29.8,81
2021/07/10 23:13,29.8,81
2021/07/10 23:14,29.8,81
2021/07/10 23:15,29.8,80
2021/07/10 23:16,29.8,81
2021/07/10 23:17,29.8,81
2021/07/10 23:18,29.8,81
2021/07/10 23:19,29.7,82
2021/07/10 23:20,29.7,82
2021/07/10 23:21,29.8,81
2021/07/10 23:22,29.8,80
2021/07/10 23:23,29.8,80
2021/07/10 23:24,29.8,80
2021/07/10 23:25,29.8,80
2021/07/10 23:26,29.8,81
2021/07/10 23:27,29.8,81
2021/07/10 23:28,29.8,81
2021/07/10 23:29,29.8,80
2021/07/10 23:30,29.8,80
2021/07/10 23:31,29.8,80
2021/07/10 23:32,29.7,82
2021/07/10 23:33,29.7,82
2021/07/10 23:34,29.8,81
2021/07/10 23:35,29.8,80
2021/07/10 23:36,29.8,81
2021/07/10 23:37,29.8,81
2021/07/10 23:38,29.8,81
2021/07/10 23:39,29.8,81
2021/07/10 23:40,29.8,81
2021/07/10 23:41,29.8,81
2021/07/10 23:42,29.8,81
2021/07/10 23:43,29.8,81
2021/07/10 23:44,29.8,81
2021/07/10 23:45,29.8,81
2021/07/10 23:46,29.8,81
2021/07/10 23:47,29.8,81
2021/07/10 23:48,29.8,81
2021/07/10 23:49,29.8,81
2021/07/10 23:50,29.8,81
2021/07/10 23:51,29.8,81
2021/07/10 23:52,29.8,81
2021/07/10 23:53,29.8,81
2021/07/10 23:54,29.7,81
2021/07/10 23:55,29.7,81
2021/07/10 23:56,29.7,82
2021/07/10 23:57,29.7,82
2021/07/10 23:58,29.7,82
2021/07/10 23:59,29.7,82
2021/07/11 0:00,29.7,82
