Date,Wind Spd, Wind Dir
2021/07/10 13:41,26.0,83
2021/07/10 13:42,26.0,84
2021/07/10 13:43,26.0,84
2021/07/10 13:44,26.0,84
2021/07/10 13:45,26.0,84
2021/07/10 13:46,26.0,84
2021/07/10 13:47,25.0,84
2021/07/10 13:48,25.0,84
2021/07/10 13:49,26.0,85
2021/07/10 13:50,26.0,85
2021/07/10 13:51,26.0,84
2021/07/10 13:52,26.0,84
2021/07/10 13:53,26.0,84
2021/07/10 13:54,26.0,84
2021/07/10 13:55,27.0,84
2021/07/10 13:56,27.0,85
2021/07/10 13:57,26.0,85
2021/07/10 13:58,27.0,85
2021/07/10 13:59,27.0,85
2021/07/10 14:00,26.0,86
2021/07/10 14:01,26.0,86
2021/07/10 14:02,25.0,86
2021/07/10 14:03,25.0,87
2021/07/10 14:04,25.0,87
2021/07/10 14:05,24.0,87
2021/07/10 14:06,24.0,87
2021/07/10 14:07,24.0,87
2021/07/10 14:08,24.0,86
2021/07/10 14:09,24.0,86
2021/07/10 14:10,25.0,86
2021/07/10 14:11,25.0,86
2021/07/10 14:12,26.0,86
2021/07/10 14:13,26.0,85
2021/07/10 14:14,27.0,85
2021/07/10 14:15,27.0,84
2021/07/10 14:16,27.0,84
2021/07/10 14:17,28.0,84
2021/07/10 14:18,28.0,84
2021/07/10 14:19,28.0,84
2021/07/10 14:20,28.0,85
2021/07/10 14:21,27.0,85
2021/07/10 14:22,27.0,86
2021/07/10 14:23,27.0,86
2021/07/10 14:24,26.0,87
2021/07/10 14:25,26.0,88
2021/07/10 14:26,25.0,89
2021/07/10 14:27,24.0,90
2021/07/10 14:28,23.0,90
2021/07/10 14:29,23.0,90
2021/07/10 14:30,23.0,90
2021/07/10 14:31,23.0,91
2021/07/10 14:32,23.0,90
2021/07/10 14:33,22.0,90
2021/07/10 14:34,22.0,89
2021/07/10 14:35,22.0,89
2021/07/10 14:36,23.0,88
2021/07/10 14:37,23.0,88
2021/07/10 14:38,23.0,88
2021/07/10 14:39,23.0,88
2021/07/10 14:40,23.0,87
2021/07/10 14:41,23.0,86
2021/07/10 14:42,23.0,86
2021/07/10 14:43,23.0,86
2021/07/10 14:44,23.0,87
2021/07/10 14:45,23.0,87
2021/07/10 14:46,23.0,88
2021/07/10 14:47,23.0,88
2021/07/10 14:48,23.0,89
2021/07/10 14:49,23.0,90
2021/07/10 14:50,23.0,91
2021/07/10 14:51,22.0,92
2021/07/10 14:52,22.0,93
2021/07/10 14:53,21.0,95
2021/07/10 14:54,21.0,98
2021/07/10 14:55,20.0,101
2021/07/10 14:56,19.0,103
2021/07/10 14:57,20.0,105
2021/07/10 14:58,20.0,107
2021/07/10 14:59,20.0,109
2021/07/10 15:00,19.0,111
2021/07/10 15:01,19.0,112
2021/07/10 15:02,20.0,114
2021/07/10 15:03,21.0,115
2021/07/10 15:04,21.0,113
2021/07/10 15:05,21.0,111
2021/07/10 15:06,22.0,110
2021/07/10 15:07,22.0,111
2021/07/10 15:08,22.0,111
2021/07/10 15:09,22.0,110
2021/07/10 15:10,23.0,110
2021/07/10 15:11,24.0,110
2021/07/10 15:12,23.0,110
2021/07/10 15:13,23.0,108
2021/07/10 15:14,23.0,108
2021/07/10 15:15,22.0,108
2021/07/10 15:16,22.0,108
2021/07/10 15:17,21.0,106
2021/07/10 15:18,21.0,105
2021/07/10 15:19,21.0,104
2021/07/10 15:20,20.0,103
2021/07/10 15:21,19.0,102
2021/07/10 15:22,19.0,100
2021/07/10 15:23,19.0,99
2021/07/10 15:24,20.0,99
2021/07/10 15:25,21.0,99
2021/07/10 15:26,21.0,99
2021/07/10 15:27,21.0,98
2021/07/10 15:28,21.0,97
2021/07/10 15:29,22.0,96
2021/07/10 15:30,22.0,96
2021/07/10 15:31,22.0,94
2021/07/10 15:32,23.0,94
2021/07/10 15:33,23.0,93
2021/07/10 15:34,22.0,94
2021/07/10 15:35,22.0,92
2021/07/10 15:36,22.0,91
2021/07/10 15:37,21.0,89
2021/07/10 15:38,22.0,88
2021/07/10 15:39,22.0,88
2021/07/10 15:40,22.0,87
2021/07/10 15:41,22.0,86
2021/07/10 15:42,22.0,86
2021/07/10 15:43,22.0,86
2021/07/10 15:44,22.0,85
2021/07/10 15:45,23.0,85
2021/07/10 15:46,23.0,85
2021/07/10 15:47,23.0,85
2021/07/10 15:48,23.0,87
2021/07/10 15:49,23.0,87
2021/07/10 15:50,22.0,87
2021/07/10 15:51,22.0,88
2021/07/10 15:52,22.0,88
2021/07/10 15:53,22.0,88
2021/07/10 15:54,22.0,88
2021/07/10 15:55,21.0,89
2021/07/10 15:56,22.0,88
2021/07/10 15:57,22.0,87
2021/07/10 15:58,22.0,87
2021/07/10 15:59,23.0,87
2021/07/10 16:00,23.0,87
2021/07/10 16:01,24.0,86
2021/07/10 16:02,24.0,86
2021/07/10 16:03,24.0,86
2021/07/10 16:04,25.0,86
2021/07/10 16:05,26.0,85
2021/07/10 16:06,26.0,85
2021/07/10 16:07,26.0,85
2021/07/10 16:08,26.0,85
2021/07/10 16:09,26.0,84
2021/07/10 16:10,26.0,84
2021/07/10 16:11,26.0,84
2021/07/10 16:12,26.0,84
2021/07/10 16:13,26.0,83
2021/07/10 16:14,26.0,83
2021/07/10 16:15,26.0,84
2021/07/10 16:16,26.0,84
2021/07/10 16:17,26.0,84
2021/07/10 16:18,26.0,84
2021/07/10 16:19,25.0,85
2021/07/10 16:20,25.0,84
2021/07/10 16:21,25.0,84
2021/07/10 16:22,24.0,85
2021/07/10 16:23,24.0,85
2021/07/10 16:24,24.0,85
2021/07/10 16:25,24.0,85
2021/07/10 16:26,24.0,84
2021/07/10 16:27,24.0,85
2021/07/10 16:28,25.0,85
2021/07/10 16:29,26.0,85
2021/07/10 16:30,26.0,85
2021/07/10 16:31,26.0,85
2021/07/10 16:32,26.0,85
2021/07/10 16:33,27.0,84
2021/07/10 16:34,27.0,85
2021/07/10 16:35,26.0,84
2021/07/10 16:36,26.0,85
2021/07/10 16:37,25.0,85
2021/07/10 16:38,25.0,84
2021/07/10 16:39,25.0,84
2021/07/10 16:40,25.0,84
2021/07/10 16:41,25.0,84
2021/07/10 16:42,25.0,85
2021/07/10 16:43,25.0,85
2021/07/10 16:44,25.0,85
2021/07/10 16:45,25.0,85
2021/07/10 16:46,25.0,85
2021/07/10 16:47,26.0,84
2021/07/10 16:48,26.0,84
2021/07/10 16:49,26.0,85
2021/07/10 16:50,26.0,86
2021/07/10 16:51,26.0,86
2021/07/10 16:52,26.0,86
2021/07/10 16:53,25.0,86
2021/07/10 16:54,25.0,87
2021/07/10 16:55,25.0,88
2021/07/10 16:56,25.0,89
2021/07/10 16:57,25.0,90
2021/07/10 16:58,24.0,91
2021/07/10 16:59,23.0,91
2021/07/10 17:00,23.0,91
2021/07/10 17:01,23.0,91
2021/07/10 17:02,22.0,92
2021/07/10 17:03,22.0,93
2021/07/10 17:04,21.0,94
2021/07/10 17:05,21.0,94
2021/07/10 17:06,20.0,94
2021/07/10 17:07,19.0,95
2021/07/10 17:08,20.0,94
2021/07/10 17:09,21.0,94
2021/07/10 17:10,21.0,94
2021/07/10 17:11,21.0,93
2021/07/10 17:12,21.0,93
2021/07/10 17:13,21.0,93
2021/07/10 17:14,22.0,92
2021/07/10 17:15,22.0,91
2021/07/10 17:16,22.0,91
2021/07/10 17:17,23.0,91
2021/07/10 17:18,23.0,90
2021/07/10 17:19,23.0,90
2021/07/10 17:20,23.0,91
2021/07/10 17:21,22.0,91
2021/07/10 17:22,22.0,90
2021/07/10 17:23,22.0,89
2021/07/10 17:24,22.0,89
2021/07/10 17:25,21.0,90
2021/07/10 17:26,21.0,89
2021/07/10 17:27,22.0,89
2021/07/10 17:28,22.0,89
2021/07/10 17:29,22.0,89
2021/07/10 17:30,22.0,88
2021/07/10 17:31,23.0,87
2021/07/10 17:32,23.0,88
2021/07/10 17:33,23.0,88
2021/07/10 17:34,23.0,88
2021/07/10 17:35,23.0,87
2021/07/10 17:36,23.0,87
2021/07/10 17:37,23.0,87
2021/07/10 17:38,23.0,86
2021/07/10 17:39,23.0,85
2021/07/10 17:40,23.0,85
2021/07/10 17:41,23.0,85
2021/07/10 17:42,23.0,84
2021/07/10 17:43,24.0,84
2021/07/10 17:44,24.0,85
2021/07/10 17:45,24.0,85
2021/07/10 17:46,23.0,87
2021/07/10 17:47,22.0,89
2021/07/10 17:48,22.0,90
2021/07/10 17:49,21.0,91
2021/07/10 17:50,20.0,94
2021/07/10 17:51,19.0,98
2021/07/10 17:52,18.0,100
2021/07/10 17:53,18.0,104
2021/07/10 17:54,17.0,105
2021/07/10 17:55,17.0,104
2021/07/10 17:56,17.0,104
2021/07/10 17:57,17.0,104
2021/07/10 17:58,17.0,106
2021/07/10 17:59,17.0,107
2021/07/10 18:00,17.0,106
2021/07/10 18:01,17.0,105
2021/07/10 18:02,17.0,106
2021/07/10 18:03,17.0,104
2021/07/10 18:04,17.0,103
2021/07/10 18:05,16.0,104
2021/07/10 18:06,16.0,103
2021/07/10 18:07,15.0,104
2021/07/10 18:08,15.0,102
2021/07/10 18:09,15.0,101
2021/07/10 18:10,15.0,100
2021/07/10 18:11,15.0,98
2021/07/10 18:12,15.0,96
2021/07/10 18:13,15.0,95
2021/07/10 18:14,15.0,94
2021/07/10 18:15,15.0,94
2021/07/10 18:16,15.0,95
2021/07/10 18:17,15.0,96
2021/07/10 18:18,16.0,96
2021/07/10 18:19,16.0,97
2021/07/10 18:20,17.0,97
2021/07/10 18:21,17.0,97
2021/07/10 18:22,17.0,98
2021/07/10 18:23,17.0,98
2021/07/10 18:24,17.0,98
2021/07/10 18:25,18.0,98
2021/07/10 18:26,18.0,97
2021/07/10 18:27,18.0,96
2021/07/10 18:28,18.0,96
2021/07/10 18:29,17.0,96
2021/07/10 18:30,17.0,96
2021/07/10 18:31,17.0,96
2021/07/10 18:32,16.0,96
2021/07/10 18:33,16.0,96
2021/07/10 18:34,16.0,96
2021/07/10 18:35,16.0,96
2021/07/10 18:36,15.0,98
2021/07/10 18:37,15.0,98
2021/07/10 18:38,16.0,99
2021/07/10 18:39,17.0,100
2021/07/10 18:40,16.0,101
2021/07/10 18:41,16.0,102
2021/07/10 18:42,16.0,104
2021/07/10 18:43,16.0,106
2021/07/10 18:44,15.0,109
2021/07/10 18:45,15.0,108
2021/07/10 18:46,14.0,109
2021/07/10 18:47,14.0,109
2021/07/10 18:48,14.0,109
2021/07/10 18:49,13.0,110
2021/07/10 18:50,14.0,111
2021/07/10 18:51,13.0,110
2021/07/10 18:52,13.0,110
2021/07/10 18:53,12.0,108
2021/07/10 18:54,12.0,107
2021/07/10 18:55,13.0,108
2021/07/10 18:56,13.0,108
2021/07/10 18:57,12.0,108
2021/07/10 18:58,12.0,112
2021/07/10 18:59,12.0,113
2021/07/10 19:00,12.0,113
2021/07/10 19:01,12.0,114
2021/07/10 19:02,12.0,113
2021/07/10 19:03,12.0,113
2021/07/10 19:04,12.0,114
2021/07/10 19:05,12.0,112
2021/07/10 19:06,12.0,113
2021/07/10 19:07,12.0,114
2021/07/10 19:08,12.0,110
2021/07/10 19:09,12.0,109
2021/07/10 19:10,13.0,109
2021/07/10 19:11,13.0,109
2021/07/10 19:12,14.0,110
2021/07/10 19:13,13.0,111
2021/07/10 19:14,13.0,111
2021/07/10 19:15,13.0,113
2021/07/10 19:16,14.0,113
2021/07/10 19:17,14.0,113
2021/07/10 19:18,14.0,114
2021/07/10 19:19,14.0,113
2021/07/10 19:20,13.0,111
2021/07/10 19:21,14.0,112
2021/07/10 19:22,13.0,112
2021/07/10 19:23,13.0,112
2021/07/10 19:24,14.0,111
2021/07/10 19:25,14.0,111
2021/07/10 19:26,14.0,110
2021/07/10 19:27,13.0,111
2021/07/10 19:28,12.0,111
2021/07/10 19:29,12.0,113
2021/07/10 19:30,12.0,115
2021/07/10 19:31,12.0,116
2021/07/10 19:32,11.0,117
2021/07/10 19:33,11.0,120
2021/07/10 19:34,10.0,121
2021/07/10 19:35,9.0,121
2021/07/10 19:36,9.0,124
2021/07/10 19:37,9.0,125
2021/07/10 19:38,9.0,127
2021/07/10 19:39,9.0,128
2021/07/10 19:40,9.0,126
2021/07/10 19:41,9.0,125
2021/07/10 19:42,9.0,123
2021/07/10 19:43,9.0,119
2021/07/10 19:44,9.0,118
2021/07/10 19:45,9.0,117
2021/07/10 19:46,10.0,114
2021/07/10 19:47,10.0,113
2021/07/10 19:48,10.0,115
2021/07/10 19:49,10.0,115
2021/07/10 19:50,10.0,114
2021/07/10 19:51,10.0,114
2021/07/10 19:52,10.0,113
2021/07/10 19:53,10.0,114
2021/07/10 19:54,10.0,114
2021/07/10 19:55,10.0,112
2021/07/10 19:56,11.0,112
2021/07/10 19:57,11.0,111
2021/07/10 19:58,11.0,108
2021/07/10 19:59,11.0,107
2021/07/10 20:00,12.0,107
2021/07/10 20:01,12.0,107
2021/07/10 20:02,12.0,108
2021/07/10 20:03,12.0,108
2021/07/10 20:04,12.0,108
2021/07/10 20:05,12.0,109
2021/07/10 20:06,12.0,109
2021/07/10 20:07,12.0,110
2021/07/10 20:08,11.0,110
2021/07/10 20:09,11.0,111
2021/07/10 20:10,11.0,111
2021/07/10 20:11,11.0,112
2021/07/10 20:12,10.0,111
2021/07/10 20:13,11.0,112
2021/07/10 20:14,10.0,113
2021/07/10 20:15,10.0,115
2021/07/10 20:16,10.0,118
2021/07/10 20:17,10.0,119
2021/07/10 20:18,11.0,121
2021/07/10 20:19,12.0,122
2021/07/10 20:20,12.0,125
2021/07/10 20:21,12.0,127
2021/07/10 20:22,12.0,128
2021/07/10 20:23,13.0,129
2021/07/10 20:24,14.0,130
2021/07/10 20:25,14.0,128
2021/07/10 20:26,15.0,126
2021/07/10 20:27,15.0,126
2021/07/10 20:28,15.0,125
2021/07/10 20:29,15.0,124
2021/07/10 20:30,14.0,123
2021/07/10 20:31,14.0,124
2021/07/10 20:32,14.0,124
2021/07/10 20:33,12.0,125
2021/07/10 20:34,12.0,125
2021/07/10 20:35,11.0,127
2021/07/10 20:36,11.0,128
2021/07/10 20:37,10.0,128
2021/07/10 20:38,10.0,127
2021/07/10 20:39,10.0,126
2021/07/10 20:40,9.0,125
2021/07/10 20:41,9.0,122
2021/07/10 20:42,10.0,122
2021/07/10 20:43,10.0,122
2021/07/10 20:44,11.0,122
2021/07/10 20:45,12.0,123
2021/07/10 20:46,12.0,125
2021/07/10 20:47,12.0,125
2021/07/10 20:48,12.0,124
2021/07/10 20:49,12.0,123
2021/07/10 20:50,12.0,123
2021/07/10 20:51,12.0,122
2021/07/10 20:52,12.0,120
2021/07/10 20:53,12.0,117
2021/07/10 20:54,11.0,115
2021/07/10 20:55,12.0,113
2021/07/10 20:56,12.0,109
2021/07/10 20:57,12.0,107
2021/07/10 20:58,12.0,105
2021/07/10 20:59,12.0,105
2021/07/10 21:00,12.0,107
2021/07/10 21:01,12.0,110
2021/07/10 21:02,12.0,113
2021/07/10 21:03,12.0,115
2021/07/10 21:04,11.0,114
2021/07/10 21:05,11.0,113
2021/07/10 21:06,11.0,112
2021/07/10 21:07,10.0,113
2021/07/10 21:08,10.0,113
2021/07/10 21:09,10.0,114
2021/07/10 21:10,10.0,112
2021/07/10 21:11,10.0,109
2021/07/10 21:12,10.0,106
2021/07/10 21:13,10.0,103
2021/07/10 21:14,10.0,102
2021/07/10 21:15,10.0,103
2021/07/10 21:16,10.0,103
2021/07/10 21:17,10.0,103
2021/07/10 21:18,10.0,103
2021/07/10 21:19,10.0,103
2021/07/10 21:20,10.0,103
2021/07/10 21:21,10.0,102
2021/07/10 21:22,9.0,103
2021/07/10 21:23,9.0,103
2021/07/10 21:24,9.0,104
2021/07/10 21:25,10.0,104
2021/07/10 21:26,10.0,103
2021/07/10 21:27,10.0,103
2021/07/10 21:28,10.0,102
2021/07/10 21:29,11.0,100
2021/07/10 21:30,11.0,101
2021/07/10 21:31,12.0,102
2021/07/10 21:32,12.0,103
2021/07/10 21:33,12.0,104
2021/07/10 21:34,12.0,106
2021/07/10 21:35,12.0,108
2021/07/10 21:36,12.0,110
2021/07/10 21:37,11.0,112
2021/07/10 21:38,11.0,112
2021/07/10 21:39,10.0,113
2021/07/10 21:40,10.0,116
2021/07/10 21:41,10.0,116
2021/07/10 21:42,9.0,117
2021/07/10 21:43,9.0,118
2021/07/10 21:44,9.0,120
2021/07/10 21:45,9.0,119
2021/07/10 21:46,9.0,118
2021/07/10 21:47,10.0,120
2021/07/10 21:48,10.0,122
2021/07/10 21:49,9.0,121
2021/07/10 21:50,9.0,121
2021/07/10 21:51,10.0,122
2021/07/10 21:52,10.0,123
2021/07/10 21:53,10.0,123
2021/07/10 21:54,10.0,122
2021/07/10 21:55,10.0,124
2021/07/10 21:56,10.0,127
2021/07/10 21:57,10.0,126
2021/07/10 21:58,11.0,127
2021/07/10 21:59,11.0,130
2021/07/10 22:00,12.0,130
2021/07/10 22:01,12.0,130
2021/07/10 22:02,12.0,129
2021/07/10 22:03,11.0,127
2021/07/10 22:04,11.0,127
2021/07/10 22:05,11.0,125
2021/07/10 22:06,10.0,123
2021/07/10 22:07,10.0,124
2021/07/10 22:08,10.0,124
2021/07/10 22:09,10.0,123
2021/07/10 22:10,9.0,122
2021/07/10 22:11,9.0,124
2021/07/10 22:12,9.0,123
2021/07/10 22:13,9.0,122
2021/07/10 22:14,9.0,120
2021/07/10 22:15,10.0,119
2021/07/10 22:16,10.0,117
2021/07/10 22:17,10.0,115
2021/07/10 22:18,10.0,112
2021/07/10 22:19,10.0,110
2021/07/10 22:20,10.0,108
2021/07/10 22:21,11.0,105
2021/07/10 22:22,11.0,103
2021/07/10 22:23,12.0,103
2021/07/10 22:24,12.0,103
2021/07/10 22:25,12.0,103
2021/07/10 22:26,12.0,103
2021/07/10 22:27,12.0,102
2021/07/10 22:28,12.0,101
2021/07/10 22:29,12.0,101
2021/07/10 22:30,12.0,101
2021/07/10 22:31,12.0,101
2021/07/10 22:32,12.0,101
2021/07/10 22:33,12.0,100
2021/07/10 22:34,12.0,100
2021/07/10 22:35,12.0,100
2021/07/10 22:36,12.0,99
2021/07/10 22:37,12.0,99
2021/07/10 22:38,12.0,99
2021/07/10 22:39,12.0,99
2021/07/10 22:40,12.0,100
2021/07/10 22:41,12.0,101
2021/07/10 22:42,12.0,101
2021/07/10 22:43,12.0,100
2021/07/10 22:44,12.0,100
2021/07/10 22:45,12.0,100
2021/07/10 22:46,12.0,100
2021/07/10 22:47,12.0,100
2021/07/10 22:48,12.0,101
2021/07/10 22:49,12.0,101
2021/07/10 22:50,12.0,100
2021/07/10 22:51,12.0,100
2021/07/10 22:52,12.0,103
2021/07/10 22:53,12.0,107
2021/07/10 22:54,11.0,110
2021/07/10 22:55,11.0,110
2021/07/10 22:56,11.0,111
2021/07/10 22:57,11.0,111
2021/07/10 22:58,11.0,111
2021/07/10 22:59,11.0,112
2021/07/10 23:00,11.0,114
2021/07/10 23:01,12.0,114
2021/07/10 23:02,12.0,112
2021/07/10 23:03,12.0,109
2021/07/10 23:04,12.0,107
2021/07/10 23:05,12.0,107
2021/07/10 23:06,12.0,107
2021/07/10 23:07,12.0,109
2021/07/10 23:08,12.0,110
2021/07/10 23:09,12.0,109
2021/07/10 23:10,12.0,108
2021/07/10 23:11,12.0,107
2021/07/10 23:12,13.0,108
2021/07/10 23:13,14.0,109
2021/07/10 23:14,14.0,110
2021/07/10 23:15,14.0,110
2021/07/10 23:16,14.0,111
2021/07/10 23:17,14.0,111
2021/07/10 23:18,15.0,109
2021/07/10 23:19,15.0,109
2021/07/10 23:20,15.0,108
2021/07/10 23:21,14.0,110
2021/07/10 23:22,14.0,109
2021/07/10 23:23,14.0,108
2021/07/10 23:24,14.0,107
2021/07/10 23:25,14.0,106
2021/07/10 23:26,13.0,104
2021/07/10 23:27,13.0,104
2021/07/10 23:28,14.0,105
2021/07/10 23:29,13.0,106
2021/07/10 23:30,13.0,107
2021/07/10 23:31,12.0,107
2021/07/10 23:32,12.0,107
2021/07/10 23:33,12.0,108
2021/07/10 23:34,12.0,108
2021/07/10 23:35,12.0,109
2021/07/10 23:36,12.0,112
2021/07/10 23:37,11.0,115
2021/07/10 23:38,10.0,116
2021/07/10 23:39,10.0,115
2021/07/10 23:40,10.0,115
2021/07/10 23:41,12.0,117
2021/07/10 23:42,12.0,117
2021/07/10 23:43,11.0,117
2021/07/10 23:44,11.0,117
2021/07/10 23:45,12.0,117
2021/07/10 23:46,12.0,115
2021/07/10 23:47,12.0,114
2021/07/10 23:48,12.0,114
2021/07/10 23:49,12.0,113
2021/07/10 23:50,12.0,112
2021/07/10 23:51,12.0,110
2021/07/10 23:52,12.0,108
2021/07/10 23:53,12.0,109
2021/07/10 23:54,12.0,110
2021/07/10 23:55,11.0,109
2021/07/10 23:56,11.0,109
2021/07/10 23:57,11.0,107
2021/07/10 23:58,12.0,108
2021/07/10 23:59,12.0,111
2021/07/11 0:00,12.0,112
