Date,Wind Spd, Wind Dir
2021/07/10 8:03,8.0,100
2021/07/10 8:04,8.0,100
2021/07/10 8:05,8.0,99
2021/07/10 8:06,8.0,100
2021/07/10 8:07,8.0,101
2021/07/10 8:08,8.0,102
2021/07/10 8:09,8.0,103
2021/07/10 8:10,9.0,103
2021/07/10 8:11,9.0,104
2021/07/10 8:12,9.0,104
2021/07/10 8:13,9.0,104
2021/07/10 8:14,9.0,105
2021/07/10 8:15,9.0,106
2021/07/10 8:16,9.0,106
2021/07/10 8:17,9.0,105
2021/07/10 8:18,9.0,105
2021/07/10 8:19,8.0,105
2021/07/10 8:20,8.0,104
2021/07/10 8:21,8.0,104
2021/07/10 8:22,8.0,103
2021/07/10 8:23,8.0,102
2021/07/10 8:24,7.0,101
2021/07/10 8:25,7.0,99
2021/07/10 8:26,7.0,98
2021/07/10 8:27,6.0,97
2021/07/10 8:28,6.0,96
2021/07/10 8:29,6.0,96
2021/07/10 8:30,6.0,95
2021/07/10 8:31,6.0,94
2021/07/10 8:32,6.0,93
2021/07/10 8:33,6.0,93
2021/07/10 8:34,6.0,93
2021/07/10 8:35,6.0,93
2021/07/10 8:36,6.0,92
2021/07/10 8:37,6.0,92
2021/07/10 8:38,6.0,93
2021/07/10 8:39,6.0,94
2021/07/10 8:40,6.0,94
2021/07/10 8:41,6.0,95
2021/07/10 8:42,6.0,95
2021/07/10 8:43,6.0,94
2021/07/10 8:44,6.0,93
2021/07/10 8:45,6.0,94
2021/07/10 8:46,5.0,9999
2021/07/10 8:47,5.0,9999
2021/07/10 8:48,5.0,9999
2021/07/10 8:49,5.0,9999
2021/07/10 8:50,5.0,9999
2021/07/10 8:51,5.0,9999
2021/07/10 8:52,5.0,9999
2021/07/10 8:53,5.0,9999
2021/07/10 8:54,5.0,9999
2021/07/10 8:55,6.0,88
2021/07/10 8:56,6.0,89
2021/07/10 8:57,6.0,89
2021/07/10 8:58,6.0,91
2021/07/10 8:59,6.0,90
2021/07/10 9:00,6.0,90
2021/07/10 9:01,6.0,89
2021/07/10 9:02,6.0,87
2021/07/10 9:03,6.0,86
2021/07/10 9:04,6.0,86
2021/07/10 9:05,6.0,84
2021/07/10 9:06,6.0,82
2021/07/10 9:07,6.0,81
2021/07/10 9:08,6.0,80
2021/07/10 9:09,6.0,79
2021/07/10 9:10,6.0,78
2021/07/10 9:11,6.0,77
2021/07/10 9:12,6.0,76
2021/07/10 9:13,6.0,76
2021/07/10 9:14,6.0,77
2021/07/10 9:15,6.0,78
2021/07/10 9:16,6.0,78
2021/07/10 9:17,6.0,79
2021/07/10 9:18,6.0,77
2021/07/10 9:19,6.0,76
2021/07/10 9:20,6.0,76
2021/07/10 9:21,6.0,77
2021/07/10 9:22,6.0,76
2021/07/10 9:23,6.0,75
2021/07/10 9:24,6.0,72
2021/07/10 9:25,6.0,70
2021/07/10 9:26,6.0,69
2021/07/10 9:27,6.0,66
2021/07/10 9:28,5.0,64
2021/07/10 9:29,5.0,63
2021/07/10 9:30,6.0,61
2021/07/10 9:31,6.0,60
2021/07/10 9:32,6.0,60
2021/07/10 9:33,6.0,59
2021/07/10 9:34,6.0,59
2021/07/10 9:35,6.0,60
2021/07/10 9:36,6.0,58
2021/07/10 9:37,6.0,57
2021/07/10 9:38,6.0,57
2021/07/10 9:39,6.0,57
2021/07/10 9:40,6.0,57
2021/07/10 9:41,6.0,57
2021/07/10 9:42,6.0,57
2021/07/10 9:43,6.0,58
2021/07/10 9:44,6.0,58
2021/07/10 9:45,6.0,59
2021/07/10 9:46,6.0,61
2021/07/10 9:47,6.0,63
2021/07/10 9:48,6.0,65
2021/07/10 9:49,6.0,66
2021/07/10 9:50,6.0,67
2021/07/10 9:51,6.0,67
2021/07/10 9:52,6.0,67
2021/07/10 9:53,6.0,67
2021/07/10 9:54,6.0,68
2021/07/10 9:55,6.0,68
2021/07/10 9:56,6.0,68
2021/07/10 9:57,6.0,67
2021/07/10 9:58,6.0,68
2021/07/10 9:59,6.0,69
2021/07/10 10:00,6.0,70
2021/07/10 10:01,6.0,69
2021/07/10 10:02,6.0,69
2021/07/10 10:03,6.0,69
2021/07/10 10:04,6.0,68
2021/07/10 10:05,6.0,66
2021/07/10 10:06,6.0,64
2021/07/10 10:07,6.0,64
2021/07/10 10:08,6.0,62
2021/07/10 10:09,7.0,58
2021/07/10 10:10,7.0,56
2021/07/10 10:11,7.0,56
2021/07/10 10:12,7.0,55
2021/07/10 10:13,7.0,53
2021/07/10 10:14,7.0,53
2021/07/10 10:15,7.0,53
2021/07/10 10:16,7.0,54
2021/07/10 10:17,6.0,55
2021/07/10 10:18,6.0,55
2021/07/10 10:19,6.0,58
2021/07/10 10:20,6.0,60
2021/07/10 10:21,6.0,61
2021/07/10 10:22,6.0,61
2021/07/10 10:23,6.0,64
2021/07/10 10:24,6.0,66
2021/07/10 10:25,6.0,70
2021/07/10 10:26,6.0,73
2021/07/10 10:27,6.0,75
2021/07/10 10:28,6.0,76
2021/07/10 10:29,6.0,78
2021/07/10 10:30,6.0,81
2021/07/10 10:31,6.0,84
2021/07/10 10:32,6.0,88
2021/07/10 10:33,6.0,90
2021/07/10 10:34,6.0,91
2021/07/10 10:35,6.0,90
2021/07/10 10:36,6.0,91
2021/07/10 10:37,6.0,91
2021/07/10 10:38,6.0,94
2021/07/10 10:39,6.0,94
2021/07/10 10:40,6.0,93
2021/07/10 10:41,6.0,92
2021/07/10 10:42,6.0,92
2021/07/10 10:43,6.0,92
2021/07/10 10:44,6.0,93
2021/07/10 10:45,7.0,92
2021/07/10 10:46,7.0,92
2021/07/10 10:47,6.0,92
2021/07/10 10:48,6.0,90
2021/07/10 10:49,6.0,9999
2021/07/10 10:50,6.0,9999
2021/07/10 10:51,6.0,9999
2021/07/10 10:52,6.0,9999
2021/07/10 10:53,6.0,9999
2021/07/10 10:54,6.0,9999
2021/07/10 10:55,6.0,9999
2021/07/10 10:56,6.0,9999
2021/07/10 10:57,6.0,9999
2021/07/10 10:58,6.0,9999
2021/07/10 10:59,6.0,89
2021/07/10 11:00,6.0,88
2021/07/10 11:01,6.0,9999
2021/07/10 11:02,5.0,9999
2021/07/10 11:03,5.0,9999
2021/07/10 11:04,5.0,9999
2021/07/10 11:05,5.0,9999
2021/07/10 11:06,5.0,9999
2021/07/10 11:07,5.0,9999
2021/07/10 11:08,5.0,9999
2021/07/10 11:09,5.0,9999
2021/07/10 11:10,6.0,9999
2021/07/10 11:11,6.0,9999
2021/07/10 11:12,6.0,9999
2021/07/10 11:13,6.0,9999
2021/07/10 11:14,7.0,9999
2021/07/10 11:15,7.0,9999
2021/07/10 11:16,8.0,9999
2021/07/10 11:17,8.0,9999
2021/07/10 11:18,8.0,9999
2021/07/10 11:19,8.0,9999
2021/07/10 11:20,8.0,9999
2021/07/10 11:21,8.0,9999
2021/07/10 11:22,8.0,9999
2021/07/10 11:23,9.0,9999
2021/07/10 11:24,9.0,170
2021/07/10 11:25,10.0,172
2021/07/10 11:26,10.0,175
2021/07/10 11:27,10.0,9999
2021/07/10 11:28,10.0,9999
2021/07/10 11:29,10.0,9999
2021/07/10 11:30,10.0,9999
2021/07/10 11:31,10.0,9999
2021/07/10 11:32,10.0,9999
2021/07/10 11:33,10.0,9999
2021/07/10 11:34,10.0,9999
2021/07/10 11:35,10.0,9999
2021/07/10 11:36,10.0,9999
2021/07/10 11:37,10.0,9999
2021/07/10 11:38,11.0,165
2021/07/10 11:39,10.0,9999
2021/07/10 11:40,10.0,9999
2021/07/10 11:41,10.0,9999
2021/07/10 11:42,10.0,9999
2021/07/10 11:43,10.0,9999
2021/07/10 11:44,10.0,9999
2021/07/10 11:45,10.0,9999
2021/07/10 11:46,10.0,9999
2021/07/10 11:47,10.0,9999
2021/07/10 11:48,10.0,9999
2021/07/10 11:49,10.0,9999
2021/07/10 11:50,10.0,9999
2021/07/10 11:51,10.0,9999
2021/07/10 11:52,9.0,9999
2021/07/10 11:53,9.0,9999
2021/07/10 11:54,9.0,9999
2021/07/10 11:55,9.0,9999
2021/07/10 11:56,9.0,9999
2021/07/10 11:57,9.0,9999
2021/07/10 11:58,9.0,9999
2021/07/10 11:59,9.0,9999
2021/07/10 12:00,9.0,9999
2021/07/10 12:01,10.0,9999
2021/07/10 12:02,10.0,9999
2021/07/10 12:03,10.0,9999
2021/07/10 12:04,10.0,9999
2021/07/10 12:05,10.0,9999
2021/07/10 12:06,10.0,160
2021/07/10 12:07,10.0,158
2021/07/10 12:08,10.0,155
2021/07/10 12:09,10.0,155
2021/07/10 12:10,10.0,153
2021/07/10 12:11,10.0,150
2021/07/10 12:12,10.0,149
2021/07/10 12:13,10.0,151
2021/07/10 12:14,10.0,153
2021/07/10 12:15,10.0,154
2021/07/10 12:16,10.0,156
2021/07/10 12:17,10.0,158
2021/07/10 12:18,11.0,161
2021/07/10 12:19,11.0,160
2021/07/10 12:20,10.0,162
2021/07/10 12:21,10.0,163
2021/07/10 12:22,10.0,9999
2021/07/10 12:23,10.0,9999
2021/07/10 12:24,10.0,9999
2021/07/10 12:25,10.0,9999
2021/07/10 12:26,10.0,9999
2021/07/10 12:27,9.0,9999
2021/07/10 12:28,9.0,9999
2021/07/10 12:29,9.0,9999
2021/07/10 12:30,9.0,9999
2021/07/10 12:31,10.0,9999
2021/07/10 12:32,10.0,9999
2021/07/10 12:33,10.0,9999
2021/07/10 12:34,10.0,9999
2021/07/10 12:35,10.0,9999
2021/07/10 12:36,9.0,9999
2021/07/10 12:37,9.0,9999
2021/07/10 12:38,9.0,9999
2021/07/10 12:39,9.0,9999
2021/07/10 12:40,9.0,9999
2021/07/10 12:41,8.0,9999
2021/07/10 12:42,8.0,9999
2021/07/10 12:43,7.0,9999
2021/07/10 12:44,6.0,9999
2021/07/10 12:45,6.0,9999
2021/07/10 12:46,7.0,9999
2021/07/10 12:47,7.0,9999
2021/07/10 12:48,7.0,9999
2021/07/10 12:49,8.0,9999
2021/07/10 12:50,9.0,9999
2021/07/10 12:51,9.0,9999
2021/07/10 12:52,9.0,9999
2021/07/10 12:53,10.0,9999
2021/07/10 12:54,10.0,9999
2021/07/10 12:55,11.0,9999
2021/07/10 12:56,11.0,9999
2021/07/10 12:57,11.0,9999
2021/07/10 12:58,11.0,164
2021/07/10 12:59,11.0,163
2021/07/10 13:00,10.0,9999
2021/07/10 13:01,10.0,9999
2021/07/10 13:02,10.0,9999
2021/07/10 13:03,10.0,9999
2021/07/10 13:04,10.0,9999
2021/07/10 13:05,9.0,9999
2021/07/10 13:06,9.0,9999
2021/07/10 13:07,9.0,9999
2021/07/10 13:08,9.0,9999
2021/07/10 13:09,9.0,9999
2021/07/10 13:10,9.0,9999
2021/07/10 13:11,9.0,9999
2021/07/10 13:12,9.0,9999
2021/07/10 13:13,10.0,152
2021/07/10 13:14,10.0,9999
2021/07/10 13:15,10.0,9999
2021/07/10 13:16,10.0,9999
2021/07/10 13:17,10.0,9999
2021/07/10 13:18,10.0,9999
2021/07/10 13:19,10.0,9999
2021/07/10 13:20,10.0,9999
2021/07/10 13:21,10.0,9999
2021/07/10 13:22,10.0,9999
2021/07/10 13:23,10.0,9999
2021/07/10 13:24,10.0,9999
2021/07/10 13:25,10.0,167
2021/07/10 13:26,10.0,166
2021/07/10 13:27,10.0,166
2021/07/10 13:28,10.0,163
