Date,Wind Spd, Wind Dir
2021/07/10 1:57,0.0,0
2021/07/10 1:58,0.0,0
2021/07/10 1:59,0.0,0
2021/07/10 2:00,0.0,0
2021/07/10 2:01,0.0,0
2021/07/10 2:02,0.0,0
2021/07/10 2:03,0.0,0
2021/07/10 2:04,0.0,0
2021/07/10 2:05,0.0,0
2021/07/10 2:06,0.0,0
2021/07/10 2:07,0.0,0
2021/07/10 2:08,0.0,0
2021/07/10 2:09,0.0,0
2021/07/10 2:10,0.0,0
2021/07/10 2:11,0.0,0
2021/07/10 2:12,0.0,0
2021/07/10 2:13,1.0,249
2021/07/10 2:14,1.0,251
2021/07/10 2:15,1.0,252
2021/07/10 2:16,1.0,256
2021/07/10 2:17,1.0,257
2021/07/10 2:18,1.0,257
2021/07/10 2:19,1.0,261
2021/07/10 2:20,1.0,269
2021/07/10 2:21,1.0,277
2021/07/10 2:22,1.0,285
2021/07/10 2:23,1.0,292
2021/07/10 2:24,1.0,300
2021/07/10 2:25,1.0,307
2021/07/10 2:26,1.0,311
2021/07/10 2:27,1.0,314
2021/07/10 2:28,1.0,320
2021/07/10 2:29,2.0,325
2021/07/10 2:30,3.0,325
2021/07/10 2:31,3.0,325
2021/07/10 2:32,3.0,323
2021/07/10 2:33,3.0,319
2021/07/10 2:34,3.0,318
2021/07/10 2:35,3.0,317
2021/07/10 2:36,2.0,317
2021/07/10 2:37,2.0,288
2021/07/10 2:38,1.0,301
2021/07/10 2:39,1.0,308
2021/07/10 2:40,1.0,316
2021/07/10 2:41,1.0,319
2021/07/10 2:42,1.0,319
2021/07/10 2:43,0.0,0
2021/07/10 2:44,0.0,0
2021/07/10 2:45,0.0,0
2021/07/10 2:46,0.0,0
2021/07/10 2:47,0.0,0
2021/07/10 2:48,0.0,0
2021/07/10 2:49,0.0,0
2021/07/10 2:50,0.0,0
2021/07/10 2:51,0.0,0
2021/07/10 2:52,0.0,0
2021/07/10 2:53,0.0,0
2021/07/10 2:54,0.0,0
2021/07/10 2:55,0.0,0
2021/07/10 2:56,0.0,0
2021/07/10 2:57,0.0,0
2021/07/10 2:58,0.0,0
2021/07/10 2:59,1.0,19
2021/07/10 3:00,1.0,24
2021/07/10 3:01,1.0,25
2021/07/10 3:02,2.0,25
2021/07/10 3:03,3.0,25
2021/07/10 3:04,3.0,24
2021/07/10 3:05,3.0,22
2021/07/10 3:06,4.0,21
2021/07/10 3:07,4.0,23
2021/07/10 3:08,4.0,22
2021/07/10 3:09,3.0,18
2021/07/10 3:10,3.0,13
2021/07/10 3:11,3.0,5
2021/07/10 3:12,2.0,360
2021/07/10 3:13,1.0,356
2021/07/10 3:14,1.0,353
2021/07/10 3:15,1.0,352
2021/07/10 3:16,1.0,351
2021/07/10 3:17,1.0,348
2021/07/10 3:18,1.0,347
2021/07/10 3:19,1.0,348
2021/07/10 3:20,1.0,350
2021/07/10 3:21,1.0,356
2021/07/10 3:22,2.0,3
2021/07/10 3:23,2.0,7
2021/07/10 3:24,2.0,11
2021/07/10 3:25,2.0,13
2021/07/10 3:26,2.0,14
2021/07/10 3:27,1.0,17
2021/07/10 3:28,1.0,21
2021/07/10 3:29,1.0,23
2021/07/10 3:30,1.0,25
2021/07/10 3:31,1.0,23
2021/07/10 3:32,1.0,18
2021/07/10 3:33,1.0,13
2021/07/10 3:34,1.0,10
2021/07/10 3:35,1.0,5
2021/07/10 3:36,1.0,1
2021/07/10 3:37,1.0,353
2021/07/10 3:38,1.0,349
2021/07/10 3:39,1.0,345
2021/07/10 3:40,1.0,339
2021/07/10 3:41,1.0,336
2021/07/10 3:42,1.0,338
2021/07/10 3:43,1.0,341
2021/07/10 3:44,1.0,343
2021/07/10 3:45,0.0,0
2021/07/10 3:46,0.0,0
2021/07/10 3:47,0.0,0
2021/07/10 3:48,0.0,0
2021/07/10 3:49,0.0,0
2021/07/10 3:50,0.0,0
2021/07/10 3:51,1.0,334
2021/07/10 3:52,1.0,328
2021/07/10 3:53,1.0,320
2021/07/10 3:54,1.0,310
2021/07/10 3:55,1.0,301
2021/07/10 3:56,1.0,293
2021/07/10 3:57,1.0,287
2021/07/10 3:58,1.0,282
2021/07/10 3:59,1.0,276
2021/07/10 4:00,1.0,262
2021/07/10 4:01,1.0,259
2021/07/10 4:02,1.0,258
2021/07/10 4:03,1.0,258
2021/07/10 4:04,1.0,257
2021/07/10 4:05,1.0,257
2021/07/10 4:06,1.0,257
2021/07/10 4:07,2.0,257
2021/07/10 4:08,2.0,255
2021/07/10 4:09,1.0,254
2021/07/10 4:10,1.0,254
2021/07/10 4:11,1.0,255
2021/07/10 4:12,1.0,255
2021/07/10 4:13,1.0,254
2021/07/10 4:14,1.0,253
2021/07/10 4:15,1.0,251
2021/07/10 4:16,1.0,248
2021/07/10 4:17,1.0,246
2021/07/10 4:18,1.0,241
2021/07/10 4:19,1.0,238
2021/07/10 4:20,1.0,236
2021/07/10 4:21,1.0,233
2021/07/10 4:22,1.0,9999
2021/07/10 4:23,0.0,0
2021/07/10 4:24,0.0,0
2021/07/10 4:25,1.0,260
2021/07/10 4:26,1.0,260
2021/07/10 4:27,1.0,261
2021/07/10 4:28,1.0,262
2021/07/10 4:29,2.0,263
2021/07/10 4:30,3.0,264
2021/07/10 4:31,3.0,264
2021/07/10 4:32,3.0,264
2021/07/10 4:33,4.0,265
2021/07/10 4:34,4.0,265
2021/07/10 4:35,4.0,265
2021/07/10 4:36,4.0,265
2021/07/10 4:37,4.0,265
2021/07/10 4:38,4.0,264
2021/07/10 4:39,4.0,263
2021/07/10 4:40,4.0,262
2021/07/10 4:41,4.0,262
2021/07/10 4:42,3.0,261
2021/07/10 4:43,4.0,261
2021/07/10 4:44,4.0,262
2021/07/10 4:45,4.0,262
2021/07/10 4:46,4.0,263
2021/07/10 4:47,4.0,264
2021/07/10 4:48,4.0,265
2021/07/10 4:49,4.0,266
2021/07/10 4:50,4.0,267
2021/07/10 4:51,4.0,267
2021/07/10 4:52,4.0,267
2021/07/10 4:53,4.0,267
2021/07/10 4:54,4.0,266
2021/07/10 4:55,4.0,266
2021/07/10 4:56,4.0,265
2021/07/10 4:57,4.0,265
2021/07/10 4:58,4.0,265
2021/07/10 4:59,4.0,267
2021/07/10 5:00,3.0,270
2021/07/10 5:01,3.0,271
2021/07/10 5:02,2.0,272
2021/07/10 5:03,2.0,9999
2021/07/10 5:04,2.0,275
2021/07/10 5:05,1.0,326
2021/07/10 5:06,1.0,320
2021/07/10 5:07,1.0,321
2021/07/10 5:08,1.0,322
2021/07/10 5:09,1.0,320
2021/07/10 5:10,1.0,321
2021/07/10 5:11,1.0,323
2021/07/10 5:12,1.0,323
2021/07/10 5:13,1.0,322
2021/07/10 5:14,1.0,324
2021/07/10 5:15,1.0,326
2021/07/10 5:16,1.0,330
2021/07/10 5:17,1.0,332
2021/07/10 5:18,1.0,337
2021/07/10 5:19,1.0,340
2021/07/10 5:20,1.0,341
2021/07/10 5:21,1.0,9999
2021/07/10 5:22,0.0,0
2021/07/10 5:23,0.0,0
2021/07/10 5:24,0.0,0
2021/07/10 5:25,0.0,0
2021/07/10 5:26,0.0,0
2021/07/10 5:27,0.0,0
2021/07/10 5:28,0.0,0
2021/07/10 5:29,0.0,0
2021/07/10 5:30,0.0,0
2021/07/10 5:31,0.0,0
2021/07/10 5:32,0.0,0
2021/07/10 5:33,0.0,0
2021/07/10 5:34,1.0,45
2021/07/10 5:35,1.0,42
2021/07/10 5:36,1.0,39
2021/07/10 5:37,1.0,35
2021/07/10 5:38,1.0,31
2021/07/10 5:39,1.0,31
2021/07/10 5:40,1.0,27
2021/07/10 5:41,1.0,9999
2021/07/10 5:42,1.0,9999
2021/07/10 5:43,1.0,9999
2021/07/10 5:44,1.0,9999
2021/07/10 5:45,0.0,0
2021/07/10 5:46,0.0,0
2021/07/10 5:47,0.0,0
2021/07/10 5:48,0.0,0
2021/07/10 5:49,0.0,0
2021/07/10 5:50,0.0,0
2021/07/10 5:51,0.0,0
2021/07/10 5:52,0.0,0
2021/07/10 5:53,0.0,0
2021/07/10 5:54,0.0,0
2021/07/10 5:55,1.0,343
2021/07/10 5:56,1.0,344
2021/07/10 5:57,1.0,345
2021/07/10 5:58,1.0,344
2021/07/10 5:59,1.0,344
2021/07/10 6:00,1.0,342
2021/07/10 6:01,1.0,338
2021/07/10 6:02,1.0,338
2021/07/10 6:03,1.0,339
2021/07/10 6:04,1.0,339
2021/07/10 6:05,1.0,341
2021/07/10 6:06,1.0,344
2021/07/10 6:07,1.0,345
2021/07/10 6:08,1.0,348
2021/07/10 6:09,1.0,350
2021/07/10 6:10,1.0,353
2021/07/10 6:11,1.0,356
2021/07/10 6:12,1.0,359
2021/07/10 6:13,1.0,2
2021/07/10 6:14,1.0,6
2021/07/10 6:15,1.0,10
2021/07/10 6:16,1.0,10
2021/07/10 6:17,1.0,11
2021/07/10 6:18,1.0,9999
2021/07/10 6:19,1.0,9999
2021/07/10 6:20,1.0,9999
2021/07/10 6:21,1.0,9999
2021/07/10 6:22,0.0,0
2021/07/10 6:23,0.0,0
2021/07/10 6:24,0.0,0
2021/07/10 6:25,0.0,0
2021/07/10 6:26,0.0,0
2021/07/10 6:27,0.0,0
2021/07/10 6:28,0.0,0
2021/07/10 6:29,0.0,0
2021/07/10 6:30,0.0,0
2021/07/10 6:31,0.0,0
2021/07/10 6:32,0.0,0
2021/07/10 6:33,0.0,0
2021/07/10 6:34,0.0,0
2021/07/10 6:35,1.0,355
2021/07/10 6:36,1.0,354
2021/07/10 6:37,1.0,354
2021/07/10 6:38,1.0,355
2021/07/10 6:39,1.0,351
2021/07/10 6:40,1.0,351
2021/07/10 6:41,1.0,351
2021/07/10 6:42,1.0,10
2021/07/10 6:43,1.0,18
2021/07/10 6:44,1.0,18
2021/07/10 6:45,1.0,18
2021/07/10 6:46,1.0,336
2021/07/10 6:47,1.0,339
2021/07/10 6:48,1.0,342
2021/07/10 6:49,1.0,343
2021/07/10 6:50,1.0,345
2021/07/10 6:51,1.0,348
2021/07/10 6:52,1.0,351
2021/07/10 6:53,1.0,352
2021/07/10 6:54,1.0,356
2021/07/10 6:55,1.0,359
2021/07/10 6:56,1.0,2
2021/07/10 6:57,1.0,317
2021/07/10 6:58,1.0,316
2021/07/10 6:59,1.0,322
2021/07/10 7:00,1.0,323
2021/07/10 7:01,1.0,327
2021/07/10 7:02,1.0,330
2021/07/10 7:03,1.0,333
2021/07/10 7:04,2.0,336
2021/07/10 7:05,2.0,341
2021/07/10 7:06,3.0,344
2021/07/10 7:07,3.0,347
2021/07/10 7:08,3.0,351
2021/07/10 7:09,3.0,351
2021/07/10 7:10,2.0,9999
2021/07/10 7:11,1.0,355
2021/07/10 7:12,1.0,9999
2021/07/10 7:13,1.0,9999
2021/07/10 7:14,1.0,343
2021/07/10 7:15,1.0,342
2021/07/10 7:16,1.0,342
2021/07/10 7:17,1.0,342
2021/07/10 7:18,1.0,34
2021/07/10 7:19,1.0,33
2021/07/10 7:20,2.0,31
2021/07/10 7:21,2.0,27
2021/07/10 7:22,2.0,27
2021/07/10 7:23,1.0,31
2021/07/10 7:24,1.0,31
2021/07/10 7:25,1.0,31
2021/07/10 7:26,2.0,31
2021/07/10 7:27,1.0,28
2021/07/10 7:28,1.0,25
2021/07/10 7:29,1.0,20
2021/07/10 7:30,1.0,20
2021/07/10 7:31,1.0,20
2021/07/10 7:32,1.0,34
2021/07/10 7:33,1.0,30
2021/07/10 7:34,1.0,28
2021/07/10 7:35,1.0,28
2021/07/10 7:36,1.0,29
2021/07/10 7:37,1.0,29
2021/07/10 7:38,1.0,30
2021/07/10 7:39,2.0,29
2021/07/10 7:40,2.0,29
2021/07/10 7:41,3.0,31
2021/07/10 7:42,3.0,32
2021/07/10 7:43,3.0,35
2021/07/10 7:44,3.0,39
2021/07/10 7:45,4.0,41
2021/07/10 7:46,4.0,43
2021/07/10 7:47,4.0,43
2021/07/10 7:48,4.0,44
2021/07/10 7:49,4.0,46
2021/07/10 7:50,4.0,47
2021/07/10 7:51,4.0,47
2021/07/10 7:52,3.0,47
2021/07/10 7:53,4.0,46
2021/07/10 7:54,4.0,44
2021/07/10 7:55,4.0,41
2021/07/10 7:56,4.0,38
2021/07/10 7:57,4.0,37
2021/07/10 7:58,4.0,33
2021/07/10 7:59,4.0,32
2021/07/10 8:00,4.0,31
2021/07/10 8:01,4.0,31
2021/07/10 8:02,4.0,30
2021/07/10 8:03,4.0,30
2021/07/10 8:04,3.0,29
2021/07/10 8:05,3.0,34
2021/07/10 8:06,2.0,38
2021/07/10 8:07,1.0,43
2021/07/10 8:08,1.0,47
2021/07/10 8:09,1.0,49
2021/07/10 8:10,1.0,51
2021/07/10 8:11,1.0,51
2021/07/10 8:12,1.0,52
2021/07/10 8:13,1.0,54
2021/07/10 8:14,1.0,55
2021/07/10 8:15,1.0,55
2021/07/10 8:16,1.0,54
2021/07/10 8:17,1.0,49
2021/07/10 8:18,1.0,49
2021/07/10 8:19,1.0,49
2021/07/10 8:20,1.0,47
2021/07/10 8:21,1.0,65
2021/07/10 8:22,1.0,69
2021/07/10 8:23,1.0,74
2021/07/10 8:24,1.0,78
2021/07/10 8:25,1.0,80
2021/07/10 8:26,1.0,80
2021/07/10 8:27,1.0,80
2021/07/10 8:28,1.0,23
2021/07/10 8:29,1.0,21
2021/07/10 8:30,1.0,19
2021/07/10 8:31,1.0,15
2021/07/10 8:32,1.0,15
2021/07/10 8:33,1.0,15
2021/07/10 8:34,1.0,68
2021/07/10 8:35,1.0,57
2021/07/10 8:36,1.0,47
2021/07/10 8:37,1.0,44
2021/07/10 8:38,1.0,41
2021/07/10 8:39,2.0,42
2021/07/10 8:40,2.0,46
2021/07/10 8:41,3.0,47
2021/07/10 8:42,3.0,46
2021/07/10 8:43,4.0,47
2021/07/10 8:44,4.0,49
2021/07/10 8:45,4.0,53
2021/07/10 8:46,4.0,58
2021/07/10 8:47,5.0,62
2021/07/10 8:48,5.0,65
2021/07/10 8:49,5.0,66
2021/07/10 8:50,6.0,64
2021/07/10 8:51,6.0,64
2021/07/10 8:52,6.0,64
2021/07/10 8:53,5.0,63
2021/07/10 8:54,5.0,62
2021/07/10 8:55,5.0,63
2021/07/10 8:56,5.0,64
2021/07/10 8:57,4.0,65
2021/07/10 8:58,4.0,65
2021/07/10 8:59,4.0,65
2021/07/10 9:00,4.0,63
2021/07/10 9:01,4.0,61
2021/07/10 9:02,4.0,57
2021/07/10 9:03,4.0,55
2021/07/10 9:04,4.0,52
2021/07/10 9:05,4.0,48
2021/07/10 9:06,4.0,49
2021/07/10 9:07,3.0,52
2021/07/10 9:08,3.0,56
2021/07/10 9:09,3.0,56
2021/07/10 9:10,2.0,58
2021/07/10 9:11,1.0,61
2021/07/10 9:12,1.0,59
2021/07/10 9:13,1.0,9999
2021/07/10 9:14,1.0,9999
2021/07/10 9:15,1.0,9999
2021/07/10 9:16,2.0,9999
2021/07/10 9:17,3.0,87
2021/07/10 9:18,3.0,91
2021/07/10 9:19,3.0,95
2021/07/10 9:20,3.0,102
2021/07/10 9:21,4.0,106
2021/07/10 9:22,4.0,108
2021/07/10 9:23,4.0,109
2021/07/10 9:24,4.0,109
2021/07/10 9:25,4.0,113
2021/07/10 9:26,4.0,82
2021/07/10 9:27,4.0,77
2021/07/10 9:28,4.0,71
2021/07/10 9:29,3.0,61
2021/07/10 9:30,3.0,61
2021/07/10 9:31,3.0,61
2021/07/10 9:32,4.0,61
2021/07/10 9:33,4.0,174
2021/07/10 9:34,5.0,175
2021/07/10 9:35,5.0,177
2021/07/10 9:36,6.0,176
2021/07/10 9:37,6.0,177
2021/07/10 9:38,6.0,177
2021/07/10 9:39,8.0,177
2021/07/10 9:40,8.0,177
2021/07/10 9:41,8.0,178
2021/07/10 9:42,8.0,178
2021/07/10 9:43,8.0,179
2021/07/10 9:44,8.0,179
2021/07/10 9:45,8.0,178
2021/07/10 9:46,8.0,179
2021/07/10 9:47,8.0,179
2021/07/10 9:48,8.0,179
2021/07/10 9:49,8.0,180
2021/07/10 9:50,8.0,181
2021/07/10 9:51,8.0,181
2021/07/10 9:52,8.0,182
2021/07/10 9:53,8.0,182
2021/07/10 9:54,8.0,183
2021/07/10 9:55,8.0,184
2021/07/10 9:56,8.0,184
2021/07/10 9:57,8.0,185
2021/07/10 9:58,8.0,185
2021/07/10 9:59,8.0,185
2021/07/10 10:00,9.0,184
2021/07/10 10:01,9.0,184
2021/07/10 10:02,8.0,184
2021/07/10 10:03,8.0,185
2021/07/10 10:04,8.0,186
2021/07/10 10:05,8.0,186
2021/07/10 10:06,8.0,187
2021/07/10 10:07,8.0,187
2021/07/10 10:08,8.0,187
2021/07/10 10:09,8.0,187
2021/07/10 10:10,8.0,187
2021/07/10 10:11,8.0,188
2021/07/10 10:12,8.0,187
2021/07/10 10:13,8.0,185
2021/07/10 10:14,8.0,183
2021/07/10 10:15,8.0,182
2021/07/10 10:16,8.0,182
2021/07/10 10:17,8.0,181
2021/07/10 10:18,8.0,180
2021/07/10 10:19,9.0,179
2021/07/10 10:20,9.0,178
2021/07/10 10:21,9.0,177
2021/07/10 10:22,10.0,176
2021/07/10 10:23,10.0,175
2021/07/10 10:24,10.0,175
2021/07/10 10:25,10.0,174
2021/07/10 10:26,10.0,174
2021/07/10 10:27,11.0,174
2021/07/10 10:28,12.0,174
2021/07/10 10:29,12.0,173
2021/07/10 10:30,12.0,172
2021/07/10 10:31,12.0,172
2021/07/10 10:32,12.0,171
2021/07/10 10:33,12.0,172
2021/07/10 10:34,12.0,172
2021/07/10 10:35,12.0,172
2021/07/10 10:36,12.0,172
2021/07/10 10:37,12.0,172
2021/07/10 10:38,12.0,172
2021/07/10 10:39,12.0,173
2021/07/10 10:40,12.0,174
2021/07/10 10:41,12.0,175
2021/07/10 10:42,12.0,176
2021/07/10 10:43,12.0,177
2021/07/10 10:44,12.0,176
2021/07/10 10:45,12.0,175
2021/07/10 10:46,12.0,175
2021/07/10 10:47,12.0,173
2021/07/10 10:48,13.0,172
2021/07/10 10:49,13.0,172
2021/07/10 10:50,12.0,171
2021/07/10 10:51,12.0,170
2021/07/10 10:52,12.0,170
2021/07/10 10:53,12.0,134
2021/07/10 10:54,12.0,139
2021/07/10 10:55,12.0,144
2021/07/10 10:56,12.0,147
2021/07/10 10:57,13.0,150
2021/07/10 10:58,14.0,152
2021/07/10 10:59,14.0,154
2021/07/10 11:00,14.0,155
2021/07/10 11:01,14.0,157
2021/07/10 11:02,14.0,160
2021/07/10 11:03,15.0,161
2021/07/10 11:04,15.0,162
2021/07/10 11:05,15.0,163
2021/07/10 11:06,15.0,164
2021/07/10 11:07,15.0,164
2021/07/10 11:08,15.0,164
2021/07/10 11:09,15.0,163
2021/07/10 11:10,16.0,163
2021/07/10 11:11,17.0,166
2021/07/10 11:12,17.0,167
2021/07/10 11:13,18.0,168
2021/07/10 11:14,18.0,168
2021/07/10 11:15,18.0,168
2021/07/10 11:16,18.0,167
2021/07/10 11:17,18.0,167
2021/07/10 11:18,18.0,167
2021/07/10 11:19,18.0,167
2021/07/10 11:20,18.0,167
2021/07/10 11:21,18.0,167
2021/07/10 11:22,18.0,167
2021/07/10 11:23,18.0,167
2021/07/10 11:24,18.0,167
2021/07/10 11:25,18.0,167
2021/07/10 11:26,18.0,168
2021/07/10 11:27,18.0,168
2021/07/10 11:28,17.0,169
2021/07/10 11:29,17.0,169
2021/07/10 11:30,17.0,170
2021/07/10 11:31,17.0,170
2021/07/10 11:32,17.0,171
2021/07/10 11:33,16.0,170
2021/07/10 11:34,17.0,170
2021/07/10 11:35,17.0,170
2021/07/10 11:36,17.0,169
2021/07/10 11:37,16.0,169
2021/07/10 11:38,16.0,169
2021/07/10 11:39,16.0,168
2021/07/10 11:40,17.0,167
2021/07/10 11:41,17.0,167
2021/07/10 11:42,17.0,166
2021/07/10 11:43,17.0,166
2021/07/10 11:44,17.0,165
2021/07/10 11:45,17.0,165
2021/07/10 11:46,18.0,165
2021/07/10 11:47,18.0,164
2021/07/10 11:48,18.0,164
2021/07/10 11:49,18.0,165
2021/07/10 11:50,19.0,165
2021/07/10 11:51,18.0,165
2021/07/10 11:52,18.0,166
2021/07/10 11:53,18.0,167
2021/07/10 11:54,18.0,167
2021/07/10 11:55,18.0,168
2021/07/10 11:56,18.0,168
2021/07/10 11:57,17.0,168
2021/07/10 11:58,17.0,168
2021/07/10 11:59,17.0,169
2021/07/10 12:00,17.0,169
2021/07/10 12:01,17.0,168
2021/07/10 12:02,17.0,168
2021/07/10 12:03,17.0,167
2021/07/10 12:04,17.0,167
2021/07/10 12:05,17.0,167
2021/07/10 12:06,17.0,167
2021/07/10 12:07,17.0,166
2021/07/10 12:08,17.0,166
2021/07/10 12:09,16.0,166
2021/07/10 12:10,16.0,166
2021/07/10 12:11,16.0,167
2021/07/10 12:12,15.0,167
2021/07/10 12:13,15.0,167
2021/07/10 12:14,15.0,167
2021/07/10 12:15,15.0,168
2021/07/10 12:16,15.0,169
2021/07/10 12:17,14.0,170
2021/07/10 12:18,14.0,170
2021/07/10 12:19,14.0,170
2021/07/10 12:20,14.0,170
2021/07/10 12:21,14.0,170
2021/07/10 12:22,14.0,169
2021/07/10 12:23,14.0,170
2021/07/10 12:24,14.0,169
2021/07/10 12:25,14.0,169
2021/07/10 12:26,14.0,169
2021/07/10 12:27,14.0,169
2021/07/10 12:28,14.0,169
2021/07/10 12:29,14.0,169
2021/07/10 12:30,15.0,169
2021/07/10 12:31,15.0,170
2021/07/10 12:32,15.0,170
2021/07/10 12:33,16.0,171
2021/07/10 12:34,16.0,171
2021/07/10 12:35,16.0,172
2021/07/10 12:36,16.0,172
2021/07/10 12:37,16.0,172
2021/07/10 12:38,16.0,172
2021/07/10 12:39,16.0,174
2021/07/10 12:40,15.0,175
2021/07/10 12:41,15.0,174
2021/07/10 12:42,16.0,174
2021/07/10 12:43,16.0,174
2021/07/10 12:44,15.0,174
2021/07/10 12:45,15.0,175
2021/07/10 12:46,15.0,175
2021/07/10 12:47,15.0,174
2021/07/10 12:48,15.0,174
2021/07/10 12:49,16.0,173
2021/07/10 12:50,16.0,172
2021/07/10 12:51,15.0,173
2021/07/10 12:52,15.0,174
2021/07/10 12:53,15.0,173
2021/07/10 12:54,15.0,173
2021/07/10 12:55,15.0,173
2021/07/10 12:56,15.0,172
2021/07/10 12:57,15.0,172
2021/07/10 12:58,15.0,172
2021/07/10 12:59,16.0,172
2021/07/10 13:00,16.0,172
2021/07/10 13:01,16.0,171
2021/07/10 13:02,17.0,171
2021/07/10 13:03,17.0,171
2021/07/10 13:04,17.0,170
2021/07/10 13:05,17.0,170
2021/07/10 13:06,17.0,170
2021/07/10 13:07,17.0,169
2021/07/10 13:08,17.0,169
2021/07/10 13:09,17.0,169
2021/07/10 13:10,17.0,169
2021/07/10 13:11,17.0,169
2021/07/10 13:12,17.0,168
2021/07/10 13:13,17.0,167
2021/07/10 13:14,17.0,166
2021/07/10 13:15,17.0,166
2021/07/10 13:16,17.0,166
2021/07/10 13:17,17.0,166
2021/07/10 13:18,17.0,165
2021/07/10 13:19,16.0,165
2021/07/10 13:20,16.0,165
2021/07/10 13:21,15.0,165
2021/07/10 13:22,15.0,166
2021/07/10 13:23,15.0,166
2021/07/10 13:24,15.0,166
2021/07/10 13:25,16.0,166
2021/07/10 13:26,16.0,165
2021/07/10 13:27,16.0,165
2021/07/10 13:28,16.0,164
2021/07/10 13:29,16.0,164
2021/07/10 13:30,17.0,163
2021/07/10 13:31,17.0,162
2021/07/10 13:32,17.0,161
2021/07/10 13:33,17.0,161
2021/07/10 13:34,17.0,162
2021/07/10 13:35,17.0,162
2021/07/10 13:36,17.0,161
2021/07/10 13:37,17.0,162
2021/07/10 13:38,17.0,162
2021/07/10 13:39,17.0,162
