Date,Wind Spd, Wind Dir
2021/07/10 5:10,7.0,80
2021/07/10 5:11,7.0,78
2021/07/10 5:12,8.0,78
2021/07/10 5:13,8.0,78
2021/07/10 5:14,8.0,77
2021/07/10 5:15,8.0,76
2021/07/10 5:16,8.0,76
2021/07/10 5:17,8.0,75
2021/07/10 5:18,8.0,74
2021/07/10 5:19,8.0,74
2021/07/10 5:20,8.0,73
2021/07/10 5:21,8.0,72
2021/07/10 5:22,8.0,71
2021/07/10 5:23,8.0,69
2021/07/10 5:24,8.0,68
2021/07/10 5:25,7.0,66
2021/07/10 5:26,6.0,64
2021/07/10 5:27,6.0,64
2021/07/10 5:28,6.0,63
2021/07/10 5:29,6.0,62
2021/07/10 5:30,6.0,60
2021/07/10 5:31,6.0,59
2021/07/10 5:32,6.0,58
2021/07/10 5:33,6.0,56
2021/07/10 5:34,6.0,55
2021/07/10 5:35,6.0,54
2021/07/10 5:36,6.0,52
2021/07/10 5:37,6.0,50
2021/07/10 5:38,6.0,49
2021/07/10 5:39,6.0,48
2021/07/10 5:40,6.0,48
2021/07/10 5:41,6.0,48
2021/07/10 5:42,6.0,48
2021/07/10 5:43,6.0,49
2021/07/10 5:44,6.0,49
2021/07/10 5:45,6.0,49
2021/07/10 5:46,6.0,50
2021/07/10 5:47,5.0,50
2021/07/10 5:48,5.0,50
2021/07/10 5:49,5.0,49
2021/07/10 5:50,5.0,49
2021/07/10 5:51,5.0,49
2021/07/10 5:52,5.0,48
2021/07/10 5:53,5.0,48
2021/07/10 5:54,5.0,48
2021/07/10 5:55,5.0,49
2021/07/10 5:56,6.0,49
2021/07/10 5:57,6.0,50
2021/07/10 5:58,6.0,50
2021/07/10 5:59,6.0,50
2021/07/10 6:00,6.0,49
2021/07/10 6:01,6.0,48
2021/07/10 6:02,6.0,47
2021/07/10 6:03,6.0,46
2021/07/10 6:04,6.0,45
2021/07/10 6:05,6.0,44
2021/07/10 6:06,6.0,43
2021/07/10 6:07,6.0,42
2021/07/10 6:08,7.0,41
2021/07/10 6:09,7.0,40
2021/07/10 6:10,7.0,40
2021/07/10 6:11,7.0,40
2021/07/10 6:12,8.0,39
2021/07/10 6:13,8.0,38
2021/07/10 6:14,8.0,38
2021/07/10 6:15,8.0,37
2021/07/10 6:16,7.0,36
2021/07/10 6:17,7.0,36
2021/07/10 6:18,7.0,36
2021/07/10 6:19,7.0,35
2021/07/10 6:20,6.0,35
2021/07/10 6:21,6.0,35
2021/07/10 6:22,6.0,36
2021/07/10 6:23,6.0,37
2021/07/10 6:24,6.0,37
2021/07/10 6:25,6.0,38
2021/07/10 6:26,6.0,38
2021/07/10 6:27,6.0,39
2021/07/10 6:28,6.0,40
2021/07/10 6:29,6.0,43
2021/07/10 6:30,6.0,44
2021/07/10 6:31,6.0,45
2021/07/10 6:32,6.0,46
2021/07/10 6:33,6.0,47
2021/07/10 6:34,6.0,49
2021/07/10 6:35,6.0,50
2021/07/10 6:36,6.0,52
2021/07/10 6:37,6.0,54
2021/07/10 6:38,6.0,55
2021/07/10 6:39,5.0,54
2021/07/10 6:40,5.0,54
2021/07/10 6:41,5.0,54
2021/07/10 6:42,6.0,54
2021/07/10 6:43,5.0,53
2021/07/10 6:44,5.0,52
2021/07/10 6:45,5.0,53
2021/07/10 6:46,5.0,54
2021/07/10 6:47,6.0,54
2021/07/10 6:48,6.0,55
2021/07/10 6:49,6.0,56
2021/07/10 6:50,6.0,58
2021/07/10 6:51,6.0,58
2021/07/10 6:52,6.0,57
2021/07/10 6:53,6.0,60
2021/07/10 6:54,6.0,61
2021/07/10 6:55,7.0,63
2021/07/10 6:56,6.0,62
2021/07/10 6:57,6.0,60
2021/07/10 6:58,6.0,58
2021/07/10 6:59,6.0,55
2021/07/10 7:00,6.0,53
2021/07/10 7:01,6.0,52
2021/07/10 7:02,7.0,52
2021/07/10 7:03,7.0,49
2021/07/10 7:04,7.0,46
2021/07/10 7:05,7.0,41
2021/07/10 7:06,7.0,39
2021/07/10 7:07,8.0,39
2021/07/10 7:08,7.0,36
2021/07/10 7:09,8.0,35
2021/07/10 7:10,8.0,34
2021/07/10 7:11,8.0,34
2021/07/10 7:12,8.0,34
2021/07/10 7:13,8.0,35
2021/07/10 7:14,8.0,35
2021/07/10 7:15,8.0,35
2021/07/10 7:16,8.0,33
2021/07/10 7:17,9.0,34
2021/07/10 7:18,9.0,33
2021/07/10 7:19,9.0,34
2021/07/10 7:20,9.0,32
2021/07/10 7:21,9.0,30
2021/07/10 7:22,8.0,28
2021/07/10 7:23,8.0,28
2021/07/10 7:24,9.0,28
2021/07/10 7:25,9.0,26
2021/07/10 7:26,9.0,29
2021/07/10 7:27,8.0,31
2021/07/10 7:28,8.0,33
2021/07/10 7:29,8.0,32
2021/07/10 7:30,8.0,33
2021/07/10 7:31,8.0,34
2021/07/10 7:32,9.0,34
2021/07/10 7:33,9.0,35
2021/07/10 7:34,8.0,36
2021/07/10 7:35,8.0,38
2021/07/10 7:36,8.0,37
2021/07/10 7:37,8.0,37
2021/07/10 7:38,8.0,37
2021/07/10 7:39,7.0,38
2021/07/10 7:40,7.0,38
2021/07/10 7:41,6.0,36
2021/07/10 7:42,6.0,37
2021/07/10 7:43,7.0,36
2021/07/10 7:44,7.0,36
2021/07/10 7:45,7.0,35
2021/07/10 7:46,8.0,33
2021/07/10 7:47,8.0,32
2021/07/10 7:48,8.0,30
2021/07/10 7:49,8.0,30
2021/07/10 7:50,8.0,29
2021/07/10 7:51,8.0,31
2021/07/10 7:52,8.0,30
2021/07/10 7:53,8.0,29
2021/07/10 7:54,8.0,27
2021/07/10 7:55,7.0,27
2021/07/10 7:56,7.0,30
2021/07/10 7:57,7.0,30
2021/07/10 7:58,7.0,31
2021/07/10 7:59,8.0,30
2021/07/10 8:00,8.0,30
2021/07/10 8:01,8.0,29
2021/07/10 8:02,7.0,29
2021/07/10 8:03,7.0,30
2021/07/10 8:04,6.0,27
2021/07/10 8:05,6.0,23
2021/07/10 8:06,6.0,18
2021/07/10 8:07,6.0,17
2021/07/10 8:08,6.0,13
2021/07/10 8:09,6.0,51
2021/07/10 8:10,6.0,47
2021/07/10 8:11,6.0,47
2021/07/10 8:12,5.0,45
2021/07/10 8:13,6.0,45
2021/07/10 8:14,6.0,46
2021/07/10 8:15,6.0,45
2021/07/10 8:16,6.0,45
2021/07/10 8:17,6.0,44
2021/07/10 8:18,6.0,42
2021/07/10 8:19,6.0,43
2021/07/10 8:20,6.0,43
2021/07/10 8:21,6.0,42
2021/07/10 8:22,6.0,43
2021/07/10 8:23,5.0,44
2021/07/10 8:24,5.0,44
2021/07/10 8:25,5.0,45
2021/07/10 8:26,6.0,46
2021/07/10 8:27,6.0,47
2021/07/10 8:28,6.0,46
2021/07/10 8:29,5.0,42
2021/07/10 8:30,5.0,42
2021/07/10 8:31,6.0,41
2021/07/10 8:32,6.0,38
2021/07/10 8:33,6.0,36
2021/07/10 8:34,6.0,32
2021/07/10 8:35,6.0,31
2021/07/10 8:36,6.0,28
2021/07/10 8:37,5.0,29
2021/07/10 8:38,7.0,28
2021/07/10 8:39,7.0,29
2021/07/10 8:40,7.0,27
2021/07/10 8:41,7.0,27
2021/07/10 8:42,6.0,25
2021/07/10 8:43,7.0,28
2021/07/10 8:44,7.0,29
2021/07/10 8:45,7.0,28
2021/07/10 8:46,7.0,29
2021/07/10 8:47,8.0,29
2021/07/10 8:48,7.0,30
2021/07/10 8:49,8.0,32
2021/07/10 8:50,7.0,36
2021/07/10 8:51,6.0,41
2021/07/10 8:52,6.0,46
2021/07/10 8:53,6.0,51
2021/07/10 8:54,6.0,57
2021/07/10 8:55,6.0,64
2021/07/10 8:56,6.0,70
2021/07/10 8:57,6.0,75
2021/07/10 8:58,6.0,83
2021/07/10 8:59,5.0,77
2021/07/10 9:00,5.0,95
2021/07/10 9:01,5.0,101
2021/07/10 9:02,5.0,105
2021/07/10 9:03,5.0,108
2021/07/10 9:04,5.0,111
2021/07/10 9:05,5.0,113
2021/07/10 9:06,5.0,117
2021/07/10 9:07,5.0,119
2021/07/10 9:08,6.0,119
2021/07/10 9:09,6.0,120
2021/07/10 9:10,6.0,118
2021/07/10 9:11,7.0,115
2021/07/10 9:12,8.0,114
2021/07/10 9:13,8.0,112
2021/07/10 9:14,8.0,110
2021/07/10 9:15,8.0,108
2021/07/10 9:16,8.0,105
2021/07/10 9:17,8.0,103
2021/07/10 9:18,8.0,103
2021/07/10 9:19,8.0,104
2021/07/10 9:20,8.0,104
2021/07/10 9:21,8.0,104
2021/07/10 9:22,8.0,105
2021/07/10 9:23,8.0,107
2021/07/10 9:24,8.0,109
2021/07/10 9:25,8.0,110
2021/07/10 9:26,8.0,112
2021/07/10 9:27,8.0,112
2021/07/10 9:28,8.0,107
2021/07/10 9:29,8.0,110
2021/07/10 9:30,8.0,109
2021/07/10 9:31,7.0,110
2021/07/10 9:32,7.0,111
2021/07/10 9:33,6.0,111
2021/07/10 9:34,6.0,110
2021/07/10 9:35,6.0,110
2021/07/10 9:36,6.0,109
2021/07/10 9:37,6.0,110
2021/07/10 9:38,6.0,111
2021/07/10 9:39,6.0,112
2021/07/10 9:40,6.0,113
2021/07/10 9:41,6.0,114
2021/07/10 9:42,6.0,114
2021/07/10 9:43,6.0,115
2021/07/10 9:44,6.0,116
2021/07/10 9:45,6.0,118
2021/07/10 9:46,6.0,119
2021/07/10 9:47,6.0,119
2021/07/10 9:48,6.0,120
2021/07/10 9:49,6.0,120
2021/07/10 9:50,6.0,120
2021/07/10 9:51,6.0,121
2021/07/10 9:52,6.0,120
2021/07/10 9:53,6.0,119
2021/07/10 9:54,6.0,119
2021/07/10 9:55,6.0,119
2021/07/10 9:56,6.0,120
2021/07/10 9:57,6.0,121
2021/07/10 9:58,6.0,122
2021/07/10 9:59,6.0,115
2021/07/10 10:00,6.0,124
2021/07/10 10:01,6.0,125
2021/07/10 10:02,6.0,127
2021/07/10 10:03,6.0,128
2021/07/10 10:04,6.0,127
2021/07/10 10:05,6.0,128
2021/07/10 10:06,6.0,128
2021/07/10 10:07,6.0,127
2021/07/10 10:08,6.0,126
2021/07/10 10:09,6.0,125
2021/07/10 10:10,6.0,125
2021/07/10 10:11,6.0,123
2021/07/10 10:12,7.0,121
2021/07/10 10:13,8.0,121
2021/07/10 10:14,8.0,121
2021/07/10 10:15,8.0,120
2021/07/10 10:16,8.0,119
2021/07/10 10:17,8.0,119
2021/07/10 10:18,8.0,119
2021/07/10 10:19,8.0,119
2021/07/10 10:20,9.0,119
2021/07/10 10:21,9.0,121
2021/07/10 10:22,9.0,122
2021/07/10 10:23,9.0,122
2021/07/10 10:24,9.0,121
2021/07/10 10:25,8.0,122
2021/07/10 10:26,8.0,122
2021/07/10 10:27,8.0,123
2021/07/10 10:28,8.0,125
2021/07/10 10:29,9.0,126
2021/07/10 10:30,8.0,127
2021/07/10 10:31,8.0,129
2021/07/10 10:32,8.0,131
2021/07/10 10:33,8.0,133
2021/07/10 10:34,9.0,135
2021/07/10 10:35,9.0,136
2021/07/10 10:36,9.0,136
2021/07/10 10:37,9.0,135
2021/07/10 10:38,9.0,137
2021/07/10 10:39,8.0,139
2021/07/10 10:40,8.0,139
2021/07/10 10:41,8.0,139
2021/07/10 10:42,8.0,136
2021/07/10 10:43,8.0,132
2021/07/10 10:44,8.0,131
2021/07/10 10:45,7.0,134
2021/07/10 10:46,7.0,138
2021/07/10 10:47,7.0,141
2021/07/10 10:48,8.0,139
2021/07/10 10:49,8.0,137
2021/07/10 10:50,8.0,137
2021/07/10 10:51,8.0,136
2021/07/10 10:52,9.0,136
2021/07/10 10:53,9.0,139
2021/07/10 10:54,9.0,139
2021/07/10 10:55,10.0,134
2021/07/10 10:56,10.0,130
2021/07/10 10:57,10.0,128
2021/07/10 10:58,10.0,127
2021/07/10 10:59,10.0,127
2021/07/10 11:00,10.0,126
2021/07/10 11:01,10.0,126
2021/07/10 11:02,10.0,125
2021/07/10 11:03,10.0,125
2021/07/10 11:04,10.0,126
2021/07/10 11:05,11.0,127
2021/07/10 11:06,11.0,128
2021/07/10 11:07,12.0,127
2021/07/10 11:08,12.0,128
2021/07/10 11:09,12.0,128
2021/07/10 11:10,12.0,128
2021/07/10 11:11,12.0,128
2021/07/10 11:12,13.0,128
2021/07/10 11:13,13.0,128
2021/07/10 11:14,13.0,127
2021/07/10 11:15,14.0,127
2021/07/10 11:16,14.0,127
2021/07/10 11:17,14.0,127
2021/07/10 11:18,15.0,127
2021/07/10 11:19,15.0,126
2021/07/10 11:20,15.0,126
2021/07/10 11:21,16.0,126
2021/07/10 11:22,16.0,126
2021/07/10 11:23,17.0,127
2021/07/10 11:24,17.0,126
2021/07/10 11:25,17.0,127
2021/07/10 11:26,18.0,127
2021/07/10 11:27,18.0,127
2021/07/10 11:28,18.0,127
2021/07/10 11:29,19.0,127
2021/07/10 11:30,19.0,127
2021/07/10 11:31,20.0,127
2021/07/10 11:32,21.0,127
2021/07/10 11:33,21.0,127
2021/07/10 11:34,22.0,127
2021/07/10 11:35,22.0,127
2021/07/10 11:36,22.0,128
2021/07/10 11:37,22.0,128
2021/07/10 11:38,22.0,128
2021/07/10 11:39,22.0,128
2021/07/10 11:40,22.0,128
2021/07/10 11:41,21.0,128
2021/07/10 11:42,21.0,128
2021/07/10 11:43,21.0,128
2021/07/10 11:44,22.0,128
2021/07/10 11:45,22.0,128
2021/07/10 11:46,22.0,128
2021/07/10 11:47,22.0,128
2021/07/10 11:48,22.0,127
2021/07/10 11:49,22.0,127
2021/07/10 11:50,22.0,127
2021/07/10 11:51,23.0,127
2021/07/10 11:52,23.0,127
2021/07/10 11:53,23.0,127
2021/07/10 11:54,23.0,127
2021/07/10 11:55,23.0,126
2021/07/10 11:56,23.0,126
2021/07/10 11:57,23.0,126
2021/07/10 11:58,23.0,126
2021/07/10 11:59,23.0,126
2021/07/10 12:00,23.0,126
2021/07/10 12:01,24.0,126
2021/07/10 12:02,24.0,126
2021/07/10 12:03,24.0,126
2021/07/10 12:04,24.0,126
2021/07/10 12:05,24.0,125
2021/07/10 12:06,24.0,125
2021/07/10 12:07,24.0,125
2021/07/10 12:08,24.0,125
2021/07/10 12:09,24.0,125
2021/07/10 12:10,24.0,125
2021/07/10 12:11,24.0,125
2021/07/10 12:12,24.0,125
2021/07/10 12:13,23.0,125
2021/07/10 12:14,23.0,125
2021/07/10 12:15,23.0,125
2021/07/10 12:16,23.0,125
2021/07/10 12:17,23.0,124
2021/07/10 12:18,23.0,124
2021/07/10 12:19,23.0,124
2021/07/10 12:20,23.0,124
2021/07/10 12:21,23.0,124
2021/07/10 12:22,23.0,124
2021/07/10 12:23,24.0,124
2021/07/10 12:24,24.0,125
2021/07/10 12:25,24.0,125
2021/07/10 12:26,24.0,125
2021/07/10 12:27,24.0,125
2021/07/10 12:28,24.0,125
2021/07/10 12:29,24.0,125
2021/07/10 12:30,24.0,125
2021/07/10 12:31,25.0,125
2021/07/10 12:32,25.0,125
2021/07/10 12:33,25.0,125
2021/07/10 12:34,25.0,125
2021/07/10 12:35,25.0,125
2021/07/10 12:36,25.0,124
2021/07/10 12:37,25.0,124
2021/07/10 12:38,25.0,124
2021/07/10 12:39,25.0,123
2021/07/10 12:40,25.0,123
2021/07/10 12:41,25.0,123
2021/07/10 12:42,25.0,123
2021/07/10 12:43,24.0,122
2021/07/10 12:44,24.0,122
2021/07/10 12:45,24.0,122
2021/07/10 12:46,24.0,122
2021/07/10 12:47,25.0,122
2021/07/10 12:48,25.0,122
2021/07/10 12:49,25.0,122
2021/07/10 12:50,25.0,122
2021/07/10 12:51,25.0,122
2021/07/10 12:52,25.0,122
2021/07/10 12:53,26.0,122
2021/07/10 12:54,26.0,122
2021/07/10 12:55,26.0,123
2021/07/10 12:56,26.0,123
2021/07/10 12:57,25.0,123
2021/07/10 12:58,25.0,123
2021/07/10 12:59,25.0,123
2021/07/10 13:00,25.0,123
2021/07/10 13:01,25.0,123
2021/07/10 13:02,25.0,124
2021/07/10 13:03,25.0,124
2021/07/10 13:04,24.0,124
2021/07/10 13:05,24.0,124
2021/07/10 13:06,24.0,124
2021/07/10 13:07,24.0,123
2021/07/10 13:08,24.0,123
2021/07/10 13:09,24.0,124
2021/07/10 13:10,24.0,123
2021/07/10 13:11,24.0,123
2021/07/10 13:12,25.0,116
2021/07/10 13:13,24.0,121
2021/07/10 13:14,24.0,121
2021/07/10 13:15,24.0,121
2021/07/10 13:16,24.0,121
2021/07/10 13:17,24.0,121
2021/07/10 13:18,24.0,121
2021/07/10 13:19,24.0,121
2021/07/10 13:20,24.0,121
2021/07/10 13:21,24.0,121
2021/07/10 13:22,24.0,122
2021/07/10 13:23,24.0,122
2021/07/10 13:24,24.0,123
2021/07/10 13:25,25.0,123
2021/07/10 13:26,25.0,123
2021/07/10 13:27,25.0,123
2021/07/10 13:28,25.0,124
2021/07/10 13:29,25.0,124
2021/07/10 13:30,25.0,124
2021/07/10 13:31,25.0,124
2021/07/10 13:32,25.0,125
2021/07/10 13:33,25.0,124
2021/07/10 13:34,25.0,124
2021/07/10 13:35,25.0,125
2021/07/10 13:36,24.0,124
2021/07/10 13:37,24.0,124
2021/07/10 13:38,25.0,124
2021/07/10 13:39,25.0,123
2021/07/10 13:40,24.0,123
