2021-07-10 09:51,2.05,2.13
2021-07-10 09:52,2.05,2.13
2021-07-10 09:53,2.04,2.13
2021-07-10 09:54,2.04,2.13
2021-07-10 09:55,2.05,2.13
2021-07-10 09:56,2.06,2.13
2021-07-10 09:57,2.06,2.12
2021-07-10 09:58,2.06,2.12
2021-07-10 09:59,2.05,2.12
2021-07-10 10:00,2.04,2.12
2021-07-10 10:01,2.04,2.12
2021-07-10 10:02,2.04,2.11
2021-07-10 10:03,2.04,2.11
2021-07-10 10:04,2.05,2.11
2021-07-10 10:05,2.05,2.11
2021-07-10 10:06,2.04,2.11
2021-07-10 10:07,2.04,2.10
2021-07-10 10:08,2.03,2.10
2021-07-10 10:09,2.02,2.10
2021-07-10 10:10,2.02,2.10
2021-07-10 10:11,2.02,2.10
2021-07-10 10:12,2.02,2.09
2021-07-10 10:13,2.01,2.09
2021-07-10 10:14,2.00,2.09
2021-07-10 10:15,1.99,2.09
2021-07-10 10:16,1.98,2.08
2021-07-10 10:17,1.98,2.08
2021-07-10 10:18,1.98,2.08
2021-07-10 10:19,1.98,2.08
2021-07-10 10:20,1.99,2.07
2021-07-10 10:21,1.99,2.07
2021-07-10 10:22,1.99,2.07
2021-07-10 10:23,1.99,2.07
2021-07-10 10:24,1.99,2.06
2021-07-10 10:25,1.98,2.06
2021-07-10 10:26,1.98,2.06
2021-07-10 10:27,1.98,2.06
2021-07-10 10:28,1.98,2.05
2021-07-10 10:29,1.98,2.05
2021-07-10 10:30,1.98,2.05
2021-07-10 10:31,1.97,2.04
2021-07-10 10:32,1.97,2.04
2021-07-10 10:33,1.96,2.04
2021-07-10 10:34,1.96,2.04
2021-07-10 10:35,1.96,2.03
2021-07-10 10:36,1.97,2.03
2021-07-10 10:37,1.97,2.03
2021-07-10 10:38,1.96,2.02
2021-07-10 10:39,1.96,2.02
2021-07-10 10:40,1.95,2.02
2021-07-10 10:41,1.95,2.01
2021-07-10 10:42,1.94,2.01
2021-07-10 10:43,1.93,2.01
2021-07-10 10:44,1.93,2.00
2021-07-10 10:45,1.93,2.00
2021-07-10 10:46,1.93,2.00
2021-07-10 10:47,1.92,1.99
2021-07-10 10:48,1.92,1.99
2021-07-10 10:49,1.92,1.99
2021-07-10 10:50,1.91,1.98
2021-07-10 10:51,1.90,1.98
2021-07-10 10:52,1.90,1.98
2021-07-10 10:53,1.89,1.97
2021-07-10 10:54,1.88,1.97
2021-07-10 10:55,1.88,1.97
2021-07-10 10:56,1.89,1.96
2021-07-10 10:57,1.89,1.96
2021-07-10 10:58,1.89,1.95
2021-07-10 10:59,1.89,1.95
2021-07-10 11:00,1.88,1.95
2021-07-10 11:01,1.87,1.94
2021-07-10 11:02,1.86,1.94
2021-07-10 11:03,1.86,1.93
2021-07-10 11:04,1.85,1.93
2021-07-10 11:05,1.85,1.93
2021-07-10 11:06,1.86,1.92
2021-07-10 11:07,1.86,1.92
2021-07-10 11:08,1.86,1.91
2021-07-10 11:09,1.86,1.91
2021-07-10 11:10,1.86,1.90
2021-07-10 11:11,1.85,1.90
2021-07-10 11:12,1.84,1.90
2021-07-10 11:13,1.84,1.89
2021-07-10 11:14,1.84,1.89
2021-07-10 11:15,1.83,1.88
2021-07-10 11:16,1.83,1.88
2021-07-10 11:17,1.83,1.87
2021-07-10 11:18,1.82,1.87
2021-07-10 11:19,1.82,1.86
2021-07-10 11:20,1.81,1.86
2021-07-10 11:21,1.80,1.85
2021-07-10 11:22,1.80,1.85
2021-07-10 11:23,1.80,1.84
2021-07-10 11:24,1.80,1.84
2021-07-10 11:25,1.80,1.83
2021-07-10 11:26,1.79,1.83
2021-07-10 11:27,1.78,1.82
2021-07-10 11:28,1.77,1.82
2021-07-10 11:29,1.77,1.81
2021-07-10 11:30,1.77,1.81
2021-07-10 11:31,1.78,1.80
2021-07-10 11:32,1.78,1.80
2021-07-10 11:33,1.78,1.79
2021-07-10 11:34,1.78,1.79
2021-07-10 11:35,1.77,1.78
2021-07-10 11:36,1.75,1.78
2021-07-10 11:37,1.74,1.77
2021-07-10 11:38,1.73,1.77
2021-07-10 11:39,1.73,1.76
2021-07-10 11:40,1.73,1.76
2021-07-10 11:41,1.74,1.75
2021-07-10 11:42,1.74,1.75
2021-07-10 11:43,1.74,1.74
2021-07-10 11:44,1.74,1.73
2021-07-10 11:45,1.72,1.73
2021-07-10 11:46,1.71,1.72
2021-07-10 11:47,1.70,1.72
2021-07-10 11:48,1.70,1.71
2021-07-10 11:49,1.70,1.71
2021-07-10 11:50,1.70,1.70
2021-07-10 11:51,1.70,1.70
2021-07-10 11:52,1.69,1.69
2021-07-10 11:53,1.68,1.68
2021-07-10 11:54,1.67,1.68
2021-07-10 11:55,1.66,1.67
2021-07-10 11:56,1.66,1.67
2021-07-10 11:57,1.65,1.66
2021-07-10 11:58,1.65,1.66
2021-07-10 11:59,1.65,1.65
2021-07-10 12:00,1.65,1.64
2021-07-10 12:01,1.64,1.64
2021-07-10 12:02,1.64,1.63
2021-07-10 12:03,1.64,1.63
2021-07-10 12:04,1.64,1.62
2021-07-10 12:05,1.63,1.61
2021-07-10 12:06,1.63,1.61
2021-07-10 12:07,1.62,1.60
2021-07-10 12:08,1.61,1.60
2021-07-10 12:09,1.60,1.59
2021-07-10 12:10,1.59,1.58
2021-07-10 12:11,1.59,1.58
2021-07-10 12:12,1.58,1.57
2021-07-10 12:13,1.58,1.57
2021-07-10 12:14,1.57,1.56
2021-07-10 12:15,1.56,1.55
