2021-07-10 02:06,1.20,1.20
2021-07-10 02:07,1.20,1.20
2021-07-10 02:08,1.20,1.20
2021-07-10 02:09,1.19,1.20
2021-07-10 02:10,1.20,1.21
2021-07-10 02:11,1.20,1.21
2021-07-10 02:12,1.20,1.21
2021-07-10 02:13,1.21,1.21
2021-07-10 02:14,1.21,1.21
2021-07-10 02:15,1.21,1.21
2021-07-10 02:16,1.21,1.21
2021-07-10 02:17,1.21,1.21
2021-07-10 02:18,1.21,1.21
2021-07-10 02:19,1.20,1.21
2021-07-10 02:20,1.20,1.21
2021-07-10 02:21,1.20,1.21
2021-07-10 02:22,1.20,1.21
2021-07-10 02:23,1.19,1.22
2021-07-10 02:24,1.19,1.22
2021-07-10 02:25,1.19,1.22
2021-07-10 02:26,1.19,1.22
2021-07-10 02:27,1.19,1.22
2021-07-10 02:28,1.19,1.22
2021-07-10 02:29,1.20,1.22
2021-07-10 02:30,1.20,1.22
2021-07-10 02:31,1.20,1.22
2021-07-10 02:32,1.20,1.22
2021-07-10 02:33,1.20,1.23
2021-07-10 02:34,1.20,1.23
2021-07-10 02:35,1.20,1.23
2021-07-10 02:36,1.20,1.23
2021-07-10 02:37,1.19,1.23
2021-07-10 02:38,1.19,1.23
2021-07-10 02:39,1.18,1.23
2021-07-10 02:40,1.18,1.23
2021-07-10 02:41,1.18,1.24
2021-07-10 02:42,1.18,1.24
2021-07-10 02:43,1.18,1.24
2021-07-10 02:44,1.19,1.24
2021-07-10 02:45,1.19,1.24
2021-07-10 02:46,1.20,1.24
2021-07-10 02:47,1.20,1.24
2021-07-10 02:48,1.20,1.25
2021-07-10 02:49,1.20,1.25
2021-07-10 02:50,1.21,1.25
2021-07-10 02:51,1.21,1.25
2021-07-10 02:52,1.21,1.25
2021-07-10 02:53,1.21,1.25
2021-07-10 02:54,1.21,1.26
2021-07-10 02:55,1.20,1.26
2021-07-10 02:56,1.20,1.26
2021-07-10 02:57,1.20,1.26
2021-07-10 02:58,1.20,1.26
2021-07-10 02:59,1.19,1.27
2021-07-10 03:00,1.19,1.27
2021-07-10 03:01,1.19,1.27
2021-07-10 03:02,1.20,1.27
2021-07-10 03:03,1.20,1.27
2021-07-10 03:04,1.21,1.28
2021-07-10 03:05,1.21,1.28
2021-07-10 03:06,1.21,1.28
2021-07-10 03:07,1.21,1.28
2021-07-10 03:08,1.22,1.29
2021-07-10 03:09,1.21,1.29
2021-07-10 03:10,1.21,1.29
2021-07-10 03:11,1.21,1.29
2021-07-10 03:12,1.21,1.30
2021-07-10 03:13,1.21,1.30
2021-07-10 03:14,1.21,1.30
2021-07-10 03:15,1.21,1.30
2021-07-10 03:16,1.22,1.31
2021-07-10 03:17,1.23,1.31
2021-07-10 03:18,1.24,1.31
2021-07-10 03:19,1.25,1.32
2021-07-10 03:20,1.25,1.32
2021-07-10 03:21,1.25,1.32
2021-07-10 03:22,1.25,1.32
2021-07-10 03:23,1.26,1.33
2021-07-10 03:24,1.26,1.33
2021-07-10 03:25,1.25,1.33
2021-07-10 03:26,1.25,1.34
2021-07-10 03:27,1.25,1.34
2021-07-10 03:28,1.25,1.34
2021-07-10 03:29,1.25,1.35
2021-07-10 03:30,1.25,1.35
2021-07-10 03:31,1.25,1.35
2021-07-10 03:32,1.26,1.36
2021-07-10 03:33,1.26,1.36
2021-07-10 03:34,1.27,1.36
2021-07-10 03:35,1.27,1.37
2021-07-10 03:36,1.27,1.37
2021-07-10 03:37,1.27,1.37
2021-07-10 03:38,1.28,1.38
2021-07-10 03:39,1.28,1.38
2021-07-10 03:40,1.29,1.38
2021-07-10 03:41,1.30,1.39
2021-07-10 03:42,1.30,1.39
2021-07-10 03:43,1.30,1.39
2021-07-10 03:44,1.30,1.40
2021-07-10 03:45,1.31,1.40
2021-07-10 03:46,1.31,1.40
2021-07-10 03:47,1.32,1.41
2021-07-10 03:48,1.32,1.41
2021-07-10 03:49,1.32,1.41
2021-07-10 03:50,1.32,1.42
2021-07-10 03:51,1.32,1.42
2021-07-10 03:52,1.32,1.43
2021-07-10 03:53,1.32,1.43
2021-07-10 03:54,1.33,1.43
2021-07-10 03:55,1.33,1.44
2021-07-10 03:56,1.34,1.44
2021-07-10 03:57,1.34,1.44
2021-07-10 03:58,1.35,1.45
2021-07-10 03:59,1.35,1.45
2021-07-10 04:00,1.36,1.46
2021-07-10 04:01,1.37,1.46
2021-07-10 04:02,1.37,1.46
2021-07-10 04:03,1.38,1.47
2021-07-10 04:04,1.38,1.47
2021-07-10 04:05,1.38,1.48
2021-07-10 04:06,1.38,1.48
2021-07-10 04:07,1.39,1.48
2021-07-10 04:08,1.39,1.49
2021-07-10 04:09,1.39,1.49
2021-07-10 04:10,1.39,1.50
2021-07-10 04:11,1.40,1.50
2021-07-10 04:12,1.40,1.50
2021-07-10 04:13,1.40,1.51
2021-07-10 04:14,1.40,1.51
2021-07-10 04:15,1.40,1.52
2021-07-10 04:16,1.40,1.52
2021-07-10 04:17,1.41,1.53
2021-07-10 04:18,1.42,1.53
2021-07-10 04:19,1.42,1.53
2021-07-10 04:20,1.43,1.54
2021-07-10 04:21,1.43,1.54
2021-07-10 04:22,1.44,1.55
2021-07-10 04:23,1.44,1.55
2021-07-10 04:24,1.45,1.56
2021-07-10 04:25,1.45,1.56
2021-07-10 04:26,1.46,1.57
2021-07-10 04:27,1.47,1.57
2021-07-10 04:28,1.47,1.58
2021-07-10 04:29,1.47,1.58
2021-07-10 04:30,1.48,1.58
2021-07-10 04:31,1.48,1.59
2021-07-10 04:32,1.48,1.59
2021-07-10 04:33,1.49,1.60
2021-07-10 04:34,1.50,1.60
2021-07-10 04:35,1.50,1.61
2021-07-10 04:36,1.51,1.61
2021-07-10 04:37,1.52,1.62
2021-07-10 04:38,1.52,1.62
2021-07-10 04:39,1.53,1.63
2021-07-10 04:40,1.53,1.63
2021-07-10 04:41,1.53,1.64
2021-07-10 04:42,1.53,1.64
2021-07-10 04:43,1.53,1.65
2021-07-10 04:44,1.54,1.65
2021-07-10 04:45,1.54,1.66
2021-07-10 04:46,1.54,1.66
2021-07-10 04:47,1.54,1.66
2021-07-10 04:48,1.55,1.67
2021-07-10 04:49,1.56,1.67
2021-07-10 04:50,1.56,1.68
2021-07-10 04:51,1.57,1.68
2021-07-10 04:52,1.57,1.69
2021-07-10 04:53,1.58,1.69
2021-07-10 04:54,1.59,1.70
2021-07-10 04:55,1.60,1.70
2021-07-10 04:56,1.60,1.71
2021-07-10 04:57,1.61,1.71
2021-07-10 04:58,1.61,1.72
2021-07-10 04:59,1.60,1.72
2021-07-10 05:00,1.60,1.73
2021-07-10 05:01,1.60,1.73
2021-07-10 05:02,1.60,1.73
2021-07-10 05:03,1.60,1.74
2021-07-10 05:04,1.61,1.74
2021-07-10 05:05,1.61,1.75
2021-07-10 05:06,1.62,1.75
2021-07-10 05:07,1.64,1.76
2021-07-10 05:08,1.65,1.76
2021-07-10 05:09,1.66,1.77
2021-07-10 05:10,1.66,1.77
2021-07-10 05:11,1.67,1.78
2021-07-10 05:12,1.68,1.78
2021-07-10 05:13,1.68,1.79
2021-07-10 05:14,1.69,1.79
2021-07-10 05:15,1.69,1.80
2021-07-10 05:16,1.70,1.80
2021-07-10 05:17,1.70,1.81
2021-07-10 05:18,1.71,1.81
2021-07-10 05:19,1.71,1.82
2021-07-10 05:20,1.72,1.82
2021-07-10 05:21,1.72,1.82
2021-07-10 05:22,1.73,1.83
2021-07-10 05:23,1.73,1.83
2021-07-10 05:24,1.74,1.84
2021-07-10 05:25,1.74,1.84
2021-07-10 05:26,1.74,1.85
2021-07-10 05:27,1.74,1.85
2021-07-10 05:28,1.74,1.86
2021-07-10 05:29,1.75,1.86
2021-07-10 05:30,1.76,1.87
2021-07-10 05:31,1.77,1.87
2021-07-10 05:32,1.77,1.88
2021-07-10 05:33,1.78,1.88
2021-07-10 05:34,1.79,1.89
2021-07-10 05:35,1.79,1.89
2021-07-10 05:36,1.80,1.90
2021-07-10 05:37,1.80,1.90
2021-07-10 05:38,1.81,1.91
2021-07-10 05:39,1.81,1.91
2021-07-10 05:40,1.82,1.92
2021-07-10 05:41,1.83,1.92
2021-07-10 05:42,1.83,1.93
2021-07-10 05:43,1.84,1.93
2021-07-10 05:44,1.84,1.93
2021-07-10 05:45,1.85,1.94
2021-07-10 05:46,1.85,1.94
2021-07-10 05:47,1.85,1.95
2021-07-10 05:48,1.85,1.95
2021-07-10 05:49,1.86,1.96
2021-07-10 05:50,1.86,1.96
2021-07-10 05:51,1.86,1.97
2021-07-10 05:52,1.87,1.97
2021-07-10 05:53,1.87,1.98
2021-07-10 05:54,1.88,1.98
2021-07-10 05:55,1.89,1.98
2021-07-10 05:56,1.90,1.99
2021-07-10 05:57,1.90,1.99
2021-07-10 05:58,1.91,2.00
2021-07-10 05:59,1.92,2.00
2021-07-10 06:00,1.92,2.01
2021-07-10 06:01,1.93,2.01
2021-07-10 06:02,1.94,2.01
2021-07-10 06:03,1.94,2.02
2021-07-10 06:04,1.95,2.02
2021-07-10 06:05,1.96,2.03
2021-07-10 06:06,1.97,2.03
2021-07-10 06:07,1.97,2.04
2021-07-10 06:08,1.98,2.04
2021-07-10 06:09,1.98,2.04
2021-07-10 06:10,1.99,2.05
2021-07-10 06:11,2.00,2.05
2021-07-10 06:12,2.00,2.06
2021-07-10 06:13,2.00,2.06
2021-07-10 06:14,2.00,2.06
2021-07-10 06:15,2.00,2.07
2021-07-10 06:16,2.01,2.07
2021-07-10 06:17,2.01,2.08
2021-07-10 06:18,2.01,2.08
2021-07-10 06:19,2.02,2.08
2021-07-10 06:20,2.02,2.09
2021-07-10 06:21,2.03,2.09
2021-07-10 06:22,2.03,2.10
2021-07-10 06:23,2.04,2.10
2021-07-10 06:24,2.04,2.10
2021-07-10 06:25,2.05,2.11
2021-07-10 06:26,2.06,2.11
2021-07-10 06:27,2.07,2.12
2021-07-10 06:28,2.08,2.12
2021-07-10 06:29,2.08,2.12
2021-07-10 06:30,2.09,2.13
2021-07-10 06:31,2.09,2.13
2021-07-10 06:32,2.09,2.14
2021-07-10 06:33,2.10,2.14
2021-07-10 06:34,2.10,2.14
2021-07-10 06:35,2.10,2.15
2021-07-10 06:36,2.09,2.15
2021-07-10 06:37,2.10,2.15
2021-07-10 06:38,2.10,2.16
2021-07-10 06:39,2.10,2.16
2021-07-10 06:40,2.11,2.17
2021-07-10 06:41,2.11,2.17
2021-07-10 06:42,2.12,2.17
2021-07-10 06:43,2.13,2.18
2021-07-10 06:44,2.13,2.18
2021-07-10 06:45,2.14,2.18
2021-07-10 06:46,2.14,2.19
2021-07-10 06:47,2.15,2.19
2021-07-10 06:48,2.15,2.19
2021-07-10 06:49,2.14,2.20
2021-07-10 06:50,2.14,2.20
2021-07-10 06:51,2.14,2.20
2021-07-10 06:52,2.14,2.20
2021-07-10 06:53,2.15,2.21
2021-07-10 06:54,2.15,2.21
2021-07-10 06:55,2.16,2.21
2021-07-10 06:56,2.17,2.22
2021-07-10 06:57,2.17,2.22
2021-07-10 06:58,2.18,2.22
2021-07-10 06:59,2.19,2.22
2021-07-10 07:00,2.19,2.23
2021-07-10 07:01,2.19,2.23
2021-07-10 07:02,2.19,2.23
2021-07-10 07:03,2.20,2.24
2021-07-10 07:04,2.20,2.24
2021-07-10 07:05,2.20,2.24
2021-07-10 07:06,2.20,2.24
2021-07-10 07:07,2.20,2.24
2021-07-10 07:08,2.21,2.25
2021-07-10 07:09,2.21,2.25
2021-07-10 07:10,2.21,2.25
2021-07-10 07:11,2.22,2.25
2021-07-10 07:12,2.22,2.26
2021-07-10 07:13,2.22,2.26
2021-07-10 07:14,2.22,2.26
2021-07-10 07:15,2.22,2.26
2021-07-10 07:16,2.23,2.26
2021-07-10 07:17,2.23,2.27
2021-07-10 07:18,2.24,2.27
2021-07-10 07:19,2.25,2.27
2021-07-10 07:20,2.26,2.27
2021-07-10 07:21,2.26,2.27
2021-07-10 07:22,2.27,2.27
2021-07-10 07:23,2.27,2.28
2021-07-10 07:24,2.28,2.28
2021-07-10 07:25,2.27,2.28
2021-07-10 07:26,2.27,2.28
2021-07-10 07:27,2.27,2.28
2021-07-10 07:28,2.26,2.28
2021-07-10 07:29,2.26,2.29
2021-07-10 07:30,2.27,2.29
2021-07-10 07:31,2.27,2.29
2021-07-10 07:32,2.27,2.29
2021-07-10 07:33,2.27,2.29
2021-07-10 07:34,2.27,2.29
2021-07-10 07:35,2.28,2.29
2021-07-10 07:36,2.28,2.29
2021-07-10 07:37,2.28,2.30
2021-07-10 07:38,2.28,2.30
2021-07-10 07:39,2.27,2.30
2021-07-10 07:40,2.27,2.30
2021-07-10 07:41,2.27,2.30
2021-07-10 07:42,2.27,2.30
2021-07-10 07:43,2.27,2.30
2021-07-10 07:44,2.27,2.30
2021-07-10 07:45,2.28,2.31
2021-07-10 07:46,2.28,2.31
2021-07-10 07:47,2.28,2.31
2021-07-10 07:48,2.28,2.31
2021-07-10 07:49,2.28,2.31
2021-07-10 07:50,2.28,2.31
2021-07-10 07:51,2.28,2.31
2021-07-10 07:52,2.27,2.31
2021-07-10 07:53,2.27,2.31
2021-07-10 07:54,2.27,2.31
2021-07-10 07:55,2.27,2.31
2021-07-10 07:56,2.28,2.32
2021-07-10 07:57,2.28,2.32
2021-07-10 07:58,2.28,2.32
2021-07-10 07:59,2.28,2.32
2021-07-10 08:00,2.28,2.32
2021-07-10 08:01,2.28,2.32
2021-07-10 08:02,2.28,2.32
2021-07-10 08:03,2.28,2.32
2021-07-10 08:04,2.28,2.32
2021-07-10 08:05,2.28,2.32
2021-07-10 08:06,2.28,2.33
2021-07-10 08:07,2.27,2.33
2021-07-10 08:08,2.27,2.33
2021-07-10 08:09,2.27,2.33
2021-07-10 08:10,2.27,2.33
2021-07-10 08:11,2.27,2.33
2021-07-10 08:12,2.27,2.33
2021-07-10 08:13,2.28,2.33
2021-07-10 08:14,2.29,2.33
2021-07-10 08:15,2.29,2.33
2021-07-10 08:16,2.29,2.33
2021-07-10 08:17,2.29,2.33
2021-07-10 08:18,2.29,2.33
2021-07-10 08:19,2.29,2.33
2021-07-10 08:20,2.29,2.33
2021-07-10 08:21,2.29,2.33
2021-07-10 08:22,2.29,2.33
2021-07-10 08:23,2.29,2.33
2021-07-10 08:24,2.29,2.33
2021-07-10 08:25,2.29,2.33
2021-07-10 08:26,2.29,2.33
2021-07-10 08:27,2.29,2.33
2021-07-10 08:28,2.29,2.33
2021-07-10 08:29,2.29,2.33
2021-07-10 08:30,2.29,2.33
2021-07-10 08:31,2.29,2.33
2021-07-10 08:32,2.30,2.33
2021-07-10 08:33,2.30,2.33
2021-07-10 08:34,2.31,2.33
2021-07-10 08:35,2.31,2.33
2021-07-10 08:36,2.31,2.33
2021-07-10 08:37,2.31,2.33
2021-07-10 08:38,2.31,2.33
2021-07-10 08:39,2.31,2.33
2021-07-10 08:40,2.31,2.33
2021-07-10 08:41,2.31,2.33
2021-07-10 08:42,2.31,2.33
2021-07-10 08:43,2.30,2.33
2021-07-10 08:44,2.30,2.33
2021-07-10 08:45,2.30,2.33
2021-07-10 08:46,2.29,2.33
2021-07-10 08:47,2.29,2.33
2021-07-10 08:48,2.29,2.33
2021-07-10 08:49,2.29,2.33
2021-07-10 08:50,2.29,2.33
2021-07-10 08:51,2.29,2.33
2021-07-10 08:52,2.30,2.33
2021-07-10 08:53,2.30,2.33
2021-07-10 08:54,2.30,2.33
2021-07-10 08:55,2.30,2.33
2021-07-10 08:56,2.30,2.33
2021-07-10 08:57,2.30,2.33
2021-07-10 08:58,2.30,2.32
2021-07-10 08:59,2.30,2.32
2021-07-10 09:00,2.30,2.32
2021-07-10 09:01,2.29,2.32
2021-07-10 09:02,2.28,2.32
2021-07-10 09:03,2.28,2.32
2021-07-10 09:04,2.27,2.32
2021-07-10 09:05,2.27,2.32
2021-07-10 09:06,2.26,2.32
2021-07-10 09:07,2.26,2.32
2021-07-10 09:08,2.25,2.32
2021-07-10 09:09,2.25,2.31
2021-07-10 09:10,2.25,2.31
2021-07-10 09:11,2.25,2.31
2021-07-10 09:12,2.25,2.31
2021-07-10 09:13,2.26,2.31
2021-07-10 09:14,2.26,2.31
2021-07-10 09:15,2.26,2.31
2021-07-10 09:16,2.26,2.31
2021-07-10 09:17,2.26,2.31
2021-07-10 09:18,2.26,2.31
2021-07-10 09:19,2.26,2.31
2021-07-10 09:20,2.25,2.31
2021-07-10 09:21,2.24,2.31
2021-07-10 09:22,2.23,2.30
2021-07-10 09:23,2.23,2.30
2021-07-10 09:24,2.22,2.30
2021-07-10 09:25,2.22,2.30
2021-07-10 09:26,2.22,2.30
2021-07-10 09:27,2.22,2.30
2021-07-10 09:28,2.22,2.30
2021-07-10 09:29,2.22,2.30
2021-07-10 09:30,2.22,2.30
2021-07-10 09:31,2.22,2.30
2021-07-10 09:32,2.22,2.29
2021-07-10 09:33,2.22,2.29
2021-07-10 09:34,2.22,2.29
2021-07-10 09:35,2.22,2.29
2021-07-10 09:36,2.22,2.29
2021-07-10 09:37,2.22,2.29
2021-07-10 09:38,2.22,2.29
2021-07-10 09:39,2.21,2.29
2021-07-10 09:40,2.21,2.29
2021-07-10 09:41,2.21,2.28
2021-07-10 09:42,2.21,2.28
2021-07-10 09:43,2.21,2.28
2021-07-10 09:44,2.21,2.28
2021-07-10 09:45,2.21,2.28
2021-07-10 09:46,2.21,2.28
2021-07-10 09:47,2.21,2.28
2021-07-10 09:48,2.22,2.27
2021-07-10 09:49,2.21,2.27
2021-07-10 09:50,2.21,2.27
2021-07-10 09:51,2.21,2.27
2021-07-10 09:52,2.20,2.27
2021-07-10 09:53,2.20,2.27
2021-07-10 09:54,2.19,2.26
2021-07-10 09:55,2.18,2.26
2021-07-10 09:56,2.18,2.26
2021-07-10 09:57,2.18,2.26
2021-07-10 09:58,2.18,2.26
2021-07-10 09:59,2.17,2.25
2021-07-10 10:00,2.17,2.25
2021-07-10 10:01,2.17,2.25
2021-07-10 10:02,2.17,2.25
2021-07-10 10:03,2.17,2.25
2021-07-10 10:04,2.16,2.24
2021-07-10 10:05,2.16,2.24
2021-07-10 10:06,2.16,2.24
2021-07-10 10:07,2.15,2.24
2021-07-10 10:08,2.15,2.23
2021-07-10 10:09,2.15,2.23
2021-07-10 10:10,2.15,2.23
2021-07-10 10:11,2.15,2.23
2021-07-10 10:12,2.15,2.23
2021-07-10 10:13,2.15,2.22
2021-07-10 10:14,2.14,2.22
2021-07-10 10:15,2.14,2.22
2021-07-10 10:16,2.13,2.22
2021-07-10 10:17,2.13,2.21
2021-07-10 10:18,2.12,2.21
2021-07-10 10:19,2.11,2.21
2021-07-10 10:20,2.11,2.20
2021-07-10 10:21,2.10,2.20
2021-07-10 10:22,2.10,2.20
2021-07-10 10:23,2.10,2.20
2021-07-10 10:24,2.09,2.19
2021-07-10 10:25,2.09,2.19
2021-07-10 10:26,2.09,2.19
2021-07-10 10:27,2.09,2.19
2021-07-10 10:28,2.08,2.18
2021-07-10 10:29,2.08,2.18
2021-07-10 10:30,2.07,2.18
2021-07-10 10:31,2.07,2.17
2021-07-10 10:32,2.07,2.17
2021-07-10 10:33,2.06,2.17
2021-07-10 10:34,2.06,2.16
2021-07-10 10:35,2.06,2.16
2021-07-10 10:36,2.06,2.16
2021-07-10 10:37,2.06,2.16
2021-07-10 10:38,2.05,2.15
2021-07-10 10:39,2.05,2.15
2021-07-10 10:40,2.04,2.15
2021-07-10 10:41,2.04,2.14
2021-07-10 10:42,2.03,2.14
2021-07-10 10:43,2.03,2.14
2021-07-10 10:44,2.02,2.13
2021-07-10 10:45,2.02,2.13
2021-07-10 10:46,2.02,2.13
2021-07-10 10:47,2.02,2.12
2021-07-10 10:48,2.01,2.12
2021-07-10 10:49,2.01,2.11
2021-07-10 10:50,2.00,2.11
2021-07-10 10:51,2.00,2.11
2021-07-10 10:52,2.00,2.10
2021-07-10 10:53,1.99,2.10
2021-07-10 10:54,1.99,2.10
2021-07-10 10:55,1.99,2.09
2021-07-10 10:56,1.98,2.09
2021-07-10 10:57,1.99,2.09
2021-07-10 10:58,1.98,2.08
2021-07-10 10:59,1.99,2.08
2021-07-10 11:00,1.98,2.07
2021-07-10 11:01,1.98,2.07
2021-07-10 11:02,1.98,2.07
2021-07-10 11:03,1.97,2.06
2021-07-10 11:04,1.96,2.06
2021-07-10 11:05,1.95,2.05
2021-07-10 11:06,1.94,2.05
2021-07-10 11:07,1.94,2.05
2021-07-10 11:08,1.93,2.04
2021-07-10 11:09,1.93,2.04
2021-07-10 11:10,1.92,2.03
2021-07-10 11:11,1.91,2.03
2021-07-10 11:12,1.91,2.03
2021-07-10 11:13,1.91,2.02
2021-07-10 11:14,1.91,2.02
2021-07-10 11:15,1.90,2.01
2021-07-10 11:16,1.90,2.01
2021-07-10 11:17,1.90,2.00
2021-07-10 11:18,1.90,2.00
2021-07-10 11:19,1.89,2.00
2021-07-10 11:20,1.89,1.99
2021-07-10 11:21,1.88,1.99
2021-07-10 11:22,1.88,1.98
2021-07-10 11:23,1.87,1.98
2021-07-10 11:24,1.88,1.97
2021-07-10 11:25,1.87,1.97
2021-07-10 11:26,1.87,1.96
2021-07-10 11:27,1.86,1.96
2021-07-10 11:28,1.86,1.95
2021-07-10 11:29,1.86,1.95
2021-07-10 11:30,1.85,1.94
2021-07-10 11:31,1.85,1.94
2021-07-10 11:32,1.84,1.94
2021-07-10 11:33,1.84,1.93
2021-07-10 11:34,1.84,1.93
2021-07-10 11:35,1.83,1.92
2021-07-10 11:36,1.83,1.92
2021-07-10 11:37,1.82,1.91
2021-07-10 11:38,1.81,1.91
2021-07-10 11:39,1.81,1.90
2021-07-10 11:40,1.80,1.90
2021-07-10 11:41,1.80,1.89
2021-07-10 11:42,1.79,1.89
2021-07-10 11:43,1.79,1.88
2021-07-10 11:44,1.79,1.87
2021-07-10 11:45,1.79,1.87
2021-07-10 11:46,1.78,1.86
2021-07-10 11:47,1.78,1.86
2021-07-10 11:48,1.77,1.85
2021-07-10 11:49,1.77,1.85
2021-07-10 11:50,1.76,1.84
2021-07-10 11:51,1.76,1.84
2021-07-10 11:52,1.75,1.83
2021-07-10 11:53,1.74,1.83
2021-07-10 11:54,1.74,1.82
2021-07-10 11:55,1.73,1.81
2021-07-10 11:56,1.72,1.81
2021-07-10 11:57,1.72,1.80
2021-07-10 11:58,1.71,1.80
2021-07-10 11:59,1.71,1.79
2021-07-10 12:00,1.71,1.79
2021-07-10 12:01,1.71,1.78
2021-07-10 12:02,1.70,1.77
2021-07-10 12:03,1.70,1.77
2021-07-10 12:04,1.69,1.76
2021-07-10 12:05,1.69,1.76
2021-07-10 12:06,1.68,1.75
2021-07-10 12:07,1.68,1.74
2021-07-10 12:08,1.67,1.74
2021-07-10 12:09,1.66,1.73
2021-07-10 12:10,1.66,1.72
2021-07-10 12:11,1.66,1.72
2021-07-10 12:12,1.66,1.71
2021-07-10 12:13,1.65,1.70
2021-07-10 12:14,1.64,1.70
2021-07-10 12:15,1.64,1.69
