Date,Temp,RH
2021/07/10 13:42,32.4,69
2021/07/10 13:43,32.4,70
2021/07/10 13:44,32.3,70
2021/07/10 13:45,32.3,70
2021/07/10 13:46,32.2,69
2021/07/10 13:47,32.1,68
2021/07/10 13:48,32.0,67
2021/07/10 13:49,32.0,67
2021/07/10 13:50,32.0,67
2021/07/10 13:51,32.1,68
2021/07/10 13:52,32.1,70
2021/07/10 13:53,32.1,71
2021/07/10 13:54,32.0,70
2021/07/10 13:55,32.0,71
2021/07/10 13:56,32.1,70
2021/07/10 13:57,32.1,71
2021/07/10 13:58,32.2,71
2021/07/10 13:59,32.1,72
2021/07/10 14:00,32.0,70
2021/07/10 14:01,32.0,70
2021/07/10 14:02,32.1,70
2021/07/10 14:03,32.1,70
2021/07/10 14:04,32.1,71
2021/07/10 14:05,32.2,70
2021/07/10 14:06,32.2,71
2021/07/10 14:07,32.1,71
2021/07/10 14:08,32.0,71
2021/07/10 14:09,32.0,70
2021/07/10 14:10,32.0,71
2021/07/10 14:11,31.9,71
2021/07/10 14:12,31.9,72
2021/07/10 14:13,31.9,72
2021/07/10 14:14,31.9,72
2021/07/10 14:15,31.9,71
2021/07/10 14:16,31.9,70
2021/07/10 14:17,31.8,70
2021/07/10 14:18,31.8,71
2021/07/10 14:19,31.9,70
2021/07/10 14:20,31.9,70
2021/07/10 14:21,31.9,70
2021/07/10 14:22,32.0,70
2021/07/10 14:23,32.0,71
2021/07/10 14:24,31.9,70
2021/07/10 14:25,32.0,70
2021/07/10 14:26,32.0,70
2021/07/10 14:27,32.0,70
2021/07/10 14:28,32.0,72
2021/07/10 14:29,32.0,72
2021/07/10 14:30,32.0,72
2021/07/10 14:31,32.0,72
2021/07/10 14:32,32.0,72
2021/07/10 14:33,32.0,71
2021/07/10 14:34,32.0,71
2021/07/10 14:35,31.9,71
2021/07/10 14:36,31.8,70
2021/07/10 14:37,31.7,71
2021/07/10 14:38,31.7,69
2021/07/10 14:39,31.6,69
2021/07/10 14:40,31.6,68
2021/07/10 14:41,31.6,68
2021/07/10 14:42,31.6,69
2021/07/10 14:43,31.6,69
2021/07/10 14:44,31.4,69
2021/07/10 14:45,31.4,68
2021/07/10 14:46,31.3,67
2021/07/10 14:47,31.3,69
2021/07/10 14:48,31.3,70
2021/07/10 14:49,31.4,71
2021/07/10 14:50,31.4,72
2021/07/10 14:51,31.4,71
2021/07/10 14:52,31.5,71
2021/07/10 14:53,31.5,72
2021/07/10 14:54,31.4,71
2021/07/10 14:55,31.3,69
2021/07/10 14:56,31.3,70
2021/07/10 14:57,31.3,70
2021/07/10 14:58,31.3,70
2021/07/10 14:59,31.4,69
2021/07/10 15:00,31.3,69
2021/07/10 15:01,31.3,68
2021/07/10 15:02,31.3,69
2021/07/10 15:03,31.3,71
2021/07/10 15:04,31.4,72
2021/07/10 15:05,31.4,70
2021/07/10 15:06,31.3,68
2021/07/10 15:07,31.3,69
2021/07/10 15:08,31.3,69
2021/07/10 15:09,31.2,69
2021/07/10 15:10,31.2,69
2021/07/10 15:11,31.1,70
2021/07/10 15:12,31.1,68
2021/07/10 15:13,31.1,68
2021/07/10 15:14,31.1,70
2021/07/10 15:15,31.1,70
2021/07/10 15:16,31.1,71
2021/07/10 15:17,31.1,70
2021/07/10 15:18,31.1,69
2021/07/10 15:19,31.1,70
2021/07/10 15:20,31.1,70
2021/07/10 15:21,31.2,71
2021/07/10 15:22,31.2,73
2021/07/10 15:23,31.2,72
2021/07/10 15:24,31.2,70
2021/07/10 15:25,31.2,69
2021/07/10 15:26,31.2,68
2021/07/10 15:27,31.2,67
2021/07/10 15:28,31.2,68
2021/07/10 15:29,31.2,70
2021/07/10 15:30,31.3,72
2021/07/10 15:31,31.3,72
2021/07/10 15:32,31.3,72
2021/07/10 15:33,31.3,71
2021/07/10 15:34,31.3,69
2021/07/10 15:35,31.3,68
2021/07/10 15:36,31.3,69
2021/07/10 15:37,31.4,71
2021/07/10 15:38,31.4,72
2021/07/10 15:39,31.4,74
2021/07/10 15:40,31.5,73
2021/07/10 15:41,31.4,73
2021/07/10 15:42,31.4,72
2021/07/10 15:43,31.4,72
2021/07/10 15:44,31.3,72
2021/07/10 15:45,31.3,72
2021/07/10 15:46,31.3,72
2021/07/10 15:47,31.3,72
2021/07/10 15:48,31.3,72
2021/07/10 15:49,31.4,72
2021/07/10 15:50,31.4,72
2021/07/10 15:51,31.4,72
2021/07/10 15:52,31.4,71
2021/07/10 15:53,31.4,71
2021/07/10 15:54,31.4,72
2021/07/10 15:55,31.4,72
2021/07/10 15:56,31.3,74
2021/07/10 15:57,31.3,74
2021/07/10 15:58,31.3,74
2021/07/10 15:59,31.3,74
2021/07/10 16:00,31.3,74
2021/07/10 16:01,31.3,74
2021/07/10 16:02,31.3,74
2021/07/10 16:03,31.2,74
2021/07/10 16:04,31.1,73
2021/07/10 16:05,31.1,72
2021/07/10 16:06,31.1,73
2021/07/10 16:07,31.0,74
2021/07/10 16:08,31.0,74
2021/07/10 16:09,31.0,74
2021/07/10 16:10,31.0,74
2021/07/10 16:11,31.0,73
2021/07/10 16:12,31.0,73
2021/07/10 16:13,31.0,73
2021/07/10 16:14,31.0,74
2021/07/10 16:15,31.0,74
2021/07/10 16:16,31.0,73
2021/07/10 16:17,31.1,74
2021/07/10 16:18,31.0,74
2021/07/10 16:19,31.0,74
2021/07/10 16:20,31.0,74
2021/07/10 16:21,31.0,74
2021/07/10 16:22,30.9,75
2021/07/10 16:23,30.9,75
2021/07/10 16:24,30.9,74
2021/07/10 16:25,30.8,74
2021/07/10 16:26,30.8,74
2021/07/10 16:27,30.8,75
2021/07/10 16:28,30.8,74
2021/07/10 16:29,30.8,75
2021/07/10 16:30,30.8,73
2021/07/10 16:31,30.8,73
2021/07/10 16:32,30.8,74
2021/07/10 16:33,30.8,74
2021/07/10 16:34,30.8,74
2021/07/10 16:35,30.8,75
2021/07/10 16:36,30.9,75
2021/07/10 16:37,30.9,75
2021/07/10 16:38,30.9,75
2021/07/10 16:39,30.9,75
2021/07/10 16:40,30.9,75
2021/07/10 16:41,30.9,75
2021/07/10 16:42,30.8,77
2021/07/10 16:43,30.8,76
2021/07/10 16:44,30.8,75
2021/07/10 16:45,30.8,74
2021/07/10 16:46,30.7,73
2021/07/10 16:47,30.7,73
2021/07/10 16:48,30.7,72
2021/07/10 16:49,30.7,72
2021/07/10 16:50,30.6,73
2021/07/10 16:51,30.6,74
2021/07/10 16:52,30.6,74
2021/07/10 16:53,30.7,73
2021/07/10 16:54,30.7,73
2021/07/10 16:55,30.7,73
2021/07/10 16:56,30.7,72
2021/07/10 16:57,30.8,72
2021/07/10 16:58,30.8,73
2021/07/10 16:59,30.8,73
2021/07/10 17:00,30.8,73
2021/07/10 17:01,30.8,74
2021/07/10 17:02,30.8,73
2021/07/10 17:03,30.8,73
2021/07/10 17:04,30.8,73
2021/07/10 17:05,30.8,73
2021/07/10 17:06,30.8,73
2021/07/10 17:07,30.8,73
2021/07/10 17:08,30.8,73
2021/07/10 17:09,30.8,72
2021/07/10 17:10,30.8,73
2021/07/10 17:11,30.8,73
2021/07/10 17:12,30.7,74
2021/07/10 17:13,30.7,75
2021/07/10 17:14,30.7,75
2021/07/10 17:15,30.7,75
2021/07/10 17:16,30.7,75
2021/07/10 17:17,30.7,75
2021/07/10 17:18,30.6,76
2021/07/10 17:19,30.6,76
2021/07/10 17:20,30.6,76
2021/07/10 17:21,30.6,74
2021/07/10 17:22,30.6,74
2021/07/10 17:23,30.6,74
2021/07/10 17:24,30.6,75
2021/07/10 17:25,30.6,76
2021/07/10 17:26,30.6,76
2021/07/10 17:27,30.6,77
2021/07/10 17:28,30.6,76
2021/07/10 17:29,30.6,76
2021/07/10 17:30,30.6,76
2021/07/10 17:31,30.6,77
2021/07/10 17:32,30.6,77
2021/07/10 17:33,30.6,77
2021/07/10 17:34,30.6,77
2021/07/10 17:35,30.6,77
2021/07/10 17:36,30.5,77
2021/07/10 17:37,30.5,77
2021/07/10 17:38,30.5,76
2021/07/10 17:39,30.5,77
2021/07/10 17:40,30.5,77
2021/07/10 17:41,30.5,76
2021/07/10 17:42,30.5,76
2021/07/10 17:43,30.4,77
2021/07/10 17:44,30.4,77
2021/07/10 17:45,30.4,77
2021/07/10 17:46,30.4,77
2021/07/10 17:47,30.4,77
2021/07/10 17:48,30.4,77
2021/07/10 17:49,30.4,77
2021/07/10 17:50,30.4,77
2021/07/10 17:51,30.4,77
2021/07/10 17:52,30.4,77
2021/07/10 17:53,30.4,77
2021/07/10 17:54,30.4,77
2021/07/10 17:55,30.5,77
2021/07/10 17:56,30.5,77
2021/07/10 17:57,30.5,78
2021/07/10 17:58,30.5,78
2021/07/10 17:59,30.5,78
2021/07/10 18:00,30.4,78
2021/07/10 18:01,30.4,77
2021/07/10 18:02,30.4,77
2021/07/10 18:03,30.4,77
2021/07/10 18:04,30.4,77
2021/07/10 18:05,30.4,78
2021/07/10 18:06,30.3,78
2021/07/10 18:07,30.3,78
2021/07/10 18:08,30.3,77
2021/07/10 18:09,30.3,77
2021/07/10 18:10,30.3,76
2021/07/10 18:11,30.3,76
2021/07/10 18:12,30.3,77
2021/07/10 18:13,30.3,76
2021/07/10 18:14,30.3,76
2021/07/10 18:15,30.3,76
2021/07/10 18:16,30.3,76
2021/07/10 18:17,30.3,76
2021/07/10 18:18,30.2,76
2021/07/10 18:19,30.2,77
2021/07/10 18:20,30.2,77
2021/07/10 18:21,30.2,77
2021/07/10 18:22,30.2,77
2021/07/10 18:23,30.2,77
2021/07/10 18:24,30.2,77
2021/07/10 18:25,30.2,76
2021/07/10 18:26,30.2,76
2021/07/10 18:27,30.2,76
2021/07/10 18:28,30.2,76
2021/07/10 18:29,30.2,76
2021/07/10 18:30,30.2,76
2021/07/10 18:31,30.2,75
2021/07/10 18:32,30.2,76
2021/07/10 18:33,30.2,76
2021/07/10 18:34,30.2,76
2021/07/10 18:35,30.2,76
2021/07/10 18:36,30.2,76
2021/07/10 18:37,30.2,76
2021/07/10 18:38,30.2,76
2021/07/10 18:39,30.2,76
2021/07/10 18:40,30.2,76
2021/07/10 18:41,30.1,76
2021/07/10 18:42,30.1,76
2021/07/10 18:43,30.1,76
2021/07/10 18:44,30.1,77
2021/07/10 18:45,30.1,78
2021/07/10 18:46,30.1,78
2021/07/10 18:47,30.1,78
2021/07/10 18:48,30.1,78
2021/07/10 18:49,30.1,78
2021/07/10 18:50,30.1,77
2021/07/10 18:51,30.1,76
2021/07/10 18:52,30.1,76
2021/07/10 18:53,30.1,77
2021/07/10 18:54,30.1,78
2021/07/10 18:55,30.1,78
2021/07/10 18:56,30.1,78
2021/07/10 18:57,30.1,78
2021/07/10 18:58,30.1,77
2021/07/10 18:59,30.1,78
2021/07/10 19:00,30.1,78
2021/07/10 19:01,30.1,78
2021/07/10 19:02,30.1,78
2021/07/10 19:03,30.1,78
2021/07/10 19:04,30.1,78
2021/07/10 19:05,30.1,78
2021/07/10 19:06,30.1,78
2021/07/10 19:07,30.1,78
2021/07/10 19:08,30.1,78
2021/07/10 19:09,30.1,78
2021/07/10 19:10,30.1,78
2021/07/10 19:11,30.0,79
2021/07/10 19:12,30.0,78
2021/07/10 19:13,30.0,78
2021/07/10 19:14,30.0,78
2021/07/10 19:15,30.0,79
2021/07/10 19:16,30.0,79
2021/07/10 19:17,30.0,79
2021/07/10 19:18,30.0,79
2021/07/10 19:19,30.0,79
2021/07/10 19:20,30.0,79
2021/07/10 19:21,30.0,79
2021/07/10 19:22,30.0,79
2021/07/10 19:23,30.0,78
2021/07/10 19:24,30.0,78
2021/07/10 19:25,29.9,79
2021/07/10 19:26,29.9,79
2021/07/10 19:27,29.9,79
2021/07/10 19:28,29.9,79
2021/07/10 19:29,29.9,78
2021/07/10 19:30,29.9,79
2021/07/10 19:31,29.9,79
2021/07/10 19:32,29.9,79
2021/07/10 19:33,29.9,79
2021/07/10 19:34,29.9,78
2021/07/10 19:35,29.9,78
2021/07/10 19:36,29.9,79
2021/07/10 19:37,29.8,80
2021/07/10 19:38,29.8,80
2021/07/10 19:39,29.8,80
2021/07/10 19:40,29.9,79
2021/07/10 19:41,29.8,80
2021/07/10 19:42,29.8,80
2021/07/10 19:43,29.8,80
2021/07/10 19:44,29.8,80
2021/07/10 19:45,29.8,79
2021/07/10 19:46,29.8,79
2021/07/10 19:47,29.8,79
2021/07/10 19:48,29.8,79
2021/07/10 19:49,29.8,79
2021/07/10 19:50,29.8,79
2021/07/10 19:51,29.8,79
2021/07/10 19:52,29.8,79
2021/07/10 19:53,29.8,79
2021/07/10 19:54,29.8,79
2021/07/10 19:55,29.8,79
2021/07/10 19:56,29.8,79
2021/07/10 19:57,29.8,79
2021/07/10 19:58,29.8,80
2021/07/10 19:59,29.8,80
2021/07/10 20:00,29.8,80
2021/07/10 20:01,29.8,80
2021/07/10 20:02,29.8,80
2021/07/10 20:03,29.8,79
2021/07/10 20:04,29.8,79
2021/07/10 20:05,29.8,79
2021/07/10 20:06,29.8,79
2021/07/10 20:07,29.8,78
2021/07/10 20:08,29.8,79
2021/07/10 20:09,29.8,79
2021/07/10 20:10,29.8,79
2021/07/10 20:11,29.8,79
2021/07/10 20:12,29.8,79
2021/07/10 20:13,29.8,80
2021/07/10 20:14,29.8,80
2021/07/10 20:15,29.9,80
2021/07/10 20:16,29.8,80
2021/07/10 20:17,29.8,80
2021/07/10 20:18,29.8,80
2021/07/10 20:19,29.8,80
2021/07/10 20:20,29.8,80
2021/07/10 20:21,29.8,80
2021/07/10 20:22,29.8,80
2021/07/10 20:23,29.8,80
2021/07/10 20:24,29.8,80
2021/07/10 20:25,29.8,80
2021/07/10 20:26,29.8,80
2021/07/10 20:27,29.7,81
2021/07/10 20:28,29.7,80
2021/07/10 20:29,29.8,80
2021/07/10 20:30,29.7,81
2021/07/10 20:31,29.7,81
2021/07/10 20:32,29.7,81
2021/07/10 20:33,29.7,80
2021/07/10 20:34,29.7,80
2021/07/10 20:35,29.7,81
2021/07/10 20:36,29.7,81
2021/07/10 20:37,29.7,80
2021/07/10 20:38,29.7,81
2021/07/10 20:39,29.7,82
2021/07/10 20:40,29.7,82
2021/07/10 20:41,29.7,82
2021/07/10 20:42,29.7,80
2021/07/10 20:43,29.7,81
2021/07/10 20:44,29.7,82
2021/07/10 20:45,29.7,82
2021/07/10 20:46,29.7,81
2021/07/10 20:47,29.7,81
2021/07/10 20:48,29.7,80
2021/07/10 20:49,29.7,80
2021/07/10 20:50,29.7,80
2021/07/10 20:51,29.7,80
2021/07/10 20:52,29.7,81
2021/07/10 20:53,29.7,80
2021/07/10 20:54,29.7,81
2021/07/10 20:55,29.7,82
2021/07/10 20:56,29.7,81
2021/07/10 20:57,29.7,81
2021/07/10 20:58,29.7,81
2021/07/10 20:59,29.7,80
2021/07/10 21:00,29.7,81
2021/07/10 21:01,29.7,81
2021/07/10 21:02,29.7,81
2021/07/10 21:03,29.7,81
2021/07/10 21:04,29.7,81
2021/07/10 21:05,29.7,81
2021/07/10 21:06,29.7,80
2021/07/10 21:07,29.7,81
2021/07/10 21:08,29.7,81
2021/07/10 21:09,29.7,81
2021/07/10 21:10,29.7,81
2021/07/10 21:11,29.7,81
2021/07/10 21:12,29.7,81
2021/07/10 21:13,29.7,81
2021/07/10 21:14,29.7,81
2021/07/10 21:15,29.6,82
2021/07/10 21:16,29.6,81
2021/07/10 21:17,29.6,81
2021/07/10 21:18,29.6,81
2021/07/10 21:19,29.6,81
2021/07/10 21:20,29.6,81
2021/07/10 21:21,29.6,81
2021/07/10 21:22,29.6,81
2021/07/10 21:23,29.6,81
2021/07/10 21:24,29.6,81
2021/07/10 21:25,29.6,81
2021/07/10 21:26,29.6,81
2021/07/10 21:27,29.6,81
2021/07/10 21:28,29.6,81
2021/07/10 21:29,29.6,81
2021/07/10 21:30,29.6,82
2021/07/10 21:31,29.6,81
2021/07/10 21:32,29.6,82
2021/07/10 21:33,29.6,82
2021/07/10 21:34,29.6,82
2021/07/10 21:35,29.7,81
2021/07/10 21:36,29.7,81
2021/07/10 21:37,29.7,81
2021/07/10 21:38,29.7,81
2021/07/10 21:39,29.7,80
2021/07/10 21:40,29.7,80
2021/07/10 21:41,29.7,81
2021/07/10 21:42,29.7,81
2021/07/10 21:43,29.7,80
2021/07/10 21:44,29.7,80
2021/07/10 21:45,29.7,80
2021/07/10 21:46,29.7,80
2021/07/10 21:47,29.7,80
2021/07/10 21:48,29.7,80
2021/07/10 21:49,29.7,80
2021/07/10 21:50,29.7,81
2021/07/10 21:51,29.7,80
2021/07/10 21:52,29.7,80
2021/07/10 21:53,29.6,80
2021/07/10 21:54,29.6,81
2021/07/10 21:55,29.6,81
2021/07/10 21:56,29.6,81
2021/07/10 21:57,29.6,81
2021/07/10 21:58,29.6,81
2021/07/10 21:59,29.6,81
2021/07/10 22:00,29.6,81
2021/07/10 22:01,29.6,81
2021/07/10 22:02,29.6,81
2021/07/10 22:03,29.6,82
2021/07/10 22:04,29.6,82
2021/07/10 22:05,29.6,82
2021/07/10 22:06,29.6,81
2021/07/10 22:07,29.6,81
2021/07/10 22:08,29.6,81
2021/07/10 22:09,29.6,81
2021/07/10 22:10,29.6,81
2021/07/10 22:11,29.6,81
2021/07/10 22:12,29.5,82
2021/07/10 22:13,29.5,82
2021/07/10 22:14,29.5,82
2021/07/10 22:15,29.5,82
2021/07/10 22:16,29.5,82
2021/07/10 22:17,29.5,82
2021/07/10 22:18,29.5,82
2021/07/10 22:19,29.5,82
2021/07/10 22:20,29.5,82
2021/07/10 22:21,29.5,82
2021/07/10 22:22,29.6,81
2021/07/10 22:23,29.6,81
2021/07/10 22:24,29.5,82
2021/07/10 22:25,29.6,81
2021/07/10 22:26,29.6,81
2021/07/10 22:27,29.6,81
2021/07/10 22:28,29.6,81
2021/07/10 22:29,29.6,81
2021/07/10 22:30,29.6,81
2021/07/10 22:31,29.6,81
2021/07/10 22:32,29.6,81
2021/07/10 22:33,29.6,81
2021/07/10 22:34,29.6,81
2021/07/10 22:35,29.6,81
2021/07/10 22:36,29.6,81
2021/07/10 22:37,29.5,81
2021/07/10 22:38,29.5,81
2021/07/10 22:39,29.6,81
2021/07/10 22:40,29.5,81
2021/07/10 22:41,29.6,81
2021/07/10 22:42,29.5,82
2021/07/10 22:43,29.6,80
2021/07/10 22:44,29.5,81
2021/07/10 22:45,29.6,80
2021/07/10 22:46,29.5,81
2021/07/10 22:47,29.6,80
2021/07/10 22:48,29.5,81
2021/07/10 22:49,29.6,80
2021/07/10 22:50,29.6,81
2021/07/10 22:51,29.5,82
2021/07/10 22:52,29.5,82
2021/07/10 22:53,29.5,82
2021/07/10 22:54,29.5,82
2021/07/10 22:55,29.5,82
2021/07/10 22:56,29.5,82
2021/07/10 22:57,29.5,82
2021/07/10 22:58,29.5,82
2021/07/10 22:59,29.5,82
2021/07/10 23:00,29.5,82
2021/07/10 23:01,29.5,82
2021/07/10 23:02,29.5,82
2021/07/10 23:03,29.5,82
2021/07/10 23:04,29.5,82
2021/07/10 23:05,29.5,82
2021/07/10 23:06,29.5,82
2021/07/10 23:07,29.5,82
2021/07/10 23:08,29.5,82
2021/07/10 23:09,29.5,82
2021/07/10 23:10,29.5,83
2021/07/10 23:11,29.5,83
2021/07/10 23:12,29.4,83
2021/07/10 23:13,29.4,83
2021/07/10 23:14,29.5,82
2021/07/10 23:15,29.4,82
2021/07/10 23:16,29.5,82
2021/07/10 23:17,29.5,82
2021/07/10 23:18,29.5,82
2021/07/10 23:19,29.5,82
2021/07/10 23:20,29.5,82
2021/07/10 23:21,29.5,82
2021/07/10 23:22,29.5,82
2021/07/10 23:23,29.5,82
2021/07/10 23:24,29.5,82
2021/07/10 23:25,29.5,82
2021/07/10 23:26,29.4,82
2021/07/10 23:27,29.4,82
2021/07/10 23:28,29.5,82
2021/07/10 23:29,29.4,82
2021/07/10 23:30,29.4,82
2021/07/10 23:31,29.4,82
2021/07/10 23:32,29.4,82
2021/07/10 23:33,29.4,83
2021/07/10 23:34,29.4,82
2021/07/10 23:35,29.5,82
2021/07/10 23:36,29.5,82
2021/07/10 23:37,29.5,82
2021/07/10 23:38,29.4,83
2021/07/10 23:39,29.4,83
2021/07/10 23:40,29.4,83
2021/07/10 23:41,29.4,83
2021/07/10 23:42,29.5,82
2021/07/10 23:43,29.5,82
2021/07/10 23:44,29.5,82
2021/07/10 23:45,29.5,83
2021/07/10 23:46,29.5,83
2021/07/10 23:47,29.5,83
2021/07/10 23:48,29.5,83
2021/07/10 23:49,29.5,83
2021/07/10 23:50,29.5,82
2021/07/10 23:51,29.5,82
2021/07/10 23:52,29.5,82
2021/07/10 23:53,29.4,83
2021/07/10 23:54,29.5,82
2021/07/10 23:55,29.4,82
2021/07/10 23:56,29.5,82
2021/07/10 23:57,29.5,82
2021/07/10 23:58,29.5,82
2021/07/10 23:59,29.5,82
2021/07/11 0:00,29.5,82
