Date,Wind Spd, Wind Dir
2021/07/10 13:35,12.0,9999
2021/07/10 13:36,12.0,9999
2021/07/10 13:37,11.0,9999
2021/07/10 13:38,10.0,9999
2021/07/10 13:39,9.0,9999
2021/07/10 13:40,8.0,9999
2021/07/10 13:41,7.0,9999
2021/07/10 13:42,6.0,9999
2021/07/10 13:43,6.0,9999
2021/07/10 13:44,7.0,9999
2021/07/10 13:45,7.0,9999
2021/07/10 13:46,7.0,9999
2021/07/10 13:47,7.0,259
2021/07/10 13:48,7.0,251
2021/07/10 13:49,7.0,9999
2021/07/10 13:50,8.0,9999
2021/07/10 13:51,7.0,9999
2021/07/10 13:52,6.0,9999
2021/07/10 13:53,6.0,9999
2021/07/10 13:54,6.0,9999
2021/07/10 13:55,6.0,9999
2021/07/10 13:56,6.0,9999
2021/07/10 13:57,7.0,9999
2021/07/10 13:58,8.0,9999
2021/07/10 13:59,8.0,9999
2021/07/10 14:00,8.0,9999
2021/07/10 14:01,9.0,9999
2021/07/10 14:02,10.0,9999
2021/07/10 14:03,11.0,9999
2021/07/10 14:04,12.0,103
2021/07/10 14:05,12.0,99
2021/07/10 14:06,12.0,101
2021/07/10 14:07,12.0,108
2021/07/10 14:08,14.0,113
2021/07/10 14:09,14.0,119
2021/07/10 14:10,14.0,124
2021/07/10 14:11,15.0,130
2021/07/10 14:12,15.0,137
2021/07/10 14:13,14.0,140
2021/07/10 14:14,14.0,143
2021/07/10 14:15,15.0,146
2021/07/10 14:16,15.0,143
2021/07/10 14:17,15.0,142
2021/07/10 14:18,14.0,145
2021/07/10 14:19,14.0,146
2021/07/10 14:20,15.0,147
2021/07/10 14:21,15.0,145
2021/07/10 14:22,15.0,144
2021/07/10 14:23,14.0,9999
2021/07/10 14:24,14.0,9999
2021/07/10 14:25,14.0,9999
2021/07/10 14:26,13.0,9999
2021/07/10 14:27,13.0,9999
2021/07/10 14:28,14.0,9999
2021/07/10 14:29,14.0,9999
2021/07/10 14:30,14.0,9999
2021/07/10 14:31,14.0,9999
2021/07/10 14:32,14.0,9999
2021/07/10 14:33,15.0,143
2021/07/10 14:34,15.0,138
2021/07/10 14:35,15.0,132
2021/07/10 14:36,16.0,129
2021/07/10 14:37,16.0,127
2021/07/10 14:38,15.0,127
2021/07/10 14:39,15.0,124
2021/07/10 14:40,16.0,119
2021/07/10 14:41,17.0,115
2021/07/10 14:42,17.0,115
2021/07/10 14:43,17.0,114
2021/07/10 14:44,18.0,116
2021/07/10 14:45,19.0,119
2021/07/10 14:46,18.0,122
2021/07/10 14:47,19.0,121
2021/07/10 14:48,19.0,118
2021/07/10 14:49,20.0,119
2021/07/10 14:50,21.0,118
2021/07/10 14:51,20.0,116
2021/07/10 14:52,20.0,113
2021/07/10 14:53,20.0,113
2021/07/10 14:54,19.0,113
2021/07/10 14:55,19.0,110
2021/07/10 14:56,19.0,107
2021/07/10 14:57,19.0,105
2021/07/10 14:58,19.0,107
2021/07/10 14:59,19.0,112
2021/07/10 15:00,19.0,117
2021/07/10 15:01,18.0,123
2021/07/10 15:02,18.0,127
2021/07/10 15:03,18.0,129
2021/07/10 15:04,18.0,130
2021/07/10 15:05,18.0,130
2021/07/10 15:06,18.0,132
2021/07/10 15:07,18.0,137
2021/07/10 15:08,18.0,139
2021/07/10 15:09,18.0,137
2021/07/10 15:10,18.0,133
2021/07/10 15:11,18.0,128
2021/07/10 15:12,18.0,127
2021/07/10 15:13,19.0,130
2021/07/10 15:14,19.0,131
2021/07/10 15:15,19.0,135
2021/07/10 15:16,19.0,137
2021/07/10 15:17,19.0,138
2021/07/10 15:18,19.0,138
2021/07/10 15:19,19.0,137
2021/07/10 15:20,19.0,135
2021/07/10 15:21,19.0,111
2021/07/10 15:22,18.0,115
2021/07/10 15:23,19.0,127
2021/07/10 15:24,20.0,131
2021/07/10 15:25,20.0,130
2021/07/10 15:26,19.0,131
2021/07/10 15:27,19.0,132
2021/07/10 15:28,19.0,133
2021/07/10 15:29,20.0,133
2021/07/10 15:30,20.0,133
2021/07/10 15:31,19.0,136
2021/07/10 15:32,20.0,138
2021/07/10 15:33,20.0,134
2021/07/10 15:34,19.0,132
2021/07/10 15:35,19.0,132
2021/07/10 15:36,20.0,129
2021/07/10 15:37,21.0,125
2021/07/10 15:38,21.0,121
2021/07/10 15:39,21.0,120
2021/07/10 15:40,22.0,121
2021/07/10 15:41,23.0,118
2021/07/10 15:42,23.0,116
2021/07/10 15:43,23.0,114
2021/07/10 15:44,23.0,113
2021/07/10 15:45,23.0,113
2021/07/10 15:46,22.0,114
2021/07/10 15:47,22.0,118
2021/07/10 15:48,21.0,122
2021/07/10 15:49,20.0,124
2021/07/10 15:50,20.0,124
2021/07/10 15:51,19.0,124
2021/07/10 15:52,19.0,125
2021/07/10 15:53,19.0,129
2021/07/10 15:54,18.0,131
2021/07/10 15:55,18.0,133
2021/07/10 15:56,18.0,132
2021/07/10 15:57,18.0,130
2021/07/10 15:58,18.0,132
2021/07/10 15:59,18.0,135
2021/07/10 16:00,17.0,139
2021/07/10 16:01,17.0,140
2021/07/10 16:02,18.0,137
2021/07/10 16:03,18.0,136
2021/07/10 16:04,17.0,136
2021/07/10 16:05,17.0,136
2021/07/10 16:06,18.0,135
2021/07/10 16:07,18.0,135
2021/07/10 16:08,18.0,129
2021/07/10 16:09,19.0,124
2021/07/10 16:10,20.0,119
2021/07/10 16:11,21.0,117
2021/07/10 16:12,20.0,115
2021/07/10 16:13,20.0,116
2021/07/10 16:14,20.0,117
2021/07/10 16:15,21.0,116
2021/07/10 16:16,20.0,118
2021/07/10 16:17,21.0,119
2021/07/10 16:18,21.0,119
2021/07/10 16:19,21.0,117
2021/07/10 16:20,21.0,117
2021/07/10 16:21,21.0,116
2021/07/10 16:22,22.0,114
2021/07/10 16:23,23.0,111
2021/07/10 16:24,23.0,106
2021/07/10 16:25,23.0,107
2021/07/10 16:26,23.0,105
2021/07/10 16:27,24.0,102
2021/07/10 16:28,23.0,102
2021/07/10 16:29,24.0,103
2021/07/10 16:30,23.0,102
2021/07/10 16:31,23.0,102
2021/07/10 16:32,23.0,103
2021/07/10 16:33,23.0,104
2021/07/10 16:34,23.0,102
2021/07/10 16:35,23.0,100
2021/07/10 16:36,23.0,99
2021/07/10 16:37,24.0,99
2021/07/10 16:38,24.0,99
2021/07/10 16:39,24.0,97
2021/07/10 16:40,25.0,98
2021/07/10 16:41,25.0,99
2021/07/10 16:42,25.0,100
2021/07/10 16:43,25.0,100
2021/07/10 16:44,24.0,102
2021/07/10 16:45,24.0,102
2021/07/10 16:46,26.0,101
2021/07/10 16:47,25.0,101
2021/07/10 16:48,25.0,103
2021/07/10 16:49,26.0,103
2021/07/10 16:50,25.0,103
2021/07/10 16:51,25.0,102
2021/07/10 16:52,25.0,102
2021/07/10 16:53,25.0,100
2021/07/10 16:54,26.0,98
2021/07/10 16:55,26.0,98
2021/07/10 16:56,26.0,99
2021/07/10 16:57,25.0,100
2021/07/10 16:58,25.0,100
2021/07/10 16:59,25.0,100
2021/07/10 17:00,25.0,101
2021/07/10 17:01,25.0,101
2021/07/10 17:02,26.0,102
2021/07/10 17:03,26.0,102
2021/07/10 17:04,26.0,104
2021/07/10 17:05,25.0,104
2021/07/10 17:06,25.0,103
2021/07/10 17:07,24.0,103
2021/07/10 17:08,24.0,103
2021/07/10 17:09,24.0,103
2021/07/10 17:10,24.0,103
2021/07/10 17:11,25.0,103
2021/07/10 17:12,25.0,104
2021/07/10 17:13,24.0,106
2021/07/10 17:14,24.0,105
2021/07/10 17:15,24.0,105
2021/07/10 17:16,25.0,106
2021/07/10 17:17,25.0,107
2021/07/10 17:18,25.0,108
2021/07/10 17:19,25.0,108
2021/07/10 17:20,25.0,109
2021/07/10 17:21,25.0,109
2021/07/10 17:22,25.0,109
2021/07/10 17:23,26.0,108
2021/07/10 17:24,26.0,109
2021/07/10 17:25,25.0,109
2021/07/10 17:26,24.0,108
2021/07/10 17:27,24.0,108
2021/07/10 17:28,24.0,107
2021/07/10 17:29,24.0,106
2021/07/10 17:30,23.0,106
2021/07/10 17:31,23.0,106
2021/07/10 17:32,23.0,105
2021/07/10 17:33,24.0,105
2021/07/10 17:34,24.0,103
2021/07/10 17:35,25.0,104
2021/07/10 17:36,25.0,104
2021/07/10 17:37,26.0,105
2021/07/10 17:38,26.0,107
2021/07/10 17:39,26.0,107
2021/07/10 17:40,26.0,108
2021/07/10 17:41,26.0,109
2021/07/10 17:42,26.0,110
2021/07/10 17:43,25.0,111
2021/07/10 17:44,26.0,112
2021/07/10 17:45,25.0,114
2021/07/10 17:46,24.0,115
2021/07/10 17:47,24.0,116
2021/07/10 17:48,23.0,116
2021/07/10 17:49,22.0,118
2021/07/10 17:50,22.0,120
2021/07/10 17:51,21.0,123
2021/07/10 17:52,20.0,124
2021/07/10 17:53,19.0,122
2021/07/10 17:54,18.0,121
2021/07/10 17:55,18.0,121
2021/07/10 17:56,18.0,123
2021/07/10 17:57,18.0,125
2021/07/10 17:58,18.0,127
2021/07/10 17:59,18.0,127
2021/07/10 18:00,18.0,125
2021/07/10 18:01,18.0,124
2021/07/10 18:02,17.0,126
2021/07/10 18:03,18.0,128
2021/07/10 18:04,18.0,130
2021/07/10 18:05,18.0,133
2021/07/10 18:06,18.0,134
2021/07/10 18:07,18.0,134
2021/07/10 18:08,17.0,135
2021/07/10 18:09,17.0,138
2021/07/10 18:10,17.0,141
2021/07/10 18:11,17.0,143
2021/07/10 18:12,18.0,145
2021/07/10 18:13,18.0,147
2021/07/10 18:14,19.0,150
2021/07/10 18:15,19.0,150
2021/07/10 18:16,19.0,150
2021/07/10 18:17,19.0,151
2021/07/10 18:18,19.0,151
2021/07/10 18:19,19.0,150
2021/07/10 18:20,19.0,150
2021/07/10 18:21,19.0,149
2021/07/10 18:22,19.0,147
2021/07/10 18:23,20.0,147
2021/07/10 18:24,19.0,146
2021/07/10 18:25,19.0,146
2021/07/10 18:26,19.0,144
2021/07/10 18:27,20.0,144
2021/07/10 18:28,21.0,145
2021/07/10 18:29,21.0,147
2021/07/10 18:30,21.0,149
2021/07/10 18:31,21.0,150
2021/07/10 18:32,20.0,151
2021/07/10 18:33,21.0,151
2021/07/10 18:34,21.0,152
2021/07/10 18:35,22.0,153
2021/07/10 18:36,22.0,155
2021/07/10 18:37,21.0,156
2021/07/10 18:38,21.0,155
2021/07/10 18:39,21.0,154
2021/07/10 18:40,21.0,152
2021/07/10 18:41,21.0,153
2021/07/10 18:42,21.0,153
2021/07/10 18:43,21.0,153
2021/07/10 18:44,21.0,154
2021/07/10 18:45,21.0,153
2021/07/10 18:46,21.0,153
2021/07/10 18:47,21.0,153
2021/07/10 18:48,20.0,152
2021/07/10 18:49,19.0,151
2021/07/10 18:50,19.0,152
2021/07/10 18:51,19.0,150
2021/07/10 18:52,19.0,149
2021/07/10 18:53,18.0,149
2021/07/10 18:54,18.0,149
2021/07/10 18:55,19.0,148
2021/07/10 18:56,18.0,145
2021/07/10 18:57,18.0,142
2021/07/10 18:58,18.0,143
2021/07/10 18:59,18.0,143
2021/07/10 19:00,18.0,142
2021/07/10 19:01,18.0,141
2021/07/10 19:02,18.0,141
2021/07/10 19:03,17.0,139
2021/07/10 19:04,16.0,139
2021/07/10 19:05,15.0,139
2021/07/10 19:06,15.0,139
2021/07/10 19:07,15.0,141
2021/07/10 19:08,15.0,140
2021/07/10 19:09,14.0,140
2021/07/10 19:10,14.0,139
2021/07/10 19:11,14.0,138
2021/07/10 19:12,14.0,137
2021/07/10 19:13,14.0,137
2021/07/10 19:14,14.0,137
2021/07/10 19:15,14.0,136
2021/07/10 19:16,14.0,135
2021/07/10 19:17,14.0,133
2021/07/10 19:18,14.0,133
2021/07/10 19:19,13.0,133
2021/07/10 19:20,12.0,131
2021/07/10 19:21,12.0,131
2021/07/10 19:22,12.0,130
2021/07/10 19:23,12.0,127
2021/07/10 19:24,12.0,124
2021/07/10 19:25,12.0,124
2021/07/10 19:26,12.0,125
2021/07/10 19:27,12.0,124
2021/07/10 19:28,12.0,125
2021/07/10 19:29,12.0,125
2021/07/10 19:30,12.0,127
2021/07/10 19:31,13.0,128
2021/07/10 19:32,14.0,132
2021/07/10 19:33,14.0,134
2021/07/10 19:34,15.0,137
2021/07/10 19:35,15.0,135
2021/07/10 19:36,16.0,137
2021/07/10 19:37,16.0,140
2021/07/10 19:38,16.0,141
2021/07/10 19:39,16.0,141
2021/07/10 19:40,16.0,142
2021/07/10 19:41,15.0,141
2021/07/10 19:42,14.0,137
2021/07/10 19:43,14.0,134
2021/07/10 19:44,14.0,131
2021/07/10 19:45,14.0,128
2021/07/10 19:46,13.0,126
2021/07/10 19:47,14.0,126
2021/07/10 19:48,14.0,126
2021/07/10 19:49,13.0,126
2021/07/10 19:50,14.0,127
2021/07/10 19:51,14.0,131
2021/07/10 19:52,15.0,136
2021/07/10 19:53,15.0,141
2021/07/10 19:54,16.0,144
2021/07/10 19:55,16.0,148
2021/07/10 19:56,16.0,151
2021/07/10 19:57,15.0,150
2021/07/10 19:58,15.0,149
2021/07/10 19:59,15.0,149
2021/07/10 20:00,15.0,147
2021/07/10 20:01,15.0,144
2021/07/10 20:02,14.0,141
2021/07/10 20:03,13.0,138
2021/07/10 20:04,12.0,137
2021/07/10 20:05,12.0,135
2021/07/10 20:06,13.0,133
2021/07/10 20:07,14.0,131
2021/07/10 20:08,13.0,129
2021/07/10 20:09,14.0,128
2021/07/10 20:10,14.0,128
2021/07/10 20:11,14.0,128
2021/07/10 20:12,15.0,126
2021/07/10 20:13,15.0,126
2021/07/10 20:14,15.0,124
2021/07/10 20:15,16.0,126
2021/07/10 20:16,16.0,127
2021/07/10 20:17,17.0,130
2021/07/10 20:18,17.0,131
2021/07/10 20:19,17.0,134
2021/07/10 20:20,17.0,133
2021/07/10 20:21,17.0,136
2021/07/10 20:22,18.0,138
2021/07/10 20:23,18.0,140
2021/07/10 20:24,19.0,141
2021/07/10 20:25,18.0,140
2021/07/10 20:26,18.0,139
2021/07/10 20:27,17.0,137
2021/07/10 20:28,16.0,138
2021/07/10 20:29,16.0,136
2021/07/10 20:30,16.0,135
2021/07/10 20:31,15.0,131
2021/07/10 20:32,15.0,130
2021/07/10 20:33,15.0,132
2021/07/10 20:34,15.0,132
2021/07/10 20:35,15.0,131
2021/07/10 20:36,15.0,131
2021/07/10 20:37,15.0,131
2021/07/10 20:38,15.0,131
2021/07/10 20:39,16.0,130
2021/07/10 20:40,16.0,130
2021/07/10 20:41,16.0,133
2021/07/10 20:42,16.0,133
2021/07/10 20:43,16.0,131
2021/07/10 20:44,16.0,131
2021/07/10 20:45,16.0,130
2021/07/10 20:46,16.0,127
2021/07/10 20:47,17.0,127
2021/07/10 20:48,17.0,126
2021/07/10 20:49,16.0,127
2021/07/10 20:50,17.0,129
2021/07/10 20:51,17.0,128
2021/07/10 20:52,17.0,127
2021/07/10 20:53,16.0,128
2021/07/10 20:54,17.0,128
2021/07/10 20:55,17.0,130
2021/07/10 20:56,18.0,132
2021/07/10 20:57,17.0,131
2021/07/10 20:58,17.0,129
2021/07/10 20:59,17.0,129
2021/07/10 21:00,17.0,127
2021/07/10 21:01,17.0,125
2021/07/10 21:02,16.0,125
2021/07/10 21:03,15.0,123
2021/07/10 21:04,14.0,119
2021/07/10 21:05,14.0,118
2021/07/10 21:06,13.0,116
2021/07/10 21:07,13.0,115
2021/07/10 21:08,13.0,115
2021/07/10 21:09,13.0,114
2021/07/10 21:10,12.0,111
2021/07/10 21:11,12.0,110
2021/07/10 21:12,12.0,109
2021/07/10 21:13,12.0,110
2021/07/10 21:14,12.0,110
2021/07/10 21:15,12.0,112
2021/07/10 21:16,12.0,115
2021/07/10 21:17,12.0,117
2021/07/10 21:18,12.0,117
2021/07/10 21:19,12.0,117
2021/07/10 21:20,12.0,117
2021/07/10 21:21,12.0,116
2021/07/10 21:22,12.0,115
2021/07/10 21:23,13.0,112
2021/07/10 21:24,14.0,112
2021/07/10 21:25,14.0,107
2021/07/10 21:26,14.0,104
2021/07/10 21:27,14.0,104
2021/07/10 21:28,14.0,103
2021/07/10 21:29,14.0,104
2021/07/10 21:30,14.0,106
2021/07/10 21:31,14.0,108
2021/07/10 21:32,14.0,110
2021/07/10 21:33,13.0,111
2021/07/10 21:34,12.0,111
2021/07/10 21:35,12.0,112
2021/07/10 21:36,12.0,111
2021/07/10 21:37,12.0,108
2021/07/10 21:38,12.0,106
2021/07/10 21:39,12.0,105
2021/07/10 21:40,12.0,103
2021/07/10 21:41,14.0,101
2021/07/10 21:42,14.0,101
2021/07/10 21:43,15.0,100
2021/07/10 21:44,16.0,100
2021/07/10 21:45,16.0,100
2021/07/10 21:46,17.0,101
2021/07/10 21:47,17.0,101
2021/07/10 21:48,18.0,101
2021/07/10 21:49,18.0,101
2021/07/10 21:50,18.0,100
2021/07/10 21:51,18.0,99
2021/07/10 21:52,18.0,99
2021/07/10 21:53,18.0,100
2021/07/10 21:54,18.0,100
2021/07/10 21:55,18.0,99
2021/07/10 21:56,18.0,98
2021/07/10 21:57,18.0,98
2021/07/10 21:58,18.0,98
2021/07/10 21:59,18.0,98
2021/07/10 22:00,19.0,99
2021/07/10 22:01,19.0,98
2021/07/10 22:02,19.0,98
2021/07/10 22:03,19.0,97
2021/07/10 22:04,19.0,97
2021/07/10 22:05,19.0,97
2021/07/10 22:06,20.0,98
2021/07/10 22:07,20.0,96
2021/07/10 22:08,19.0,96
2021/07/10 22:09,19.0,95
2021/07/10 22:10,20.0,94
2021/07/10 22:11,19.0,94
2021/07/10 22:12,19.0,95
2021/07/10 22:13,19.0,96
2021/07/10 22:14,19.0,96
2021/07/10 22:15,19.0,96
2021/07/10 22:16,19.0,97
2021/07/10 22:17,19.0,98
2021/07/10 22:18,20.0,98
2021/07/10 22:19,20.0,98
2021/07/10 22:20,19.0,98
2021/07/10 22:21,19.0,98
2021/07/10 22:22,19.0,97
2021/07/10 22:23,19.0,95
2021/07/10 22:24,19.0,95
2021/07/10 22:25,19.0,95
2021/07/10 22:26,19.0,94
2021/07/10 22:27,19.0,94
2021/07/10 22:28,19.0,94
2021/07/10 22:29,19.0,93
2021/07/10 22:30,19.0,94
2021/07/10 22:31,19.0,94
2021/07/10 22:32,18.0,93
2021/07/10 22:33,19.0,93
2021/07/10 22:34,19.0,94
2021/07/10 22:35,18.0,94
2021/07/10 22:36,18.0,96
2021/07/10 22:37,18.0,96
2021/07/10 22:38,18.0,96
2021/07/10 22:39,18.0,96
2021/07/10 22:40,18.0,94
2021/07/10 22:41,18.0,94
2021/07/10 22:42,18.0,96
2021/07/10 22:43,18.0,97
2021/07/10 22:44,17.0,97
2021/07/10 22:45,17.0,96
2021/07/10 22:46,18.0,94
2021/07/10 22:47,18.0,95
2021/07/10 22:48,17.0,95
2021/07/10 22:49,18.0,95
2021/07/10 22:50,18.0,97
2021/07/10 22:51,18.0,98
2021/07/10 22:52,18.0,96
2021/07/10 22:53,17.0,96
2021/07/10 22:54,18.0,95
2021/07/10 22:55,18.0,94
2021/07/10 22:56,17.0,93
2021/07/10 22:57,17.0,91
2021/07/10 22:58,18.0,90
2021/07/10 22:59,17.0,89
2021/07/10 23:00,17.0,89
2021/07/10 23:01,18.0,87
2021/07/10 23:02,19.0,86
2021/07/10 23:03,19.0,85
2021/07/10 23:04,19.0,85
2021/07/10 23:05,19.0,85
2021/07/10 23:06,19.0,85
2021/07/10 23:07,19.0,85
2021/07/10 23:08,19.0,84
2021/07/10 23:09,19.0,84
2021/07/10 23:10,19.0,83
2021/07/10 23:11,18.0,83
2021/07/10 23:12,18.0,83
2021/07/10 23:13,18.0,83
2021/07/10 23:14,18.0,83
2021/07/10 23:15,18.0,84
2021/07/10 23:16,18.0,85
2021/07/10 23:17,19.0,85
2021/07/10 23:18,19.0,87
2021/07/10 23:19,18.0,88
2021/07/10 23:20,19.0,91
2021/07/10 23:21,19.0,92
2021/07/10 23:22,19.0,93
2021/07/10 23:23,18.0,94
2021/07/10 23:24,18.0,95
2021/07/10 23:25,17.0,96
2021/07/10 23:26,17.0,97
2021/07/10 23:27,16.0,99
2021/07/10 23:28,16.0,100
2021/07/10 23:29,16.0,101
2021/07/10 23:30,16.0,101
2021/07/10 23:31,16.0,101
2021/07/10 23:32,15.0,101
2021/07/10 23:33,15.0,101
2021/07/10 23:34,16.0,101
2021/07/10 23:35,16.0,101
2021/07/10 23:36,17.0,100
2021/07/10 23:37,17.0,99
2021/07/10 23:38,17.0,99
2021/07/10 23:39,18.0,98
2021/07/10 23:40,18.0,97
2021/07/10 23:41,17.0,96
2021/07/10 23:42,17.0,97
2021/07/10 23:43,17.0,96
2021/07/10 23:44,17.0,96
2021/07/10 23:45,17.0,95
2021/07/10 23:46,17.0,96
2021/07/10 23:47,17.0,95
2021/07/10 23:48,16.0,95
2021/07/10 23:49,15.0,94
2021/07/10 23:50,15.0,95
2021/07/10 23:51,15.0,96
2021/07/10 23:52,15.0,95
2021/07/10 23:53,15.0,96
2021/07/10 23:54,15.0,97
2021/07/10 23:55,15.0,98
2021/07/10 23:56,15.0,98
2021/07/10 23:57,16.0,98
2021/07/10 23:58,16.0,100
2021/07/10 23:59,17.0,102
2021/07/11 0:00,16.0,103
