Date,Wind Spd, Wind Dir
2021/07/10 2:58,4.0,275
2021/07/10 2:59,4.0,278
2021/07/10 3:00,4.0,278
2021/07/10 3:01,4.0,278
2021/07/10 3:02,3.0,281
2021/07/10 3:03,3.0,283
2021/07/10 3:04,3.0,286
2021/07/10 3:05,3.0,285
2021/07/10 3:06,3.0,284
2021/07/10 3:07,3.0,284
2021/07/10 3:08,3.0,283
2021/07/10 3:09,3.0,280
2021/07/10 3:10,3.0,277
2021/07/10 3:11,3.0,273
2021/07/10 3:12,4.0,268
2021/07/10 3:13,4.0,263
2021/07/10 3:14,4.0,257
2021/07/10 3:15,5.0,252
2021/07/10 3:16,5.0,247
2021/07/10 3:17,5.0,242
2021/07/10 3:18,5.0,237
2021/07/10 3:19,5.0,234
2021/07/10 3:20,6.0,232
2021/07/10 3:21,6.0,231
2021/07/10 3:22,6.0,231
2021/07/10 3:23,5.0,231
2021/07/10 3:24,5.0,231
2021/07/10 3:25,5.0,232
2021/07/10 3:26,5.0,233
2021/07/10 3:27,5.0,234
2021/07/10 3:28,5.0,235
2021/07/10 3:29,5.0,237
2021/07/10 3:30,4.0,238
2021/07/10 3:31,4.0,238
2021/07/10 3:32,4.0,238
2021/07/10 3:33,4.0,238
2021/07/10 3:34,4.0,238
2021/07/10 3:35,4.0,238
2021/07/10 3:36,4.0,238
2021/07/10 3:37,4.0,238
2021/07/10 3:38,4.0,238
2021/07/10 3:39,4.0,238
2021/07/10 3:40,4.0,240
2021/07/10 3:41,4.0,242
2021/07/10 3:42,4.0,244
2021/07/10 3:43,4.0,247
2021/07/10 3:44,4.0,250
2021/07/10 3:45,4.0,252
2021/07/10 3:46,4.0,254
2021/07/10 3:47,4.0,257
2021/07/10 3:48,4.0,260
2021/07/10 3:49,4.0,263
2021/07/10 3:50,5.0,264
2021/07/10 3:51,5.0,264
2021/07/10 3:52,5.0,264
2021/07/10 3:53,5.0,264
2021/07/10 3:54,5.0,265
2021/07/10 3:55,5.0,266
2021/07/10 3:56,5.0,266
2021/07/10 3:57,5.0,265
2021/07/10 3:58,5.0,264
2021/07/10 3:59,5.0,262
2021/07/10 4:00,5.0,261
2021/07/10 4:01,5.0,259
2021/07/10 4:02,6.0,256
2021/07/10 4:03,6.0,253
2021/07/10 4:04,6.0,250
2021/07/10 4:05,6.0,246
2021/07/10 4:06,5.0,243
2021/07/10 4:07,5.0,240
2021/07/10 4:08,5.0,237
2021/07/10 4:09,5.0,235
2021/07/10 4:10,5.0,234
2021/07/10 4:11,5.0,234
2021/07/10 4:12,5.0,235
2021/07/10 4:13,5.0,236
2021/07/10 4:14,5.0,237
2021/07/10 4:15,5.0,239
2021/07/10 4:16,5.0,240
2021/07/10 4:17,5.0,242
2021/07/10 4:18,6.0,243
2021/07/10 4:19,6.0,244
2021/07/10 4:20,6.0,244
2021/07/10 4:21,6.0,245
2021/07/10 4:22,6.0,245
2021/07/10 4:23,6.0,244
2021/07/10 4:24,6.0,243
2021/07/10 4:25,6.0,242
2021/07/10 4:26,6.0,242
2021/07/10 4:27,6.0,241
2021/07/10 4:28,6.0,241
2021/07/10 4:29,6.0,240
2021/07/10 4:30,6.0,240
2021/07/10 4:31,6.0,239
2021/07/10 4:32,6.0,238
2021/07/10 4:33,6.0,237
2021/07/10 4:34,5.0,237
2021/07/10 4:35,5.0,237
2021/07/10 4:36,5.0,236
2021/07/10 4:37,5.0,235
2021/07/10 4:38,5.0,234
2021/07/10 4:39,5.0,235
2021/07/10 4:40,5.0,236
2021/07/10 4:41,5.0,239
2021/07/10 4:42,5.0,242
2021/07/10 4:43,5.0,245
2021/07/10 4:44,5.0,247
2021/07/10 4:45,5.0,250
2021/07/10 4:46,5.0,252
2021/07/10 4:47,5.0,256
2021/07/10 4:48,5.0,258
2021/07/10 4:49,5.0,260
2021/07/10 4:50,5.0,260
2021/07/10 4:51,5.0,260
2021/07/10 4:52,5.0,258
2021/07/10 4:53,5.0,257
2021/07/10 4:54,5.0,256
2021/07/10 4:55,5.0,255
2021/07/10 4:56,5.0,254
2021/07/10 4:57,5.0,253
2021/07/10 4:58,5.0,252
2021/07/10 4:59,6.0,251
2021/07/10 5:00,6.0,250
2021/07/10 5:01,6.0,250
2021/07/10 5:02,6.0,250
2021/07/10 5:03,6.0,250
2021/07/10 5:04,6.0,249
2021/07/10 5:05,6.0,248
2021/07/10 5:06,6.0,247
2021/07/10 5:07,6.0,246
2021/07/10 5:08,6.0,245
2021/07/10 5:09,6.0,244
2021/07/10 5:10,6.0,242
2021/07/10 5:11,5.0,241
2021/07/10 5:12,5.0,240
2021/07/10 5:13,5.0,239
2021/07/10 5:14,5.0,238
2021/07/10 5:15,5.0,236
2021/07/10 5:16,5.0,235
2021/07/10 5:17,5.0,234
2021/07/10 5:18,5.0,232
2021/07/10 5:19,5.0,232
2021/07/10 5:20,5.0,231
2021/07/10 5:21,5.0,230
2021/07/10 5:22,5.0,229
2021/07/10 5:23,5.0,228
2021/07/10 5:24,4.0,228
2021/07/10 5:25,4.0,229
2021/07/10 5:26,4.0,231
2021/07/10 5:27,4.0,231
2021/07/10 5:28,3.0,229
2021/07/10 5:29,3.0,225
2021/07/10 5:30,3.0,224
2021/07/10 5:31,2.0,224
2021/07/10 5:32,1.0,230
2021/07/10 5:33,1.0,229
2021/07/10 5:34,1.0,223
2021/07/10 5:35,1.0,225
2021/07/10 5:36,1.0,232
2021/07/10 5:37,1.0,238
2021/07/10 5:38,1.0,243
2021/07/10 5:39,1.0,246
2021/07/10 5:40,1.0,250
2021/07/10 5:41,1.0,255
2021/07/10 5:42,1.0,259
2021/07/10 5:43,2.0,263
2021/07/10 5:44,3.0,271
2021/07/10 5:45,3.0,274
2021/07/10 5:46,3.0,274
2021/07/10 5:47,4.0,274
2021/07/10 5:48,4.0,273
2021/07/10 5:49,4.0,272
2021/07/10 5:50,5.0,271
2021/07/10 5:51,5.0,270
2021/07/10 5:52,6.0,268
2021/07/10 5:53,6.0,266
2021/07/10 5:54,6.0,263
2021/07/10 5:55,7.0,261
2021/07/10 5:56,8.0,258
2021/07/10 5:57,8.0,254
2021/07/10 5:58,8.0,250
2021/07/10 5:59,8.0,247
2021/07/10 6:00,7.0,244
2021/07/10 6:01,6.0,241
2021/07/10 6:02,6.0,239
2021/07/10 6:03,6.0,239
2021/07/10 6:04,6.0,240
2021/07/10 6:05,5.0,241
2021/07/10 6:06,5.0,244
2021/07/10 6:07,5.0,248
2021/07/10 6:08,5.0,251
2021/07/10 6:09,5.0,255
2021/07/10 6:10,5.0,258
2021/07/10 6:11,4.0,261
2021/07/10 6:12,4.0,264
2021/07/10 6:13,4.0,266
2021/07/10 6:14,5.0,267
2021/07/10 6:15,5.0,267
2021/07/10 6:16,5.0,266
2021/07/10 6:17,5.0,263
2021/07/10 6:18,5.0,262
2021/07/10 6:19,5.0,261
2021/07/10 6:20,5.0,259
2021/07/10 6:21,5.0,258
2021/07/10 6:22,5.0,257
2021/07/10 6:23,5.0,256
2021/07/10 6:24,5.0,255
2021/07/10 6:25,5.0,254
2021/07/10 6:26,4.0,253
2021/07/10 6:27,4.0,253
2021/07/10 6:28,4.0,252
2021/07/10 6:29,4.0,250
2021/07/10 6:30,4.0,248
2021/07/10 6:31,4.0,245
2021/07/10 6:32,4.0,241
2021/07/10 6:33,4.0,238
2021/07/10 6:34,3.0,236
2021/07/10 6:35,3.0,233
2021/07/10 6:36,3.0,231
2021/07/10 6:37,2.0,231
2021/07/10 6:38,2.0,232
2021/07/10 6:39,1.0,235
2021/07/10 6:40,1.0,238
2021/07/10 6:41,2.0,242
2021/07/10 6:42,2.0,247
2021/07/10 6:43,3.0,253
2021/07/10 6:44,3.0,258
2021/07/10 6:45,3.0,263
2021/07/10 6:46,4.0,268
2021/07/10 6:47,4.0,269
2021/07/10 6:48,4.0,270
2021/07/10 6:49,4.0,270
2021/07/10 6:50,4.0,269
2021/07/10 6:51,4.0,268
2021/07/10 6:52,4.0,267
2021/07/10 6:53,4.0,265
2021/07/10 6:54,4.0,263
2021/07/10 6:55,4.0,260
2021/07/10 6:56,4.0,258
2021/07/10 6:57,4.0,257
2021/07/10 6:58,4.0,256
2021/07/10 6:59,4.0,255
2021/07/10 7:00,4.0,254
2021/07/10 7:01,4.0,253
2021/07/10 7:02,4.0,252
2021/07/10 7:03,4.0,251
2021/07/10 7:04,5.0,250
2021/07/10 7:05,5.0,248
2021/07/10 7:06,5.0,247
2021/07/10 7:07,5.0,246
2021/07/10 7:08,6.0,245
2021/07/10 7:09,6.0,245
2021/07/10 7:10,6.0,244
2021/07/10 7:11,6.0,243
2021/07/10 7:12,5.0,243
2021/07/10 7:13,5.0,242
2021/07/10 7:14,5.0,242
2021/07/10 7:15,5.0,241
2021/07/10 7:16,4.0,241
2021/07/10 7:17,4.0,240
2021/07/10 7:18,4.0,242
2021/07/10 7:19,3.0,245
2021/07/10 7:20,3.0,251
2021/07/10 7:21,3.0,257
2021/07/10 7:22,3.0,263
2021/07/10 7:23,2.0,270
2021/07/10 7:24,2.0,277
2021/07/10 7:25,2.0,284
2021/07/10 7:26,3.0,293
2021/07/10 7:27,3.0,300
2021/07/10 7:28,3.0,306
2021/07/10 7:29,3.0,310
2021/07/10 7:30,3.0,314
2021/07/10 7:31,3.0,318
2021/07/10 7:32,3.0,324
2021/07/10 7:33,3.0,330
2021/07/10 7:34,3.0,332
2021/07/10 7:35,2.0,337
2021/07/10 7:36,1.0,338
2021/07/10 7:37,1.0,341
2021/07/10 7:38,1.0,9999
2021/07/10 7:39,3.0,348
2021/07/10 7:40,3.0,62
2021/07/10 7:41,3.0,64
2021/07/10 7:42,4.0,62
2021/07/10 7:43,4.0,61
2021/07/10 7:44,4.0,60
2021/07/10 7:45,5.0,59
2021/07/10 7:46,5.0,58
2021/07/10 7:47,5.0,57
2021/07/10 7:48,5.0,54
2021/07/10 7:49,5.0,51
2021/07/10 7:50,5.0,50
2021/07/10 7:51,4.0,50
2021/07/10 7:52,4.0,51
2021/07/10 7:53,4.0,53
2021/07/10 7:54,5.0,55
2021/07/10 7:55,5.0,57
2021/07/10 7:56,5.0,61
2021/07/10 7:57,5.0,62
2021/07/10 7:58,5.0,65
2021/07/10 7:59,5.0,69
2021/07/10 8:00,6.0,73
2021/07/10 8:01,6.0,73
2021/07/10 8:02,6.0,72
2021/07/10 8:03,6.0,73
2021/07/10 8:04,6.0,73
2021/07/10 8:05,6.0,74
2021/07/10 8:06,5.0,72
2021/07/10 8:07,5.0,73
2021/07/10 8:08,5.0,73
2021/07/10 8:09,5.0,72
2021/07/10 8:10,5.0,72
2021/07/10 8:11,5.0,73
2021/07/10 8:12,6.0,73
2021/07/10 8:13,6.0,73
2021/07/10 8:14,6.0,72
2021/07/10 8:15,6.0,71
2021/07/10 8:16,6.0,72
2021/07/10 8:17,6.0,71
2021/07/10 8:18,6.0,70
2021/07/10 8:19,6.0,70
2021/07/10 8:20,6.0,68
2021/07/10 8:21,6.0,66
2021/07/10 8:22,5.0,64
2021/07/10 8:23,5.0,62
2021/07/10 8:24,5.0,61
2021/07/10 8:25,5.0,58
2021/07/10 8:26,5.0,56
2021/07/10 8:27,5.0,56
2021/07/10 8:28,5.0,57
2021/07/10 8:29,5.0,57
2021/07/10 8:30,5.0,59
2021/07/10 8:31,5.0,62
2021/07/10 8:32,5.0,63
2021/07/10 8:33,6.0,66
2021/07/10 8:34,6.0,67
2021/07/10 8:35,6.0,69
2021/07/10 8:36,6.0,72
2021/07/10 8:37,6.0,72
2021/07/10 8:38,6.0,72
2021/07/10 8:39,6.0,73
2021/07/10 8:40,6.0,73
2021/07/10 8:41,6.0,73
2021/07/10 8:42,6.0,73
2021/07/10 8:43,6.0,73
2021/07/10 8:44,6.0,50
2021/07/10 8:45,5.0,51
2021/07/10 8:46,5.0,50
2021/07/10 8:47,5.0,48
2021/07/10 8:48,5.0,52
2021/07/10 8:49,5.0,54
2021/07/10 8:50,5.0,57
2021/07/10 8:51,4.0,59
2021/07/10 8:52,5.0,64
2021/07/10 8:53,5.0,67
2021/07/10 8:54,5.0,69
2021/07/10 8:55,5.0,72
2021/07/10 8:56,5.0,74
2021/07/10 8:57,6.0,79
2021/07/10 8:58,6.0,81
2021/07/10 8:59,6.0,83
2021/07/10 9:00,6.0,83
2021/07/10 9:01,6.0,85
2021/07/10 9:02,6.0,87
2021/07/10 9:03,6.0,90
2021/07/10 9:04,5.0,92
2021/07/10 9:05,5.0,96
2021/07/10 9:06,5.0,100
2021/07/10 9:07,5.0,101
2021/07/10 9:08,5.0,101
2021/07/10 9:09,4.0,101
2021/07/10 9:10,4.0,102
2021/07/10 9:11,4.0,102
2021/07/10 9:12,4.0,100
2021/07/10 9:13,4.0,99
2021/07/10 9:14,4.0,95
2021/07/10 9:15,4.0,92
2021/07/10 9:16,5.0,89
2021/07/10 9:17,5.0,88
2021/07/10 9:18,5.0,90
2021/07/10 9:19,4.0,94
2021/07/10 9:20,4.0,93
2021/07/10 9:21,5.0,94
2021/07/10 9:22,4.0,96
2021/07/10 9:23,4.0,98
2021/07/10 9:24,4.0,103
2021/07/10 9:25,4.0,106
2021/07/10 9:26,3.0,107
2021/07/10 9:27,3.0,108
2021/07/10 9:28,3.0,105
2021/07/10 9:29,4.0,99
2021/07/10 9:30,4.0,97
2021/07/10 9:31,4.0,95
2021/07/10 9:32,4.0,92
2021/07/10 9:33,4.0,89
2021/07/10 9:34,4.0,85
2021/07/10 9:35,4.0,86
2021/07/10 9:36,4.0,88
2021/07/10 9:37,4.0,87
2021/07/10 9:38,3.0,88
2021/07/10 9:39,3.0,91
2021/07/10 9:40,3.0,87
2021/07/10 9:41,3.0,9999
2021/07/10 9:42,2.0,9999
2021/07/10 9:43,3.0,9999
2021/07/10 9:44,2.0,107
2021/07/10 9:45,2.0,114
2021/07/10 9:46,2.0,120
2021/07/10 9:47,3.0,122
2021/07/10 9:48,3.0,120
2021/07/10 9:49,3.0,117
2021/07/10 9:50,4.0,114
2021/07/10 9:51,4.0,113
2021/07/10 9:52,4.0,114
2021/07/10 9:53,4.0,118
2021/07/10 9:54,4.0,120
2021/07/10 9:55,4.0,118
2021/07/10 9:56,4.0,107
2021/07/10 9:57,5.0,108
2021/07/10 9:58,5.0,110
2021/07/10 9:59,5.0,111
2021/07/10 10:00,5.0,109
2021/07/10 10:01,5.0,110
2021/07/10 10:02,6.0,110
2021/07/10 10:03,6.0,112
2021/07/10 10:04,6.0,113
2021/07/10 10:05,7.0,114
2021/07/10 10:06,8.0,115
2021/07/10 10:07,8.0,115
2021/07/10 10:08,8.0,114
2021/07/10 10:09,8.0,114
2021/07/10 10:10,8.0,114
2021/07/10 10:11,9.0,114
2021/07/10 10:12,9.0,114
2021/07/10 10:13,9.0,113
2021/07/10 10:14,9.0,113
2021/07/10 10:15,9.0,113
2021/07/10 10:16,10.0,114
2021/07/10 10:17,10.0,116
2021/07/10 10:18,10.0,117
2021/07/10 10:19,10.0,118
2021/07/10 10:20,10.0,120
2021/07/10 10:21,10.0,121
2021/07/10 10:22,10.0,122
2021/07/10 10:23,10.0,123
2021/07/10 10:24,10.0,124
2021/07/10 10:25,11.0,125
2021/07/10 10:26,11.0,125
2021/07/10 10:27,12.0,124
2021/07/10 10:28,12.0,124
2021/07/10 10:29,12.0,125
2021/07/10 10:30,14.0,125
2021/07/10 10:31,15.0,126
2021/07/10 10:32,16.0,126
2021/07/10 10:33,17.0,126
2021/07/10 10:34,17.0,127
2021/07/10 10:35,18.0,127
2021/07/10 10:36,18.0,128
2021/07/10 10:37,19.0,129
2021/07/10 10:38,19.0,130
2021/07/10 10:39,19.0,131
2021/07/10 10:40,19.0,131
2021/07/10 10:41,19.0,132
2021/07/10 10:42,19.0,132
2021/07/10 10:43,19.0,132
2021/07/10 10:44,19.0,132
2021/07/10 10:45,19.0,132
2021/07/10 10:46,19.0,132
2021/07/10 10:47,19.0,131
2021/07/10 10:48,20.0,130
2021/07/10 10:49,21.0,130
2021/07/10 10:50,21.0,130
2021/07/10 10:51,21.0,130
2021/07/10 10:52,21.0,130
2021/07/10 10:53,21.0,130
2021/07/10 10:54,21.0,130
2021/07/10 10:55,21.0,130
2021/07/10 10:56,22.0,130
2021/07/10 10:57,22.0,130
2021/07/10 10:58,22.0,131
2021/07/10 10:59,22.0,131
2021/07/10 11:00,22.0,130
2021/07/10 11:01,22.0,130
2021/07/10 11:02,22.0,130
2021/07/10 11:03,22.0,130
2021/07/10 11:04,22.0,130
2021/07/10 11:05,22.0,130
2021/07/10 11:06,22.0,130
2021/07/10 11:07,22.0,130
2021/07/10 11:08,22.0,130
2021/07/10 11:09,23.0,130
2021/07/10 11:10,23.0,130
2021/07/10 11:11,23.0,130
2021/07/10 11:12,23.0,130
2021/07/10 11:13,23.0,129
2021/07/10 11:14,24.0,129
2021/07/10 11:15,24.0,129
2021/07/10 11:16,24.0,128
2021/07/10 11:17,24.0,128
2021/07/10 11:18,25.0,128
2021/07/10 11:19,25.0,127
2021/07/10 11:20,25.0,127
2021/07/10 11:21,25.0,127
2021/07/10 11:22,24.0,127
2021/07/10 11:23,24.0,127
2021/07/10 11:24,24.0,127
2021/07/10 11:25,24.0,127
2021/07/10 11:26,24.0,127
2021/07/10 11:27,24.0,127
2021/07/10 11:28,23.0,127
2021/07/10 11:29,23.0,127
2021/07/10 11:30,23.0,127
2021/07/10 11:31,23.0,127
2021/07/10 11:32,23.0,126
2021/07/10 11:33,23.0,126
2021/07/10 11:34,23.0,125
2021/07/10 11:35,23.0,125
2021/07/10 11:36,23.0,125
2021/07/10 11:37,23.0,125
2021/07/10 11:38,23.0,126
2021/07/10 11:39,23.0,126
2021/07/10 11:40,23.0,126
2021/07/10 11:41,23.0,127
2021/07/10 11:42,23.0,127
2021/07/10 11:43,23.0,127
2021/07/10 11:44,23.0,128
2021/07/10 11:45,23.0,128
2021/07/10 11:46,23.0,128
2021/07/10 11:47,23.0,128
2021/07/10 11:48,22.0,127
2021/07/10 11:49,22.0,126
2021/07/10 11:50,22.0,126
2021/07/10 11:51,22.0,126
2021/07/10 11:52,22.0,126
2021/07/10 11:53,22.0,127
2021/07/10 11:54,21.0,127
2021/07/10 11:55,21.0,127
2021/07/10 11:56,21.0,127
2021/07/10 11:57,21.0,128
2021/07/10 11:58,21.0,128
2021/07/10 11:59,20.0,129
2021/07/10 12:00,20.0,128
2021/07/10 12:01,19.0,128
2021/07/10 12:02,19.0,127
2021/07/10 12:03,19.0,127
2021/07/10 12:04,19.0,127
2021/07/10 12:05,19.0,127
2021/07/10 12:06,19.0,126
2021/07/10 12:07,18.0,125
2021/07/10 12:08,18.0,124
2021/07/10 12:09,18.0,124
2021/07/10 12:10,18.0,123
2021/07/10 12:11,19.0,123
2021/07/10 12:12,19.0,123
2021/07/10 12:13,19.0,123
2021/07/10 12:14,19.0,123
2021/07/10 12:15,19.0,122
2021/07/10 12:16,19.0,122
2021/07/10 12:17,19.0,122
2021/07/10 12:18,19.0,123
2021/07/10 12:19,19.0,123
2021/07/10 12:20,19.0,123
2021/07/10 12:21,19.0,124
2021/07/10 12:22,19.0,125
2021/07/10 12:23,19.0,124
2021/07/10 12:24,19.0,123
2021/07/10 12:25,19.0,124
2021/07/10 12:26,19.0,125
2021/07/10 12:27,19.0,125
2021/07/10 12:28,19.0,125
2021/07/10 12:29,19.0,124
2021/07/10 12:30,19.0,124
2021/07/10 12:31,19.0,124
2021/07/10 12:32,19.0,124
2021/07/10 12:33,19.0,124
2021/07/10 12:34,19.0,125
2021/07/10 12:35,19.0,125
2021/07/10 12:36,19.0,125
2021/07/10 12:37,19.0,125
2021/07/10 12:38,19.0,126
2021/07/10 12:39,19.0,127
2021/07/10 12:40,19.0,128
2021/07/10 12:41,19.0,128
2021/07/10 12:42,20.0,128
2021/07/10 12:43,20.0,128
2021/07/10 12:44,20.0,128
2021/07/10 12:45,19.0,128
2021/07/10 12:46,20.0,128
2021/07/10 12:47,20.0,128
2021/07/10 12:48,21.0,128
2021/07/10 12:49,21.0,128
2021/07/10 12:50,21.0,128
2021/07/10 12:51,21.0,129
2021/07/10 12:52,21.0,129
2021/07/10 12:53,21.0,128
2021/07/10 12:54,21.0,129
2021/07/10 12:55,21.0,129
2021/07/10 12:56,21.0,129
2021/07/10 12:57,22.0,130
2021/07/10 12:58,22.0,130
2021/07/10 12:59,22.0,130
2021/07/10 13:00,22.0,129
2021/07/10 13:01,22.0,129
2021/07/10 13:02,22.0,130
2021/07/10 13:03,22.0,131
2021/07/10 13:04,22.0,130
2021/07/10 13:05,22.0,130
2021/07/10 13:06,22.0,130
2021/07/10 13:07,22.0,130
2021/07/10 13:08,21.0,130
2021/07/10 13:09,22.0,130
2021/07/10 13:10,21.0,131
2021/07/10 13:11,21.0,131
2021/07/10 13:12,22.0,131
2021/07/10 13:13,22.0,131
2021/07/10 13:14,22.0,131
2021/07/10 13:15,22.0,131
2021/07/10 13:16,22.0,131
2021/07/10 13:17,22.0,131
2021/07/10 13:18,22.0,131
2021/07/10 13:19,22.0,130
2021/07/10 13:20,22.0,130
2021/07/10 13:21,23.0,129
2021/07/10 13:22,23.0,128
2021/07/10 13:23,23.0,127
2021/07/10 13:24,23.0,126
2021/07/10 13:25,23.0,127
2021/07/10 13:26,23.0,126
2021/07/10 13:27,23.0,126
2021/07/10 13:28,23.0,126
2021/07/10 13:29,23.0,125
2021/07/10 13:30,23.0,124
2021/07/10 13:31,23.0,125
2021/07/10 13:32,23.0,125
2021/07/10 13:33,22.0,125
2021/07/10 13:34,22.0,126
2021/07/10 13:35,23.0,126
2021/07/10 13:36,23.0,126
2021/07/10 13:37,23.0,126
2021/07/10 13:38,23.0,127
2021/07/10 13:39,22.0,128
2021/07/10 13:40,22.0,129
