Date,Wind Spd, Wind Dir
2021/07/10 1:57,0.0,0
2021/07/10 1:58,0.0,0
2021/07/10 1:59,0.0,0
2021/07/10 2:00,0.0,0
2021/07/10 2:01,0.0,0
2021/07/10 2:02,0.0,0
2021/07/10 2:03,0.0,0
2021/07/10 2:04,0.0,0
2021/07/10 2:05,0.0,0
2021/07/10 2:06,0.0,0
2021/07/10 2:07,0.0,0
2021/07/10 2:08,0.0,0
2021/07/10 2:09,0.0,0
2021/07/10 2:10,0.0,0
2021/07/10 2:11,0.0,0
2021/07/10 2:12,0.0,0
2021/07/10 2:13,0.0,0
2021/07/10 2:14,0.0,0
2021/07/10 2:15,0.0,0
2021/07/10 2:16,0.0,0
2021/07/10 2:17,0.0,0
2021/07/10 2:18,0.0,0
2021/07/10 2:19,0.0,0
2021/07/10 2:20,0.0,0
2021/07/10 2:21,0.0,0
2021/07/10 2:22,0.0,0
2021/07/10 2:23,0.0,0
2021/07/10 2:24,0.0,0
2021/07/10 2:25,0.0,0
2021/07/10 2:26,0.0,0
2021/07/10 2:27,0.0,0
2021/07/10 2:28,0.0,0
2021/07/10 2:29,0.0,0
2021/07/10 2:30,0.0,0
2021/07/10 2:31,0.0,0
2021/07/10 2:32,0.0,0
2021/07/10 2:33,0.0,0
2021/07/10 2:34,0.0,0
2021/07/10 2:35,0.0,0
2021/07/10 2:36,0.0,0
2021/07/10 2:37,0.0,0
2021/07/10 2:38,0.0,0
2021/07/10 2:39,0.0,0
2021/07/10 2:40,0.0,0
2021/07/10 2:41,0.0,0
2021/07/10 2:42,0.0,0
2021/07/10 2:43,0.0,0
2021/07/10 2:44,0.0,0
2021/07/10 2:45,0.0,0
2021/07/10 2:46,0.0,0
2021/07/10 2:47,0.0,0
2021/07/10 2:48,0.0,0
2021/07/10 2:49,0.0,0
2021/07/10 2:50,0.0,0
2021/07/10 2:51,0.0,0
2021/07/10 2:52,0.0,0
2021/07/10 2:53,0.0,0
2021/07/10 2:54,0.0,0
2021/07/10 2:55,0.0,0
2021/07/10 2:56,0.0,0
2021/07/10 2:57,0.0,0
2021/07/10 2:58,0.0,0
2021/07/10 2:59,0.0,0
2021/07/10 3:00,0.0,0
2021/07/10 3:01,0.0,0
2021/07/10 3:02,0.0,0
2021/07/10 3:03,0.0,0
2021/07/10 3:04,0.0,0
2021/07/10 3:05,0.0,0
2021/07/10 3:06,0.0,0
2021/07/10 3:07,0.0,0
2021/07/10 3:08,0.0,0
2021/07/10 3:09,0.0,0
2021/07/10 3:10,0.0,0
2021/07/10 3:11,0.0,0
2021/07/10 3:12,0.0,0
2021/07/10 3:13,0.0,0
2021/07/10 3:14,0.0,0
2021/07/10 3:15,0.0,0
2021/07/10 3:16,0.0,0
2021/07/10 3:17,0.0,0
2021/07/10 3:18,0.0,0
2021/07/10 3:19,0.0,0
2021/07/10 3:20,0.0,0
2021/07/10 3:21,0.0,0
2021/07/10 3:22,0.0,0
2021/07/10 3:23,0.0,0
2021/07/10 3:24,0.0,0
2021/07/10 3:25,0.0,0
2021/07/10 3:26,0.0,0
2021/07/10 3:27,0.0,0
2021/07/10 3:28,0.0,0
2021/07/10 3:29,0.0,0
2021/07/10 3:30,0.0,0
2021/07/10 3:31,0.0,0
2021/07/10 3:32,0.0,0
2021/07/10 3:33,0.0,0
2021/07/10 3:34,0.0,0
2021/07/10 3:35,0.0,0
2021/07/10 3:36,0.0,0
2021/07/10 3:37,0.0,0
2021/07/10 3:38,0.0,0
2021/07/10 3:39,0.0,0
2021/07/10 3:40,0.0,0
2021/07/10 3:41,0.0,0
2021/07/10 3:42,0.0,0
2021/07/10 3:43,0.0,0
2021/07/10 3:44,0.0,0
2021/07/10 3:45,0.0,0
2021/07/10 3:46,0.0,0
2021/07/10 3:47,0.0,0
2021/07/10 3:48,0.0,0
2021/07/10 3:49,0.0,0
2021/07/10 3:50,0.0,0
2021/07/10 3:51,0.0,0
2021/07/10 3:52,0.0,0
2021/07/10 3:53,0.0,0
2021/07/10 3:54,0.0,0
2021/07/10 3:55,0.0,0
2021/07/10 3:56,0.0,0
2021/07/10 3:57,0.0,0
2021/07/10 3:58,0.0,0
2021/07/10 3:59,0.0,0
2021/07/10 4:00,0.0,0
2021/07/10 4:01,0.0,0
2021/07/10 4:02,0.0,0
2021/07/10 4:03,0.0,0
2021/07/10 4:04,0.0,0
2021/07/10 4:05,0.0,0
2021/07/10 4:06,0.0,0
2021/07/10 4:07,0.0,0
2021/07/10 4:08,0.0,0
2021/07/10 4:09,0.0,0
2021/07/10 4:10,0.0,0
2021/07/10 4:11,0.0,0
2021/07/10 4:12,0.0,0
2021/07/10 4:13,0.0,0
2021/07/10 4:14,0.0,0
2021/07/10 4:15,0.0,0
2021/07/10 4:16,0.0,0
2021/07/10 4:17,0.0,0
2021/07/10 4:18,0.0,0
2021/07/10 4:19,0.0,0
2021/07/10 4:20,0.0,0
2021/07/10 4:21,0.0,0
2021/07/10 4:22,0.0,0
2021/07/10 4:23,0.0,0
2021/07/10 4:24,0.0,0
2021/07/10 4:25,0.0,0
2021/07/10 4:26,0.0,0
2021/07/10 4:27,0.0,0
2021/07/10 4:28,0.0,0
2021/07/10 4:29,0.0,0
2021/07/10 4:30,0.0,0
2021/07/10 4:31,0.0,0
2021/07/10 4:32,0.0,0
2021/07/10 4:33,0.0,0
2021/07/10 4:34,0.0,0
2021/07/10 4:35,0.0,0
2021/07/10 4:36,0.0,0
2021/07/10 4:37,0.0,0
2021/07/10 4:38,0.0,0
2021/07/10 4:39,0.0,0
2021/07/10 4:40,0.0,0
2021/07/10 4:41,0.0,0
2021/07/10 4:42,0.0,0
2021/07/10 4:43,0.0,0
2021/07/10 4:44,0.0,0
2021/07/10 4:45,0.0,0
2021/07/10 4:46,0.0,0
2021/07/10 4:47,0.0,0
2021/07/10 4:48,0.0,0
2021/07/10 4:49,0.0,0
2021/07/10 4:50,0.0,0
2021/07/10 4:51,0.0,0
2021/07/10 4:52,0.0,0
2021/07/10 4:53,0.0,0
2021/07/10 4:54,0.0,0
2021/07/10 4:55,0.0,0
2021/07/10 4:56,0.0,0
2021/07/10 4:57,0.0,0
2021/07/10 4:58,0.0,0
2021/07/10 4:59,0.0,0
2021/07/10 5:00,0.0,0
2021/07/10 5:01,0.0,0
2021/07/10 5:02,0.0,0
2021/07/10 5:03,0.0,0
2021/07/10 5:04,0.0,0
2021/07/10 5:05,0.0,0
2021/07/10 5:06,0.0,0
2021/07/10 5:07,0.0,0
2021/07/10 5:08,0.0,0
2021/07/10 5:09,0.0,0
2021/07/10 5:10,0.0,0
2021/07/10 5:11,0.0,0
2021/07/10 5:12,0.0,0
2021/07/10 5:13,0.0,0
2021/07/10 5:14,0.0,0
2021/07/10 5:15,0.0,0
2021/07/10 5:16,0.0,0
2021/07/10 5:17,0.0,0
2021/07/10 5:18,0.0,0
2021/07/10 5:19,0.0,0
2021/07/10 5:20,0.0,0
2021/07/10 5:21,0.0,0
2021/07/10 5:22,0.0,0
2021/07/10 5:23,0.0,0
2021/07/10 5:24,0.0,0
2021/07/10 5:25,0.0,0
2021/07/10 5:26,0.0,0
2021/07/10 5:27,0.0,0
2021/07/10 5:28,0.0,0
2021/07/10 5:29,0.0,0
2021/07/10 5:30,0.0,0
2021/07/10 5:31,0.0,0
2021/07/10 5:32,0.0,0
2021/07/10 5:33,0.0,0
2021/07/10 5:34,0.0,0
2021/07/10 5:35,0.0,0
2021/07/10 5:36,0.0,0
2021/07/10 5:37,0.0,0
2021/07/10 5:38,0.0,0
2021/07/10 5:39,0.0,0
2021/07/10 5:40,0.0,0
2021/07/10 5:41,0.0,0
2021/07/10 5:42,0.0,0
2021/07/10 5:43,0.0,0
2021/07/10 5:44,0.0,0
2021/07/10 5:45,0.0,0
2021/07/10 5:46,0.0,0
2021/07/10 5:47,0.0,0
2021/07/10 5:48,0.0,0
2021/07/10 5:49,0.0,0
2021/07/10 5:50,0.0,0
2021/07/10 5:51,0.0,0
2021/07/10 5:52,0.0,0
2021/07/10 5:53,0.0,0
2021/07/10 5:54,0.0,0
2021/07/10 5:55,0.0,0
2021/07/10 5:56,0.0,0
2021/07/10 5:57,0.0,0
2021/07/10 5:58,0.0,0
2021/07/10 5:59,0.0,0
2021/07/10 6:00,0.0,0
2021/07/10 6:01,0.0,0
2021/07/10 6:02,0.0,0
2021/07/10 6:03,0.0,0
2021/07/10 6:04,0.0,0
2021/07/10 6:05,0.0,0
2021/07/10 6:06,0.0,0
2021/07/10 6:07,0.0,0
2021/07/10 6:08,0.0,0
2021/07/10 6:09,0.0,0
2021/07/10 6:10,0.0,0
2021/07/10 6:11,0.0,0
2021/07/10 6:12,0.0,0
2021/07/10 6:13,0.0,0
2021/07/10 6:14,0.0,0
2021/07/10 6:15,0.0,0
2021/07/10 6:16,0.0,0
2021/07/10 6:17,0.0,0
2021/07/10 6:18,0.0,0
2021/07/10 6:19,0.0,0
2021/07/10 6:20,0.0,0
2021/07/10 6:21,0.0,0
2021/07/10 6:22,0.0,0
2021/07/10 6:23,0.0,0
2021/07/10 6:24,0.0,0
2021/07/10 6:25,0.0,0
2021/07/10 6:26,0.0,0
2021/07/10 6:27,0.0,0
2021/07/10 6:28,0.0,0
2021/07/10 6:29,0.0,0
2021/07/10 6:30,0.0,0
2021/07/10 6:31,0.0,0
2021/07/10 6:32,0.0,0
2021/07/10 6:33,0.0,0
2021/07/10 6:34,0.0,0
2021/07/10 6:35,0.0,0
2021/07/10 6:36,0.0,0
2021/07/10 6:37,0.0,0
2021/07/10 6:38,0.0,0
2021/07/10 6:39,0.0,0
2021/07/10 6:40,0.0,0
2021/07/10 6:41,0.0,0
2021/07/10 6:42,0.0,0
2021/07/10 6:43,0.0,0
2021/07/10 6:44,0.0,0
2021/07/10 6:45,0.0,0
2021/07/10 6:46,0.0,0
2021/07/10 6:47,0.0,0
2021/07/10 6:48,0.0,0
2021/07/10 6:49,0.0,0
2021/07/10 6:50,0.0,0
2021/07/10 6:51,0.0,0
2021/07/10 6:52,0.0,0
2021/07/10 6:53,0.0,0
2021/07/10 6:54,0.0,0
2021/07/10 6:55,0.0,0
2021/07/10 6:56,0.0,0
2021/07/10 6:57,0.0,0
2021/07/10 6:58,0.0,0
2021/07/10 6:59,0.0,0
2021/07/10 7:00,0.0,0
2021/07/10 7:01,0.0,0
2021/07/10 7:02,0.0,0
2021/07/10 7:03,1.0,9999
2021/07/10 7:04,1.0,9999
2021/07/10 7:05,1.0,9999
2021/07/10 7:06,1.0,9999
2021/07/10 7:07,1.0,9999
2021/07/10 7:08,1.0,9999
2021/07/10 7:09,1.0,9999
2021/07/10 7:10,1.0,9999
2021/07/10 7:11,1.0,9999
2021/07/10 7:12,1.0,9999
2021/07/10 7:13,1.0,177
2021/07/10 7:14,1.0,173
2021/07/10 7:15,1.0,173
2021/07/10 7:16,1.0,173
2021/07/10 7:17,2.0,173
2021/07/10 7:18,2.0,5
2021/07/10 7:19,3.0,5
2021/07/10 7:20,3.0,7
2021/07/10 7:21,3.0,6
2021/07/10 7:22,3.0,6
2021/07/10 7:23,3.0,6
2021/07/10 7:24,3.0,185
2021/07/10 7:25,3.0,6
2021/07/10 7:26,3.0,9999
2021/07/10 7:27,3.0,8
2021/07/10 7:28,3.0,9999
2021/07/10 7:29,3.0,9999
2021/07/10 7:30,3.0,9999
2021/07/10 7:31,3.0,9999
2021/07/10 7:32,3.0,359
2021/07/10 7:33,3.0,9999
2021/07/10 7:34,3.0,9999
2021/07/10 7:35,3.0,9999
2021/07/10 7:36,2.0,9999
2021/07/10 7:37,2.0,9999
2021/07/10 7:38,2.0,9999
2021/07/10 7:39,1.0,171
2021/07/10 7:40,1.0,171
2021/07/10 7:41,3.0,177
2021/07/10 7:42,3.0,177
2021/07/10 7:43,3.0,177
2021/07/10 7:44,3.0,177
2021/07/10 7:45,4.0,356
2021/07/10 7:46,5.0,177
2021/07/10 7:47,5.0,9999
2021/07/10 7:48,6.0,191
2021/07/10 7:49,6.0,9999
2021/07/10 7:50,6.0,9999
2021/07/10 7:51,6.0,347
2021/07/10 7:52,6.0,9999
2021/07/10 7:53,8.0,9999
2021/07/10 7:54,8.0,179
2021/07/10 7:55,6.0,9999
2021/07/10 7:56,6.0,9999
2021/07/10 7:57,6.0,9999
2021/07/10 7:58,6.0,9999
2021/07/10 7:59,6.0,9999
2021/07/10 8:00,6.0,9999
2021/07/10 8:01,6.0,357
2021/07/10 8:02,5.0,1
2021/07/10 8:03,5.0,1
2021/07/10 8:04,5.0,1
2021/07/10 8:05,5.0,1
2021/07/10 8:06,5.0,360
2021/07/10 8:07,5.0,360
2021/07/10 8:08,5.0,1
2021/07/10 8:09,5.0,360
2021/07/10 8:10,5.0,2
2021/07/10 8:11,5.0,359
2021/07/10 8:12,5.0,1
2021/07/10 8:13,5.0,1
2021/07/10 8:14,5.0,1
2021/07/10 8:15,5.0,2
2021/07/10 8:16,4.0,1
2021/07/10 8:17,4.0,9999
2021/07/10 8:18,3.0,9999
2021/07/10 8:19,3.0,182
2021/07/10 8:20,3.0,179
2021/07/10 8:21,3.0,177
2021/07/10 8:22,3.0,177
2021/07/10 8:23,3.0,177
2021/07/10 8:24,3.0,177
2021/07/10 8:25,3.0,166
2021/07/10 8:26,4.0,168
2021/07/10 8:27,4.0,168
2021/07/10 8:28,4.0,168
2021/07/10 8:29,4.0,9
2021/07/10 8:30,4.0,8
2021/07/10 8:31,4.0,8
2021/07/10 8:32,4.0,8
2021/07/10 8:33,5.0,8
2021/07/10 8:34,4.0,4
2021/07/10 8:35,4.0,6
2021/07/10 8:36,4.0,5
2021/07/10 8:37,4.0,6
2021/07/10 8:38,5.0,7
2021/07/10 8:39,5.0,6
2021/07/10 8:40,5.0,8
2021/07/10 8:41,6.0,8
2021/07/10 8:42,6.0,11
2021/07/10 8:43,6.0,9
2021/07/10 8:44,6.0,9
2021/07/10 8:45,6.0,8
2021/07/10 8:46,7.0,9
2021/07/10 8:47,7.0,187
2021/07/10 8:48,7.0,181
2021/07/10 8:49,7.0,178
2021/07/10 8:50,7.0,174
2021/07/10 8:51,6.0,174
2021/07/10 8:52,6.0,172
2021/07/10 8:53,6.0,171
2021/07/10 8:54,6.0,171
2021/07/10 8:55,6.0,167
2021/07/10 8:56,6.0,163
2021/07/10 8:57,6.0,162
2021/07/10 8:58,5.0,161
2021/07/10 8:59,5.0,8
2021/07/10 9:00,5.0,162
2021/07/10 9:01,5.0,9999
2021/07/10 9:02,5.0,169
2021/07/10 9:03,4.0,9999
2021/07/10 9:04,4.0,9999
2021/07/10 9:05,4.0,5
2021/07/10 9:06,4.0,9999
2021/07/10 9:07,5.0,9999
2021/07/10 9:08,5.0,9999
2021/07/10 9:09,5.0,8
2021/07/10 9:10,5.0,5
2021/07/10 9:11,5.0,5
2021/07/10 9:12,5.0,5
2021/07/10 9:13,5.0,5
2021/07/10 9:14,6.0,5
2021/07/10 9:15,6.0,13
2021/07/10 9:16,6.0,15
2021/07/10 9:17,6.0,10
2021/07/10 9:18,5.0,10
2021/07/10 9:19,5.0,10
2021/07/10 9:20,6.0,164
2021/07/10 9:21,5.0,162
2021/07/10 9:22,5.0,166
2021/07/10 9:23,5.0,165
2021/07/10 9:24,5.0,165
2021/07/10 9:25,5.0,165
2021/07/10 9:26,5.0,16
2021/07/10 9:27,6.0,15
2021/07/10 9:28,6.0,14
2021/07/10 9:29,6.0,14
2021/07/10 9:30,6.0,15
2021/07/10 9:31,6.0,16
2021/07/10 9:32,6.0,17
2021/07/10 9:33,7.0,17
2021/07/10 9:34,8.0,18
2021/07/10 9:35,7.0,17
2021/07/10 9:36,7.0,18
2021/07/10 9:37,6.0,19
2021/07/10 9:38,6.0,9999
2021/07/10 9:39,7.0,21
2021/07/10 9:40,7.0,162
2021/07/10 9:41,6.0,164
2021/07/10 9:42,6.0,165
2021/07/10 9:43,6.0,165
2021/07/10 9:44,5.0,165
2021/07/10 9:45,6.0,13
2021/07/10 9:46,6.0,14
2021/07/10 9:47,6.0,11
2021/07/10 9:48,6.0,12
2021/07/10 9:49,6.0,12
2021/07/10 9:50,6.0,14
2021/07/10 9:51,6.0,15
2021/07/10 9:52,6.0,15
2021/07/10 9:53,6.0,18
2021/07/10 9:54,6.0,16
2021/07/10 9:55,6.0,15
2021/07/10 9:56,6.0,15
2021/07/10 9:57,6.0,16
2021/07/10 9:58,6.0,16
2021/07/10 9:59,6.0,16
2021/07/10 10:00,5.0,15
2021/07/10 10:01,5.0,14
2021/07/10 10:02,5.0,162
2021/07/10 10:03,5.0,167
2021/07/10 10:04,5.0,169
2021/07/10 10:05,5.0,166
2021/07/10 10:06,5.0,168
2021/07/10 10:07,5.0,168
2021/07/10 10:08,5.0,168
2021/07/10 10:09,5.0,7
2021/07/10 10:10,6.0,3
2021/07/10 10:11,6.0,5
2021/07/10 10:12,6.0,6
2021/07/10 10:13,6.0,5
2021/07/10 10:14,5.0,5
2021/07/10 10:15,5.0,8
2021/07/10 10:16,5.0,8
2021/07/10 10:17,6.0,8
2021/07/10 10:18,6.0,164
2021/07/10 10:19,6.0,165
2021/07/10 10:20,6.0,164
2021/07/10 10:21,6.0,164
2021/07/10 10:22,6.0,163
2021/07/10 10:23,7.0,162
2021/07/10 10:24,8.0,163
2021/07/10 10:25,8.0,164
2021/07/10 10:26,8.0,163
2021/07/10 10:27,8.0,164
2021/07/10 10:28,8.0,163
2021/07/10 10:29,8.0,162
2021/07/10 10:30,8.0,161
2021/07/10 10:31,8.0,162
2021/07/10 10:32,8.0,162
2021/07/10 10:33,9.0,163
2021/07/10 10:34,9.0,18
2021/07/10 10:35,9.0,21
2021/07/10 10:36,9.0,22
2021/07/10 10:37,10.0,22
2021/07/10 10:38,9.0,20
2021/07/10 10:39,9.0,19
2021/07/10 10:40,9.0,20
2021/07/10 10:41,9.0,20
2021/07/10 10:42,9.0,21
2021/07/10 10:43,8.0,22
2021/07/10 10:44,8.0,21
2021/07/10 10:45,8.0,21
2021/07/10 10:46,8.0,21
2021/07/10 10:47,8.0,21
2021/07/10 10:48,9.0,24
2021/07/10 10:49,8.0,24
2021/07/10 10:50,8.0,23
2021/07/10 10:51,9.0,24
2021/07/10 10:52,9.0,24
2021/07/10 10:53,9.0,23
2021/07/10 10:54,9.0,23
2021/07/10 10:55,8.0,21
2021/07/10 10:56,8.0,20
2021/07/10 10:57,8.0,18
2021/07/10 10:58,8.0,16
2021/07/10 10:59,8.0,16
2021/07/10 11:00,9.0,16
2021/07/10 11:01,9.0,165
2021/07/10 11:02,9.0,166
2021/07/10 11:03,9.0,168
2021/07/10 11:04,9.0,169
2021/07/10 11:05,9.0,168
2021/07/10 11:06,8.0,167
2021/07/10 11:07,9.0,166
2021/07/10 11:08,9.0,165
2021/07/10 11:09,9.0,164
2021/07/10 11:10,9.0,162
2021/07/10 11:11,9.0,161
2021/07/10 11:12,9.0,159
2021/07/10 11:13,9.0,159
2021/07/10 11:14,9.0,157
2021/07/10 11:15,9.0,156
2021/07/10 11:16,9.0,157
2021/07/10 11:17,10.0,157
2021/07/10 11:18,10.0,157
2021/07/10 11:19,9.0,150
2021/07/10 11:20,9.0,157
2021/07/10 11:21,8.0,156
2021/07/10 11:22,8.0,156
2021/07/10 11:23,8.0,156
2021/07/10 11:24,9.0,27
2021/07/10 11:25,9.0,27
2021/07/10 11:26,9.0,24
2021/07/10 11:27,9.0,26
2021/07/10 11:28,10.0,26
2021/07/10 11:29,10.0,26
2021/07/10 11:30,11.0,26
2021/07/10 11:31,11.0,23
2021/07/10 11:32,12.0,25
2021/07/10 11:33,12.0,22
2021/07/10 11:34,12.0,21
2021/07/10 11:35,11.0,20
2021/07/10 11:36,11.0,21
2021/07/10 11:37,11.0,20
2021/07/10 11:38,10.0,19
2021/07/10 11:39,10.0,17
2021/07/10 11:40,10.0,18
2021/07/10 11:41,11.0,20
2021/07/10 11:42,10.0,21
2021/07/10 11:43,11.0,23
2021/07/10 11:44,11.0,23
2021/07/10 11:45,11.0,25
2021/07/10 11:46,11.0,24
2021/07/10 11:47,11.0,23
2021/07/10 11:48,11.0,25
2021/07/10 11:49,12.0,25
2021/07/10 11:50,12.0,26
2021/07/10 11:51,11.0,24
2021/07/10 11:52,12.0,25
2021/07/10 11:53,11.0,24
2021/07/10 11:54,11.0,22
2021/07/10 11:55,10.0,22
2021/07/10 11:56,9.0,20
2021/07/10 11:57,9.0,20
2021/07/10 11:58,9.0,18
2021/07/10 11:59,9.0,15
2021/07/10 12:00,9.0,15
2021/07/10 12:01,9.0,14
2021/07/10 12:02,8.0,12
2021/07/10 12:03,8.0,10
2021/07/10 12:04,8.0,10
2021/07/10 12:05,8.0,8
2021/07/10 12:06,9.0,189
2021/07/10 12:07,9.0,186
2021/07/10 12:08,8.0,182
2021/07/10 12:09,8.0,178
2021/07/10 12:10,8.0,175
2021/07/10 12:11,8.0,175
2021/07/10 12:12,8.0,175
2021/07/10 12:13,8.0,8
2021/07/10 12:14,8.0,172
2021/07/10 12:15,8.0,9999
2021/07/10 12:16,8.0,169
2021/07/10 12:17,8.0,9999
2021/07/10 12:18,7.0,9999
2021/07/10 12:19,8.0,14
2021/07/10 12:20,8.0,19
2021/07/10 12:21,8.0,19
2021/07/10 12:22,9.0,20
2021/07/10 12:23,9.0,18
2021/07/10 12:24,9.0,17
2021/07/10 12:25,9.0,18
2021/07/10 12:26,9.0,19
2021/07/10 12:27,10.0,19
2021/07/10 12:28,10.0,20
2021/07/10 12:29,10.0,21
2021/07/10 12:30,9.0,20
2021/07/10 12:31,9.0,19
2021/07/10 12:32,9.0,17
2021/07/10 12:33,9.0,18
2021/07/10 12:34,10.0,19
2021/07/10 12:35,9.0,18
2021/07/10 12:36,9.0,16
2021/07/10 12:37,9.0,16
2021/07/10 12:38,9.0,15
2021/07/10 12:39,9.0,14
2021/07/10 12:40,9.0,15
2021/07/10 12:41,9.0,15
2021/07/10 12:42,9.0,17
2021/07/10 12:43,9.0,18
2021/07/10 12:44,9.0,19
2021/07/10 12:45,9.0,20
2021/07/10 12:46,10.0,22
2021/07/10 12:47,10.0,23
2021/07/10 12:48,10.0,24
2021/07/10 12:49,10.0,23
2021/07/10 12:50,10.0,22
2021/07/10 12:51,10.0,22
2021/07/10 12:52,10.0,20
2021/07/10 12:53,10.0,20
2021/07/10 12:54,10.0,19
2021/07/10 12:55,10.0,18
2021/07/10 12:56,10.0,17
2021/07/10 12:57,10.0,17
2021/07/10 12:58,10.0,18
2021/07/10 12:59,10.0,18
2021/07/10 13:00,11.0,20
2021/07/10 13:01,11.0,22
2021/07/10 13:02,11.0,23
2021/07/10 13:03,11.0,22
2021/07/10 13:04,10.0,23
2021/07/10 13:05,10.0,172
2021/07/10 13:06,9.0,172
2021/07/10 13:07,9.0,173
2021/07/10 13:08,9.0,168
2021/07/10 13:09,8.0,166
2021/07/10 13:10,8.0,167
2021/07/10 13:11,7.0,164
2021/07/10 13:12,8.0,162
2021/07/10 13:13,9.0,161
2021/07/10 13:14,9.0,163
2021/07/10 13:15,10.0,160
2021/07/10 13:16,10.0,159
2021/07/10 13:17,11.0,156
2021/07/10 13:18,10.0,158
2021/07/10 13:19,10.0,159
2021/07/10 13:20,11.0,157
2021/07/10 13:21,11.0,158
2021/07/10 13:22,11.0,31
2021/07/10 13:23,12.0,31
2021/07/10 13:24,12.0,35
2021/07/10 13:25,12.0,35
2021/07/10 13:26,13.0,35
2021/07/10 13:27,13.0,33
2021/07/10 13:28,12.0,32
2021/07/10 13:29,13.0,30
2021/07/10 13:30,13.0,29
2021/07/10 13:31,12.0,29
2021/07/10 13:32,12.0,29
2021/07/10 13:33,12.0,28
2021/07/10 13:34,12.0,27
2021/07/10 13:35,12.0,27
2021/07/10 13:36,12.0,27
2021/07/10 13:37,12.0,29
