Date,Wind Spd, Wind Dir
2021/07/10 13:39,19.0,95
2021/07/10 13:40,19.0,95
2021/07/10 13:41,19.0,95
2021/07/10 13:42,19.0,96
2021/07/10 13:43,19.0,95
2021/07/10 13:44,19.0,95
2021/07/10 13:45,20.0,92
2021/07/10 13:46,21.0,92
2021/07/10 13:47,21.0,92
2021/07/10 13:48,21.0,93
2021/07/10 13:49,21.0,93
2021/07/10 13:50,21.0,93
2021/07/10 13:51,21.0,93
2021/07/10 13:52,22.0,92
2021/07/10 13:53,22.0,94
2021/07/10 13:54,22.0,94
2021/07/10 13:55,22.0,94
2021/07/10 13:56,22.0,95
2021/07/10 13:57,22.0,94
2021/07/10 13:58,23.0,93
2021/07/10 13:59,23.0,93
2021/07/10 14:00,23.0,93
2021/07/10 14:01,23.0,94
2021/07/10 14:02,24.0,95
2021/07/10 14:03,24.0,94
2021/07/10 14:04,24.0,95
2021/07/10 14:05,24.0,95
2021/07/10 14:06,24.0,95
2021/07/10 14:07,24.0,96
2021/07/10 14:08,24.0,97
2021/07/10 14:09,23.0,97
2021/07/10 14:10,23.0,97
2021/07/10 14:11,23.0,97
2021/07/10 14:12,22.0,97
2021/07/10 14:13,22.0,97
2021/07/10 14:14,22.0,97
2021/07/10 14:15,22.0,97
2021/07/10 14:16,22.0,97
2021/07/10 14:17,21.0,97
2021/07/10 14:18,21.0,98
2021/07/10 14:19,21.0,98
2021/07/10 14:20,21.0,98
2021/07/10 14:21,22.0,98
2021/07/10 14:22,22.0,98
2021/07/10 14:23,22.0,98
2021/07/10 14:24,22.0,97
2021/07/10 14:25,22.0,96
2021/07/10 14:26,22.0,96
2021/07/10 14:27,22.0,97
2021/07/10 14:28,23.0,96
2021/07/10 14:29,23.0,96
2021/07/10 14:30,23.0,96
2021/07/10 14:31,22.0,96
2021/07/10 14:32,22.0,96
2021/07/10 14:33,22.0,96
2021/07/10 14:34,22.0,96
2021/07/10 14:35,22.0,96
2021/07/10 14:36,22.0,95
2021/07/10 14:37,22.0,94
2021/07/10 14:38,22.0,95
2021/07/10 14:39,22.0,94
2021/07/10 14:40,22.0,94
2021/07/10 14:41,23.0,94
2021/07/10 14:42,24.0,93
2021/07/10 14:43,24.0,93
2021/07/10 14:44,24.0,94
2021/07/10 14:45,24.0,94
2021/07/10 14:46,24.0,95
2021/07/10 14:47,24.0,95
2021/07/10 14:48,25.0,96
2021/07/10 14:49,25.0,96
2021/07/10 14:50,25.0,96
2021/07/10 14:51,26.0,97
2021/07/10 14:52,26.0,98
2021/07/10 14:53,27.0,97
2021/07/10 14:54,27.0,97
2021/07/10 14:55,27.0,97
2021/07/10 14:56,28.0,97
2021/07/10 14:57,28.0,96
2021/07/10 14:58,28.0,96
2021/07/10 14:59,28.0,96
2021/07/10 15:00,28.0,96
2021/07/10 15:01,28.0,95
2021/07/10 15:02,28.0,94
2021/07/10 15:03,28.0,95
2021/07/10 15:04,28.0,95
2021/07/10 15:05,28.0,95
2021/07/10 15:06,28.0,95
2021/07/10 15:07,28.0,95
2021/07/10 15:08,29.0,95
2021/07/10 15:09,29.0,95
2021/07/10 15:10,29.0,95
2021/07/10 15:11,29.0,94
2021/07/10 15:12,28.0,94
2021/07/10 15:13,28.0,94
2021/07/10 15:14,28.0,93
2021/07/10 15:15,28.0,93
2021/07/10 15:16,28.0,93
2021/07/10 15:17,27.0,93
2021/07/10 15:18,27.0,93
2021/07/10 15:19,27.0,93
2021/07/10 15:20,27.0,93
2021/07/10 15:21,,,
2021/07/10 15:22,,,
2021/07/10 15:23,,,
2021/07/10 15:24,27.0,94
2021/07/10 15:25,27.0,95
2021/07/10 15:26,27.0,94
2021/07/10 15:27,27.0,95
2021/07/10 15:28,27.0,94
2021/07/10 15:29,27.0,94
2021/07/10 15:30,27.0,93
2021/07/10 15:31,27.0,93
2021/07/10 15:32,27.0,93
2021/07/10 15:33,27.0,93
2021/07/10 15:34,28.0,93
2021/07/10 15:35,28.0,93
2021/07/10 15:36,28.0,93
2021/07/10 15:37,29.0,91
2021/07/10 15:38,29.0,91
2021/07/10 15:39,30.0,91
2021/07/10 15:40,30.0,90
2021/07/10 15:41,29.0,90
2021/07/10 15:42,29.0,88
2021/07/10 15:43,28.0,87
2021/07/10 15:44,28.0,86
2021/07/10 15:45,27.0,84
2021/07/10 15:46,27.0,84
2021/07/10 15:47,26.0,83
2021/07/10 15:48,25.0,83
2021/07/10 15:49,25.0,83
2021/07/10 15:50,25.0,83
2021/07/10 15:51,24.0,84
2021/07/10 15:52,24.0,85
2021/07/10 15:53,24.0,85
2021/07/10 15:54,24.0,86
2021/07/10 15:55,24.0,86
2021/07/10 15:56,24.0,86
2021/07/10 15:57,24.0,86
2021/07/10 15:58,23.0,86
2021/07/10 15:59,23.0,86
2021/07/10 16:00,23.0,86
2021/07/10 16:01,23.0,86
2021/07/10 16:02,23.0,85
2021/07/10 16:03,23.0,85
2021/07/10 16:04,23.0,85
2021/07/10 16:05,23.0,85
2021/07/10 16:06,23.0,85
2021/07/10 16:07,24.0,85
2021/07/10 16:08,24.0,86
2021/07/10 16:09,24.0,86
2021/07/10 16:10,24.0,86
2021/07/10 16:11,25.0,87
2021/07/10 16:12,26.0,90
2021/07/10 16:13,26.0,91
2021/07/10 16:14,26.0,93
2021/07/10 16:15,26.0,93
2021/07/10 16:16,26.0,95
2021/07/10 16:17,26.0,96
2021/07/10 16:18,26.0,97
2021/07/10 16:19,26.0,96
2021/07/10 16:20,26.0,96
2021/07/10 16:21,24.0,96
2021/07/10 16:22,24.0,96
2021/07/10 16:23,23.0,96
2021/07/10 16:24,23.0,95
2021/07/10 16:25,23.0,95
2021/07/10 16:26,23.0,95
2021/07/10 16:27,23.0,95
2021/07/10 16:28,23.0,94
2021/07/10 16:29,23.0,95
2021/07/10 16:30,23.0,95
2021/07/10 16:31,23.0,94
2021/07/10 16:32,23.0,93
2021/07/10 16:33,23.0,92
2021/07/10 16:34,23.0,92
2021/07/10 16:35,23.0,92
2021/07/10 16:36,24.0,90
2021/07/10 16:37,24.0,90
2021/07/10 16:38,24.0,90
2021/07/10 16:39,25.0,89
2021/07/10 16:40,25.0,89
2021/07/10 16:41,27.0,90
2021/07/10 16:42,28.0,90
2021/07/10 16:43,28.0,91
2021/07/10 16:44,28.0,92
2021/07/10 16:45,28.0,92
2021/07/10 16:46,28.0,94
2021/07/10 16:47,28.0,95
2021/07/10 16:48,28.0,96
2021/07/10 16:49,29.0,96
2021/07/10 16:50,29.0,96
2021/07/10 16:51,29.0,96
2021/07/10 16:52,29.0,96
2021/07/10 16:53,29.0,96
2021/07/10 16:54,29.0,96
2021/07/10 16:55,29.0,96
2021/07/10 16:56,30.0,96
2021/07/10 16:57,30.0,96
2021/07/10 16:58,30.0,95
2021/07/10 16:59,30.0,95
2021/07/10 17:00,30.0,95
2021/07/10 17:01,28.0,95
2021/07/10 17:02,28.0,94
2021/07/10 17:03,28.0,94
2021/07/10 17:04,28.0,93
2021/07/10 17:05,28.0,93
2021/07/10 17:06,28.0,92
2021/07/10 17:07,28.0,91
2021/07/10 17:08,28.0,91
2021/07/10 17:09,28.0,90
2021/07/10 17:10,28.0,90
2021/07/10 17:11,28.0,89
2021/07/10 17:12,28.0,89
2021/07/10 17:13,28.0,88
2021/07/10 17:14,27.0,87
2021/07/10 17:15,27.0,87
2021/07/10 17:16,26.0,87
2021/07/10 17:17,25.0,88
2021/07/10 17:18,24.0,88
2021/07/10 17:19,24.0,89
2021/07/10 17:20,24.0,89
2021/07/10 17:21,23.0,90
2021/07/10 17:22,22.0,93
2021/07/10 17:23,22.0,94
2021/07/10 17:24,22.0,96
2021/07/10 17:25,22.0,97
2021/07/10 17:26,22.0,98
2021/07/10 17:27,23.0,99
2021/07/10 17:28,23.0,98
2021/07/10 17:29,23.0,99
2021/07/10 17:30,23.0,99
2021/07/10 17:31,23.0,98
2021/07/10 17:32,23.0,97
2021/07/10 17:33,23.0,97
2021/07/10 17:34,23.0,97
2021/07/10 17:35,23.0,97
2021/07/10 17:36,23.0,97
2021/07/10 17:37,23.0,97
2021/07/10 17:38,23.0,98
2021/07/10 17:39,23.0,97
2021/07/10 17:40,23.0,98
2021/07/10 17:41,22.0,98
2021/07/10 17:42,22.0,98
2021/07/10 17:43,22.0,97
2021/07/10 17:44,21.0,97
2021/07/10 17:45,21.0,97
2021/07/10 17:46,21.0,95
2021/07/10 17:47,19.0,95
2021/07/10 17:48,19.0,95
2021/07/10 17:49,19.0,95
2021/07/10 17:50,19.0,95
2021/07/10 17:51,19.0,95
2021/07/10 17:52,18.0,96
2021/07/10 17:53,18.0,96
2021/07/10 17:54,18.0,95
2021/07/10 17:55,18.0,95
2021/07/10 17:56,18.0,95
2021/07/10 17:57,18.0,94
2021/07/10 17:58,18.0,93
2021/07/10 17:59,19.0,92
2021/07/10 18:00,19.0,92
2021/07/10 18:01,19.0,90
2021/07/10 18:02,19.0,90
2021/07/10 18:03,19.0,90
2021/07/10 18:04,19.0,91
2021/07/10 18:05,19.0,91
2021/07/10 18:06,19.0,92
2021/07/10 18:07,18.0,93
2021/07/10 18:08,18.0,93
2021/07/10 18:09,18.0,94
2021/07/10 18:10,18.0,94
2021/07/10 18:11,17.0,92
2021/07/10 18:12,17.0,90
2021/07/10 18:13,17.0,90
2021/07/10 18:14,17.0,89
2021/07/10 18:15,17.0,89
2021/07/10 18:16,17.0,88
2021/07/10 18:17,17.0,88
2021/07/10 18:18,17.0,87
2021/07/10 18:19,18.0,86
2021/07/10 18:20,18.0,87
2021/07/10 18:21,18.0,88
2021/07/10 18:22,18.0,89
2021/07/10 18:23,18.0,88
2021/07/10 18:24,18.0,87
2021/07/10 18:25,18.0,87
2021/07/10 18:26,18.0,88
2021/07/10 18:27,18.0,87
2021/07/10 18:28,18.0,90
2021/07/10 18:29,18.0,90
2021/07/10 18:30,18.0,90
2021/07/10 18:31,17.0,91
2021/07/10 18:32,17.0,91
2021/07/10 18:33,17.0,92
2021/07/10 18:34,17.0,93
2021/07/10 18:35,16.0,94
2021/07/10 18:36,16.0,93
2021/07/10 18:37,16.0,93
2021/07/10 18:38,16.0,93
2021/07/10 18:39,15.0,91
2021/07/10 18:40,15.0,91
2021/07/10 18:41,15.0,90
2021/07/10 18:42,15.0,89
2021/07/10 18:43,15.0,89
2021/07/10 18:44,15.0,88
2021/07/10 18:45,15.0,88
2021/07/10 18:46,15.0,86
2021/07/10 18:47,15.0,87
2021/07/10 18:48,15.0,87
2021/07/10 18:49,15.0,86
2021/07/10 18:50,15.0,86
2021/07/10 18:51,15.0,86
2021/07/10 18:52,14.0,87
2021/07/10 18:53,15.0,86
2021/07/10 18:54,15.0,87
2021/07/10 18:55,15.0,87
2021/07/10 18:56,15.0,90
2021/07/10 18:57,15.0,90
2021/07/10 18:58,16.0,92
2021/07/10 18:59,15.0,93
2021/07/10 19:00,15.0,93
2021/07/10 19:01,15.0,95
2021/07/10 19:02,16.0,95
2021/07/10 19:03,16.0,96
2021/07/10 19:04,16.0,96
2021/07/10 19:05,16.0,96
2021/07/10 19:06,15.0,95
2021/07/10 19:07,15.0,95
2021/07/10 19:08,15.0,93
2021/07/10 19:09,15.0,93
2021/07/10 19:10,15.0,93
2021/07/10 19:11,14.0,92
2021/07/10 19:12,14.0,94
2021/07/10 19:13,13.0,94
2021/07/10 19:14,13.0,96
2021/07/10 19:15,13.0,96
2021/07/10 19:16,13.0,95
2021/07/10 19:17,12.0,94
2021/07/10 19:18,12.0,94
2021/07/10 19:19,12.0,95
2021/07/10 19:20,12.0,95
2021/07/10 19:21,12.0,96
2021/07/10 19:22,12.0,97
2021/07/10 19:23,12.0,96
2021/07/10 19:24,12.0,96
2021/07/10 19:25,12.0,96
2021/07/10 19:26,12.0,96
2021/07/10 19:27,11.0,97
2021/07/10 19:28,11.0,96
2021/07/10 19:29,11.0,96
2021/07/10 19:30,11.0,96
2021/07/10 19:31,12.0,94
2021/07/10 19:32,12.0,91
2021/07/10 19:33,12.0,92
2021/07/10 19:34,12.0,91
2021/07/10 19:35,12.0,91
2021/07/10 19:36,12.0,94
2021/07/10 19:37,13.0,93
2021/07/10 19:38,14.0,94
2021/07/10 19:39,13.0,94
2021/07/10 19:40,14.0,94
2021/07/10 19:41,14.0,94
2021/07/10 19:42,14.0,94
2021/07/10 19:43,14.0,94
2021/07/10 19:44,14.0,91
2021/07/10 19:45,15.0,89
2021/07/10 19:46,15.0,90
2021/07/10 19:47,15.0,90
2021/07/10 19:48,15.0,90
2021/07/10 19:49,16.0,88
2021/07/10 19:50,16.0,88
2021/07/10 19:51,16.0,88
2021/07/10 19:52,17.0,88
2021/07/10 19:53,16.0,89
2021/07/10 19:54,16.0,88
2021/07/10 19:55,16.0,88
2021/07/10 19:56,16.0,87
2021/07/10 19:57,16.0,86
2021/07/10 19:58,15.0,86
2021/07/10 19:59,15.0,86
2021/07/10 20:00,15.0,86
2021/07/10 20:01,15.0,86
2021/07/10 20:02,15.0,86
2021/07/10 20:03,15.0,90
2021/07/10 20:04,14.0,91
2021/07/10 20:05,14.0,91
2021/07/10 20:06,14.0,91
2021/07/10 20:07,14.0,91
2021/07/10 20:08,14.0,91
2021/07/10 20:09,14.0,91
2021/07/10 20:10,14.0,91
2021/07/10 20:11,14.0,90
2021/07/10 20:12,14.0,90
2021/07/10 20:13,14.0,86
2021/07/10 20:14,14.0,85
2021/07/10 20:15,14.0,84
2021/07/10 20:16,14.0,84
2021/07/10 20:17,15.0,84
2021/07/10 20:18,15.0,84
2021/07/10 20:19,15.0,84
2021/07/10 20:20,15.0,84
2021/07/10 20:21,16.0,86
2021/07/10 20:22,16.0,87
2021/07/10 20:23,17.0,88
2021/07/10 20:24,17.0,88
2021/07/10 20:25,17.0,88
2021/07/10 20:26,18.0,90
2021/07/10 20:27,18.0,91
2021/07/10 20:28,18.0,91
2021/07/10 20:29,18.0,90
2021/07/10 20:30,17.0,91
2021/07/10 20:31,17.0,91
2021/07/10 20:32,17.0,91
2021/07/10 20:33,17.0,91
2021/07/10 20:34,16.0,91
2021/07/10 20:35,15.0,91
2021/07/10 20:36,15.0,91
2021/07/10 20:37,15.0,90
2021/07/10 20:38,14.0,90
2021/07/10 20:39,14.0,89
2021/07/10 20:40,14.0,89
2021/07/10 20:41,14.0,89
2021/07/10 20:42,14.0,88
2021/07/10 20:43,14.0,86
2021/07/10 20:44,14.0,85
2021/07/10 20:45,14.0,85
2021/07/10 20:46,14.0,85
2021/07/10 20:47,14.0,85
2021/07/10 20:48,14.0,86
2021/07/10 20:49,14.0,87
2021/07/10 20:50,14.0,87
2021/07/10 20:51,14.0,87
2021/07/10 20:52,14.0,87
2021/07/10 20:53,14.0,89
2021/07/10 20:54,14.0,90
2021/07/10 20:55,14.0,92
2021/07/10 20:56,13.0,95
2021/07/10 20:57,12.0,96
2021/07/10 20:58,12.0,96
2021/07/10 20:59,12.0,98
2021/07/10 21:00,12.0,98
2021/07/10 21:01,10.0,103
2021/07/10 21:02,10.0,104
2021/07/10 21:03,10.0,104
2021/07/10 21:04,10.0,107
2021/07/10 21:05,10.0,107
2021/07/10 21:06,10.0,102
2021/07/10 21:07,10.0,100
2021/07/10 21:08,10.0,102
2021/07/10 21:09,10.0,100
2021/07/10 21:10,10.0,100
2021/07/10 21:11,9.0,95
2021/07/10 21:12,8.0,92
2021/07/10 21:13,8.0,90
2021/07/10 21:14,8.0,86
2021/07/10 21:15,8.0,86
2021/07/10 21:16,8.0,86
2021/07/10 21:17,8.0,86
2021/07/10 21:18,9.0,84
2021/07/10 21:19,9.0,86
2021/07/10 21:20,9.0,86
2021/07/10 21:21,9.0,84
2021/07/10 21:22,10.0,86
2021/07/10 21:23,10.0,88
2021/07/10 21:24,10.0,90
2021/07/10 21:25,10.0,90
2021/07/10 21:26,10.0,90
2021/07/10 21:27,10.0,87
2021/07/10 21:28,10.0,85
2021/07/10 21:29,11.0,82
2021/07/10 21:30,11.0,82
2021/07/10 21:31,10.0,78
2021/07/10 21:32,10.0,75
2021/07/10 21:33,10.0,73
2021/07/10 21:34,10.0,70
2021/07/10 21:35,10.0,70
2021/07/10 21:36,10.0,69
2021/07/10 21:37,11.0,72
2021/07/10 21:38,11.0,75
2021/07/10 21:39,12.0,77
2021/07/10 21:40,12.0,77
2021/07/10 21:41,12.0,81
2021/07/10 21:42,13.0,85
2021/07/10 21:43,14.0,89
2021/07/10 21:44,14.0,93
2021/07/10 21:45,14.0,93
2021/07/10 21:46,14.0,96
2021/07/10 21:47,13.0,97
2021/07/10 21:48,13.0,97
2021/07/10 21:49,12.0,97
2021/07/10 21:50,12.0,98
2021/07/10 21:51,12.0,98
2021/07/10 21:52,12.0,97
2021/07/10 21:53,12.0,95
2021/07/10 21:54,12.0,93
2021/07/10 21:55,12.0,93
2021/07/10 21:56,14.0,92
2021/07/10 21:57,14.0,91
2021/07/10 21:58,14.0,92
2021/07/10 21:59,14.0,91
2021/07/10 22:00,14.0,91
2021/07/10 22:01,14.0,90
2021/07/10 22:02,14.0,92
2021/07/10 22:03,14.0,92
2021/07/10 22:04,14.0,90
2021/07/10 22:05,14.0,90
2021/07/10 22:06,14.0,91
2021/07/10 22:07,14.0,91
2021/07/10 22:08,14.0,90
2021/07/10 22:09,14.0,89
2021/07/10 22:10,14.0,89
2021/07/10 22:11,14.0,89
2021/07/10 22:12,14.0,88
2021/07/10 22:13,14.0,88
2021/07/10 22:14,14.0,88
2021/07/10 22:15,14.0,88
2021/07/10 22:16,14.0,87
2021/07/10 22:17,15.0,86
2021/07/10 22:18,14.0,85
2021/07/10 22:19,14.0,84
2021/07/10 22:20,14.0,84
2021/07/10 22:21,14.0,83
2021/07/10 22:22,14.0,82
2021/07/10 22:23,14.0,82
2021/07/10 22:24,14.0,81
2021/07/10 22:25,14.0,81
2021/07/10 22:26,14.0,80
2021/07/10 22:27,13.0,81
2021/07/10 22:28,13.0,81
2021/07/10 22:29,13.0,81
2021/07/10 22:30,13.0,81
2021/07/10 22:31,13.0,80
2021/07/10 22:32,13.0,80
2021/07/10 22:33,13.0,79
2021/07/10 22:34,13.0,79
2021/07/10 22:35,13.0,79
2021/07/10 22:36,12.0,77
2021/07/10 22:37,12.0,76
2021/07/10 22:38,12.0,75
2021/07/10 22:39,12.0,74
2021/07/10 22:40,12.0,74
2021/07/10 22:41,12.0,73
2021/07/10 22:42,12.0,73
2021/07/10 22:43,12.0,72
2021/07/10 22:44,12.0,72
2021/07/10 22:45,12.0,72
2021/07/10 22:46,12.0,71
2021/07/10 22:47,12.0,71
2021/07/10 22:48,12.0,71
2021/07/10 22:49,12.0,70
2021/07/10 22:50,12.0,70
2021/07/10 22:51,12.0,69
2021/07/10 22:52,12.0,68
2021/07/10 22:53,12.0,67
2021/07/10 22:54,12.0,66
2021/07/10 22:55,12.0,66
2021/07/10 22:56,11.0,66
2021/07/10 22:57,11.0,67
2021/07/10 22:58,11.0,68
2021/07/10 22:59,11.0,69
2021/07/10 23:00,11.0,70
2021/07/10 23:01,11.0,71
2021/07/10 23:02,12.0,72
2021/07/10 23:03,12.0,74
2021/07/10 23:04,12.0,74
2021/07/10 23:05,12.0,74
2021/07/10 23:06,11.0,75
2021/07/10 23:07,11.0,74
2021/07/10 23:08,11.0,74
2021/07/10 23:09,11.0,73
2021/07/10 23:10,11.0,73
2021/07/10 23:11,11.0,72
2021/07/10 23:12,11.0,71
2021/07/10 23:13,11.0,71
2021/07/10 23:14,11.0,70
2021/07/10 23:15,12.0,70
2021/07/10 23:16,12.0,71
2021/07/10 23:17,12.0,71
2021/07/10 23:18,12.0,71
2021/07/10 23:19,12.0,72
2021/07/10 23:20,12.0,73
2021/07/10 23:21,13.0,74
2021/07/10 23:22,14.0,74
2021/07/10 23:23,14.0,75
2021/07/10 23:24,14.0,76
2021/07/10 23:25,14.0,77
2021/07/10 23:26,14.0,77
2021/07/10 23:27,14.0,77
2021/07/10 23:28,14.0,78
2021/07/10 23:29,15.0,78
2021/07/10 23:30,15.0,78
2021/07/10 23:31,14.0,78
2021/07/10 23:32,14.0,78
2021/07/10 23:33,14.0,78
2021/07/10 23:34,14.0,77
2021/07/10 23:35,14.0,77
2021/07/10 23:36,14.0,77
2021/07/10 23:37,14.0,76
2021/07/10 23:38,13.0,76
2021/07/10 23:39,12.0,75
2021/07/10 23:40,12.0,75
2021/07/10 23:41,13.0,75
2021/07/10 23:42,14.0,76
2021/07/10 23:43,13.0,75
2021/07/10 23:44,14.0,75
2021/07/10 23:45,14.0,75
2021/07/10 23:46,14.0,75
2021/07/10 23:47,14.0,76
2021/07/10 23:48,14.0,77
2021/07/10 23:49,14.0,77
2021/07/10 23:50,14.0,77
2021/07/10 23:51,13.0,76
2021/07/10 23:52,12.0,74
2021/07/10 23:53,12.0,74
2021/07/10 23:54,12.0,74
2021/07/10 23:55,12.0,73
2021/07/10 23:56,12.0,73
2021/07/10 23:57,12.0,72
2021/07/10 23:58,12.0,70
2021/07/10 23:59,12.0,71
2021/07/11 0:00,12.0,71
