Date,Wind Spd, Wind Dir
2021/07/05 13:41,30.0,107
2021/07/05 13:42,30.0,107
2021/07/05 13:43,30.0,107
2021/07/05 13:44,30.0,106
2021/07/05 13:45,30.0,105
2021/07/05 13:46,29.0,105
2021/07/05 13:47,29.0,106
2021/07/05 13:48,28.0,106
2021/07/05 13:49,27.0,105
2021/07/05 13:50,26.0,104
2021/07/05 13:51,26.0,105
2021/07/05 13:52,25.0,106
2021/07/05 13:53,25.0,106
2021/07/05 13:54,25.0,107
2021/07/05 13:55,24.0,106
2021/07/05 13:56,24.0,106
2021/07/05 13:57,24.0,105
2021/07/05 13:58,25.0,105
2021/07/05 13:59,25.0,106
2021/07/05 14:00,25.0,108
2021/07/05 14:01,26.0,107
2021/07/05 14:02,26.0,106
2021/07/05 14:03,26.0,105
2021/07/05 14:04,26.0,105
2021/07/05 14:05,26.0,105
2021/07/05 14:06,26.0,105
2021/07/05 14:07,26.0,105
2021/07/05 14:08,26.0,106
2021/07/05 14:09,26.0,105
2021/07/05 14:10,26.0,105
2021/07/05 14:11,26.0,106
2021/07/05 14:12,26.0,106
2021/07/05 14:13,26.0,106
2021/07/05 14:14,26.0,106
2021/07/05 14:15,25.0,106
2021/07/05 14:16,25.0,106
2021/07/05 14:17,25.0,107
2021/07/05 14:18,26.0,107
2021/07/05 14:19,26.0,107
2021/07/05 14:20,26.0,107
2021/07/05 14:21,26.0,107
2021/07/05 14:22,25.0,107
2021/07/05 14:23,25.0,108
2021/07/05 14:24,25.0,108
2021/07/05 14:25,25.0,105
2021/07/05 14:26,24.0,105
2021/07/05 14:27,24.0,103
2021/07/05 14:28,24.0,100
2021/07/05 14:29,24.0,98
2021/07/05 14:30,24.0,95
2021/07/05 14:31,24.0,93
2021/07/05 14:32,24.0,91
2021/07/05 14:33,24.0,90
2021/07/05 14:34,24.0,90
2021/07/05 14:35,24.0,90
2021/07/05 14:36,25.0,89
2021/07/05 14:37,24.0,89
2021/07/05 14:38,23.0,88
2021/07/05 14:39,23.0,89
2021/07/05 14:40,23.0,89
2021/07/05 14:41,22.0,91
2021/07/05 14:42,22.0,94
2021/07/05 14:43,21.0,95
2021/07/05 14:44,22.0,96
2021/07/05 14:45,22.0,97
2021/07/05 14:46,21.0,99
2021/07/05 14:47,21.0,100
2021/07/05 14:48,21.0,103
2021/07/05 14:49,21.0,105
2021/07/05 14:50,21.0,107
2021/07/05 14:51,22.0,109
2021/07/05 14:52,22.0,107
2021/07/05 14:53,22.0,108
2021/07/05 14:54,21.0,107
2021/07/05 14:55,21.0,106
2021/07/05 14:56,21.0,105
2021/07/05 14:57,21.0,107
2021/07/05 14:58,21.0,107
2021/07/05 14:59,21.0,104
2021/07/05 15:00,21.0,103
2021/07/05 15:01,21.0,101
2021/07/05 15:02,21.0,100
2021/07/05 15:03,20.0,98
2021/07/05 15:04,21.0,97
2021/07/05 15:05,21.0,98
2021/07/05 15:06,22.0,100
2021/07/05 15:07,23.0,100
2021/07/05 15:08,23.0,99
2021/07/05 15:09,24.0,98
2021/07/05 15:10,25.0,97
2021/07/05 15:11,25.0,97
2021/07/05 15:12,25.0,97
2021/07/05 15:13,26.0,99
2021/07/05 15:14,26.0,100
2021/07/05 15:15,26.0,98
2021/07/05 15:16,26.0,96
2021/07/05 15:17,26.0,93
2021/07/05 15:18,26.0,93
2021/07/05 15:19,26.0,96
2021/07/05 15:20,27.0,99
2021/07/05 15:21,27.0,99
2021/07/05 15:22,28.0,98
2021/07/05 15:23,27.0,97
2021/07/05 15:24,27.0,96
2021/07/05 15:25,28.0,97
2021/07/05 15:26,27.0,99
2021/07/05 15:27,28.0,102
2021/07/05 15:28,29.0,102
2021/07/05 15:29,29.0,102
2021/07/05 15:30,29.0,101
2021/07/05 15:31,30.0,102
2021/07/05 15:32,30.0,105
2021/07/05 15:33,30.0,105
2021/07/05 15:34,32.0,106
2021/07/05 15:35,32.0,107
2021/07/05 15:36,32.0,107
2021/07/05 15:37,32.0,106
2021/07/05 15:38,32.0,106
2021/07/05 15:39,32.0,106
2021/07/05 15:40,31.0,106
2021/07/05 15:41,31.0,105
2021/07/05 15:42,30.0,105
2021/07/05 15:43,30.0,105
2021/07/05 15:44,30.0,105
2021/07/05 15:45,30.0,105
2021/07/05 15:46,30.0,104
2021/07/05 15:47,30.0,104
2021/07/05 15:48,30.0,105
2021/07/05 15:49,30.0,104
2021/07/05 15:50,30.0,105
2021/07/05 15:51,30.0,105
2021/07/05 15:52,30.0,105
2021/07/05 15:53,30.0,105
2021/07/05 15:54,30.0,105
2021/07/05 15:55,31.0,106
2021/07/05 15:56,30.0,106
2021/07/05 15:57,32.0,107
2021/07/05 15:58,31.0,107
2021/07/05 15:59,31.0,108
2021/07/05 16:00,30.0,107
2021/07/05 16:01,30.0,107
2021/07/05 16:02,30.0,107
2021/07/05 16:03,30.0,107
2021/07/05 16:04,30.0,107
2021/07/05 16:05,30.0,108
2021/07/05 16:06,30.0,108
2021/07/05 16:07,30.0,107
2021/07/05 16:08,30.0,107
2021/07/05 16:09,30.0,108
2021/07/05 16:10,30.0,109
2021/07/05 16:11,30.0,109
2021/07/05 16:12,30.0,109
2021/07/05 16:13,30.0,109
2021/07/05 16:14,30.0,109
2021/07/05 16:15,30.0,108
2021/07/05 16:16,30.0,108
2021/07/05 16:17,29.0,106
2021/07/05 16:18,28.0,105
2021/07/05 16:19,27.0,105
2021/07/05 16:20,27.0,104
2021/07/05 16:21,27.0,104
2021/07/05 16:22,28.0,103
2021/07/05 16:23,28.0,103
2021/07/05 16:24,27.0,102
2021/07/05 16:25,27.0,102
2021/07/05 16:26,27.0,102
2021/07/05 16:27,27.0,104
2021/07/05 16:28,28.0,105
2021/07/05 16:29,28.0,105
2021/07/05 16:30,28.0,106
2021/07/05 16:31,28.0,105
2021/07/05 16:32,27.0,104
2021/07/05 16:33,27.0,102
2021/07/05 16:34,27.0,102
2021/07/05 16:35,27.0,100
2021/07/05 16:36,27.0,99
2021/07/05 16:37,26.0,98
2021/07/05 16:38,25.0,97
2021/07/05 16:39,25.0,95
2021/07/05 16:40,25.0,92
2021/07/05 16:41,25.0,93
2021/07/05 16:42,25.0,95
2021/07/05 16:43,26.0,97
2021/07/05 16:44,25.0,97
2021/07/05 16:45,26.0,100
2021/07/05 16:46,26.0,101
2021/07/05 16:47,26.0,101
2021/07/05 16:48,26.0,102
2021/07/05 16:49,27.0,104
2021/07/05 16:50,27.0,107
2021/07/05 16:51,27.0,107
2021/07/05 16:52,27.0,106
2021/07/05 16:53,27.0,106
2021/07/05 16:54,27.0,106
2021/07/05 16:55,27.0,106
2021/07/05 16:56,28.0,107
2021/07/05 16:57,28.0,107
2021/07/05 16:58,28.0,108
2021/07/05 16:59,28.0,107
2021/07/05 17:00,28.0,107
2021/07/05 17:01,28.0,107
2021/07/05 17:02,28.0,108
2021/07/05 17:03,28.0,108
2021/07/05 17:04,28.0,108
2021/07/05 17:05,29.0,108
2021/07/05 17:06,28.0,108
2021/07/05 17:07,28.0,108
2021/07/05 17:08,28.0,108
2021/07/05 17:09,27.0,108
2021/07/05 17:10,27.0,107
2021/07/05 17:11,27.0,106
2021/07/05 17:12,27.0,107
2021/07/05 17:13,26.0,106
2021/07/05 17:14,26.0,104
2021/07/05 17:15,26.0,104
2021/07/05 17:16,26.0,103
2021/07/05 17:17,27.0,103
2021/07/05 17:18,27.0,103
2021/07/05 17:19,27.0,103
2021/07/05 17:20,27.0,102
2021/07/05 17:21,27.0,103
2021/07/05 17:22,27.0,103
2021/07/05 17:23,28.0,105
2021/07/05 17:24,28.0,105
2021/07/05 17:25,28.0,106
2021/07/05 17:26,28.0,107
2021/07/05 17:27,27.0,107
2021/07/05 17:28,27.0,106
2021/07/05 17:29,27.0,107
2021/07/05 17:30,27.0,107
2021/07/05 17:31,27.0,106
2021/07/05 17:32,26.0,106
2021/07/05 17:33,26.0,106
2021/07/05 17:34,25.0,105
2021/07/05 17:35,24.0,105
2021/07/05 17:36,24.0,103
2021/07/05 17:37,24.0,101
2021/07/05 17:38,24.0,101
2021/07/05 17:39,24.0,100
2021/07/05 17:40,24.0,98
2021/07/05 17:41,23.0,97
2021/07/05 17:42,23.0,95
2021/07/05 17:43,24.0,93
2021/07/05 17:44,24.0,91
2021/07/05 17:45,24.0,90
2021/07/05 17:46,24.0,91
2021/07/05 17:47,24.0,92
2021/07/05 17:48,25.0,90
2021/07/05 17:49,25.0,89
2021/07/05 17:50,25.0,89
2021/07/05 17:51,26.0,89
2021/07/05 17:52,27.0,89
2021/07/05 17:53,27.0,89
2021/07/05 17:54,27.0,89
2021/07/05 17:55,27.0,88
2021/07/05 17:56,27.0,87
2021/07/05 17:57,27.0,87
2021/07/05 17:58,27.0,88
2021/07/05 17:59,27.0,88
2021/07/05 18:00,26.0,89
2021/07/05 18:01,26.0,91
2021/07/05 18:02,25.0,91
2021/07/05 18:03,25.0,90
2021/07/05 18:04,24.0,93
2021/07/05 18:05,24.0,93
2021/07/05 18:06,24.0,93
2021/07/05 18:07,24.0,95
2021/07/05 18:08,25.0,97
2021/07/05 18:09,26.0,99
2021/07/05 18:10,27.0,101
2021/07/05 18:11,28.0,102
2021/07/05 18:12,28.0,104
2021/07/05 18:13,29.0,107
2021/07/05 18:14,30.0,107
2021/07/05 18:15,30.0,110
2021/07/05 18:16,32.0,112
2021/07/05 18:17,32.0,111
2021/07/05 18:18,32.0,111
2021/07/05 18:19,32.0,110
2021/07/05 18:20,32.0,110
2021/07/05 18:21,32.0,108
2021/07/05 18:22,32.0,108
2021/07/05 18:23,32.0,107
2021/07/05 18:24,32.0,107
2021/07/05 18:25,32.0,105
2021/07/05 18:26,32.0,105
2021/07/05 18:27,32.0,105
2021/07/05 18:28,32.0,104
2021/07/05 18:29,32.0,104
2021/07/05 18:30,32.0,104
2021/07/05 18:31,32.0,105
2021/07/05 18:32,31.0,104
2021/07/05 18:33,32.0,105
2021/07/05 18:34,32.0,105
2021/07/05 18:35,32.0,106
2021/07/05 18:36,32.0,106
2021/07/05 18:37,33.0,106
2021/07/05 18:38,33.0,106
2021/07/05 18:39,33.0,106
2021/07/05 18:40,33.0,106
2021/07/05 18:41,33.0,107
2021/07/05 18:42,33.0,107
2021/07/05 18:43,32.0,106
2021/07/05 18:44,32.0,104
2021/07/05 18:45,30.0,102
2021/07/05 18:46,30.0,103
2021/07/05 18:47,30.0,102
2021/07/05 18:48,29.0,102
2021/07/05 18:49,28.0,101
2021/07/05 18:50,27.0,99
2021/07/05 18:51,27.0,98
2021/07/05 18:52,27.0,98
2021/07/05 18:53,28.0,97
2021/07/05 18:54,27.0,99
2021/07/05 18:55,27.0,100
2021/07/05 18:56,27.0,101
2021/07/05 18:57,27.0,101
2021/07/05 18:58,27.0,99
2021/07/05 18:59,27.0,100
2021/07/05 19:00,28.0,102
2021/07/05 19:01,28.0,103
2021/07/05 19:02,28.0,103
2021/07/05 19:03,29.0,103
2021/07/05 19:04,28.0,103
2021/07/05 19:05,29.0,104
2021/07/05 19:06,29.0,103
2021/07/05 19:07,29.0,103
2021/07/05 19:08,30.0,105
2021/07/05 19:09,30.0,105
2021/07/05 19:10,29.0,105
2021/07/05 19:11,29.0,105
2021/07/05 19:12,28.0,105
2021/07/05 19:13,28.0,105
2021/07/05 19:14,28.0,105
2021/07/05 19:15,28.0,106
2021/07/05 19:16,27.0,106
2021/07/05 19:17,27.0,107
2021/07/05 19:18,27.0,107
2021/07/05 19:19,27.0,108
2021/07/05 19:20,27.0,108
2021/07/05 19:21,27.0,108
2021/07/05 19:22,27.0,109
2021/07/05 19:23,28.0,108
2021/07/05 19:24,29.0,108
2021/07/05 19:25,29.0,108
2021/07/05 19:26,30.0,108
2021/07/05 19:27,30.0,107
2021/07/05 19:28,30.0,107
2021/07/05 19:29,32.0,107
2021/07/05 19:30,32.0,107
2021/07/05 19:31,32.0,106
2021/07/05 19:32,32.0,106
2021/07/05 19:33,32.0,104
2021/07/05 19:34,32.0,103
2021/07/05 19:35,31.0,100
2021/07/05 19:36,30.0,99
2021/07/05 19:37,30.0,100
2021/07/05 19:38,30.0,99
2021/07/05 19:39,29.0,97
2021/07/05 19:40,29.0,95
2021/07/05 19:41,30.0,93
2021/07/05 19:42,30.0,91
2021/07/05 19:43,29.0,92
2021/07/05 19:44,29.0,93
2021/07/05 19:45,29.0,96
2021/07/05 19:46,29.0,97
2021/07/05 19:47,28.0,97
2021/07/05 19:48,29.0,98
2021/07/05 19:49,30.0,99
2021/07/05 19:50,30.0,101
2021/07/05 19:51,30.0,103
2021/07/05 19:52,30.0,105
2021/07/05 19:53,30.0,107
2021/07/05 19:54,31.0,107
2021/07/05 19:55,32.0,107
2021/07/05 19:56,33.0,107
2021/07/05 19:57,33.0,107
2021/07/05 19:58,33.0,106
2021/07/05 19:59,33.0,106
2021/07/05 20:00,32.0,105
2021/07/05 20:01,32.0,105
2021/07/05 20:02,32.0,104
2021/07/05 20:03,31.0,105
2021/07/05 20:04,30.0,104
2021/07/05 20:05,30.0,104
2021/07/05 20:06,30.0,104
2021/07/05 20:07,30.0,103
2021/07/05 20:08,30.0,104
2021/07/05 20:09,31.0,104
2021/07/05 20:10,31.0,104
2021/07/05 20:11,32.0,104
2021/07/05 20:12,32.0,105
2021/07/05 20:13,33.0,105
2021/07/05 20:14,33.0,105
2021/07/05 20:15,34.0,105
2021/07/05 20:16,34.0,106
2021/07/05 20:17,34.0,106
2021/07/05 20:18,34.0,106
2021/07/05 20:19,35.0,107
2021/07/05 20:20,35.0,108
2021/07/05 20:21,35.0,108
2021/07/05 20:22,34.0,106
2021/07/05 20:23,33.0,105
2021/07/05 20:24,33.0,105
2021/07/05 20:25,33.0,105
2021/07/05 20:26,33.0,105
2021/07/05 20:27,33.0,104
2021/07/05 20:28,32.0,104
2021/07/05 20:29,32.0,103
2021/07/05 20:30,31.0,102
2021/07/05 20:31,32.0,102
2021/07/05 20:32,33.0,103
2021/07/05 20:33,33.0,104
2021/07/05 20:34,33.0,105
2021/07/05 20:35,31.0,104
2021/07/05 20:36,30.0,102
2021/07/05 20:37,30.0,102
2021/07/05 20:38,30.0,103
2021/07/05 20:39,30.0,103
2021/07/05 20:40,30.0,103
2021/07/05 20:41,30.0,103
2021/07/05 20:42,30.0,103
2021/07/05 20:43,29.0,103
2021/07/05 20:44,29.0,103
2021/07/05 20:45,30.0,104
2021/07/05 20:46,30.0,106
2021/07/05 20:47,30.0,107
2021/07/05 20:48,30.0,106
2021/07/05 20:49,29.0,106
2021/07/05 20:50,28.0,107
2021/07/05 20:51,28.0,107
2021/07/05 20:52,28.0,106
2021/07/05 20:53,28.0,106
2021/07/05 20:54,28.0,107
2021/07/05 20:55,28.0,107
2021/07/05 20:56,29.0,106
2021/07/05 20:57,29.0,106
2021/07/05 20:58,30.0,107
2021/07/05 20:59,30.0,109
2021/07/05 21:00,30.0,110
2021/07/05 21:01,30.0,110
2021/07/05 21:02,32.0,110
2021/07/05 21:03,32.0,111
2021/07/05 21:04,32.0,111
2021/07/05 21:05,32.0,110
2021/07/05 21:06,32.0,111
2021/07/05 21:07,32.0,111
2021/07/05 21:08,32.0,110
2021/07/05 21:09,31.0,109
2021/07/05 21:10,30.0,108
2021/07/05 21:11,30.0,107
2021/07/05 21:12,30.0,106
2021/07/05 21:13,29.0,105
2021/07/05 21:14,28.0,105
2021/07/05 21:15,27.0,104
2021/07/05 21:16,27.0,104
2021/07/05 21:17,26.0,104
2021/07/05 21:18,25.0,104
2021/07/05 21:19,24.0,101
2021/07/05 21:20,24.0,99
2021/07/05 21:21,24.0,97
2021/07/05 21:22,24.0,96
2021/07/05 21:23,24.0,94
2021/07/05 21:24,24.0,92
2021/07/05 21:25,25.0,92
2021/07/05 21:26,26.0,90
2021/07/05 21:27,26.0,88
2021/07/05 21:28,26.0,86
2021/07/05 21:29,26.0,86
2021/07/05 21:30,26.0,87
2021/07/05 21:31,25.0,87
2021/07/05 21:32,24.0,88
2021/07/05 21:33,24.0,87
2021/07/05 21:34,24.0,87
2021/07/05 21:35,24.0,88
2021/07/05 21:36,24.0,90
2021/07/05 21:37,24.0,92
2021/07/05 21:38,23.0,92
2021/07/05 21:39,23.0,94
2021/07/05 21:40,24.0,96
2021/07/05 21:41,25.0,98
2021/07/05 21:42,24.0,99
2021/07/05 21:43,24.0,101
2021/07/05 21:44,24.0,102
2021/07/05 21:45,24.0,102
2021/07/05 21:46,25.0,103
2021/07/05 21:47,25.0,105
2021/07/05 21:48,26.0,104
2021/07/05 21:49,25.0,104
2021/07/05 21:50,26.0,105
2021/07/05 21:51,25.0,105
2021/07/05 21:52,26.0,105
2021/07/05 21:53,25.0,103
2021/07/05 21:54,25.0,102
2021/07/05 21:55,25.0,100
2021/07/05 21:56,25.0,99
2021/07/05 21:57,25.0,98
2021/07/05 21:58,25.0,97
2021/07/05 21:59,25.0,95
2021/07/05 22:00,24.0,94
2021/07/05 22:01,23.0,92
2021/07/05 22:02,24.0,92
2021/07/05 22:03,23.0,92
2021/07/05 22:04,23.0,92
2021/07/05 22:05,23.0,91
2021/07/05 22:06,23.0,92
2021/07/05 22:07,22.0,92
2021/07/05 22:08,22.0,92
2021/07/05 22:09,22.0,92
2021/07/05 22:10,23.0,93
2021/07/05 22:11,24.0,94
2021/07/05 22:12,24.0,96
2021/07/05 22:13,24.0,96
2021/07/05 22:14,24.0,97
2021/07/05 22:15,24.0,99
2021/07/05 22:16,24.0,99
2021/07/05 22:17,24.0,100
2021/07/05 22:18,23.0,101
2021/07/05 22:19,23.0,104
2021/07/05 22:20,23.0,103
2021/07/05 22:21,22.0,103
2021/07/05 22:22,21.0,103
2021/07/05 22:23,21.0,104
2021/07/05 22:24,21.0,105
2021/07/05 22:25,21.0,104
2021/07/05 22:26,21.0,102
2021/07/05 22:27,21.0,99
2021/07/05 22:28,22.0,98
2021/07/05 22:29,22.0,95
2021/07/05 22:30,22.0,94
2021/07/05 22:31,23.0,93
2021/07/05 22:32,22.0,92
2021/07/05 22:33,22.0,90
2021/07/05 22:34,22.0,88
2021/07/05 22:35,22.0,88
2021/07/05 22:36,22.0,88
2021/07/05 22:37,22.0,89
2021/07/05 22:38,22.0,90
2021/07/05 22:39,22.0,90
2021/07/05 22:40,22.0,89
2021/07/05 22:41,21.0,89
2021/07/05 22:42,21.0,89
2021/07/05 22:43,21.0,89
2021/07/05 22:44,20.0,89
2021/07/05 22:45,21.0,89
2021/07/05 22:46,21.0,89
2021/07/05 22:47,21.0,89
2021/07/05 22:48,21.0,89
2021/07/05 22:49,21.0,88
2021/07/05 22:50,21.0,88
2021/07/05 22:51,21.0,88
2021/07/05 22:52,21.0,89
2021/07/05 22:53,22.0,88
2021/07/05 22:54,22.0,87
2021/07/05 22:55,22.0,87
2021/07/05 22:56,22.0,87
2021/07/05 22:57,22.0,87
2021/07/05 22:58,21.0,87
2021/07/05 22:59,21.0,87
2021/07/05 23:00,21.0,88
2021/07/05 23:01,21.0,88
2021/07/05 23:02,21.0,89
2021/07/05 23:03,20.0,89
2021/07/05 23:04,21.0,89
2021/07/05 23:05,21.0,89
2021/07/05 23:06,20.0,89
2021/07/05 23:07,20.0,89
2021/07/05 23:08,19.0,89
2021/07/05 23:09,19.0,88
2021/07/05 23:10,19.0,88
2021/07/05 23:11,19.0,89
2021/07/05 23:12,19.0,88
2021/07/05 23:13,19.0,87
2021/07/05 23:14,19.0,87
2021/07/05 23:15,18.0,87
2021/07/05 23:16,18.0,87
2021/07/05 23:17,18.0,87
2021/07/05 23:18,18.0,87
2021/07/05 23:19,18.0,88
2021/07/05 23:20,18.0,87
2021/07/05 23:21,18.0,87
2021/07/05 23:22,17.0,88
2021/07/05 23:23,17.0,88
2021/07/05 23:24,17.0,87
2021/07/05 23:25,17.0,88
2021/07/05 23:26,17.0,87
2021/07/05 23:27,17.0,88
2021/07/05 23:28,17.0,88
2021/07/05 23:29,18.0,88
2021/07/05 23:30,18.0,88
2021/07/05 23:31,18.0,87
2021/07/05 23:32,18.0,87
2021/07/05 23:33,19.0,88
2021/07/05 23:34,18.0,89
2021/07/05 23:35,18.0,89
2021/07/05 23:36,18.0,88
2021/07/05 23:37,18.0,88
2021/07/05 23:38,18.0,88
2021/07/05 23:39,18.0,88
2021/07/05 23:40,18.0,88
2021/07/05 23:41,18.0,88
2021/07/05 23:42,18.0,88
2021/07/05 23:43,18.0,86
2021/07/05 23:44,19.0,85
2021/07/05 23:45,19.0,86
2021/07/05 23:46,19.0,87
2021/07/05 23:47,19.0,88
2021/07/05 23:48,18.0,88
2021/07/05 23:49,18.0,88
2021/07/05 23:50,17.0,88
2021/07/05 23:51,16.0,88
2021/07/05 23:52,17.0,88
2021/07/05 23:53,17.0,89
2021/07/05 23:54,17.0,89
2021/07/05 23:55,17.0,88
2021/07/05 23:56,18.0,88
2021/07/05 23:57,18.0,87
2021/07/05 23:58,19.0,87
2021/07/05 23:59,20.0,89
2021/07/06 0:00,21.0,90
