Date,Temp,RH
2021/07/05 13:42,32.2,69
2021/07/05 13:43,32.2,68
2021/07/05 13:44,32.1,69
2021/07/05 13:45,32.0,68
2021/07/05 13:46,32.0,68
2021/07/05 13:47,32.0,67
2021/07/05 13:48,32.0,68
2021/07/05 13:49,32.0,68
2021/07/05 13:50,32.0,69
2021/07/05 13:51,32.1,68
2021/07/05 13:52,32.2,68
2021/07/05 13:53,32.2,68
2021/07/05 13:54,32.3,69
2021/07/05 13:55,32.3,67
2021/07/05 13:56,32.3,68
2021/07/05 13:57,32.3,67
2021/07/05 13:58,32.2,67
2021/07/05 13:59,32.2,66
2021/07/05 14:00,32.2,68
2021/07/05 14:01,32.2,65
2021/07/05 14:02,32.1,66
2021/07/05 14:03,32.1,67
2021/07/05 14:04,32.1,67
2021/07/05 14:05,32.1,69
2021/07/05 14:06,32.2,68
2021/07/05 14:07,32.2,68
2021/07/05 14:08,32.2,68
2021/07/05 14:09,32.1,68
2021/07/05 14:10,32.2,68
2021/07/05 14:11,32.2,68
2021/07/05 14:12,32.2,68
2021/07/05 14:13,32.1,66
2021/07/05 14:14,32.0,67
2021/07/05 14:15,32.0,67
2021/07/05 14:16,32.0,67
2021/07/05 14:17,32.0,69
2021/07/05 14:18,32.2,69
2021/07/05 14:19,32.2,68
2021/07/05 14:20,32.3,69
2021/07/05 14:21,32.4,68
2021/07/05 14:22,32.4,67
2021/07/05 14:23,32.4,68
2021/07/05 14:24,32.4,67
2021/07/05 14:25,32.4,67
2021/07/05 14:26,32.4,68
2021/07/05 14:27,32.3,67
2021/07/05 14:28,32.2,66
2021/07/05 14:29,32.1,66
2021/07/05 14:30,32.1,68
2021/07/05 14:31,32.1,68
2021/07/05 14:32,32.0,66
2021/07/05 14:33,31.9,66
2021/07/05 14:34,31.9,66
2021/07/05 14:35,32.0,67
2021/07/05 14:36,32.2,68
2021/07/05 14:37,32.1,64
2021/07/05 14:38,32.0,67
2021/07/05 14:39,32.0,66
2021/07/05 14:40,31.9,67
2021/07/05 14:41,32.0,69
2021/07/05 14:42,32.0,67
2021/07/05 14:43,32.0,66
2021/07/05 14:44,31.9,66
2021/07/05 14:45,32.0,69
2021/07/05 14:46,32.0,70
2021/07/05 14:47,32.1,70
2021/07/05 14:48,32.2,68
2021/07/05 14:49,32.2,70
2021/07/05 14:50,32.2,69
2021/07/05 14:51,32.2,69
2021/07/05 14:52,32.3,68
2021/07/05 14:53,32.2,67
2021/07/05 14:54,32.3,68
2021/07/05 14:55,32.3,68
2021/07/05 14:56,32.3,68
2021/07/05 14:57,32.3,68
2021/07/05 14:58,32.3,68
2021/07/05 14:59,32.3,67
2021/07/05 15:00,32.2,68
2021/07/05 15:01,32.2,69
2021/07/05 15:02,32.2,68
2021/07/05 15:03,32.1,69
2021/07/05 15:04,32.1,67
2021/07/05 15:05,31.9,68
2021/07/05 15:06,31.9,69
2021/07/05 15:07,31.9,69
2021/07/05 15:08,31.9,69
2021/07/05 15:09,31.9,69
2021/07/05 15:10,31.9,69
2021/07/05 15:11,31.9,70
2021/07/05 15:12,32.0,69
2021/07/05 15:13,31.9,68
2021/07/05 15:14,31.8,68
2021/07/05 15:15,31.8,69
2021/07/05 15:16,31.8,70
2021/07/05 15:17,31.8,70
2021/07/05 15:18,31.9,70
2021/07/05 15:19,32.0,70
2021/07/05 15:20,32.0,69
2021/07/05 15:21,32.1,69
2021/07/05 15:22,32.0,67
2021/07/05 15:23,31.9,67
2021/07/05 15:24,31.8,67
2021/07/05 15:25,31.7,66
2021/07/05 15:26,31.7,66
2021/07/05 15:27,31.7,66
2021/07/05 15:28,31.7,67
2021/07/05 15:29,31.7,69
2021/07/05 15:30,31.7,66
2021/07/05 15:31,31.6,66
2021/07/05 15:32,31.5,66
2021/07/05 15:33,31.5,67
2021/07/05 15:34,31.6,68
2021/07/05 15:35,31.6,67
2021/07/05 15:36,31.6,68
2021/07/05 15:37,31.5,67
2021/07/05 15:38,31.4,65
2021/07/05 15:39,31.4,66
2021/07/05 15:40,31.3,66
2021/07/05 15:41,31.3,65
2021/07/05 15:42,31.3,66
2021/07/05 15:43,31.3,65
2021/07/05 15:44,31.3,65
2021/07/05 15:45,31.3,65
2021/07/05 15:46,31.4,66
2021/07/05 15:47,31.4,66
2021/07/05 15:48,31.4,64
2021/07/05 15:49,31.3,65
2021/07/05 15:50,31.4,67
2021/07/05 15:51,31.3,66
2021/07/05 15:52,31.3,65
2021/07/05 15:53,31.3,64
2021/07/05 15:54,31.3,65
2021/07/05 15:55,31.2,64
2021/07/05 15:56,31.2,65
2021/07/05 15:57,31.1,66
2021/07/05 15:58,31.2,66
2021/07/05 15:59,31.2,67
2021/07/05 16:00,31.3,68
2021/07/05 16:01,31.3,68
2021/07/05 16:02,31.3,69
2021/07/05 16:03,31.3,70
2021/07/05 16:04,31.2,69
2021/07/05 16:05,31.2,69
2021/07/05 16:06,31.2,70
2021/07/05 16:07,31.1,70
2021/07/05 16:08,31.0,69
2021/07/05 16:09,31.0,69
2021/07/05 16:10,30.9,70
2021/07/05 16:11,31.0,71
2021/07/05 16:12,31.0,71
2021/07/05 16:13,31.0,70
2021/07/05 16:14,31.0,70
2021/07/05 16:15,31.0,70
2021/07/05 16:16,31.1,71
2021/07/05 16:17,31.1,70
2021/07/05 16:18,31.1,70
2021/07/05 16:19,31.0,70
2021/07/05 16:20,31.0,71
2021/07/05 16:21,31.0,71
2021/07/05 16:22,31.0,71
2021/07/05 16:23,31.0,72
2021/07/05 16:24,31.0,71
2021/07/05 16:25,31.0,71
2021/07/05 16:26,31.0,71
2021/07/05 16:27,31.0,70
2021/07/05 16:28,30.9,70
2021/07/05 16:29,30.9,71
2021/07/05 16:30,30.9,71
2021/07/05 16:31,30.8,71
2021/07/05 16:32,30.8,72
2021/07/05 16:33,30.8,71
2021/07/05 16:34,30.7,71
2021/07/05 16:35,30.8,72
2021/07/05 16:36,30.8,73
2021/07/05 16:37,30.7,72
2021/07/05 16:38,30.7,72
2021/07/05 16:39,30.7,74
2021/07/05 16:40,30.7,74
2021/07/05 16:41,30.7,73
2021/07/05 16:42,30.7,74
2021/07/05 16:43,30.7,74
2021/07/05 16:44,30.7,75
2021/07/05 16:45,30.7,74
2021/07/05 16:46,30.7,74
2021/07/05 16:47,30.7,74
2021/07/05 16:48,30.7,74
2021/07/05 16:49,30.7,73
2021/07/05 16:50,30.7,72
2021/07/05 16:51,30.7,72
2021/07/05 16:52,30.6,72
2021/07/05 16:53,30.6,74
2021/07/05 16:54,30.6,73
2021/07/05 16:55,30.6,73
2021/07/05 16:56,30.6,72
2021/07/05 16:57,30.5,73
2021/07/05 16:58,30.5,74
2021/07/05 16:59,30.5,74
2021/07/05 17:00,30.5,74
2021/07/05 17:01,30.5,74
2021/07/05 17:02,30.6,75
2021/07/05 17:03,30.5,75
2021/07/05 17:04,30.5,74
2021/07/05 17:05,30.5,75
2021/07/05 17:06,30.5,75
2021/07/05 17:07,30.6,75
2021/07/05 17:08,30.5,74
2021/07/05 17:09,30.5,74
2021/07/05 17:10,30.5,74
2021/07/05 17:11,30.5,75
2021/07/05 17:12,30.5,73
2021/07/05 17:13,30.4,72
2021/07/05 17:14,30.4,72
2021/07/05 17:15,30.4,72
2021/07/05 17:16,30.3,72
2021/07/05 17:17,30.3,73
2021/07/05 17:18,30.3,73
2021/07/05 17:19,30.3,72
2021/07/05 17:20,30.3,73
2021/07/05 17:21,30.3,73
2021/07/05 17:22,30.3,73
2021/07/05 17:23,30.3,73
2021/07/05 17:24,30.2,73
2021/07/05 17:25,30.2,74
2021/07/05 17:26,30.3,74
2021/07/05 17:27,30.3,74
2021/07/05 17:28,30.3,73
2021/07/05 17:29,30.3,72
2021/07/05 17:30,30.2,73
2021/07/05 17:31,30.2,73
2021/07/05 17:32,30.2,73
2021/07/05 17:33,30.1,73
2021/07/05 17:34,30.1,73
2021/07/05 17:35,30.1,72
2021/07/05 17:36,30.0,73
2021/07/05 17:37,30.0,74
2021/07/05 17:38,30.0,74
2021/07/05 17:39,29.9,74
2021/07/05 17:40,29.9,75
2021/07/05 17:41,29.9,75
2021/07/05 17:42,29.9,75
2021/07/05 17:43,29.9,75
2021/07/05 17:44,29.9,76
2021/07/05 17:45,29.8,76
2021/07/05 17:46,29.8,76
2021/07/05 17:47,29.8,77
2021/07/05 17:48,29.8,77
2021/07/05 17:49,29.8,77
2021/07/05 17:50,29.8,77
2021/07/05 17:51,29.8,76
2021/07/05 17:52,29.8,77
2021/07/05 17:53,29.7,76
2021/07/05 17:54,29.7,76
2021/07/05 17:55,29.6,77
2021/07/05 17:56,29.6,78
2021/07/05 17:57,29.6,78
2021/07/05 17:58,29.6,78
2021/07/05 17:59,29.6,79
2021/07/05 18:00,29.6,79
2021/07/05 18:01,29.5,79
2021/07/05 18:02,29.5,79
2021/07/05 18:03,29.6,79
2021/07/05 18:04,29.6,79
2021/07/05 18:05,29.6,79
2021/07/05 18:06,29.6,80
2021/07/05 18:07,29.6,80
2021/07/05 18:08,29.6,79
2021/07/05 18:09,29.6,79
2021/07/05 18:10,29.6,80
2021/07/05 18:11,29.7,80
2021/07/05 18:12,29.7,79
2021/07/05 18:13,29.7,80
2021/07/05 18:14,29.7,79
2021/07/05 18:15,29.7,79
2021/07/05 18:16,29.7,79
2021/07/05 18:17,29.7,80
2021/07/05 18:18,29.7,79
2021/07/05 18:19,29.7,79
2021/07/05 18:20,29.7,79
2021/07/05 18:21,29.6,79
2021/07/05 18:22,29.6,80
2021/07/05 18:23,29.5,80
2021/07/05 18:24,29.5,80
2021/07/05 18:25,29.5,80
2021/07/05 18:26,29.4,79
2021/07/05 18:27,29.4,79
2021/07/05 18:28,29.4,80
2021/07/05 18:29,29.4,80
2021/07/05 18:30,29.4,81
2021/07/05 18:31,29.4,81
2021/07/05 18:32,29.3,81
2021/07/05 18:33,29.3,81
2021/07/05 18:34,29.3,81
2021/07/05 18:35,29.3,81
2021/07/05 18:36,29.2,81
2021/07/05 18:37,29.2,81
2021/07/05 18:38,29.2,81
2021/07/05 18:39,29.1,82
2021/07/05 18:40,29.1,82
2021/07/05 18:41,29.1,82
2021/07/05 18:42,29.1,82
2021/07/05 18:43,29.1,82
2021/07/05 18:44,29.1,82
2021/07/05 18:45,29.1,82
2021/07/05 18:46,29.1,83
2021/07/05 18:47,29.1,83
2021/07/05 18:48,29.1,83
2021/07/05 18:49,29.1,83
2021/07/05 18:50,29.1,82
2021/07/05 18:51,29.1,82
2021/07/05 18:52,29.1,83
2021/07/05 18:53,29.1,83
2021/07/05 18:54,29.0,83
2021/07/05 18:55,29.0,82
2021/07/05 18:56,29.0,82
2021/07/05 18:57,29.0,82
2021/07/05 18:58,29.0,82
2021/07/05 18:59,28.9,83
2021/07/05 19:00,28.9,83
2021/07/05 19:01,28.9,83
2021/07/05 19:02,28.9,83
2021/07/05 19:03,28.9,83
2021/07/05 19:04,28.9,83
2021/07/05 19:05,28.8,83
2021/07/05 19:06,28.8,82
2021/07/05 19:07,28.8,83
2021/07/05 19:08,28.8,82
2021/07/05 19:09,28.8,82
2021/07/05 19:10,28.8,83
2021/07/05 19:11,28.8,83
2021/07/05 19:12,28.8,83
2021/07/05 19:13,28.8,83
2021/07/05 19:14,28.7,83
2021/07/05 19:15,28.7,83
2021/07/05 19:16,28.7,83
2021/07/05 19:17,28.7,83
2021/07/05 19:18,28.7,83
2021/07/05 19:19,28.7,84
2021/07/05 19:20,28.7,84
2021/07/05 19:21,28.7,84
2021/07/05 19:22,28.7,84
2021/07/05 19:23,28.7,84
2021/07/05 19:24,28.7,84
2021/07/05 19:25,28.7,84
2021/07/05 19:26,28.7,84
2021/07/05 19:27,28.7,84
2021/07/05 19:28,28.7,84
2021/07/05 19:29,28.7,84
2021/07/05 19:30,28.7,84
2021/07/05 19:31,28.7,84
2021/07/05 19:32,28.7,83
2021/07/05 19:33,28.7,83
2021/07/05 19:34,28.7,83
2021/07/05 19:35,28.7,83
2021/07/05 19:36,28.7,84
2021/07/05 19:37,28.7,84
2021/07/05 19:38,28.7,84
2021/07/05 19:39,28.7,84
2021/07/05 19:40,28.6,84
2021/07/05 19:41,28.6,84
2021/07/05 19:42,28.6,84
2021/07/05 19:43,28.6,84
2021/07/05 19:44,28.6,84
2021/07/05 19:45,28.6,85
2021/07/05 19:46,28.7,84
2021/07/05 19:47,28.7,85
2021/07/05 19:48,28.7,85
2021/07/05 19:49,28.7,85
2021/07/05 19:50,28.7,85
2021/07/05 19:51,28.7,85
2021/07/05 19:52,28.7,85
2021/07/05 19:53,28.7,85
2021/07/05 19:54,28.7,85
2021/07/05 19:55,28.7,85
2021/07/05 19:56,28.7,85
2021/07/05 19:57,28.6,85
2021/07/05 19:58,28.6,85
2021/07/05 19:59,28.6,84
2021/07/05 20:00,28.7,85
2021/07/05 20:01,28.7,85
2021/07/05 20:02,28.7,85
2021/07/05 20:03,28.7,85
2021/07/05 20:04,28.7,85
2021/07/05 20:05,28.7,85
2021/07/05 20:06,28.7,85
2021/07/05 20:07,28.6,85
2021/07/05 20:08,28.6,85
2021/07/05 20:09,28.6,85
2021/07/05 20:10,28.6,85
2021/07/05 20:11,28.6,85
2021/07/05 20:12,28.6,85
2021/07/05 20:13,28.6,85
2021/07/05 20:14,28.6,85
2021/07/05 20:15,28.6,85
2021/07/05 20:16,28.6,85
2021/07/05 20:17,28.6,85
2021/07/05 20:18,28.6,85
2021/07/05 20:19,28.6,85
2021/07/05 20:20,28.6,85
2021/07/05 20:21,28.6,85
2021/07/05 20:22,28.6,86
2021/07/05 20:23,28.6,86
2021/07/05 20:24,28.5,86
2021/07/05 20:25,28.5,85
2021/07/05 20:26,28.6,85
2021/07/05 20:27,28.6,85
2021/07/05 20:28,28.5,85
2021/07/05 20:29,28.5,85
2021/07/05 20:30,28.5,85
2021/07/05 20:31,28.6,85
2021/07/05 20:32,28.6,85
2021/07/05 20:33,28.5,85
2021/07/05 20:34,28.5,85
2021/07/05 20:35,28.5,85
2021/07/05 20:36,28.5,85
2021/07/05 20:37,28.6,85
2021/07/05 20:38,28.6,85
2021/07/05 20:39,28.6,84
2021/07/05 20:40,28.6,84
2021/07/05 20:41,28.6,84
2021/07/05 20:42,28.6,85
2021/07/05 20:43,28.6,85
2021/07/05 20:44,28.6,85
2021/07/05 20:45,28.6,84
2021/07/05 20:46,28.6,84
2021/07/05 20:47,28.6,84
2021/07/05 20:48,28.6,84
2021/07/05 20:49,28.6,84
2021/07/05 20:50,28.6,84
2021/07/05 20:51,28.6,84
2021/07/05 20:52,28.6,84
2021/07/05 20:53,28.6,84
2021/07/05 20:54,28.6,84
2021/07/05 20:55,28.6,84
2021/07/05 20:56,28.6,85
2021/07/05 20:57,28.6,85
2021/07/05 20:58,28.7,85
2021/07/05 20:59,28.7,85
2021/07/05 21:00,28.7,85
2021/07/05 21:01,28.7,85
2021/07/05 21:02,28.7,85
2021/07/05 21:03,28.7,85
2021/07/05 21:04,28.7,85
2021/07/05 21:05,28.7,84
2021/07/05 21:06,28.7,84
2021/07/05 21:07,28.7,84
2021/07/05 21:08,28.7,84
2021/07/05 21:09,28.7,84
2021/07/05 21:10,28.7,84
2021/07/05 21:11,28.7,84
2021/07/05 21:12,28.6,84
2021/07/05 21:13,28.6,84
2021/07/05 21:14,28.6,84
2021/07/05 21:15,28.6,85
2021/07/05 21:16,28.6,85
2021/07/05 21:17,28.6,85
2021/07/05 21:18,28.6,85
2021/07/05 21:19,28.6,85
2021/07/05 21:20,28.6,85
2021/07/05 21:21,28.6,85
2021/07/05 21:22,28.6,84
2021/07/05 21:23,28.6,84
2021/07/05 21:24,28.6,85
2021/07/05 21:25,28.6,85
2021/07/05 21:26,28.6,85
2021/07/05 21:27,28.6,85
2021/07/05 21:28,28.5,86
2021/07/05 21:29,28.5,85
2021/07/05 21:30,28.5,85
2021/07/05 21:31,28.6,85
2021/07/05 21:32,28.6,85
2021/07/05 21:33,28.6,85
2021/07/05 21:34,28.6,85
2021/07/05 21:35,28.6,86
2021/07/05 21:36,28.6,85
2021/07/05 21:37,28.6,85
2021/07/05 21:38,28.6,85
2021/07/05 21:39,28.6,85
2021/07/05 21:40,28.6,85
2021/07/05 21:41,28.6,85
2021/07/05 21:42,28.6,85
2021/07/05 21:43,28.6,85
2021/07/05 21:44,28.5,85
2021/07/05 21:45,28.5,85
2021/07/05 21:46,28.5,85
2021/07/05 21:47,28.5,85
2021/07/05 21:48,28.5,85
2021/07/05 21:49,28.5,85
2021/07/05 21:50,28.5,85
2021/07/05 21:51,28.5,85
2021/07/05 21:52,28.5,85
2021/07/05 21:53,28.5,85
2021/07/05 21:54,28.5,85
2021/07/05 21:55,28.5,85
2021/07/05 21:56,28.5,86
2021/07/05 21:57,28.5,85
2021/07/05 21:58,28.5,86
2021/07/05 21:59,28.5,85
2021/07/05 22:00,28.5,86
2021/07/05 22:01,28.5,86
2021/07/05 22:02,28.4,86
2021/07/05 22:03,28.5,85
2021/07/05 22:04,28.4,85
2021/07/05 22:05,28.4,86
2021/07/05 22:06,28.4,86
2021/07/05 22:07,28.4,85
2021/07/05 22:08,28.4,85
2021/07/05 22:09,28.4,86
2021/07/05 22:10,28.4,86
2021/07/05 22:11,28.4,86
2021/07/05 22:12,28.5,86
2021/07/05 22:13,28.4,86
2021/07/05 22:14,28.4,85
2021/07/05 22:15,28.4,86
2021/07/05 22:16,28.4,85
2021/07/05 22:17,28.5,85
2021/07/05 22:18,28.5,85
2021/07/05 22:19,28.5,85
2021/07/05 22:20,28.5,85
2021/07/05 22:21,28.5,85
2021/07/05 22:22,28.4,85
2021/07/05 22:23,28.4,85
2021/07/05 22:24,28.4,86
2021/07/05 22:25,28.4,86
2021/07/05 22:26,28.4,86
2021/07/05 22:27,28.4,85
2021/07/05 22:28,28.4,86
2021/07/05 22:29,28.4,86
2021/07/05 22:30,28.3,86
2021/07/05 22:31,28.3,86
2021/07/05 22:32,28.3,86
2021/07/05 22:33,28.3,85
2021/07/05 22:34,28.3,86
2021/07/05 22:35,28.3,85
2021/07/05 22:36,28.3,85
2021/07/05 22:37,28.3,86
2021/07/05 22:38,28.3,85
2021/07/05 22:39,28.3,85
2021/07/05 22:40,28.3,86
2021/07/05 22:41,28.3,85
2021/07/05 22:42,28.3,86
2021/07/05 22:43,28.3,86
2021/07/05 22:44,28.3,86
2021/07/05 22:45,28.3,86
2021/07/05 22:46,28.3,87
2021/07/05 22:47,28.3,86
2021/07/05 22:48,28.3,86
2021/07/05 22:49,28.2,87
2021/07/05 22:50,28.2,87
2021/07/05 22:51,28.2,87
2021/07/05 22:52,28.2,87
2021/07/05 22:53,28.3,87
2021/07/05 22:54,28.3,87
2021/07/05 22:55,28.2,87
2021/07/05 22:56,28.2,87
2021/07/05 22:57,28.2,87
2021/07/05 22:58,28.2,87
2021/07/05 22:59,28.2,87
2021/07/05 23:00,28.2,87
2021/07/05 23:01,28.2,86
2021/07/05 23:02,28.3,86
2021/07/05 23:03,28.2,86
2021/07/05 23:04,28.2,87
2021/07/05 23:05,28.2,86
2021/07/05 23:06,28.2,86
2021/07/05 23:07,28.2,87
2021/07/05 23:08,28.2,86
2021/07/05 23:09,28.2,87
2021/07/05 23:10,28.2,86
2021/07/05 23:11,28.3,87
2021/07/05 23:12,28.3,86
2021/07/05 23:13,28.3,86
2021/07/05 23:14,28.2,87
2021/07/05 23:15,28.2,87
2021/07/05 23:16,28.2,87
2021/07/05 23:17,28.2,87
2021/07/05 23:18,28.2,87
2021/07/05 23:19,28.2,87
2021/07/05 23:20,28.3,87
2021/07/05 23:21,28.3,87
2021/07/05 23:22,28.3,87
2021/07/05 23:23,28.3,87
2021/07/05 23:24,28.3,87
2021/07/05 23:25,28.3,87
2021/07/05 23:26,28.3,87
2021/07/05 23:27,28.3,87
2021/07/05 23:28,28.3,87
2021/07/05 23:29,28.3,87
2021/07/05 23:30,28.3,87
2021/07/05 23:31,28.3,87
2021/07/05 23:32,28.3,87
2021/07/05 23:33,28.3,87
2021/07/05 23:34,28.3,87
2021/07/05 23:35,28.3,87
2021/07/05 23:36,28.3,87
2021/07/05 23:37,28.3,87
2021/07/05 23:38,28.3,87
2021/07/05 23:39,28.4,87
2021/07/05 23:40,28.4,87
2021/07/05 23:41,28.4,87
2021/07/05 23:42,28.4,87
2021/07/05 23:43,28.4,87
2021/07/05 23:44,28.4,87
2021/07/05 23:45,28.4,88
2021/07/05 23:46,28.3,88
2021/07/05 23:47,28.3,88
2021/07/05 23:48,28.3,87
2021/07/05 23:49,28.3,87
2021/07/05 23:50,28.3,88
2021/07/05 23:51,28.3,88
2021/07/05 23:52,28.2,88
2021/07/05 23:53,28.2,88
2021/07/05 23:54,28.2,88
2021/07/05 23:55,28.2,88
2021/07/05 23:56,28.2,88
2021/07/05 23:57,28.2,88
2021/07/05 23:58,28.2,88
2021/07/05 23:59,28.2,88
2021/07/06 0:00,28.2,88
