Date,Wind Spd, Wind Dir
2021/07/05 2:21,14.0,67
2021/07/05 2:22,14.0,68
2021/07/05 2:23,14.0,67
2021/07/05 2:24,13.0,66
2021/07/05 2:25,12.0,65
2021/07/05 2:26,13.0,65
2021/07/05 2:27,12.0,65
2021/07/05 2:28,12.0,64
2021/07/05 2:29,12.0,63
2021/07/05 2:30,12.0,63
2021/07/05 2:31,12.0,61
2021/07/05 2:32,13.0,62
2021/07/05 2:33,14.0,64
2021/07/05 2:34,14.0,65
2021/07/05 2:35,14.0,64
2021/07/05 2:36,14.0,64
2021/07/05 2:37,14.0,63
2021/07/05 2:38,14.0,64
2021/07/05 2:39,14.0,64
2021/07/05 2:40,14.0,65
2021/07/05 2:41,14.0,66
2021/07/05 2:42,14.0,66
2021/07/05 2:43,13.0,66
2021/07/05 2:44,12.0,65
2021/07/05 2:45,12.0,65
2021/07/05 2:46,12.0,65
2021/07/05 2:47,12.0,67
2021/07/05 2:48,12.0,67
2021/07/05 2:49,12.0,65
2021/07/05 2:50,12.0,64
2021/07/05 2:51,12.0,64
2021/07/05 2:52,12.0,63
2021/07/05 2:53,12.0,63
2021/07/05 2:54,12.0,63
2021/07/05 2:55,12.0,63
2021/07/05 2:56,12.0,62
2021/07/05 2:57,12.0,59
2021/07/05 2:58,12.0,58
2021/07/05 2:59,12.0,58
2021/07/05 3:00,12.0,57
2021/07/05 3:01,12.0,56
2021/07/05 3:02,12.0,53
2021/07/05 3:03,12.0,51
2021/07/05 3:04,12.0,51
2021/07/05 3:05,12.0,48
2021/07/05 3:06,12.0,46
2021/07/05 3:07,12.0,45
2021/07/05 3:08,12.0,45
2021/07/05 3:09,12.0,46
2021/07/05 3:10,12.0,47
2021/07/05 3:11,12.0,47
2021/07/05 3:12,12.0,48
2021/07/05 3:13,12.0,49
2021/07/05 3:14,12.0,48
2021/07/05 3:15,12.0,49
2021/07/05 3:16,12.0,52
2021/07/05 3:17,12.0,54
2021/07/05 3:18,12.0,54
2021/07/05 3:19,12.0,54
2021/07/05 3:20,12.0,55
2021/07/05 3:21,12.0,54
2021/07/05 3:22,12.0,53
2021/07/05 3:23,12.0,53
2021/07/05 3:24,13.0,53
2021/07/05 3:25,12.0,53
2021/07/05 3:26,12.0,51
2021/07/05 3:27,13.0,49
2021/07/05 3:28,14.0,49
2021/07/05 3:29,14.0,48
2021/07/05 3:30,14.0,48
2021/07/05 3:31,14.0,48
2021/07/05 3:32,14.0,48
2021/07/05 3:33,13.0,47
2021/07/05 3:34,12.0,46
2021/07/05 3:35,12.0,46
2021/07/05 3:36,12.0,47
2021/07/05 3:37,12.0,48
2021/07/05 3:38,12.0,49
2021/07/05 3:39,12.0,48
2021/07/05 3:40,12.0,47
2021/07/05 3:41,12.0,47
2021/07/05 3:42,12.0,46
2021/07/05 3:43,12.0,47
2021/07/05 3:44,12.0,47
2021/07/05 3:45,12.0,47
2021/07/05 3:46,12.0,48
2021/07/05 3:47,12.0,46
2021/07/05 3:48,12.0,44
2021/07/05 3:49,12.0,44
2021/07/05 3:50,12.0,44
2021/07/05 3:51,12.0,44
2021/07/05 3:52,12.0,44
2021/07/05 3:53,12.0,47
2021/07/05 3:54,12.0,47
2021/07/05 3:55,12.0,47
2021/07/05 3:56,12.0,46
2021/07/05 3:57,12.0,46
2021/07/05 3:58,12.0,46
2021/07/05 3:59,12.0,46
2021/07/05 4:00,12.0,47
2021/07/05 4:01,12.0,47
2021/07/05 4:02,12.0,47
2021/07/05 4:03,13.0,46
2021/07/05 4:04,13.0,47
2021/07/05 4:05,12.0,47
2021/07/05 4:06,12.0,47
2021/07/05 4:07,12.0,47
2021/07/05 4:08,12.0,47
2021/07/05 4:09,12.0,47
2021/07/05 4:10,12.0,47
2021/07/05 4:11,12.0,47
2021/07/05 4:12,12.0,47
2021/07/05 4:13,12.0,46
2021/07/05 4:14,12.0,47
2021/07/05 4:15,12.0,47
2021/07/05 4:16,12.0,48
2021/07/05 4:17,12.0,49
2021/07/05 4:18,12.0,51
2021/07/05 4:19,12.0,52
2021/07/05 4:20,13.0,54
2021/07/05 4:21,13.0,57
2021/07/05 4:22,13.0,59
2021/07/05 4:23,12.0,59
2021/07/05 4:24,12.0,59
2021/07/05 4:25,12.0,60
2021/07/05 4:26,12.0,61
2021/07/05 4:27,12.0,62
2021/07/05 4:28,12.0,61
2021/07/05 4:29,12.0,60
2021/07/05 4:30,12.0,59
2021/07/05 4:31,12.0,57
2021/07/05 4:32,12.0,54
2021/07/05 4:33,13.0,54
2021/07/05 4:34,13.0,53
2021/07/05 4:35,13.0,52
2021/07/05 4:36,13.0,50
2021/07/05 4:37,14.0,47
2021/07/05 4:38,14.0,47
2021/07/05 4:39,14.0,47
2021/07/05 4:40,14.0,47
2021/07/05 4:41,14.0,46
2021/07/05 4:42,14.0,45
2021/07/05 4:43,15.0,45
2021/07/05 4:44,15.0,45
2021/07/05 4:45,15.0,45
2021/07/05 4:46,15.0,45
2021/07/05 4:47,15.0,45
2021/07/05 4:48,15.0,45
2021/07/05 4:49,15.0,46
2021/07/05 4:50,15.0,47
2021/07/05 4:51,15.0,49
2021/07/05 4:52,15.0,48
2021/07/05 4:53,14.0,48
2021/07/05 4:54,14.0,48
2021/07/05 4:55,14.0,48
2021/07/05 4:56,14.0,48
2021/07/05 4:57,14.0,48
2021/07/05 4:58,14.0,46
2021/07/05 4:59,13.0,45
2021/07/05 5:00,13.0,43
2021/07/05 5:01,13.0,42
2021/07/05 5:02,12.0,42
2021/07/05 5:03,12.0,41
2021/07/05 5:04,12.0,41
2021/07/05 5:05,12.0,42
2021/07/05 5:06,12.0,43
2021/07/05 5:07,12.0,43
2021/07/05 5:08,12.0,44
2021/07/05 5:09,13.0,44
2021/07/05 5:10,13.0,44
2021/07/05 5:11,13.0,45
2021/07/05 5:12,14.0,45
2021/07/05 5:13,14.0,44
2021/07/05 5:14,14.0,44
2021/07/05 5:15,15.0,43
2021/07/05 5:16,15.0,44
2021/07/05 5:17,15.0,44
2021/07/05 5:18,15.0,43
2021/07/05 5:19,15.0,43
2021/07/05 5:20,15.0,44
2021/07/05 5:21,15.0,44
2021/07/05 5:22,15.0,44
2021/07/05 5:23,15.0,45
2021/07/05 5:24,15.0,45
2021/07/05 5:25,15.0,46
2021/07/05 5:26,14.0,45
2021/07/05 5:27,15.0,46
2021/07/05 5:28,14.0,47
2021/07/05 5:29,14.0,48
2021/07/05 5:30,14.0,47
2021/07/05 5:31,13.0,46
2021/07/05 5:32,13.0,46
2021/07/05 5:33,12.0,46
2021/07/05 5:34,12.0,46
2021/07/05 5:35,12.0,45
2021/07/05 5:36,12.0,42
2021/07/05 5:37,12.0,40
2021/07/05 5:38,12.0,41
2021/07/05 5:39,12.0,42
2021/07/05 5:40,12.0,43
2021/07/05 5:41,12.0,43
2021/07/05 5:42,12.0,44
2021/07/05 5:43,12.0,46
2021/07/05 5:44,12.0,46
2021/07/05 5:45,12.0,46
2021/07/05 5:46,12.0,49
2021/07/05 5:47,12.0,50
2021/07/05 5:48,12.0,50
2021/07/05 5:49,12.0,51
2021/07/05 5:50,12.0,52
2021/07/05 5:51,12.0,55
2021/07/05 5:52,12.0,57
2021/07/05 5:53,12.0,57
2021/07/05 5:54,12.0,58
2021/07/05 5:55,12.0,59
2021/07/05 5:56,12.0,59
2021/07/05 5:57,12.0,60
2021/07/05 5:58,12.0,63
2021/07/05 5:59,12.0,63
2021/07/05 6:00,12.0,63
2021/07/05 6:01,12.0,62
2021/07/05 6:02,12.0,61
2021/07/05 6:03,12.0,60
2021/07/05 6:04,12.0,61
2021/07/05 6:05,12.0,63
2021/07/05 6:06,12.0,65
2021/07/05 6:07,12.0,65
2021/07/05 6:08,12.0,63
2021/07/05 6:09,12.0,62
2021/07/05 6:10,12.0,62
2021/07/05 6:11,13.0,63
2021/07/05 6:12,14.0,63
2021/07/05 6:13,14.0,65
2021/07/05 6:14,14.0,65
2021/07/05 6:15,14.0,64
2021/07/05 6:16,14.0,64
2021/07/05 6:17,15.0,65
2021/07/05 6:18,15.0,66
2021/07/05 6:19,15.0,63
2021/07/05 6:20,15.0,61
2021/07/05 6:21,15.0,62
2021/07/05 6:22,14.0,63
2021/07/05 6:23,14.0,62
2021/07/05 6:24,14.0,62
2021/07/05 6:25,14.0,64
2021/07/05 6:26,14.0,63
2021/07/05 6:27,14.0,62
2021/07/05 6:28,14.0,63
2021/07/05 6:29,14.0,66
2021/07/05 6:30,14.0,68
2021/07/05 6:31,14.0,69
2021/07/05 6:32,15.0,68
2021/07/05 6:33,15.0,69
2021/07/05 6:34,15.0,71
2021/07/05 6:35,15.0,71
2021/07/05 6:36,15.0,72
2021/07/05 6:37,15.0,73
2021/07/05 6:38,15.0,74
2021/07/05 6:39,15.0,75
2021/07/05 6:40,14.0,76
2021/07/05 6:41,14.0,77
2021/07/05 6:42,13.0,77
2021/07/05 6:43,12.0,78
2021/07/05 6:44,12.0,78
2021/07/05 6:45,12.0,78
2021/07/05 6:46,12.0,77
2021/07/05 6:47,12.0,77
2021/07/05 6:48,11.0,76
2021/07/05 6:49,11.0,76
2021/07/05 6:50,11.0,78
2021/07/05 6:51,10.0,79
2021/07/05 6:52,10.0,80
2021/07/05 6:53,9.0,76
2021/07/05 6:54,9.0,73
2021/07/05 6:55,9.0,70
2021/07/05 6:56,9.0,67
2021/07/05 6:57,9.0,64
2021/07/05 6:58,9.0,60
2021/07/05 6:59,8.0,57
2021/07/05 7:00,8.0,53
2021/07/05 7:01,8.0,49
2021/07/05 7:02,8.0,46
2021/07/05 7:03,9.0,47
2021/07/05 7:04,9.0,47
2021/07/05 7:05,9.0,48
2021/07/05 7:06,9.0,50
2021/07/05 7:07,9.0,53
2021/07/05 7:08,9.0,58
2021/07/05 7:09,9.0,64
2021/07/05 7:10,9.0,69
2021/07/05 7:11,9.0,75
2021/07/05 7:12,9.0,81
2021/07/05 7:13,9.0,86
2021/07/05 7:14,9.0,90
2021/07/05 7:15,9.0,95
2021/07/05 7:16,8.0,99
2021/07/05 7:17,9.0,100
2021/07/05 7:18,9.0,102
2021/07/05 7:19,10.0,101
2021/07/05 7:20,10.0,98
2021/07/05 7:21,10.0,96
2021/07/05 7:22,10.0,94
2021/07/05 7:23,11.0,92
2021/07/05 7:24,11.0,93
2021/07/05 7:25,12.0,93
2021/07/05 7:26,12.0,94
2021/07/05 7:27,12.0,94
2021/07/05 7:28,11.0,95
2021/07/05 7:29,11.0,97
2021/07/05 7:30,10.0,99
2021/07/05 7:31,10.0,103
2021/07/05 7:32,10.0,108
2021/07/05 7:33,10.0,116
2021/07/05 7:34,9.0,122
2021/07/05 7:35,8.0,128
2021/07/05 7:36,7.0,137
2021/07/05 7:37,6.0,146
2021/07/05 7:38,6.0,150
2021/07/05 7:39,6.0,154
2021/07/05 7:40,6.0,232
2021/07/05 7:41,6.0,239
2021/07/05 7:42,5.0,239
2021/07/05 7:43,5.0,239
2021/07/05 7:44,5.0,157
2021/07/05 7:45,6.0,152
2021/07/05 7:46,6.0,145
2021/07/05 7:47,7.0,136
2021/07/05 7:48,8.0,130
2021/07/05 7:49,8.0,125
2021/07/05 7:50,7.0,120
2021/07/05 7:51,6.0,118
2021/07/05 7:52,6.0,112
2021/07/05 7:53,6.0,107
2021/07/05 7:54,6.0,55
2021/07/05 7:55,6.0,63
2021/07/05 7:56,5.0,68
2021/07/05 7:57,4.0,68
2021/07/05 7:58,4.0,68
2021/07/05 7:59,3.0,9999
2021/07/05 8:00,2.0,68
2021/07/05 8:01,1.0,9999
2021/07/05 8:02,1.0,9999
2021/07/05 8:03,1.0,9999
2021/07/05 8:04,1.0,9999
2021/07/05 8:05,0.0,0
2021/07/05 8:06,0.0,0
2021/07/05 8:07,0.0,0
2021/07/05 8:08,1.0,9999
2021/07/05 8:09,1.0,9999
2021/07/05 8:10,1.0,55
2021/07/05 8:11,1.0,53
2021/07/05 8:12,2.0,56
2021/07/05 8:13,3.0,57
2021/07/05 8:14,3.0,58
2021/07/05 8:15,4.0,57
2021/07/05 8:16,4.0,54
2021/07/05 8:17,5.0,52
2021/07/05 8:18,5.0,53
2021/07/05 8:19,6.0,53
2021/07/05 8:20,6.0,52
2021/07/05 8:21,8.0,53
2021/07/05 8:22,8.0,52
2021/07/05 8:23,9.0,51
2021/07/05 8:24,9.0,51
2021/07/05 8:25,10.0,54
2021/07/05 8:26,11.0,58
2021/07/05 8:27,12.0,62
2021/07/05 8:28,13.0,65
2021/07/05 8:29,14.0,66
2021/07/05 8:30,15.0,65
2021/07/05 8:31,15.0,65
2021/07/05 8:32,15.0,68
2021/07/05 8:33,16.0,69
2021/07/05 8:34,17.0,69
2021/07/05 8:35,18.0,69
2021/07/05 8:36,19.0,69
2021/07/05 8:37,21.0,68
2021/07/05 8:38,21.0,68
2021/07/05 8:39,22.0,68
2021/07/05 8:40,23.0,70
2021/07/05 8:41,23.0,71
2021/07/05 8:42,23.0,68
2021/07/05 8:43,23.0,67
2021/07/05 8:44,23.0,66
2021/07/05 8:45,23.0,65
2021/07/05 8:46,23.0,65
2021/07/05 8:47,23.0,66
2021/07/05 8:48,23.0,66
2021/07/05 8:49,22.0,65
2021/07/05 8:50,22.0,65
2021/07/05 8:51,22.0,67
2021/07/05 8:52,23.0,70
2021/07/05 8:53,23.0,72
2021/07/05 8:54,23.0,74
2021/07/05 8:55,23.0,75
2021/07/05 8:56,23.0,74
2021/07/05 8:57,23.0,73
2021/07/05 8:58,22.0,74
2021/07/05 8:59,22.0,75
2021/07/05 9:00,22.0,74
2021/07/05 9:01,22.0,74
2021/07/05 9:02,23.0,72
2021/07/05 9:03,23.0,73
2021/07/05 9:04,24.0,75
2021/07/05 9:05,24.0,76
2021/07/05 9:06,24.0,77
2021/07/05 9:07,24.0,78
2021/07/05 9:08,24.0,77
2021/07/05 9:09,25.0,77
2021/07/05 9:10,25.0,79
2021/07/05 9:11,24.0,80
2021/07/05 9:12,24.0,82
2021/07/05 9:13,24.0,82
2021/07/05 9:14,24.0,83
2021/07/05 9:15,23.0,82
2021/07/05 9:16,23.0,83
2021/07/05 9:17,23.0,83
2021/07/05 9:18,22.0,83
2021/07/05 9:19,22.0,83
2021/07/05 9:20,22.0,83
2021/07/05 9:21,22.0,82
2021/07/05 9:22,23.0,81
2021/07/05 9:23,23.0,78
2021/07/05 9:24,23.0,76
2021/07/05 9:25,23.0,75
2021/07/05 9:26,23.0,74
2021/07/05 9:27,23.0,74
2021/07/05 9:28,23.0,74
2021/07/05 9:29,23.0,74
2021/07/05 9:30,23.0,72
2021/07/05 9:31,23.0,71
2021/07/05 9:32,23.0,70
2021/07/05 9:33,23.0,70
2021/07/05 9:34,22.0,69
2021/07/05 9:35,22.0,69
2021/07/05 9:36,22.0,69
2021/07/05 9:37,22.0,69
2021/07/05 9:38,22.0,69
2021/07/05 9:39,22.0,71
2021/07/05 9:40,22.0,72
2021/07/05 9:41,21.0,73
2021/07/05 9:42,21.0,74
2021/07/05 9:43,21.0,75
2021/07/05 9:44,21.0,76
2021/07/05 9:45,22.0,77
2021/07/05 9:46,22.0,77
2021/07/05 9:47,22.0,78
2021/07/05 9:48,22.0,78
2021/07/05 9:49,23.0,78
2021/07/05 9:50,23.0,78
2021/07/05 9:51,23.0,79
2021/07/05 9:52,23.0,80
2021/07/05 9:53,23.0,80
2021/07/05 9:54,23.0,81
2021/07/05 9:55,23.0,80
2021/07/05 9:56,23.0,80
2021/07/05 9:57,23.0,80
2021/07/05 9:58,22.0,81
2021/07/05 9:59,22.0,80
2021/07/05 10:00,22.0,80
2021/07/05 10:01,22.0,79
2021/07/05 10:02,22.0,78
2021/07/05 10:03,21.0,78
2021/07/05 10:04,21.0,77
2021/07/05 10:05,21.0,76
2021/07/05 10:06,21.0,76
2021/07/05 10:07,22.0,76
2021/07/05 10:08,22.0,77
2021/07/05 10:09,22.0,77
2021/07/05 10:10,23.0,78
2021/07/05 10:11,24.0,79
2021/07/05 10:12,24.0,80
2021/07/05 10:13,24.0,80
2021/07/05 10:14,24.0,82
2021/07/05 10:15,24.0,83
2021/07/05 10:16,24.0,83
2021/07/05 10:17,25.0,82
2021/07/05 10:18,26.0,81
2021/07/05 10:19,25.0,80
2021/07/05 10:20,25.0,79
2021/07/05 10:21,24.0,77
2021/07/05 10:22,24.0,77
2021/07/05 10:23,24.0,78
2021/07/05 10:24,24.0,80
2021/07/05 10:25,24.0,80
2021/07/05 10:26,23.0,80
2021/07/05 10:27,22.0,80
2021/07/05 10:28,22.0,79
2021/07/05 10:29,22.0,78
2021/07/05 10:30,21.0,78
2021/07/05 10:31,21.0,79
2021/07/05 10:32,21.0,80
2021/07/05 10:33,20.0,80
2021/07/05 10:34,21.0,79
2021/07/05 10:35,21.0,80
2021/07/05 10:36,22.0,82
2021/07/05 10:37,23.0,85
2021/07/05 10:38,24.0,89
2021/07/05 10:39,26.0,92
2021/07/05 10:40,28.0,95
2021/07/05 10:41,29.0,97
2021/07/05 10:42,30.0,97
2021/07/05 10:43,31.0,95
2021/07/05 10:44,31.0,94
2021/07/05 10:45,32.0,92
2021/07/05 10:46,32.0,88
2021/07/05 10:47,30.0,83
2021/07/05 10:48,30.0,78
2021/07/05 10:49,28.0,72
2021/07/05 10:50,27.0,67
2021/07/05 10:51,25.0,63
2021/07/05 10:52,24.0,59
2021/07/05 10:53,22.0,56
2021/07/05 10:54,21.0,53
2021/07/05 10:55,19.0,52
2021/07/05 10:56,18.0,50
2021/07/05 10:57,17.0,47
2021/07/05 10:58,16.0,43
2021/07/05 10:59,15.0,44
2021/07/05 11:00,14.0,46
2021/07/05 11:01,12.0,49
2021/07/05 11:02,12.0,49
2021/07/05 11:03,12.0,52
2021/07/05 11:04,12.0,53
2021/07/05 11:05,12.0,56
2021/07/05 11:06,12.0,58
2021/07/05 11:07,12.0,60
2021/07/05 11:08,12.0,64
2021/07/05 11:09,12.0,65
2021/07/05 11:10,12.0,63
2021/07/05 11:11,13.0,61
2021/07/05 11:12,13.0,62
2021/07/05 11:13,13.0,61
2021/07/05 11:14,13.0,60
2021/07/05 11:15,13.0,58
2021/07/05 11:16,13.0,56
2021/07/05 11:17,13.0,56
2021/07/05 11:18,14.0,55
2021/07/05 11:19,14.0,55
2021/07/05 11:20,14.0,56
2021/07/05 11:21,14.0,55
2021/07/05 11:22,14.0,54
2021/07/05 11:23,15.0,53
2021/07/05 11:24,16.0,55
2021/07/05 11:25,17.0,59
2021/07/05 11:26,18.0,64
2021/07/05 11:27,19.0,66
2021/07/05 11:28,19.0,69
2021/07/05 11:29,21.0,71
2021/07/05 11:30,22.0,72
2021/07/05 11:31,23.0,75
2021/07/05 11:32,24.0,79
2021/07/05 11:33,24.0,82
2021/07/05 11:34,24.0,82
2021/07/05 11:35,24.0,81
2021/07/05 11:36,25.0,81
2021/07/05 11:37,25.0,81
2021/07/05 11:38,25.0,81
2021/07/05 11:39,25.0,80
2021/07/05 11:40,25.0,80
2021/07/05 11:41,25.0,81
2021/07/05 11:42,25.0,80
2021/07/05 11:43,26.0,79
2021/07/05 11:44,26.0,78
2021/07/05 11:45,26.0,76
2021/07/05 11:46,27.0,75
2021/07/05 11:47,27.0,74
2021/07/05 11:48,28.0,73
2021/07/05 11:49,28.0,72
2021/07/05 11:50,28.0,72
2021/07/05 11:51,28.0,71
2021/07/05 11:52,29.0,70
2021/07/05 11:53,28.0,70
2021/07/05 11:54,28.0,71
2021/07/05 11:55,29.0,72
2021/07/05 11:56,29.0,72
2021/07/05 11:57,28.0,72
2021/07/05 11:58,28.0,73
2021/07/05 11:59,28.0,74
2021/07/05 12:00,28.0,74
2021/07/05 12:01,28.0,74
2021/07/05 12:02,27.0,75
2021/07/05 12:03,27.0,75
2021/07/05 12:04,27.0,76
2021/07/05 12:05,27.0,79
2021/07/05 12:06,27.0,81
2021/07/05 12:07,27.0,83
2021/07/05 12:08,27.0,86
2021/07/05 12:09,27.0,87
2021/07/05 12:10,26.0,88
2021/07/05 12:11,26.0,88
2021/07/05 12:12,25.0,87
2021/07/05 12:13,25.0,87
2021/07/05 12:14,24.0,85
2021/07/05 12:15,24.0,83
2021/07/05 12:16,24.0,83
2021/07/05 12:17,23.0,81
2021/07/05 12:18,23.0,80
2021/07/05 12:19,23.0,78
2021/07/05 12:20,23.0,78
2021/07/05 12:21,23.0,79
2021/07/05 12:22,23.0,80
2021/07/05 12:23,23.0,80
2021/07/05 12:24,23.0,80
2021/07/05 12:25,23.0,78
2021/07/05 12:26,22.0,76
2021/07/05 12:27,22.0,76
2021/07/05 12:28,22.0,75
2021/07/05 12:29,23.0,76
2021/07/05 12:30,22.0,74
2021/07/05 12:31,22.0,72
2021/07/05 12:32,22.0,73
2021/07/05 12:33,23.0,73
2021/07/05 12:34,23.0,73
2021/07/05 12:35,24.0,73
2021/07/05 12:36,24.0,74
2021/07/05 12:37,24.0,74
2021/07/05 12:38,23.0,73
2021/07/05 12:39,23.0,72
2021/07/05 12:40,24.0,72
2021/07/05 12:41,24.0,72
2021/07/05 12:42,24.0,71
2021/07/05 12:43,23.0,70
2021/07/05 12:44,23.0,71
2021/07/05 12:45,23.0,70
2021/07/05 12:46,23.0,70
2021/07/05 12:47,23.0,70
2021/07/05 12:48,24.0,70
2021/07/05 12:49,24.0,71
2021/07/05 12:50,24.0,71
2021/07/05 12:51,24.0,71
2021/07/05 12:52,24.0,72
2021/07/05 12:53,24.0,72
2021/07/05 12:54,24.0,71
2021/07/05 12:55,24.0,72
2021/07/05 12:56,24.0,73
2021/07/05 12:57,24.0,74
2021/07/05 12:58,23.0,74
2021/07/05 12:59,23.0,74
2021/07/05 13:00,23.0,75
2021/07/05 13:01,24.0,75
2021/07/05 13:02,24.0,76
2021/07/05 13:03,25.0,77
2021/07/05 13:04,25.0,78
2021/07/05 13:05,26.0,79
2021/07/05 13:06,27.0,80
2021/07/05 13:07,27.0,80
2021/07/05 13:08,28.0,81
2021/07/05 13:09,28.0,82
2021/07/05 13:10,29.0,82
2021/07/05 13:11,29.0,82
2021/07/05 13:12,29.0,83
2021/07/05 13:13,30.0,82
2021/07/05 13:14,30.0,83
2021/07/05 13:15,29.0,82
2021/07/05 13:16,28.0,82
2021/07/05 13:17,28.0,80
2021/07/05 13:18,28.0,80
2021/07/05 13:19,28.0,80
2021/07/05 13:20,28.0,81
2021/07/05 13:21,27.0,82
2021/07/05 13:22,27.0,82
2021/07/05 13:23,26.0,83
2021/07/05 13:24,26.0,82
2021/07/05 13:25,25.0,81
2021/07/05 13:26,25.0,82
2021/07/05 13:27,25.0,84
2021/07/05 13:28,24.0,84
2021/07/05 13:29,24.0,84
2021/07/05 13:30,24.0,81
2021/07/05 13:31,23.0,80
2021/07/05 13:32,24.0,79
2021/07/05 13:33,24.0,79
2021/07/05 13:34,25.0,79
2021/07/05 13:35,25.0,80
2021/07/05 13:36,26.0,79
2021/07/05 13:37,26.0,78
2021/07/05 13:38,26.0,77
2021/07/05 13:39,26.0,77
2021/07/05 13:40,26.0,78
