Date,Temp,RH
2021/07/05 13:42,32.8,64
2021/07/05 13:43,32.8,65
2021/07/05 13:44,32.8,65
2021/07/05 13:45,32.9,67
2021/07/05 13:46,33.0,66
2021/07/05 13:47,32.9,65
2021/07/05 13:48,32.9,65
2021/07/05 13:49,32.8,65
2021/07/05 13:50,32.7,65
2021/07/05 13:51,32.7,64
2021/07/05 13:52,32.7,66
2021/07/05 13:53,32.8,66
2021/07/05 13:54,32.9,65
2021/07/05 13:55,33.0,66
2021/07/05 13:56,33.0,65
2021/07/05 13:57,32.9,65
2021/07/05 13:58,32.8,65
2021/07/05 13:59,32.7,66
2021/07/05 14:00,32.6,66
2021/07/05 14:01,32.5,66
2021/07/05 14:02,32.5,66
2021/07/05 14:03,32.4,67
2021/07/05 14:04,32.4,67
2021/07/05 14:05,32.5,67
2021/07/05 14:06,32.5,67
2021/07/05 14:07,32.6,67
2021/07/05 14:08,32.7,65
2021/07/05 14:09,32.8,66
2021/07/05 14:10,32.9,65
2021/07/05 14:11,33.0,65
2021/07/05 14:12,33.1,64
2021/07/05 14:13,33.2,64
2021/07/05 14:14,33.2,64
2021/07/05 14:15,33.1,64
2021/07/05 14:16,33.1,63
2021/07/05 14:17,33.3,65
2021/07/05 14:18,33.2,62
2021/07/05 14:19,33.3,63
2021/07/05 14:20,33.3,63
2021/07/05 14:21,33.4,64
2021/07/05 14:22,33.3,61
2021/07/05 14:23,33.3,62
2021/07/05 14:24,33.4,61
2021/07/05 14:25,33.4,62
2021/07/05 14:26,33.4,62
2021/07/05 14:27,33.4,61
2021/07/05 14:28,33.4,61
2021/07/05 14:29,33.4,61
2021/07/05 14:30,33.5,62
2021/07/05 14:31,33.5,61
2021/07/05 14:32,33.6,61
2021/07/05 14:33,33.6,62
2021/07/05 14:34,33.6,61
2021/07/05 14:35,33.7,62
2021/07/05 14:36,33.6,61
2021/07/05 14:37,33.6,60
2021/07/05 14:38,33.5,60
2021/07/05 14:39,33.6,61
2021/07/05 14:40,33.6,62
2021/07/05 14:41,33.5,62
2021/07/05 14:42,33.5,61
2021/07/05 14:43,33.5,62
2021/07/05 14:44,33.5,62
2021/07/05 14:45,33.6,62
2021/07/05 14:46,33.6,60
2021/07/05 14:47,33.6,61
2021/07/05 14:48,33.6,61
2021/07/05 14:49,33.6,61
2021/07/05 14:50,33.7,61
2021/07/05 14:51,33.7,62
2021/07/05 14:52,33.7,61
2021/07/05 14:53,33.7,60
2021/07/05 14:54,33.6,61
2021/07/05 14:55,33.6,60
2021/07/05 14:56,33.6,60
2021/07/05 14:57,33.6,61
2021/07/05 14:58,33.5,61
2021/07/05 14:59,33.5,61
2021/07/05 15:00,33.5,61
2021/07/05 15:01,33.5,61
2021/07/05 15:02,33.6,61
2021/07/05 15:03,33.6,60
2021/07/05 15:04,33.6,60
2021/07/05 15:05,33.6,60
2021/07/05 15:06,33.6,60
2021/07/05 15:07,33.7,60
2021/07/05 15:08,33.7,60
2021/07/05 15:09,33.6,61
2021/07/05 15:10,33.6,60
2021/07/05 15:11,33.7,60
2021/07/05 15:12,33.7,58
2021/07/05 15:13,33.6,59
2021/07/05 15:14,33.6,60
2021/07/05 15:15,33.6,61
2021/07/05 15:16,33.6,60
2021/07/05 15:17,33.6,61
2021/07/05 15:18,33.7,61
2021/07/05 15:19,33.6,59
2021/07/05 15:20,33.7,61
2021/07/05 15:21,33.8,61
2021/07/05 15:22,33.8,61
2021/07/05 15:23,33.9,63
2021/07/05 15:24,33.9,62
2021/07/05 15:25,33.8,61
2021/07/05 15:26,33.7,62
2021/07/05 15:27,33.7,61
2021/07/05 15:28,33.6,59
2021/07/05 15:29,33.5,59
2021/07/05 15:30,33.5,59
2021/07/05 15:31,33.5,59
2021/07/05 15:32,33.4,60
2021/07/05 15:33,33.4,60
2021/07/05 15:34,33.4,60
2021/07/05 15:35,33.4,61
2021/07/05 15:36,33.4,61
2021/07/05 15:37,33.3,61
2021/07/05 15:38,33.4,62
2021/07/05 15:39,33.4,61
2021/07/05 15:40,33.4,61
2021/07/05 15:41,33.4,60
2021/07/05 15:42,33.4,60
2021/07/05 15:43,33.4,61
2021/07/05 15:44,33.4,60
2021/07/05 15:45,33.4,60
2021/07/05 15:46,33.4,60
2021/07/05 15:47,33.4,61
2021/07/05 15:48,33.4,60
2021/07/05 15:49,33.4,60
2021/07/05 15:50,33.4,61
2021/07/05 15:51,33.5,62
2021/07/05 15:52,33.5,61
2021/07/05 15:53,33.5,61
2021/07/05 15:54,33.5,62
2021/07/05 15:55,33.5,62
2021/07/05 15:56,33.4,61
2021/07/05 15:57,33.4,61
2021/07/05 15:58,33.3,61
2021/07/05 15:59,33.3,62
2021/07/05 16:00,33.3,60
2021/07/05 16:01,33.3,60
2021/07/05 16:02,33.3,60
2021/07/05 16:03,33.3,60
2021/07/05 16:04,33.3,60
2021/07/05 16:05,33.4,61
2021/07/05 16:06,33.4,60
2021/07/05 16:07,33.4,59
2021/07/05 16:08,33.4,60
2021/07/05 16:09,33.4,60
2021/07/05 16:10,33.4,60
2021/07/05 16:11,33.4,61
2021/07/05 16:12,33.4,61
2021/07/05 16:13,33.6,62
2021/07/05 16:14,33.8,63
2021/07/05 16:15,33.8,61
2021/07/05 16:16,33.9,60
2021/07/05 16:17,33.9,59
2021/07/05 16:18,33.9,60
2021/07/05 16:19,33.9,60
2021/07/05 16:20,33.8,61
2021/07/05 16:21,33.8,61
2021/07/05 16:22,33.9,62
2021/07/05 16:23,33.9,62
2021/07/05 16:24,33.9,61
2021/07/05 16:25,33.7,59
2021/07/05 16:26,33.7,61
2021/07/05 16:27,33.8,61
2021/07/05 16:28,33.8,61
2021/07/05 16:29,33.8,62
2021/07/05 16:30,33.7,61
2021/07/05 16:31,33.6,62
2021/07/05 16:32,33.7,63
2021/07/05 16:33,33.7,63
2021/07/05 16:34,33.7,63
2021/07/05 16:35,33.7,63
2021/07/05 16:36,33.7,62
2021/07/05 16:37,33.7,62
2021/07/05 16:38,33.6,61
2021/07/05 16:39,33.4,61
2021/07/05 16:40,33.3,63
2021/07/05 16:41,33.1,62
2021/07/05 16:42,33.1,63
2021/07/05 16:43,33.1,62
2021/07/05 16:44,33.1,63
2021/07/05 16:45,33.1,64
2021/07/05 16:46,33.2,64
2021/07/05 16:47,33.2,64
2021/07/05 16:48,33.2,63
2021/07/05 16:49,33.1,61
2021/07/05 16:50,33.1,62
2021/07/05 16:51,33.1,62
2021/07/05 16:52,33.1,62
2021/07/05 16:53,33.1,62
2021/07/05 16:54,33.1,63
2021/07/05 16:55,33.1,61
2021/07/05 16:56,33.1,61
2021/07/05 16:57,33.0,60
2021/07/05 16:58,33.0,60
2021/07/05 16:59,32.9,60
2021/07/05 17:00,32.9,59
2021/07/05 17:01,32.8,60
2021/07/05 17:02,32.8,61
2021/07/05 17:03,32.8,61
2021/07/05 17:04,32.8,61
2021/07/05 17:05,32.7,61
2021/07/05 17:06,32.7,61
2021/07/05 17:07,32.8,62
2021/07/05 17:08,32.8,62
2021/07/05 17:09,32.8,61
2021/07/05 17:10,32.8,62
2021/07/05 17:11,32.8,62
2021/07/05 17:12,32.7,62
2021/07/05 17:13,32.7,62
2021/07/05 17:14,32.7,62
2021/07/05 17:15,32.7,62
2021/07/05 17:16,32.7,61
2021/07/05 17:17,32.7,62
2021/07/05 17:18,32.7,63
2021/07/05 17:19,32.7,63
2021/07/05 17:20,32.7,63
2021/07/05 17:21,32.7,63
2021/07/05 17:22,32.7,64
2021/07/05 17:23,32.7,64
2021/07/05 17:24,32.7,64
2021/07/05 17:25,32.7,62
2021/07/05 17:26,32.7,63
2021/07/05 17:27,32.8,63
2021/07/05 17:28,32.7,63
2021/07/05 17:29,32.7,64
2021/07/05 17:30,32.7,65
2021/07/05 17:31,32.7,64
2021/07/05 17:32,32.6,64
2021/07/05 17:33,32.5,64
2021/07/05 17:34,32.5,63
2021/07/05 17:35,32.5,63
2021/07/05 17:36,32.5,63
2021/07/05 17:37,32.4,63
2021/07/05 17:38,32.4,64
2021/07/05 17:39,32.4,65
2021/07/05 17:40,32.4,64
2021/07/05 17:41,32.3,64
2021/07/05 17:42,32.3,65
2021/07/05 17:43,32.3,65
2021/07/05 17:44,32.3,65
2021/07/05 17:45,32.3,65
2021/07/05 17:46,32.3,65
2021/07/05 17:47,32.3,65
2021/07/05 17:48,32.3,65
2021/07/05 17:49,32.3,66
2021/07/05 17:50,32.3,66
2021/07/05 17:51,32.3,66
2021/07/05 17:52,32.3,67
2021/07/05 17:53,32.3,67
2021/07/05 17:54,32.3,67
2021/07/05 17:55,32.4,69
2021/07/05 17:56,32.5,69
2021/07/05 17:57,32.5,67
2021/07/05 17:58,32.4,67
2021/07/05 17:59,32.4,67
2021/07/05 18:00,32.3,66
2021/07/05 18:01,32.3,66
2021/07/05 18:02,32.3,66
2021/07/05 18:03,32.1,66
2021/07/05 18:04,32.1,66
2021/07/05 18:05,32.1,67
2021/07/05 18:06,32.1,67
2021/07/05 18:07,32.1,67
2021/07/05 18:08,32.1,67
2021/07/05 18:09,32.1,68
2021/07/05 18:10,32.1,67
2021/07/05 18:11,32.0,67
2021/07/05 18:12,32.1,68
2021/07/05 18:13,32.1,68
2021/07/05 18:14,32.1,69
2021/07/05 18:15,32.1,69
2021/07/05 18:16,32.1,68
2021/07/05 18:17,32.0,69
2021/07/05 18:18,32.0,68
2021/07/05 18:19,32.0,68
2021/07/05 18:20,32.0,67
2021/07/05 18:21,32.0,68
2021/07/05 18:22,32.0,68
2021/07/05 18:23,32.0,67
2021/07/05 18:24,32.0,67
2021/07/05 18:25,32.0,67
2021/07/05 18:26,32.0,67
2021/07/05 18:27,31.9,67
2021/07/05 18:28,31.9,69
2021/07/05 18:29,31.8,69
2021/07/05 18:30,31.8,68
2021/07/05 18:31,31.7,68
2021/07/05 18:32,31.7,68
2021/07/05 18:33,31.6,68
2021/07/05 18:34,31.6,67
2021/07/05 18:35,31.5,67
2021/07/05 18:36,31.4,66
2021/07/05 18:37,31.5,67
2021/07/05 18:38,31.4,67
2021/07/05 18:39,31.4,67
2021/07/05 18:40,31.4,67
2021/07/05 18:41,31.3,67
2021/07/05 18:42,31.3,67
2021/07/05 18:43,31.3,67
2021/07/05 18:44,31.3,68
2021/07/05 18:45,31.3,68
2021/07/05 18:46,31.2,68
2021/07/05 18:47,31.2,68
2021/07/05 18:48,31.2,68
2021/07/05 18:49,31.2,68
2021/07/05 18:50,31.2,68
2021/07/05 18:51,31.2,68
2021/07/05 18:52,31.1,69
2021/07/05 18:53,31.1,70
2021/07/05 18:54,31.1,70
2021/07/05 18:55,31.1,69
2021/07/05 18:56,31.0,69
2021/07/05 18:57,31.0,69
2021/07/05 18:58,31.0,69
2021/07/05 18:59,31.0,69
2021/07/05 19:00,31.0,69
2021/07/05 19:01,30.9,70
2021/07/05 19:02,30.9,70
2021/07/05 19:03,30.9,70
2021/07/05 19:04,30.9,70
2021/07/05 19:05,30.9,70
2021/07/05 19:06,30.9,71
2021/07/05 19:07,30.8,70
2021/07/05 19:08,30.8,70
2021/07/05 19:09,30.8,70
2021/07/05 19:10,30.8,70
2021/07/05 19:11,30.8,71
2021/07/05 19:12,30.8,71
2021/07/05 19:13,30.8,71
2021/07/05 19:14,30.8,71
2021/07/05 19:15,30.7,71
2021/07/05 19:16,30.8,71
2021/07/05 19:17,30.7,71
2021/07/05 19:18,30.7,71
2021/07/05 19:19,30.7,71
2021/07/05 19:20,30.7,72
2021/07/05 19:21,30.6,72
2021/07/05 19:22,30.6,72
2021/07/05 19:23,30.6,73
2021/07/05 19:24,30.6,73
2021/07/05 19:25,30.5,74
2021/07/05 19:26,30.5,73
2021/07/05 19:27,30.5,73
2021/07/05 19:28,30.5,73
2021/07/05 19:29,30.4,73
2021/07/05 19:30,30.4,73
2021/07/05 19:31,30.4,72
2021/07/05 19:32,30.4,73
2021/07/05 19:33,30.4,73
2021/07/05 19:34,30.4,73
2021/07/05 19:35,30.4,73
2021/07/05 19:36,30.4,74
2021/07/05 19:37,30.4,73
2021/07/05 19:38,30.4,74
2021/07/05 19:39,30.4,74
2021/07/05 19:40,30.4,75
2021/07/05 19:41,30.4,75
2021/07/05 19:42,30.3,75
2021/07/05 19:43,30.3,74
2021/07/05 19:44,30.3,75
2021/07/05 19:45,30.3,75
2021/07/05 19:46,30.2,76
2021/07/05 19:47,30.2,75
2021/07/05 19:48,30.2,75
2021/07/05 19:49,30.2,75
2021/07/05 19:50,30.2,75
2021/07/05 19:51,30.2,76
2021/07/05 19:52,30.2,77
2021/07/05 19:53,30.1,76
2021/07/05 19:54,30.1,77
2021/07/05 19:55,30.1,76
2021/07/05 19:56,30.1,76
2021/07/05 19:57,30.1,76
2021/07/05 19:58,30.1,76
2021/07/05 19:59,30.1,76
2021/07/05 20:00,30.1,77
2021/07/05 20:01,30.1,77
2021/07/05 20:02,30.1,77
2021/07/05 20:03,30.0,77
2021/07/05 20:04,30.0,77
2021/07/05 20:05,30.1,76
2021/07/05 20:06,30.1,76
2021/07/05 20:07,30.1,75
2021/07/05 20:08,30.1,76
2021/07/05 20:09,30.2,76
2021/07/05 20:10,30.1,76
2021/07/05 20:11,30.1,76
2021/07/05 20:12,30.1,76
2021/07/05 20:13,30.1,76
2021/07/05 20:14,30.1,76
2021/07/05 20:15,30.1,76
2021/07/05 20:16,30.1,77
2021/07/05 20:17,30.1,77
2021/07/05 20:18,30.0,77
2021/07/05 20:19,30.0,77
2021/07/05 20:20,30.0,77
2021/07/05 20:21,30.0,78
2021/07/05 20:22,30.0,77
2021/07/05 20:23,30.0,77
2021/07/05 20:24,29.9,77
2021/07/05 20:25,30.0,77
2021/07/05 20:26,30.0,76
2021/07/05 20:27,30.0,76
2021/07/05 20:28,30.0,77
2021/07/05 20:29,30.0,76
2021/07/05 20:30,30.0,77
2021/07/05 20:31,30.0,77
2021/07/05 20:32,30.0,77
2021/07/05 20:33,30.0,77
2021/07/05 20:34,29.9,77
2021/07/05 20:35,30.0,77
2021/07/05 20:36,30.0,77
2021/07/05 20:37,29.9,77
2021/07/05 20:38,29.9,77
2021/07/05 20:39,29.9,78
2021/07/05 20:40,29.8,78
2021/07/05 20:41,29.9,78
2021/07/05 20:42,29.8,78
2021/07/05 20:43,29.8,78
2021/07/05 20:44,29.8,78
2021/07/05 20:45,29.7,78
2021/07/05 20:46,29.7,79
2021/07/05 20:47,29.7,78
2021/07/05 20:48,29.7,79
2021/07/05 20:49,29.7,79
2021/07/05 20:50,29.7,79
2021/07/05 20:51,29.7,79
2021/07/05 20:52,29.7,78
2021/07/05 20:53,29.7,78
2021/07/05 20:54,29.7,78
2021/07/05 20:55,29.7,78
2021/07/05 20:56,29.7,78
2021/07/05 20:57,29.7,78
2021/07/05 20:58,29.7,79
2021/07/05 20:59,29.7,78
2021/07/05 21:00,29.8,79
2021/07/05 21:01,29.8,79
2021/07/05 21:02,29.8,78
2021/07/05 21:03,29.8,78
2021/07/05 21:04,29.8,78
2021/07/05 21:05,29.7,78
2021/07/05 21:06,29.7,78
2021/07/05 21:07,29.7,79
2021/07/05 21:08,29.6,79
2021/07/05 21:09,29.6,78
2021/07/05 21:10,29.6,79
2021/07/05 21:11,29.6,79
2021/07/05 21:12,29.6,79
2021/07/05 21:13,29.6,79
2021/07/05 21:14,29.6,78
2021/07/05 21:15,29.6,78
2021/07/05 21:16,29.6,79
2021/07/05 21:17,29.6,78
2021/07/05 21:18,29.7,79
2021/07/05 21:19,29.7,79
2021/07/05 21:20,29.6,79
2021/07/05 21:21,29.6,79
2021/07/05 21:22,29.6,79
2021/07/05 21:23,29.6,79
2021/07/05 21:24,29.6,79
2021/07/05 21:25,29.5,80
2021/07/05 21:26,29.5,79
2021/07/05 21:27,29.5,79
2021/07/05 21:28,29.5,80
2021/07/05 21:29,29.5,79
2021/07/05 21:30,29.5,80
2021/07/05 21:31,29.4,80
2021/07/05 21:32,29.4,80
2021/07/05 21:33,29.4,80
2021/07/05 21:34,29.4,79
2021/07/05 21:35,29.4,80
2021/07/05 21:36,29.4,80
2021/07/05 21:37,29.4,80
2021/07/05 21:38,29.4,80
2021/07/05 21:39,29.4,80
2021/07/05 21:40,29.5,79
2021/07/05 21:41,29.5,79
2021/07/05 21:42,29.4,80
2021/07/05 21:43,29.4,80
2021/07/05 21:44,29.5,78
2021/07/05 21:45,29.5,79
2021/07/05 21:46,29.5,79
2021/07/05 21:47,29.5,79
2021/07/05 21:48,29.4,79
2021/07/05 21:49,29.4,79
2021/07/05 21:50,29.4,79
2021/07/05 21:51,29.4,79
2021/07/05 21:52,29.4,79
2021/07/05 21:53,29.3,80
2021/07/05 21:54,29.3,80
2021/07/05 21:55,29.3,80
2021/07/05 21:56,29.3,80
2021/07/05 21:57,29.2,80
2021/07/05 21:58,29.3,79
2021/07/05 21:59,29.3,80
2021/07/05 22:00,29.3,81
2021/07/05 22:01,29.2,81
2021/07/05 22:02,29.2,80
2021/07/05 22:03,29.2,81
2021/07/05 22:04,29.2,82
2021/07/05 22:05,29.2,82
2021/07/05 22:06,29.2,82
2021/07/05 22:07,29.2,81
2021/07/05 22:08,29.2,81
2021/07/05 22:09,29.2,80
2021/07/05 22:10,29.2,80
2021/07/05 22:11,29.3,80
2021/07/05 22:12,29.3,81
2021/07/05 22:13,29.4,81
2021/07/05 22:14,29.4,81
2021/07/05 22:15,29.4,82
2021/07/05 22:16,29.4,82
2021/07/05 22:17,29.4,82
2021/07/05 22:18,29.4,83
2021/07/05 22:19,29.4,83
2021/07/05 22:20,29.4,83
2021/07/05 22:21,29.3,83
2021/07/05 22:22,29.3,83
2021/07/05 22:23,29.3,84
2021/07/05 22:24,29.3,84
2021/07/05 22:25,29.3,84
2021/07/05 22:26,29.3,85
2021/07/05 22:27,29.3,84
2021/07/05 22:28,29.3,84
2021/07/05 22:29,29.3,84
2021/07/05 22:30,29.3,85
2021/07/05 22:31,29.4,85
2021/07/05 22:32,29.3,85
2021/07/05 22:33,29.3,85
2021/07/05 22:34,29.3,85
2021/07/05 22:35,29.3,84
2021/07/05 22:36,29.3,85
2021/07/05 22:37,29.3,85
2021/07/05 22:38,29.4,84
2021/07/05 22:39,29.4,84
2021/07/05 22:40,29.4,84
2021/07/05 22:41,29.4,84
2021/07/05 22:42,29.3,84
2021/07/05 22:43,29.3,85
2021/07/05 22:44,29.4,84
2021/07/05 22:45,29.4,84
2021/07/05 22:46,29.4,84
2021/07/05 22:47,29.4,85
2021/07/05 22:48,29.3,85
2021/07/05 22:49,29.3,85
2021/07/05 22:50,29.3,85
2021/07/05 22:51,29.3,84
2021/07/05 22:52,29.3,85
2021/07/05 22:53,29.3,85
2021/07/05 22:54,29.3,85
2021/07/05 22:55,29.3,85
2021/07/05 22:56,29.2,85
2021/07/05 22:57,29.2,84
2021/07/05 22:58,29.2,84
2021/07/05 22:59,29.2,84
2021/07/05 23:00,29.1,84
2021/07/05 23:01,29.1,85
2021/07/05 23:02,29.0,85
2021/07/05 23:03,29.0,85
2021/07/05 23:04,29.0,85
2021/07/05 23:05,29.0,84
2021/07/05 23:06,29.0,84
2021/07/05 23:07,29.1,83
2021/07/05 23:08,29.1,83
2021/07/05 23:09,29.0,83
2021/07/05 23:10,29.0,83
2021/07/05 23:11,29.0,83
2021/07/05 23:12,29.1,83
2021/07/05 23:13,29.1,84
2021/07/05 23:14,29.0,83
2021/07/05 23:15,29.1,83
2021/07/05 23:16,29.1,83
2021/07/05 23:17,29.1,84
2021/07/05 23:18,29.1,84
2021/07/05 23:19,29.1,83
2021/07/05 23:20,29.1,83
2021/07/05 23:21,29.1,84
2021/07/05 23:22,29.1,84
2021/07/05 23:23,29.1,84
2021/07/05 23:24,29.1,85
2021/07/05 23:25,29.1,85
2021/07/05 23:26,29.1,85
2021/07/05 23:27,29.1,85
2021/07/05 23:28,29.1,85
2021/07/05 23:29,29.1,86
2021/07/05 23:30,29.0,85
2021/07/05 23:31,29.0,86
2021/07/05 23:32,29.0,86
2021/07/05 23:33,29.0,86
2021/07/05 23:34,29.0,86
2021/07/05 23:35,29.0,86
2021/07/05 23:36,28.9,86
2021/07/05 23:37,28.9,86
2021/07/05 23:38,28.9,86
2021/07/05 23:39,28.9,86
2021/07/05 23:40,28.9,86
2021/07/05 23:41,28.9,86
2021/07/05 23:42,28.9,86
2021/07/05 23:43,28.9,86
2021/07/05 23:44,28.9,86
2021/07/05 23:45,28.9,87
2021/07/05 23:46,28.9,87
2021/07/05 23:47,28.9,87
2021/07/05 23:48,28.9,87
2021/07/05 23:49,28.8,87
2021/07/05 23:50,28.8,87
2021/07/05 23:51,28.8,87
2021/07/05 23:52,28.8,87
2021/07/05 23:53,28.8,87
2021/07/05 23:54,28.7,87
2021/07/05 23:55,28.7,87
2021/07/05 23:56,28.8,88
2021/07/05 23:57,28.8,87
2021/07/05 23:58,28.8,87
2021/07/05 23:59,28.8,87
2021/07/06 0:00,28.8,87
