Date,Wind Spd, Wind Dir
2021/07/05 3:52,10.0,109
2021/07/05 3:53,9.0,109
2021/07/05 3:54,9.0,110
2021/07/05 3:55,9.0,110
2021/07/05 3:56,8.0,112
2021/07/05 3:57,7.0,114
2021/07/05 3:58,6.0,113
2021/07/05 3:59,6.0,114
2021/07/05 4:00,6.0,111
2021/07/05 4:01,5.0,109
2021/07/05 4:02,5.0,107
2021/07/05 4:03,5.0,141
2021/07/05 4:04,5.0,138
2021/07/05 4:05,5.0,139
2021/07/05 4:06,5.0,136
2021/07/05 4:07,5.0,132
2021/07/05 4:08,5.0,130
2021/07/05 4:09,5.0,130
2021/07/05 4:10,5.0,130
2021/07/05 4:11,5.0,127
2021/07/05 4:12,5.0,125
2021/07/05 4:13,5.0,125
2021/07/05 4:14,5.0,123
2021/07/05 4:15,5.0,119
2021/07/05 4:16,6.0,115
2021/07/05 4:17,6.0,113
2021/07/05 4:18,6.0,110
2021/07/05 4:19,6.0,107
2021/07/05 4:20,6.0,103
2021/07/05 4:21,7.0,98
2021/07/05 4:22,8.0,94
2021/07/05 4:23,8.0,90
2021/07/05 4:24,9.0,87
2021/07/05 4:25,9.0,86
2021/07/05 4:26,9.0,85
2021/07/05 4:27,10.0,83
2021/07/05 4:28,10.0,81
2021/07/05 4:29,10.0,79
2021/07/05 4:30,10.0,78
2021/07/05 4:31,11.0,77
2021/07/05 4:32,11.0,78
2021/07/05 4:33,11.0,78
2021/07/05 4:34,11.0,79
2021/07/05 4:35,11.0,80
2021/07/05 4:36,11.0,81
2021/07/05 4:37,11.0,82
2021/07/05 4:38,11.0,84
2021/07/05 4:39,11.0,85
2021/07/05 4:40,11.0,86
2021/07/05 4:41,11.0,87
2021/07/05 4:42,11.0,87
2021/07/05 4:43,11.0,87
2021/07/05 4:44,11.0,87
2021/07/05 4:45,12.0,86
2021/07/05 4:46,11.0,86
2021/07/05 4:47,11.0,87
2021/07/05 4:48,11.0,88
2021/07/05 4:49,11.0,89
2021/07/05 4:50,11.0,89
2021/07/05 4:51,11.0,89
2021/07/05 4:52,11.0,90
2021/07/05 4:53,11.0,91
2021/07/05 4:54,11.0,93
2021/07/05 4:55,11.0,96
2021/07/05 4:56,12.0,97
2021/07/05 4:57,12.0,98
2021/07/05 4:58,12.0,99
2021/07/05 4:59,11.0,99
2021/07/05 5:00,12.0,98
2021/07/05 5:01,11.0,98
2021/07/05 5:02,11.0,97
2021/07/05 5:03,11.0,96
2021/07/05 5:04,11.0,94
2021/07/05 5:05,11.0,92
2021/07/05 5:06,11.0,90
2021/07/05 5:07,11.0,89
2021/07/05 5:08,11.0,87
2021/07/05 5:09,12.0,85
2021/07/05 5:10,12.0,84
2021/07/05 5:11,12.0,83
2021/07/05 5:12,12.0,81
2021/07/05 5:13,12.0,81
2021/07/05 5:14,12.0,80
2021/07/05 5:15,12.0,79
2021/07/05 5:16,12.0,80
2021/07/05 5:17,12.0,80
2021/07/05 5:18,12.0,81
2021/07/05 5:19,12.0,81
2021/07/05 5:20,12.0,81
2021/07/05 5:21,12.0,82
2021/07/05 5:22,12.0,83
2021/07/05 5:23,12.0,83
2021/07/05 5:24,11.0,84
2021/07/05 5:25,11.0,84
2021/07/05 5:26,12.0,83
2021/07/05 5:27,12.0,83
2021/07/05 5:28,12.0,83
2021/07/05 5:29,12.0,83
2021/07/05 5:30,12.0,84
2021/07/05 5:31,12.0,84
2021/07/05 5:32,12.0,84
2021/07/05 5:33,12.0,84
2021/07/05 5:34,12.0,84
2021/07/05 5:35,12.0,85
2021/07/05 5:36,12.0,86
2021/07/05 5:37,11.0,87
2021/07/05 5:38,11.0,86
2021/07/05 5:39,11.0,87
2021/07/05 5:40,11.0,89
2021/07/05 5:41,11.0,90
2021/07/05 5:42,11.0,91
2021/07/05 5:43,11.0,92
2021/07/05 5:44,11.0,94
2021/07/05 5:45,11.0,96
2021/07/05 5:46,11.0,96
2021/07/05 5:47,11.0,97
2021/07/05 5:48,11.0,99
2021/07/05 5:49,10.0,99
2021/07/05 5:50,10.0,99
2021/07/05 5:51,10.0,98
2021/07/05 5:52,11.0,97
2021/07/05 5:53,11.0,96
2021/07/05 5:54,11.0,95
2021/07/05 5:55,12.0,94
2021/07/05 5:56,12.0,93
2021/07/05 5:57,12.0,91
2021/07/05 5:58,12.0,90
2021/07/05 5:59,12.0,88
2021/07/05 6:00,12.0,87
2021/07/05 6:01,12.0,86
2021/07/05 6:02,12.0,86
2021/07/05 6:03,12.0,86
2021/07/05 6:04,12.0,85
2021/07/05 6:05,11.0,85
2021/07/05 6:06,10.0,86
2021/07/05 6:07,10.0,88
2021/07/05 6:08,10.0,89
2021/07/05 6:09,10.0,90
2021/07/05 6:10,10.0,91
2021/07/05 6:11,10.0,93
2021/07/05 6:12,10.0,93
2021/07/05 6:13,11.0,93
2021/07/05 6:14,11.0,94
2021/07/05 6:15,11.0,95
2021/07/05 6:16,11.0,95
2021/07/05 6:17,11.0,96
2021/07/05 6:18,12.0,95
2021/07/05 6:19,12.0,95
2021/07/05 6:20,12.0,96
2021/07/05 6:21,12.0,95
2021/07/05 6:22,12.0,96
2021/07/05 6:23,12.0,96
2021/07/05 6:24,12.0,95
2021/07/05 6:25,12.0,94
2021/07/05 6:26,12.0,93
2021/07/05 6:27,12.0,92
2021/07/05 6:28,12.0,92
2021/07/05 6:29,12.0,92
2021/07/05 6:30,13.0,92
2021/07/05 6:31,13.0,93
2021/07/05 6:32,13.0,94
2021/07/05 6:33,13.0,95
2021/07/05 6:34,13.0,95
2021/07/05 6:35,13.0,95
2021/07/05 6:36,12.0,95
2021/07/05 6:37,12.0,94
2021/07/05 6:38,12.0,94
2021/07/05 6:39,12.0,93
2021/07/05 6:40,12.0,91
2021/07/05 6:41,12.0,88
2021/07/05 6:42,12.0,87
2021/07/05 6:43,12.0,85
2021/07/05 6:44,12.0,84
2021/07/05 6:45,12.0,83
2021/07/05 6:46,11.0,81
2021/07/05 6:47,11.0,80
2021/07/05 6:48,11.0,81
2021/07/05 6:49,11.0,83
2021/07/05 6:50,11.0,84
2021/07/05 6:51,11.0,86
2021/07/05 6:52,12.0,87
2021/07/05 6:53,12.0,88
2021/07/05 6:54,12.0,89
2021/07/05 6:55,12.0,89
2021/07/05 6:56,12.0,89
2021/07/05 6:57,12.0,89
2021/07/05 6:58,12.0,88
2021/07/05 6:59,12.0,88
2021/07/05 7:00,12.0,87
2021/07/05 7:01,12.0,85
2021/07/05 7:02,12.0,83
2021/07/05 7:03,12.0,83
2021/07/05 7:04,11.0,82
2021/07/05 7:05,11.0,81
2021/07/05 7:06,11.0,81
2021/07/05 7:07,11.0,81
2021/07/05 7:08,11.0,81
2021/07/05 7:09,10.0,80
2021/07/05 7:10,10.0,80
2021/07/05 7:11,10.0,81
2021/07/05 7:12,10.0,82
2021/07/05 7:13,11.0,82
2021/07/05 7:14,11.0,82
2021/07/05 7:15,12.0,82
2021/07/05 7:16,12.0,83
2021/07/05 7:17,12.0,83
2021/07/05 7:18,14.0,83
2021/07/05 7:19,14.0,83
2021/07/05 7:20,15.0,83
2021/07/05 7:21,15.0,82
2021/07/05 7:22,16.0,82
2021/07/05 7:23,16.0,82
2021/07/05 7:24,16.0,83
2021/07/05 7:25,16.0,84
2021/07/05 7:26,16.0,85
2021/07/05 7:27,16.0,87
2021/07/05 7:28,16.0,88
2021/07/05 7:29,16.0,89
2021/07/05 7:30,16.0,90
2021/07/05 7:31,16.0,92
2021/07/05 7:32,16.0,93
2021/07/05 7:33,17.0,94
2021/07/05 7:34,18.0,95
2021/07/05 7:35,19.0,95
2021/07/05 7:36,20.0,96
2021/07/05 7:37,21.0,96
2021/07/05 7:38,22.0,97
2021/07/05 7:39,22.0,98
2021/07/05 7:40,23.0,97
2021/07/05 7:41,23.0,97
2021/07/05 7:42,22.0,98
2021/07/05 7:43,22.0,97
2021/07/05 7:44,21.0,98
2021/07/05 7:45,19.0,99
2021/07/05 7:46,17.0,101
2021/07/05 7:47,15.0,104
2021/07/05 7:48,14.0,108
2021/07/05 7:49,12.0,113
2021/07/05 7:50,11.0,118
2021/07/05 7:51,10.0,121
2021/07/05 7:52,9.0,124
2021/07/05 7:53,8.0,125
2021/07/05 7:54,6.0,128
2021/07/05 7:55,6.0,133
2021/07/05 7:56,5.0,135
2021/07/05 7:57,4.0,136
2021/07/05 7:58,4.0,135
2021/07/05 7:59,3.0,9999
2021/07/05 8:00,3.0,9999
2021/07/05 8:01,1.0,9999
2021/07/05 8:02,1.0,9999
2021/07/05 8:03,1.0,9999
2021/07/05 8:04,1.0,75
2021/07/05 8:05,1.0,70
2021/07/05 8:06,1.0,68
2021/07/05 8:07,2.0,68
2021/07/05 8:08,3.0,69
2021/07/05 8:09,3.0,69
2021/07/05 8:10,3.0,70
2021/07/05 8:11,4.0,71
2021/07/05 8:12,4.0,69
2021/07/05 8:13,5.0,64
2021/07/05 8:14,5.0,63
2021/07/05 8:15,5.0,62
2021/07/05 8:16,5.0,61
2021/07/05 8:17,5.0,58
2021/07/05 8:18,5.0,54
2021/07/05 8:19,5.0,50
2021/07/05 8:20,5.0,48
2021/07/05 8:21,5.0,45
2021/07/05 8:22,5.0,44
2021/07/05 8:23,5.0,44
2021/07/05 8:24,5.0,47
2021/07/05 8:25,5.0,49
2021/07/05 8:26,5.0,50
2021/07/05 8:27,5.0,53
2021/07/05 8:28,4.0,57
2021/07/05 8:29,4.0,60
2021/07/05 8:30,4.0,62
2021/07/05 8:31,4.0,64
2021/07/05 8:32,4.0,64
2021/07/05 8:33,4.0,64
2021/07/05 8:34,3.0,64
2021/07/05 8:35,3.0,63
2021/07/05 8:36,3.0,64
2021/07/05 8:37,3.0,66
2021/07/05 8:38,3.0,65
2021/07/05 8:39,3.0,65
2021/07/05 8:40,3.0,65
2021/07/05 8:41,3.0,65
2021/07/05 8:42,3.0,67
2021/07/05 8:43,3.0,69
2021/07/05 8:44,2.0,70
2021/07/05 8:45,1.0,71
2021/07/05 8:46,1.0,71
2021/07/05 8:47,1.0,9999
2021/07/05 8:48,1.0,9999
2021/07/05 8:49,1.0,9999
2021/07/05 8:50,1.0,9999
2021/07/05 8:51,0.0,0
2021/07/05 8:52,0.0,0
2021/07/05 8:53,0.0,0
2021/07/05 8:54,0.0,0
2021/07/05 8:55,0.0,0
2021/07/05 8:56,0.0,0
2021/07/05 8:57,0.0,0
2021/07/05 8:58,0.0,0
2021/07/05 8:59,0.0,0
2021/07/05 9:00,1.0,9999
2021/07/05 9:01,2.0,102
2021/07/05 9:02,3.0,100
2021/07/05 9:03,4.0,100
2021/07/05 9:04,5.0,98
2021/07/05 9:05,6.0,97
2021/07/05 9:06,8.0,96
2021/07/05 9:07,9.0,95
2021/07/05 9:08,11.0,94
2021/07/05 9:09,12.0,92
2021/07/05 9:10,12.0,89
2021/07/05 9:11,14.0,87
2021/07/05 9:12,14.0,85
2021/07/05 9:13,14.0,83
2021/07/05 9:14,15.0,81
2021/07/05 9:15,15.0,78
2021/07/05 9:16,16.0,76
2021/07/05 9:17,16.0,76
2021/07/05 9:18,16.0,75
2021/07/05 9:19,15.0,73
2021/07/05 9:20,15.0,72
2021/07/05 9:21,15.0,73
2021/07/05 9:22,14.0,73
2021/07/05 9:23,14.0,74
2021/07/05 9:24,15.0,74
2021/07/05 9:25,15.0,76
2021/07/05 9:26,15.0,79
2021/07/05 9:27,15.0,79
2021/07/05 9:28,15.0,81
2021/07/05 9:29,15.0,83
2021/07/05 9:30,16.0,85
2021/07/05 9:31,16.0,85
2021/07/05 9:32,17.0,86
2021/07/05 9:33,17.0,87
2021/07/05 9:34,17.0,86
2021/07/05 9:35,17.0,86
2021/07/05 9:36,17.0,85
2021/07/05 9:37,17.0,85
2021/07/05 9:38,17.0,83
2021/07/05 9:39,17.0,82
2021/07/05 9:40,17.0,81
2021/07/05 9:41,17.0,81
2021/07/05 9:42,17.0,80
2021/07/05 9:43,16.0,80
2021/07/05 9:44,16.0,81
2021/07/05 9:45,16.0,82
2021/07/05 9:46,16.0,83
2021/07/05 9:47,16.0,83
2021/07/05 9:48,15.0,84
2021/07/05 9:49,15.0,85
2021/07/05 9:50,15.0,86
2021/07/05 9:51,15.0,87
2021/07/05 9:52,15.0,87
2021/07/05 9:53,16.0,86
2021/07/05 9:54,16.0,86
2021/07/05 9:55,17.0,86
2021/07/05 9:56,17.0,86
2021/07/05 9:57,17.0,86
2021/07/05 9:58,17.0,86
2021/07/05 9:59,18.0,87
2021/07/05 10:00,18.0,87
2021/07/05 10:01,17.0,86
2021/07/05 10:02,18.0,86
2021/07/05 10:03,18.0,85
2021/07/05 10:04,17.0,83
2021/07/05 10:05,17.0,83
2021/07/05 10:06,16.0,82
2021/07/05 10:07,15.0,82
2021/07/05 10:08,14.0,82
2021/07/05 10:09,14.0,81
2021/07/05 10:10,14.0,81
2021/07/05 10:11,14.0,81
2021/07/05 10:12,14.0,81
2021/07/05 10:13,14.0,83
2021/07/05 10:14,14.0,83
2021/07/05 10:15,15.0,82
2021/07/05 10:16,15.0,82
2021/07/05 10:17,16.0,82
2021/07/05 10:18,16.0,82
2021/07/05 10:19,17.0,81
2021/07/05 10:20,17.0,81
2021/07/05 10:21,17.0,80
2021/07/05 10:22,18.0,79
2021/07/05 10:23,18.0,78
2021/07/05 10:24,18.0,78
2021/07/05 10:25,18.0,79
2021/07/05 10:26,18.0,78
2021/07/05 10:27,18.0,78
2021/07/05 10:28,18.0,78
2021/07/05 10:29,18.0,79
2021/07/05 10:30,18.0,79
2021/07/05 10:31,18.0,79
2021/07/05 10:32,18.0,80
2021/07/05 10:33,17.0,80
2021/07/05 10:34,17.0,80
2021/07/05 10:35,17.0,80
2021/07/05 10:36,17.0,81
2021/07/05 10:37,17.0,80
2021/07/05 10:38,17.0,81
2021/07/05 10:39,17.0,81
2021/07/05 10:40,18.0,80
2021/07/05 10:41,18.0,80
2021/07/05 10:42,18.0,80
2021/07/05 10:43,19.0,81
2021/07/05 10:44,21.0,81
2021/07/05 10:45,23.0,82
2021/07/05 10:46,24.0,83
2021/07/05 10:47,26.0,86
2021/07/05 10:48,27.0,89
2021/07/05 10:49,27.0,92
2021/07/05 10:50,27.0,97
2021/07/05 10:51,26.0,101
2021/07/05 10:52,26.0,104
2021/07/05 10:53,25.0,104
2021/07/05 10:54,23.0,104
2021/07/05 10:55,21.0,103
2021/07/05 10:56,20.0,101
2021/07/05 10:57,18.0,97
2021/07/05 10:58,17.0,93
2021/07/05 10:59,17.0,88
2021/07/05 11:00,16.0,82
2021/07/05 11:01,15.0,77
2021/07/05 11:02,15.0,73
2021/07/05 11:03,15.0,71
2021/07/05 11:04,14.0,70
2021/07/05 11:05,14.0,70
2021/07/05 11:06,14.0,70
2021/07/05 11:07,12.0,69
2021/07/05 11:08,12.0,69
2021/07/05 11:09,12.0,70
2021/07/05 11:10,12.0,71
2021/07/05 11:11,12.0,72
2021/07/05 11:12,12.0,72
2021/07/05 11:13,12.0,72
2021/07/05 11:14,12.0,71
2021/07/05 11:15,12.0,70
2021/07/05 11:16,12.0,69
2021/07/05 11:17,12.0,69
2021/07/05 11:18,12.0,69
2021/07/05 11:19,12.0,68
2021/07/05 11:20,12.0,67
2021/07/05 11:21,12.0,65
2021/07/05 11:22,13.0,63
2021/07/05 11:23,14.0,63
2021/07/05 11:24,14.0,63
2021/07/05 11:25,15.0,63
2021/07/05 11:26,15.0,63
2021/07/05 11:27,16.0,61
2021/07/05 11:28,17.0,60
2021/07/05 11:29,17.0,61
2021/07/05 11:30,18.0,61
2021/07/05 11:31,18.0,62
2021/07/05 11:32,18.0,62
2021/07/05 11:33,18.0,63
2021/07/05 11:34,18.0,63
2021/07/05 11:35,18.0,64
2021/07/05 11:36,18.0,66
2021/07/05 11:37,18.0,68
2021/07/05 11:38,17.0,69
2021/07/05 11:39,17.0,71
2021/07/05 11:40,17.0,73
2021/07/05 11:41,16.0,75
2021/07/05 11:42,15.0,76
2021/07/05 11:43,15.0,78
2021/07/05 11:44,15.0,78
2021/07/05 11:45,15.0,78
2021/07/05 11:46,14.0,77
2021/07/05 11:47,13.0,78
2021/07/05 11:48,13.0,78
2021/07/05 11:49,14.0,78
2021/07/05 11:50,13.0,78
2021/07/05 11:51,14.0,78
2021/07/05 11:52,14.0,77
2021/07/05 11:53,14.0,76
2021/07/05 11:54,14.0,77
2021/07/05 11:55,14.0,78
2021/07/05 11:56,15.0,80
2021/07/05 11:57,15.0,81
2021/07/05 11:58,15.0,81
2021/07/05 11:59,15.0,82
2021/07/05 12:00,15.0,82
2021/07/05 12:01,15.0,82
2021/07/05 12:02,14.0,83
2021/07/05 12:03,14.0,83
2021/07/05 12:04,14.0,83
2021/07/05 12:05,15.0,84
2021/07/05 12:06,15.0,83
2021/07/05 12:07,15.0,83
2021/07/05 12:08,15.0,82
2021/07/05 12:09,16.0,81
2021/07/05 12:10,16.0,81
2021/07/05 12:11,17.0,80
2021/07/05 12:12,18.0,80
2021/07/05 12:13,18.0,81
2021/07/05 12:14,18.0,81
2021/07/05 12:15,18.0,81
2021/07/05 12:16,19.0,81
2021/07/05 12:17,19.0,81
2021/07/05 12:18,19.0,81
2021/07/05 12:19,19.0,81
2021/07/05 12:20,19.0,81
2021/07/05 12:21,19.0,81
2021/07/05 12:22,19.0,81
2021/07/05 12:23,19.0,81
2021/07/05 12:24,19.0,81
2021/07/05 12:25,19.0,82
2021/07/05 12:26,19.0,82
2021/07/05 12:27,21.0,83
2021/07/05 12:28,21.0,83
2021/07/05 12:29,22.0,83
2021/07/05 12:30,21.0,83
2021/07/05 12:31,21.0,82
2021/07/05 12:32,21.0,81
2021/07/05 12:33,21.0,80
2021/07/05 12:34,21.0,78
2021/07/05 12:35,21.0,77
2021/07/05 12:36,20.0,75
2021/07/05 12:37,19.0,76
2021/07/05 12:38,19.0,76
2021/07/05 12:39,18.0,77
2021/07/05 12:40,18.0,78
2021/07/05 12:41,18.0,79
2021/07/05 12:42,18.0,81
2021/07/05 12:43,18.0,82
2021/07/05 12:44,17.0,83
2021/07/05 12:45,17.0,84
2021/07/05 12:46,17.0,85
2021/07/05 12:47,17.0,85
2021/07/05 12:48,17.0,85
2021/07/05 12:49,16.0,84
2021/07/05 12:50,15.0,84
2021/07/05 12:51,15.0,83
2021/07/05 12:52,15.0,82
2021/07/05 12:53,15.0,82
2021/07/05 12:54,15.0,83
2021/07/05 12:55,15.0,83
2021/07/05 12:56,15.0,82
2021/07/05 12:57,15.0,81
2021/07/05 12:58,16.0,82
2021/07/05 12:59,16.0,82
2021/07/05 13:00,16.0,82
2021/07/05 13:01,16.0,83
2021/07/05 13:02,16.0,84
2021/07/05 13:03,16.0,85
2021/07/05 13:04,16.0,85
2021/07/05 13:05,16.0,85
2021/07/05 13:06,17.0,86
2021/07/05 13:07,17.0,87
2021/07/05 13:08,16.0,87
2021/07/05 13:09,16.0,87
2021/07/05 13:10,16.0,87
2021/07/05 13:11,16.0,87
2021/07/05 13:12,17.0,87
2021/07/05 13:13,17.0,87
2021/07/05 13:14,17.0,88
2021/07/05 13:15,17.0,88
2021/07/05 13:16,17.0,87
2021/07/05 13:17,17.0,87
2021/07/05 13:18,17.0,89
2021/07/05 13:19,17.0,90
2021/07/05 13:20,17.0,91
2021/07/05 13:21,17.0,91
2021/07/05 13:22,16.0,93
2021/07/05 13:23,16.0,93
2021/07/05 13:24,16.0,93
2021/07/05 13:25,17.0,94
2021/07/05 13:26,17.0,96
2021/07/05 13:27,18.0,98
2021/07/05 13:28,18.0,98
2021/07/05 13:29,19.0,99
2021/07/05 13:30,19.0,101
2021/07/05 13:31,19.0,102
2021/07/05 13:32,19.0,101
2021/07/05 13:33,19.0,101
2021/07/05 13:34,20.0,101
2021/07/05 13:35,19.0,100
2021/07/05 13:36,19.0,99
2021/07/05 13:37,19.0,98
2021/07/05 13:38,19.0,96
2021/07/05 13:39,19.0,95
