Date,Temp,RH
2021/07/05 13:42,30.2,81
2021/07/05 13:43,30.3,79
2021/07/05 13:44,30.4,80
2021/07/05 13:45,30.4,79
2021/07/05 13:46,30.5,78
2021/07/05 13:47,30.6,82
2021/07/05 13:48,30.7,81
2021/07/05 13:49,30.7,81
2021/07/05 13:50,30.7,81
2021/07/05 13:51,30.8,78
2021/07/05 13:52,30.8,79
2021/07/05 13:53,30.8,81
2021/07/05 13:54,30.8,81
2021/07/05 13:55,30.7,79
2021/07/05 13:56,30.7,75
2021/07/05 13:57,30.7,79
2021/07/05 13:58,30.7,77
2021/07/05 13:59,30.7,77
2021/07/05 14:00,30.8,80
2021/07/05 14:01,30.7,79
2021/07/05 14:02,30.8,79
2021/07/05 14:03,30.7,80
2021/07/05 14:04,30.7,78
2021/07/05 14:05,30.7,78
2021/07/05 14:06,30.7,79
2021/07/05 14:07,30.8,78
2021/07/05 14:08,30.8,78
2021/07/05 14:09,30.8,78
2021/07/05 14:10,30.8,76
2021/07/05 14:11,30.8,79
2021/07/05 14:12,30.7,80
2021/07/05 14:13,30.7,79
2021/07/05 14:14,30.6,79
2021/07/05 14:15,30.6,79
2021/07/05 14:16,30.7,79
2021/07/05 14:17,30.8,79
2021/07/05 14:18,30.8,78
2021/07/05 14:19,30.7,76
2021/07/05 14:20,30.7,77
2021/07/05 14:21,30.7,77
2021/07/05 14:22,30.7,75
2021/07/05 14:23,30.7,77
2021/07/05 14:24,30.7,80
2021/07/05 14:25,30.7,79
2021/07/05 14:26,30.8,77
2021/07/05 14:27,30.9,76
2021/07/05 14:28,30.9,78
2021/07/05 14:29,30.9,79
2021/07/05 14:30,30.8,79
2021/07/05 14:31,30.7,77
2021/07/05 14:32,30.7,77
2021/07/05 14:33,30.7,79
2021/07/05 14:34,30.6,76
2021/07/05 14:35,30.6,76
2021/07/05 14:36,30.7,75
2021/07/05 14:37,30.7,78
2021/07/05 14:38,30.7,78
2021/07/05 14:39,30.7,76
2021/07/05 14:40,30.8,77
2021/07/05 14:41,30.9,78
2021/07/05 14:42,31.1,79
2021/07/05 14:43,31.0,75
2021/07/05 14:44,31.0,75
2021/07/05 14:45,31.0,74
2021/07/05 14:46,31.0,75
2021/07/05 14:47,31.1,72
2021/07/05 14:48,31.1,73
2021/07/05 14:49,31.1,73
2021/07/05 14:50,31.1,74
2021/07/05 14:51,31.2,75
2021/07/05 14:52,31.2,72
2021/07/05 14:53,31.2,74
2021/07/05 14:54,31.1,75
2021/07/05 14:55,31.1,75
2021/07/05 14:56,31.2,75
2021/07/05 14:57,31.2,73
2021/07/05 14:58,31.2,75
2021/07/05 14:59,31.2,76
2021/07/05 15:00,31.1,78
2021/07/05 15:01,31.1,77
2021/07/05 15:02,31.2,77
2021/07/05 15:03,31.3,75
2021/07/05 15:04,31.3,72
2021/07/05 15:05,31.4,75
2021/07/05 15:06,31.4,75
2021/07/05 15:07,31.4,73
2021/07/05 15:08,31.4,74
2021/07/05 15:09,31.4,74
2021/07/05 15:10,31.4,73
2021/07/05 15:11,31.4,73
2021/07/05 15:12,31.4,73
2021/07/05 15:13,31.4,72
2021/07/05 15:14,31.3,73
2021/07/05 15:15,31.3,74
2021/07/05 15:16,31.3,75
2021/07/05 15:17,31.3,74
2021/07/05 15:18,31.3,74
2021/07/05 15:19,31.2,76
2021/07/05 15:20,31.2,72
2021/07/05 15:21,31.2,70
2021/07/05 15:22,31.2,74
2021/07/05 15:23,31.3,73
2021/07/05 15:24,31.3,73
2021/07/05 15:25,31.3,72
2021/07/05 15:26,31.4,70
2021/07/05 15:27,31.4,70
2021/07/05 15:28,31.5,70
2021/07/05 15:29,31.5,73
2021/07/05 15:30,31.4,75
2021/07/05 15:31,31.4,73
2021/07/05 15:32,31.4,73
2021/07/05 15:33,31.4,73
2021/07/05 15:34,31.3,72
2021/07/05 15:35,31.2,72
2021/07/05 15:36,31.2,74
2021/07/05 15:37,31.1,74
2021/07/05 15:38,31.1,74
2021/07/05 15:39,31.1,75
2021/07/05 15:40,31.0,76
2021/07/05 15:41,31.0,76
2021/07/05 15:42,31.0,75
2021/07/05 15:43,30.9,76
2021/07/05 15:44,30.9,72
2021/07/05 15:45,30.9,72
2021/07/05 15:46,31.0,73
2021/07/05 15:47,31.0,75
2021/07/05 15:48,31.0,77
2021/07/05 15:49,31.0,75
2021/07/05 15:50,30.9,74
2021/07/05 15:51,30.9,74
2021/07/05 15:52,31.0,74
2021/07/05 15:53,31.0,75
2021/07/05 15:54,31.0,74
2021/07/05 15:55,31.0,74
2021/07/05 15:56,31.0,73
2021/07/05 15:57,31.0,74
2021/07/05 15:58,31.0,74
2021/07/05 15:59,31.0,75
2021/07/05 16:00,31.0,75
2021/07/05 16:01,31.0,77
2021/07/05 16:02,31.0,76
2021/07/05 16:03,31.0,75
2021/07/05 16:04,31.0,77
2021/07/05 16:05,31.0,75
2021/07/05 16:06,31.0,77
2021/07/05 16:07,31.0,76
2021/07/05 16:08,31.0,77
2021/07/05 16:09,31.0,76
2021/07/05 16:10,31.0,77
2021/07/05 16:11,30.9,78
2021/07/05 16:12,30.9,76
2021/07/05 16:13,30.8,77
2021/07/05 16:14,30.8,76
2021/07/05 16:15,30.8,74
2021/07/05 16:16,30.8,73
2021/07/05 16:17,30.7,76
2021/07/05 16:18,30.7,77
2021/07/05 16:19,30.7,77
2021/07/05 16:20,30.6,74
2021/07/05 16:21,30.6,75
2021/07/05 16:22,30.6,76
2021/07/05 16:23,30.7,76
2021/07/05 16:24,30.6,75
2021/07/05 16:25,30.6,72
2021/07/05 16:26,30.7,74
2021/07/05 16:27,30.7,76
2021/07/05 16:28,30.7,76
2021/07/05 16:29,30.7,76
2021/07/05 16:30,30.7,75
2021/07/05 16:31,30.7,75
2021/07/05 16:32,30.7,74
2021/07/05 16:33,30.7,75
2021/07/05 16:34,30.7,75
2021/07/05 16:35,30.7,75
2021/07/05 16:36,30.6,77
2021/07/05 16:37,30.6,78
2021/07/05 16:38,30.6,76
2021/07/05 16:39,30.6,75
2021/07/05 16:40,30.6,76
2021/07/05 16:41,30.6,74
2021/07/05 16:42,30.6,75
2021/07/05 16:43,30.6,76
2021/07/05 16:44,30.6,76
2021/07/05 16:45,30.6,75
2021/07/05 16:46,30.6,77
2021/07/05 16:47,30.5,76
2021/07/05 16:48,30.5,76
2021/07/05 16:49,30.5,76
2021/07/05 16:50,30.5,76
2021/07/05 16:51,30.4,76
2021/07/05 16:52,30.3,77
2021/07/05 16:53,30.3,77
2021/07/05 16:54,30.2,77
2021/07/05 16:55,30.2,77
2021/07/05 16:56,30.1,78
2021/07/05 16:57,30.0,77
2021/07/05 16:58,30.0,77
2021/07/05 16:59,30.0,77
2021/07/05 17:00,29.9,77
2021/07/05 17:01,29.9,79
2021/07/05 17:02,29.8,78
2021/07/05 17:03,29.8,78
2021/07/05 17:04,29.8,78
2021/07/05 17:05,29.8,77
2021/07/05 17:06,29.8,76
2021/07/05 17:07,29.8,77
2021/07/05 17:08,29.8,77
2021/07/05 17:09,29.8,77
2021/07/05 17:10,29.8,78
2021/07/05 17:11,29.9,78
2021/07/05 17:12,29.9,77
2021/07/05 17:13,29.9,77
2021/07/05 17:14,29.9,78
2021/07/05 17:15,30.0,78
2021/07/05 17:16,30.0,79
2021/07/05 17:17,29.9,78
2021/07/05 17:18,29.9,78
2021/07/05 17:19,29.9,77
2021/07/05 17:20,29.9,78
2021/07/05 17:21,29.9,79
2021/07/05 17:22,29.9,80
2021/07/05 17:23,29.9,79
2021/07/05 17:24,29.9,78
2021/07/05 17:25,29.9,78
2021/07/05 17:26,29.9,79
2021/07/05 17:27,29.9,80
2021/07/05 17:28,29.8,80
2021/07/05 17:29,29.8,81
2021/07/05 17:30,29.7,81
2021/07/05 17:31,29.7,81
2021/07/05 17:32,29.7,81
2021/07/05 17:33,29.7,81
2021/07/05 17:34,29.6,82
2021/07/05 17:35,29.6,82
2021/07/05 17:36,29.6,81
2021/07/05 17:37,29.6,82
2021/07/05 17:38,29.6,82
2021/07/05 17:39,29.6,80
2021/07/05 17:40,29.6,80
2021/07/05 17:41,29.6,80
2021/07/05 17:42,29.5,81
2021/07/05 17:43,29.5,81
2021/07/05 17:44,29.4,81
2021/07/05 17:45,29.4,81
2021/07/05 17:46,29.3,81
2021/07/05 17:47,29.3,81
2021/07/05 17:48,29.3,81
2021/07/05 17:49,29.3,81
2021/07/05 17:50,29.3,81
2021/07/05 17:51,29.3,81
2021/07/05 17:52,29.3,81
2021/07/05 17:53,29.3,82
2021/07/05 17:54,29.3,82
2021/07/05 17:55,29.3,83
2021/07/05 17:56,29.3,82
2021/07/05 17:57,29.3,82
2021/07/05 17:58,29.3,82
2021/07/05 17:59,29.3,82
2021/07/05 18:00,29.3,82
2021/07/05 18:01,29.3,81
2021/07/05 18:02,29.3,81
2021/07/05 18:03,29.3,83
2021/07/05 18:04,29.3,83
2021/07/05 18:05,29.3,82
2021/07/05 18:06,29.3,82
2021/07/05 18:07,29.3,82
2021/07/05 18:08,29.3,82
2021/07/05 18:09,29.3,82
2021/07/05 18:10,29.3,82
2021/07/05 18:11,29.3,83
2021/07/05 18:12,29.2,81
2021/07/05 18:13,29.2,81
2021/07/05 18:14,29.2,82
2021/07/05 18:15,29.2,82
2021/07/05 18:16,29.1,81
2021/07/05 18:17,29.1,81
2021/07/05 18:18,29.1,81
2021/07/05 18:19,29.1,80
2021/07/05 18:20,29.1,81
2021/07/05 18:21,29.1,81
2021/07/05 18:22,29.1,81
2021/07/05 18:23,29.1,82
2021/07/05 18:24,29.0,82
2021/07/05 18:25,29.0,83
2021/07/05 18:26,29.0,83
2021/07/05 18:27,29.0,83
2021/07/05 18:28,28.9,82
2021/07/05 18:29,28.9,82
2021/07/05 18:30,28.9,82
2021/07/05 18:31,28.9,82
2021/07/05 18:32,28.9,82
2021/07/05 18:33,28.9,81
2021/07/05 18:34,28.9,81
2021/07/05 18:35,28.9,82
2021/07/05 18:36,28.8,82
2021/07/05 18:37,28.8,82
2021/07/05 18:38,28.8,82
2021/07/05 18:39,28.8,82
2021/07/05 18:40,28.8,82
2021/07/05 18:41,28.8,83
2021/07/05 18:42,28.7,84
2021/07/05 18:43,28.7,83
2021/07/05 18:44,28.7,83
2021/07/05 18:45,28.7,84
2021/07/05 18:46,28.7,84
2021/07/05 18:47,28.6,83
2021/07/05 18:48,28.6,84
2021/07/05 18:49,28.6,83
2021/07/05 18:50,28.6,84
2021/07/05 18:51,28.6,84
2021/07/05 18:52,28.6,84
2021/07/05 18:53,28.5,84
2021/07/05 18:54,28.5,84
2021/07/05 18:55,28.5,84
2021/07/05 18:56,28.5,84
2021/07/05 18:57,28.5,85
2021/07/05 18:58,28.5,85
2021/07/05 18:59,28.5,84
2021/07/05 19:00,28.5,84
2021/07/05 19:01,28.5,85
2021/07/05 19:02,28.4,85
2021/07/05 19:03,28.4,84
2021/07/05 19:04,28.4,85
2021/07/05 19:05,28.4,86
2021/07/05 19:06,28.4,85
2021/07/05 19:07,28.4,85
2021/07/05 19:08,28.4,85
2021/07/05 19:09,28.4,85
2021/07/05 19:10,28.3,85
2021/07/05 19:11,28.3,85
2021/07/05 19:12,28.3,85
2021/07/05 19:13,28.3,85
2021/07/05 19:14,28.3,84
2021/07/05 19:15,28.3,84
2021/07/05 19:16,28.3,84
2021/07/05 19:17,28.3,84
2021/07/05 19:18,28.3,85
2021/07/05 19:19,28.3,85
2021/07/05 19:20,28.3,85
2021/07/05 19:21,28.3,85
2021/07/05 19:22,28.3,86
2021/07/05 19:23,28.3,85
2021/07/05 19:24,28.3,85
2021/07/05 19:25,28.2,85
2021/07/05 19:26,28.2,85
2021/07/05 19:27,28.2,86
2021/07/05 19:28,28.2,86
2021/07/05 19:29,28.2,85
2021/07/05 19:30,28.2,87
2021/07/05 19:31,28.2,86
2021/07/05 19:32,28.2,86
2021/07/05 19:33,28.2,86
2021/07/05 19:34,28.2,86
2021/07/05 19:35,28.2,88
2021/07/05 19:36,28.1,87
2021/07/05 19:37,28.1,87
2021/07/05 19:38,28.1,86
2021/07/05 19:39,28.1,86
2021/07/05 19:40,28.1,86
2021/07/05 19:41,28.2,86
2021/07/05 19:42,28.2,86
2021/07/05 19:43,28.2,86
2021/07/05 19:44,28.2,87
2021/07/05 19:45,28.2,87
2021/07/05 19:46,28.2,86
2021/07/05 19:47,28.2,86
2021/07/05 19:48,28.2,87
2021/07/05 19:49,28.1,86
2021/07/05 19:50,28.2,86
2021/07/05 19:51,28.1,86
2021/07/05 19:52,28.1,86
2021/07/05 19:53,28.1,86
2021/07/05 19:54,28.1,86
2021/07/05 19:55,28.1,87
2021/07/05 19:56,28.1,88
2021/07/05 19:57,28.1,86
2021/07/05 19:58,28.1,86
2021/07/05 19:59,28.1,86
2021/07/05 20:00,28.1,86
2021/07/05 20:01,28.1,86
2021/07/05 20:02,28.0,86
2021/07/05 20:03,28.0,86
2021/07/05 20:04,28.0,87
2021/07/05 20:05,28.0,87
2021/07/05 20:06,28.0,86
2021/07/05 20:07,28.0,86
2021/07/05 20:08,28.0,86
2021/07/05 20:09,28.0,86
2021/07/05 20:10,28.0,86
2021/07/05 20:11,28.0,86
2021/07/05 20:12,28.0,86
2021/07/05 20:13,28.0,86
2021/07/05 20:14,28.0,86
2021/07/05 20:15,28.0,87
2021/07/05 20:16,28.0,87
2021/07/05 20:17,28.0,87
2021/07/05 20:18,28.0,86
2021/07/05 20:19,28.0,87
2021/07/05 20:20,28.0,87
2021/07/05 20:21,28.0,87
2021/07/05 20:22,28.0,86
2021/07/05 20:23,28.0,87
2021/07/05 20:24,28.0,86
2021/07/05 20:25,28.0,86
2021/07/05 20:26,28.0,86
2021/07/05 20:27,28.0,87
2021/07/05 20:28,28.0,87
2021/07/05 20:29,28.0,87
2021/07/05 20:30,28.0,87
2021/07/05 20:31,28.0,87
2021/07/05 20:32,28.0,87
2021/07/05 20:33,28.0,87
2021/07/05 20:34,28.0,87
2021/07/05 20:35,28.0,87
2021/07/05 20:36,28.0,88
2021/07/05 20:37,27.9,88
2021/07/05 20:38,27.9,88
2021/07/05 20:39,27.9,88
2021/07/05 20:40,27.9,88
2021/07/05 20:41,27.9,88
2021/07/05 20:42,27.9,88
2021/07/05 20:43,27.9,88
2021/07/05 20:44,27.9,87
2021/07/05 20:45,27.9,88
2021/07/05 20:46,27.9,88
2021/07/05 20:47,27.9,87
2021/07/05 20:48,27.9,88
2021/07/05 20:49,27.9,88
2021/07/05 20:50,27.9,87
2021/07/05 20:51,27.9,88
2021/07/05 20:52,27.9,88
2021/07/05 20:53,27.9,88
2021/07/05 20:54,27.9,88
2021/07/05 20:55,27.9,89
2021/07/05 20:56,27.9,88
2021/07/05 20:57,27.9,88
2021/07/05 20:58,27.9,88
2021/07/05 20:59,27.9,88
2021/07/05 21:00,27.8,88
2021/07/05 21:01,27.9,88
2021/07/05 21:02,27.9,88
2021/07/05 21:03,27.9,88
2021/07/05 21:04,27.9,88
2021/07/05 21:05,27.9,88
2021/07/05 21:06,27.9,88
2021/07/05 21:07,27.9,89
2021/07/05 21:08,27.9,89
2021/07/05 21:09,27.9,88
2021/07/05 21:10,27.9,87
2021/07/05 21:11,27.9,87
2021/07/05 21:12,27.9,87
2021/07/05 21:13,28.0,88
2021/07/05 21:14,28.0,88
2021/07/05 21:15,27.9,88
2021/07/05 21:16,27.9,89
2021/07/05 21:17,27.9,88
2021/07/05 21:18,27.9,88
2021/07/05 21:19,27.9,88
2021/07/05 21:20,27.9,87
2021/07/05 21:21,27.9,87
2021/07/05 21:22,27.9,88
2021/07/05 21:23,27.9,88
2021/07/05 21:24,27.9,88
2021/07/05 21:25,27.9,88
2021/07/05 21:26,27.9,88
2021/07/05 21:27,27.9,88
2021/07/05 21:28,27.9,88
2021/07/05 21:29,27.9,89
2021/07/05 21:30,27.8,90
2021/07/05 21:31,27.8,89
2021/07/05 21:32,27.8,89
2021/07/05 21:33,27.8,88
2021/07/05 21:34,27.8,88
2021/07/05 21:35,27.8,88
2021/07/05 21:36,27.8,89
2021/07/05 21:37,27.8,89
2021/07/05 21:38,27.7,89
2021/07/05 21:39,27.7,88
2021/07/05 21:40,27.8,88
2021/07/05 21:41,27.8,89
2021/07/05 21:42,27.7,88
2021/07/05 21:43,27.7,89
2021/07/05 21:44,27.7,89
2021/07/05 21:45,27.7,89
2021/07/05 21:46,27.7,88
2021/07/05 21:47,27.7,88
2021/07/05 21:48,27.7,88
2021/07/05 21:49,27.7,89
2021/07/05 21:50,27.7,90
2021/07/05 21:51,27.7,89
2021/07/05 21:52,27.6,89
2021/07/05 21:53,27.6,90
2021/07/05 21:54,27.6,89
2021/07/05 21:55,27.6,89
2021/07/05 21:56,27.6,89
2021/07/05 21:57,27.6,89
2021/07/05 21:58,27.6,89
2021/07/05 21:59,27.6,89
2021/07/05 22:00,27.6,89
2021/07/05 22:01,27.6,89
2021/07/05 22:02,27.6,90
2021/07/05 22:03,27.6,90
2021/07/05 22:04,27.6,89
2021/07/05 22:05,27.7,88
2021/07/05 22:06,27.7,88
2021/07/05 22:07,27.7,89
2021/07/05 22:08,27.7,88
2021/07/05 22:09,27.7,88
2021/07/05 22:10,27.7,88
2021/07/05 22:11,27.8,88
2021/07/05 22:12,27.8,89
2021/07/05 22:13,27.8,89
2021/07/05 22:14,27.8,89
2021/07/05 22:15,27.8,89
2021/07/05 22:16,27.8,89
2021/07/05 22:17,27.8,89
2021/07/05 22:18,27.8,89
2021/07/05 22:19,27.8,88
2021/07/05 22:20,27.8,89
2021/07/05 22:21,27.8,89
2021/07/05 22:22,27.8,89
2021/07/05 22:23,27.8,89
2021/07/05 22:24,27.8,89
2021/07/05 22:25,27.7,89
2021/07/05 22:26,27.7,88
2021/07/05 22:27,27.8,88
2021/07/05 22:28,27.8,88
2021/07/05 22:29,27.8,88
2021/07/05 22:30,27.8,88
2021/07/05 22:31,27.8,88
2021/07/05 22:32,27.8,88
2021/07/05 22:33,27.8,87
2021/07/05 22:34,27.8,88
2021/07/05 22:35,27.8,87
2021/07/05 22:36,27.8,88
2021/07/05 22:37,27.8,88
2021/07/05 22:38,27.8,88
2021/07/05 22:39,27.8,88
2021/07/05 22:40,27.8,88
2021/07/05 22:41,27.8,88
2021/07/05 22:42,27.7,88
2021/07/05 22:43,27.7,89
2021/07/05 22:44,27.7,88
2021/07/05 22:45,27.7,88
2021/07/05 22:46,27.7,89
2021/07/05 22:47,27.7,88
2021/07/05 22:48,27.7,88
2021/07/05 22:49,27.7,89
2021/07/05 22:50,27.7,89
2021/07/05 22:51,27.7,89
2021/07/05 22:52,27.7,89
2021/07/05 22:53,27.7,88
2021/07/05 22:54,27.7,89
2021/07/05 22:55,27.7,89
2021/07/05 22:56,27.7,89
2021/07/05 22:57,27.7,89
2021/07/05 22:58,27.7,89
2021/07/05 22:59,27.7,89
2021/07/05 23:00,27.7,89
2021/07/05 23:01,27.7,88
2021/07/05 23:02,27.7,88
2021/07/05 23:03,27.7,89
2021/07/05 23:04,27.7,90
2021/07/05 23:05,27.7,89
2021/07/05 23:06,27.7,89
2021/07/05 23:07,27.6,89
2021/07/05 23:08,27.6,89
2021/07/05 23:09,27.6,89
2021/07/05 23:10,27.6,89
2021/07/05 23:11,27.6,89
2021/07/05 23:12,27.6,90
2021/07/05 23:13,27.6,89
2021/07/05 23:14,27.6,90
2021/07/05 23:15,27.5,90
2021/07/05 23:16,27.5,90
2021/07/05 23:17,27.5,89
2021/07/05 23:18,27.5,89
2021/07/05 23:19,27.5,89
2021/07/05 23:20,27.5,89
2021/07/05 23:21,27.5,89
2021/07/05 23:22,27.5,89
2021/07/05 23:23,27.5,90
2021/07/05 23:24,27.5,90
2021/07/05 23:25,27.4,90
2021/07/05 23:26,27.4,90
2021/07/05 23:27,27.4,89
2021/07/05 23:28,27.4,90
2021/07/05 23:29,27.4,89
2021/07/05 23:30,27.4,88
2021/07/05 23:31,27.4,89
2021/07/05 23:32,27.4,90
2021/07/05 23:33,27.4,90
2021/07/05 23:34,27.4,89
2021/07/05 23:35,27.4,88
2021/07/05 23:36,27.4,88
2021/07/05 23:37,27.4,89
2021/07/05 23:38,27.4,89
2021/07/05 23:39,27.4,89
2021/07/05 23:40,27.4,89
2021/07/05 23:41,27.4,90
2021/07/05 23:42,27.3,90
2021/07/05 23:43,27.3,90
2021/07/05 23:44,27.3,89
2021/07/05 23:45,27.3,90
2021/07/05 23:46,27.3,90
2021/07/05 23:47,27.3,90
2021/07/05 23:48,27.3,90
2021/07/05 23:49,27.3,90
2021/07/05 23:50,27.3,90
2021/07/05 23:51,27.2,90
2021/07/05 23:52,27.2,90
2021/07/05 23:53,27.2,90
2021/07/05 23:54,27.2,90
2021/07/05 23:55,27.2,90
2021/07/05 23:56,27.2,90
2021/07/05 23:57,27.2,90
2021/07/05 23:58,27.2,91
2021/07/05 23:59,27.1,90
2021/07/06 0:00,27.1,90
