Date,Wind Spd, Wind Dir
2021/07/05 6:20,1.0,9999
2021/07/05 6:21,0.0,0
2021/07/05 6:22,1.0,9999
2021/07/05 6:23,2.0,9999
2021/07/05 6:24,3.0,44
2021/07/05 6:25,4.0,52
2021/07/05 6:26,5.0,54
2021/07/05 6:27,6.0,58
2021/07/05 6:28,8.0,61
2021/07/05 6:29,8.0,64
2021/07/05 6:30,9.0,69
2021/07/05 6:31,10.0,71
2021/07/05 6:32,10.0,75
2021/07/05 6:33,9.0,79
2021/07/05 6:34,10.0,82
2021/07/05 6:35,10.0,81
2021/07/05 6:36,10.0,81
2021/07/05 6:37,10.0,81
2021/07/05 6:38,10.0,79
2021/07/05 6:39,10.0,77
2021/07/05 6:40,10.0,73
2021/07/05 6:41,10.0,70
2021/07/05 6:42,11.0,65
2021/07/05 6:43,12.0,61
2021/07/05 6:44,12.0,59
2021/07/05 6:45,14.0,58
2021/07/05 6:46,15.0,58
2021/07/05 6:47,17.0,57
2021/07/05 6:48,18.0,57
2021/07/05 6:49,20.0,56
2021/07/05 6:50,22.0,56
2021/07/05 6:51,23.0,56
2021/07/05 6:52,24.0,58
2021/07/05 6:53,24.0,61
2021/07/05 6:54,24.0,61
2021/07/05 6:55,24.0,61
2021/07/05 6:56,24.0,61
2021/07/05 6:57,23.0,61
2021/07/05 6:58,23.0,61
2021/07/05 6:59,22.0,61
2021/07/05 7:00,22.0,62
2021/07/05 7:01,21.0,60
2021/07/05 7:02,21.0,60
2021/07/05 7:03,21.0,59
2021/07/05 7:04,21.0,58
2021/07/05 7:05,20.0,59
2021/07/05 7:06,20.0,59
2021/07/05 7:07,19.0,59
2021/07/05 7:08,19.0,59
2021/07/05 7:09,19.0,58
2021/07/05 7:10,20.0,57
2021/07/05 7:11,21.0,58
2021/07/05 7:12,21.0,59
2021/07/05 7:13,21.0,60
2021/07/05 7:14,21.0,62
2021/07/05 7:15,21.0,61
2021/07/05 7:16,21.0,61
2021/07/05 7:17,22.0,62
2021/07/05 7:18,21.0,62
2021/07/05 7:19,21.0,62
2021/07/05 7:20,21.0,63
2021/07/05 7:21,21.0,64
2021/07/05 7:22,22.0,63
2021/07/05 7:23,21.0,63
2021/07/05 7:24,21.0,62
2021/07/05 7:25,22.0,62
2021/07/05 7:26,22.0,63
2021/07/05 7:27,22.0,63
2021/07/05 7:28,22.0,62
2021/07/05 7:29,23.0,62
2021/07/05 7:30,23.0,61
2021/07/05 7:31,23.0,60
2021/07/05 7:32,23.0,60
2021/07/05 7:33,23.0,60
2021/07/05 7:34,23.0,61
2021/07/05 7:35,24.0,61
2021/07/05 7:36,24.0,61
2021/07/05 7:37,24.0,61
2021/07/05 7:38,25.0,61
2021/07/05 7:39,25.0,62
2021/07/05 7:40,26.0,64
2021/07/05 7:41,26.0,64
2021/07/05 7:42,26.0,65
2021/07/05 7:43,26.0,65
2021/07/05 7:44,26.0,64
2021/07/05 7:45,26.0,64
2021/07/05 7:46,26.0,64
2021/07/05 7:47,25.0,64
2021/07/05 7:48,25.0,64
2021/07/05 7:49,25.0,63
2021/07/05 7:50,25.0,63
2021/07/05 7:51,25.0,63
2021/07/05 7:52,25.0,62
2021/07/05 7:53,26.0,62
2021/07/05 7:54,26.0,62
2021/07/05 7:55,26.0,63
2021/07/05 7:56,26.0,63
2021/07/05 7:57,26.0,62
2021/07/05 7:58,26.0,63
2021/07/05 7:59,25.0,63
2021/07/05 8:00,25.0,64
2021/07/05 8:01,24.0,65
2021/07/05 8:02,23.0,65
2021/07/05 8:03,23.0,66
2021/07/05 8:04,22.0,66
2021/07/05 8:05,21.0,67
2021/07/05 8:06,21.0,68
2021/07/05 8:07,21.0,71
2021/07/05 8:08,21.0,75
2021/07/05 8:09,20.0,78
2021/07/05 8:10,20.0,84
2021/07/05 8:11,21.0,91
2021/07/05 8:12,22.0,96
2021/07/05 8:13,22.0,98
2021/07/05 8:14,23.0,99
2021/07/05 8:15,24.0,101
2021/07/05 8:16,24.0,102
2021/07/05 8:17,24.0,101
2021/07/05 8:18,24.0,100
2021/07/05 8:19,24.0,99
2021/07/05 8:20,24.0,93
2021/07/05 8:21,23.0,87
2021/07/05 8:22,23.0,84
2021/07/05 8:23,22.0,82
2021/07/05 8:24,22.0,83
2021/07/05 8:25,21.0,81
2021/07/05 8:26,19.0,80
2021/07/05 8:27,19.0,78
2021/07/05 8:28,19.0,77
2021/07/05 8:29,19.0,74
2021/07/05 8:30,19.0,74
2021/07/05 8:31,19.0,72
2021/07/05 8:32,18.0,71
2021/07/05 8:33,18.0,69
2021/07/05 8:34,18.0,66
2021/07/05 8:35,18.0,65
2021/07/05 8:36,18.0,64
2021/07/05 8:37,17.0,63
2021/07/05 8:38,17.0,61
2021/07/05 8:39,17.0,61
2021/07/05 8:40,17.0,59
2021/07/05 8:41,17.0,58
2021/07/05 8:42,18.0,57
2021/07/05 8:43,18.0,58
2021/07/05 8:44,19.0,58
2021/07/05 8:45,19.0,57
2021/07/05 8:46,19.0,57
2021/07/05 8:47,20.0,57
2021/07/05 8:48,21.0,57
2021/07/05 8:49,21.0,56
2021/07/05 8:50,21.0,57
2021/07/05 8:51,21.0,57
2021/07/05 8:52,21.0,58
2021/07/05 8:53,21.0,58
2021/07/05 8:54,21.0,58
2021/07/05 8:55,20.0,58
2021/07/05 8:56,20.0,58
2021/07/05 8:57,20.0,57
2021/07/05 8:58,20.0,57
2021/07/05 8:59,19.0,57
2021/07/05 9:00,19.0,56
2021/07/05 9:01,19.0,56
2021/07/05 9:02,19.0,55
2021/07/05 9:03,18.0,55
2021/07/05 9:04,18.0,55
2021/07/05 9:05,18.0,54
2021/07/05 9:06,17.0,53
2021/07/05 9:07,17.0,53
2021/07/05 9:08,17.0,52
2021/07/05 9:09,17.0,51
2021/07/05 9:10,17.0,50
2021/07/05 9:11,17.0,49
2021/07/05 9:12,17.0,48
2021/07/05 9:13,17.0,47
2021/07/05 9:14,18.0,48
2021/07/05 9:15,18.0,48
2021/07/05 9:16,18.0,49
2021/07/05 9:17,18.0,50
2021/07/05 9:18,19.0,51
2021/07/05 9:19,19.0,54
2021/07/05 9:20,20.0,57
2021/07/05 9:21,21.0,59
2021/07/05 9:22,21.0,60
2021/07/05 9:23,21.0,62
2021/07/05 9:24,22.0,62
2021/07/05 9:25,22.0,62
2021/07/05 9:26,22.0,61
2021/07/05 9:27,23.0,61
2021/07/05 9:28,23.0,60
2021/07/05 9:29,23.0,59
2021/07/05 9:30,23.0,59
2021/07/05 9:31,23.0,59
2021/07/05 9:32,23.0,59
2021/07/05 9:33,22.0,59
2021/07/05 9:34,22.0,60
2021/07/05 9:35,22.0,60
2021/07/05 9:36,22.0,61
2021/07/05 9:37,22.0,61
2021/07/05 9:38,21.0,62
2021/07/05 9:39,20.0,62
2021/07/05 9:40,19.0,62
2021/07/05 9:41,19.0,62
2021/07/05 9:42,19.0,62
2021/07/05 9:43,19.0,63
2021/07/05 9:44,19.0,63
2021/07/05 9:45,19.0,64
2021/07/05 9:46,19.0,65
2021/07/05 9:47,19.0,67
2021/07/05 9:48,19.0,67
2021/07/05 9:49,19.0,68
2021/07/05 9:50,18.0,70
2021/07/05 9:51,17.0,71
2021/07/05 9:52,16.0,71
2021/07/05 9:53,15.0,72
2021/07/05 9:54,14.0,72
2021/07/05 9:55,14.0,70
2021/07/05 9:56,14.0,70
2021/07/05 9:57,14.0,68
2021/07/05 9:58,13.0,68
2021/07/05 9:59,14.0,67
2021/07/05 10:00,14.0,65
2021/07/05 10:01,15.0,64
2021/07/05 10:02,15.0,64
2021/07/05 10:03,16.0,62
2021/07/05 10:04,17.0,61
2021/07/05 10:05,17.0,62
2021/07/05 10:06,18.0,62
2021/07/05 10:07,18.0,62
2021/07/05 10:08,19.0,62
2021/07/05 10:09,19.0,62
2021/07/05 10:10,19.0,62
2021/07/05 10:11,20.0,62
2021/07/05 10:12,21.0,62
2021/07/05 10:13,22.0,62
2021/07/05 10:14,23.0,63
2021/07/05 10:15,23.0,63
2021/07/05 10:16,24.0,63
2021/07/05 10:17,25.0,63
2021/07/05 10:18,26.0,63
2021/07/05 10:19,26.0,63
2021/07/05 10:20,26.0,63
2021/07/05 10:21,27.0,62
2021/07/05 10:22,27.0,63
2021/07/05 10:23,27.0,62
2021/07/05 10:24,27.0,63
2021/07/05 10:25,27.0,63
2021/07/05 10:26,27.0,63
2021/07/05 10:27,26.0,63
2021/07/05 10:28,26.0,63
2021/07/05 10:29,26.0,63
2021/07/05 10:30,26.0,63
2021/07/05 10:31,26.0,63
2021/07/05 10:32,27.0,63
2021/07/05 10:33,26.0,64
2021/07/05 10:34,26.0,64
2021/07/05 10:35,26.0,63
2021/07/05 10:36,26.0,63
2021/07/05 10:37,26.0,64
2021/07/05 10:38,26.0,64
2021/07/05 10:39,26.0,65
2021/07/05 10:40,25.0,65
2021/07/05 10:41,24.0,65
2021/07/05 10:42,24.0,64
2021/07/05 10:43,24.0,64
2021/07/05 10:44,25.0,64
2021/07/05 10:45,25.0,64
2021/07/05 10:46,26.0,64
2021/07/05 10:47,26.0,64
2021/07/05 10:48,27.0,65
2021/07/05 10:49,28.0,64
2021/07/05 10:50,30.0,65
2021/07/05 10:51,32.0,66
2021/07/05 10:52,32.0,69
2021/07/05 10:53,32.0,70
2021/07/05 10:54,33.0,70
2021/07/05 10:55,33.0,71
2021/07/05 10:56,33.0,72
2021/07/05 10:57,33.0,72
2021/07/05 10:58,34.0,73
2021/07/05 10:59,32.0,73
2021/07/05 11:00,31.0,75
2021/07/05 11:01,30.0,75
2021/07/05 11:02,29.0,74
2021/07/05 11:03,29.0,73
2021/07/05 11:04,28.0,72
2021/07/05 11:05,29.0,70
2021/07/05 11:06,28.0,68
2021/07/05 11:07,28.0,67
2021/07/05 11:08,27.0,67
2021/07/05 11:09,27.0,66
2021/07/05 11:10,27.0,66
2021/07/05 11:11,28.0,64
2021/07/05 11:12,28.0,63
2021/07/05 11:13,28.0,64
2021/07/05 11:14,28.0,65
2021/07/05 11:15,27.0,66
2021/07/05 11:16,27.0,66
2021/07/05 11:17,27.0,67
2021/07/05 11:18,27.0,66
2021/07/05 11:19,27.0,66
2021/07/05 11:20,27.0,65
2021/07/05 11:21,27.0,66
2021/07/05 11:22,27.0,68
2021/07/05 11:23,26.0,68
2021/07/05 11:24,26.0,68
2021/07/05 11:25,26.0,67
2021/07/05 11:26,26.0,66
2021/07/05 11:27,26.0,65
2021/07/05 11:28,27.0,65
2021/07/05 11:29,27.0,65
2021/07/05 11:30,27.0,64
2021/07/05 11:31,27.0,62
2021/07/05 11:32,28.0,60
2021/07/05 11:33,29.0,59
2021/07/05 11:34,30.0,59
2021/07/05 11:35,30.0,60
2021/07/05 11:36,30.0,60
2021/07/05 11:37,30.0,59
2021/07/05 11:38,29.0,59
2021/07/05 11:39,28.0,59
2021/07/05 11:40,28.0,59
2021/07/05 11:41,28.0,59
2021/07/05 11:42,27.0,59
2021/07/05 11:43,27.0,57
2021/07/05 11:44,27.0,57
2021/07/05 11:45,27.0,57
2021/07/05 11:46,27.0,57
2021/07/05 11:47,27.0,57
2021/07/05 11:48,27.0,56
2021/07/05 11:49,27.0,56
2021/07/05 11:50,27.0,57
2021/07/05 11:51,27.0,57
2021/07/05 11:52,27.0,57
2021/07/05 11:53,26.0,59
2021/07/05 11:54,26.0,59
2021/07/05 11:55,26.0,59
2021/07/05 11:56,26.0,59
2021/07/05 11:57,26.0,60
2021/07/05 11:58,26.0,59
2021/07/05 11:59,27.0,59
2021/07/05 12:00,27.0,59
2021/07/05 12:01,27.0,58
2021/07/05 12:02,27.0,59
2021/07/05 12:03,28.0,58
2021/07/05 12:04,28.0,58
2021/07/05 12:05,28.0,58
2021/07/05 12:06,28.0,59
2021/07/05 12:07,28.0,60
2021/07/05 12:08,29.0,61
2021/07/05 12:09,29.0,63
2021/07/05 12:10,28.0,63
2021/07/05 12:11,28.0,63
2021/07/05 12:12,28.0,64
2021/07/05 12:13,28.0,64
2021/07/05 12:14,28.0,64
2021/07/05 12:15,28.0,64
2021/07/05 12:16,28.0,64
2021/07/05 12:17,28.0,63
2021/07/05 12:18,28.0,63
2021/07/05 12:19,28.0,63
2021/07/05 12:20,28.0,63
2021/07/05 12:21,28.0,63
2021/07/05 12:22,28.0,63
2021/07/05 12:23,29.0,63
2021/07/05 12:24,29.0,63
2021/07/05 12:25,30.0,62
2021/07/05 12:26,30.0,62
2021/07/05 12:27,30.0,62
2021/07/05 12:28,32.0,61
2021/07/05 12:29,32.0,61
2021/07/05 12:30,33.0,61
2021/07/05 12:31,33.0,61
2021/07/05 12:32,34.0,61
2021/07/05 12:33,34.0,61
2021/07/05 12:34,34.0,62
2021/07/05 12:35,34.0,63
2021/07/05 12:36,34.0,63
2021/07/05 12:37,33.0,64
2021/07/05 12:38,33.0,64
2021/07/05 12:39,33.0,65
2021/07/05 12:40,32.0,65
2021/07/05 12:41,31.0,66
2021/07/05 12:42,30.0,66
2021/07/05 12:43,30.0,66
2021/07/05 12:44,30.0,66
2021/07/05 12:45,30.0,66
2021/07/05 12:46,30.0,65
2021/07/05 12:47,29.0,66
2021/07/05 12:48,28.0,67
2021/07/05 12:49,28.0,67
2021/07/05 12:50,28.0,66
2021/07/05 12:51,28.0,67
2021/07/05 12:52,27.0,67
2021/07/05 12:53,27.0,67
2021/07/05 12:54,28.0,67
2021/07/05 12:55,28.0,68
2021/07/05 12:56,28.0,68
2021/07/05 12:57,29.0,67
2021/07/05 12:58,29.0,66
2021/07/05 12:59,30.0,65
2021/07/05 13:00,30.0,65
2021/07/05 13:01,30.0,63
2021/07/05 13:02,32.0,64
2021/07/05 13:03,32.0,64
2021/07/05 13:04,32.0,63
2021/07/05 13:05,33.0,62
2021/07/05 13:06,33.0,63
2021/07/05 13:07,32.0,64
2021/07/05 13:08,33.0,63
2021/07/05 13:09,33.0,64
2021/07/05 13:10,32.0,65
2021/07/05 13:11,31.0,67
2021/07/05 13:12,30.0,67
2021/07/05 13:13,30.0,69
2021/07/05 13:14,30.0,70
2021/07/05 13:15,29.0,70
2021/07/05 13:16,29.0,71
2021/07/05 13:17,29.0,71
2021/07/05 13:18,28.0,72
2021/07/05 13:19,28.0,73
2021/07/05 13:20,28.0,73
2021/07/05 13:21,28.0,71
2021/07/05 13:22,28.0,72
2021/07/05 13:23,28.0,73
2021/07/05 13:24,28.0,73
2021/07/05 13:25,28.0,73
2021/07/05 13:26,28.0,72
2021/07/05 13:27,28.0,72
2021/07/05 13:28,28.0,71
2021/07/05 13:29,29.0,69
2021/07/05 13:30,30.0,68
2021/07/05 13:31,30.0,68
2021/07/05 13:32,30.0,66
2021/07/05 13:33,30.0,65
2021/07/05 13:34,30.0,63
2021/07/05 13:35,30.0,63
2021/07/05 13:36,30.0,64
2021/07/05 13:37,30.0,63
2021/07/05 13:38,30.0,62
2021/07/05 13:39,30.0,61
2021/07/05 13:40,31.0,61
