Date,Wind Spd, Wind Dir
2021/07/05 13:41,32.0,111
2021/07/05 13:42,33.0,110
2021/07/05 13:43,33.0,109
2021/07/05 13:44,34.0,109
2021/07/05 13:45,35.0,111
2021/07/05 13:46,35.0,110
2021/07/05 13:47,36.0,110
2021/07/05 13:48,36.0,109
2021/07/05 13:49,37.0,109
2021/07/05 13:50,39.0,109
2021/07/05 13:51,40.0,109
2021/07/05 13:52,40.0,110
2021/07/05 13:53,42.0,110
2021/07/05 13:54,42.0,109
2021/07/05 13:55,42.0,109
2021/07/05 13:56,43.0,108
2021/07/05 13:57,43.0,108
2021/07/05 13:58,43.0,107
2021/07/05 13:59,42.0,106
2021/07/05 14:00,41.0,106
2021/07/05 14:01,41.0,104
2021/07/05 14:02,40.0,104
2021/07/05 14:03,40.0,103
2021/07/05 14:04,39.0,103
2021/07/05 14:05,39.0,102
2021/07/05 14:06,39.0,103
2021/07/05 14:07,38.0,104
2021/07/05 14:08,37.0,104
2021/07/05 14:09,37.0,104
2021/07/05 14:10,37.0,103
2021/07/05 14:11,38.0,104
2021/07/05 14:12,38.0,104
2021/07/05 14:13,38.0,104
2021/07/05 14:14,39.0,104
2021/07/05 14:15,39.0,104
2021/07/05 14:16,40.0,104
2021/07/05 14:17,39.0,102
2021/07/05 14:18,40.0,101
2021/07/05 14:19,40.0,102
2021/07/05 14:20,40.0,103
2021/07/05 14:21,39.0,102
2021/07/05 14:22,39.0,101
2021/07/05 14:23,38.0,100
2021/07/05 14:24,38.0,100
2021/07/05 14:25,37.0,100
2021/07/05 14:26,37.0,101
2021/07/05 14:27,37.0,102
2021/07/05 14:28,37.0,103
2021/07/05 14:29,36.0,103
2021/07/05 14:30,37.0,103
2021/07/05 14:31,37.0,105
2021/07/05 14:32,37.0,106
2021/07/05 14:33,37.0,107
2021/07/05 14:34,37.0,106
2021/07/05 14:35,37.0,106
2021/07/05 14:36,37.0,105
2021/07/05 14:37,37.0,104
2021/07/05 14:38,37.0,104
2021/07/05 14:39,37.0,104
2021/07/05 14:40,37.0,105
2021/07/05 14:41,38.0,106
2021/07/05 14:42,38.0,106
2021/07/05 14:43,39.0,107
2021/07/05 14:44,39.0,109
2021/07/05 14:45,39.0,109
2021/07/05 14:46,37.0,111
2021/07/05 14:47,37.0,113
2021/07/05 14:48,37.0,113
2021/07/05 14:49,37.0,114
2021/07/05 14:50,36.0,114
2021/07/05 14:51,36.0,114
2021/07/05 14:52,35.0,114
2021/07/05 14:53,35.0,114
2021/07/05 14:54,34.0,114
2021/07/05 14:55,34.0,114
2021/07/05 14:56,35.0,114
2021/07/05 14:57,35.0,115
2021/07/05 14:58,35.0,114
2021/07/05 14:59,35.0,114
2021/07/05 15:00,34.0,113
2021/07/05 15:01,33.0,112
2021/07/05 15:02,33.0,112
2021/07/05 15:03,34.0,112
2021/07/05 15:04,34.0,112
2021/07/05 15:05,33.0,112
2021/07/05 15:06,33.0,112
2021/07/05 15:07,33.0,111
2021/07/05 15:08,34.0,112
2021/07/05 15:09,35.0,111
2021/07/05 15:10,36.0,112
2021/07/05 15:11,36.0,112
2021/07/05 15:12,36.0,112
2021/07/05 15:13,36.0,113
2021/07/05 15:14,36.0,113
2021/07/05 15:15,36.0,112
2021/07/05 15:16,36.0,112
2021/07/05 15:17,36.0,112
2021/07/05 15:18,37.0,111
2021/07/05 15:19,37.0,110
2021/07/05 15:20,37.0,111
2021/07/05 15:21,37.0,111
2021/07/05 15:22,37.0,110
2021/07/05 15:23,37.0,109
2021/07/05 15:24,37.0,109
2021/07/05 15:25,37.0,109
2021/07/05 15:26,37.0,108
2021/07/05 15:27,37.0,108
2021/07/05 15:28,37.0,109
2021/07/05 15:29,37.0,109
2021/07/05 15:30,37.0,109
2021/07/05 15:31,38.0,109
2021/07/05 15:32,38.0,109
2021/07/05 15:33,39.0,109
2021/07/05 15:34,40.0,110
2021/07/05 15:35,40.0,111
2021/07/05 15:36,40.0,111
2021/07/05 15:37,41.0,111
2021/07/05 15:38,41.0,111
2021/07/05 15:39,42.0,112
2021/07/05 15:40,42.0,111
2021/07/05 15:41,42.0,111
2021/07/05 15:42,42.0,111
2021/07/05 15:43,42.0,111
2021/07/05 15:44,41.0,111
2021/07/05 15:45,41.0,111
2021/07/05 15:46,40.0,110
2021/07/05 15:47,40.0,110
2021/07/05 15:48,40.0,110
2021/07/05 15:49,40.0,110
2021/07/05 15:50,40.0,110
2021/07/05 15:51,39.0,110
2021/07/05 15:52,39.0,110
2021/07/05 15:53,39.0,110
2021/07/05 15:54,39.0,108
2021/07/05 15:55,39.0,108
2021/07/05 15:56,39.0,109
2021/07/05 15:57,40.0,110
2021/07/05 15:58,40.0,110
2021/07/05 15:59,40.0,110
2021/07/05 16:00,40.0,110
2021/07/05 16:01,40.0,110
2021/07/05 16:02,41.0,110
2021/07/05 16:03,42.0,110
2021/07/05 16:04,42.0,111
2021/07/05 16:05,43.0,111
2021/07/05 16:06,43.0,112
2021/07/05 16:07,43.0,113
2021/07/05 16:08,42.0,113
2021/07/05 16:09,42.0,113
2021/07/05 16:10,42.0,112
2021/07/05 16:11,42.0,112
2021/07/05 16:12,42.0,113
2021/07/05 16:13,41.0,113
2021/07/05 16:14,41.0,113
2021/07/05 16:15,41.0,112
2021/07/05 16:16,40.0,111
2021/07/05 16:17,40.0,110
2021/07/05 16:18,42.0,109
2021/07/05 16:19,42.0,109
2021/07/05 16:20,42.0,110
2021/07/05 16:21,42.0,110
2021/07/05 16:22,41.0,109
2021/07/05 16:23,41.0,109
2021/07/05 16:24,42.0,109
2021/07/05 16:25,42.0,109
2021/07/05 16:26,42.0,109
2021/07/05 16:27,42.0,109
2021/07/05 16:28,42.0,109
2021/07/05 16:29,43.0,109
2021/07/05 16:30,43.0,109
2021/07/05 16:31,43.0,109
2021/07/05 16:32,44.0,109
2021/07/05 16:33,44.0,109
2021/07/05 16:34,44.0,109
2021/07/05 16:35,44.0,108
2021/07/05 16:36,43.0,108
2021/07/05 16:37,43.0,107
2021/07/05 16:38,43.0,107
2021/07/05 16:39,43.0,107
2021/07/05 16:40,42.0,106
2021/07/05 16:41,42.0,106
2021/07/05 16:42,42.0,106
2021/07/05 16:43,41.0,106
2021/07/05 16:44,40.0,105
2021/07/05 16:45,40.0,105
2021/07/05 16:46,40.0,105
2021/07/05 16:47,40.0,105
2021/07/05 16:48,40.0,104
2021/07/05 16:49,40.0,105
2021/07/05 16:50,40.0,105
2021/07/05 16:51,41.0,106
2021/07/05 16:52,41.0,107
2021/07/05 16:53,42.0,107
2021/07/05 16:54,42.0,107
2021/07/05 16:55,43.0,108
2021/07/05 16:56,43.0,108
2021/07/05 16:57,43.0,109
2021/07/05 16:58,43.0,110
2021/07/05 16:59,42.0,109
2021/07/05 17:00,42.0,109
2021/07/05 17:01,41.0,109
2021/07/05 17:02,41.0,108
2021/07/05 17:03,41.0,108
2021/07/05 17:04,42.0,108
2021/07/05 17:05,42.0,108
2021/07/05 17:06,42.0,108
2021/07/05 17:07,44.0,108
2021/07/05 17:08,44.0,108
2021/07/05 17:09,44.0,108
2021/07/05 17:10,45.0,108
2021/07/05 17:11,46.0,108
2021/07/05 17:12,46.0,109
2021/07/05 17:13,46.0,109
2021/07/05 17:14,46.0,109
2021/07/05 17:15,46.0,109
2021/07/05 17:16,45.0,109
2021/07/05 17:17,44.0,109
2021/07/05 17:18,44.0,107
2021/07/05 17:19,43.0,107
2021/07/05 17:20,42.0,107
2021/07/05 17:21,41.0,106
2021/07/05 17:22,41.0,105
2021/07/05 17:23,40.0,105
2021/07/05 17:24,40.0,105
2021/07/05 17:25,41.0,105
2021/07/05 17:26,41.0,105
2021/07/05 17:27,41.0,105
2021/07/05 17:28,42.0,106
2021/07/05 17:29,43.0,106
2021/07/05 17:30,44.0,107
2021/07/05 17:31,44.0,107
2021/07/05 17:32,44.0,107
2021/07/05 17:33,45.0,107
2021/07/05 17:34,45.0,107
2021/07/05 17:35,44.0,106
2021/07/05 17:36,44.0,106
2021/07/05 17:37,45.0,107
2021/07/05 17:38,45.0,106
2021/07/05 17:39,45.0,106
2021/07/05 17:40,44.0,107
2021/07/05 17:41,45.0,107
2021/07/05 17:42,45.0,106
2021/07/05 17:43,44.0,106
2021/07/05 17:44,45.0,106
2021/07/05 17:45,45.0,107
2021/07/05 17:46,45.0,107
2021/07/05 17:47,45.0,107
2021/07/05 17:48,44.0,107
2021/07/05 17:49,44.0,107
2021/07/05 17:50,44.0,107
2021/07/05 17:51,44.0,107
2021/07/05 17:52,44.0,107
2021/07/05 17:53,44.0,107
2021/07/05 17:54,44.0,107
2021/07/05 17:55,43.0,107
2021/07/05 17:56,42.0,106
2021/07/05 17:57,41.0,104
2021/07/05 17:58,41.0,103
2021/07/05 17:59,40.0,104
2021/07/05 18:00,40.0,104
2021/07/05 18:01,40.0,103
2021/07/05 18:02,39.0,103
2021/07/05 18:03,40.0,103
2021/07/05 18:04,39.0,102
2021/07/05 18:05,39.0,103
2021/07/05 18:06,40.0,105
2021/07/05 18:07,40.0,107
2021/07/05 18:08,40.0,108
2021/07/05 18:09,40.0,107
2021/07/05 18:10,40.0,106
2021/07/05 18:11,40.0,107
2021/07/05 18:12,40.0,108
2021/07/05 18:13,40.0,107
2021/07/05 18:14,40.0,108
2021/07/05 18:15,41.0,107
2021/07/05 18:16,41.0,106
2021/07/05 18:17,42.0,106
2021/07/05 18:18,44.0,105
2021/07/05 18:19,44.0,105
2021/07/05 18:20,45.0,105
2021/07/05 18:21,45.0,105
2021/07/05 18:22,46.0,105
2021/07/05 18:23,46.0,105
2021/07/05 18:24,47.0,105
2021/07/05 18:25,47.0,105
2021/07/05 18:26,47.0,104
2021/07/05 18:27,47.0,104
2021/07/05 18:28,46.0,105
2021/07/05 18:29,45.0,105
2021/07/05 18:30,44.0,105
2021/07/05 18:31,44.0,104
2021/07/05 18:32,44.0,103
2021/07/05 18:33,44.0,102
2021/07/05 18:34,43.0,101
2021/07/05 18:35,43.0,101
2021/07/05 18:36,43.0,101
2021/07/05 18:37,42.0,100
2021/07/05 18:38,43.0,100
2021/07/05 18:39,43.0,99
2021/07/05 18:40,44.0,99
2021/07/05 18:41,44.0,100
2021/07/05 18:42,44.0,99
2021/07/05 18:43,44.0,99
2021/07/05 18:44,44.0,99
2021/07/05 18:45,44.0,100
2021/07/05 18:46,44.0,100
2021/07/05 18:47,45.0,100
2021/07/05 18:48,45.0,100
2021/07/05 18:49,45.0,100
2021/07/05 18:50,45.0,99
2021/07/05 18:51,46.0,100
2021/07/05 18:52,46.0,101
2021/07/05 18:53,45.0,101
2021/07/05 18:54,45.0,100
2021/07/05 18:55,44.0,99
2021/07/05 18:56,44.0,98
2021/07/05 18:57,44.0,98
2021/07/05 18:58,43.0,97
2021/07/05 18:59,43.0,96
2021/07/05 19:00,42.0,97
2021/07/05 19:01,42.0,96
2021/07/05 19:02,40.0,96
2021/07/05 19:03,40.0,95
2021/07/05 19:04,40.0,95
2021/07/05 19:05,40.0,96
2021/07/05 19:06,39.0,97
2021/07/05 19:07,39.0,96
2021/07/05 19:08,39.0,96
2021/07/05 19:09,39.0,95
2021/07/05 19:10,40.0,94
2021/07/05 19:11,40.0,94
2021/07/05 19:12,40.0,93
2021/07/05 19:13,40.0,93
2021/07/05 19:14,41.0,93
2021/07/05 19:15,40.0,93
2021/07/05 19:16,40.0,93
2021/07/05 19:17,40.0,94
2021/07/05 19:18,39.0,95
2021/07/05 19:19,38.0,96
2021/07/05 19:20,38.0,96
2021/07/05 19:21,38.0,97
2021/07/05 19:22,38.0,97
2021/07/05 19:23,39.0,97
2021/07/05 19:24,39.0,98
2021/07/05 19:25,40.0,98
2021/07/05 19:26,40.0,98
2021/07/05 19:27,40.0,97
2021/07/05 19:28,43.0,97
2021/07/05 19:29,44.0,97
2021/07/05 19:30,46.0,97
2021/07/05 19:31,46.0,97
2021/07/05 19:32,47.0,97
2021/07/05 19:33,48.0,97
2021/07/05 19:34,49.0,97
2021/07/05 19:35,49.0,98
2021/07/05 19:36,50.0,98
2021/07/05 19:37,49.0,98
2021/07/05 19:38,49.0,98
2021/07/05 19:39,49.0,99
2021/07/05 19:40,48.0,99
2021/07/05 19:41,48.0,100
2021/07/05 19:42,49.0,100
2021/07/05 19:43,48.0,101
2021/07/05 19:44,48.0,100
2021/07/05 19:45,48.0,100
2021/07/05 19:46,49.0,100
2021/07/05 19:47,50.0,101
2021/07/05 19:48,50.0,101
2021/07/05 19:49,50.0,101
2021/07/05 19:50,51.0,101
2021/07/05 19:51,51.0,102
2021/07/05 19:52,50.0,101
2021/07/05 19:53,49.0,101
2021/07/05 19:54,49.0,101
2021/07/05 19:55,49.0,102
2021/07/05 19:56,48.0,102
2021/07/05 19:57,48.0,102
2021/07/05 19:58,48.0,102
2021/07/05 19:59,47.0,102
2021/07/05 20:00,46.0,101
2021/07/05 20:01,46.0,100
2021/07/05 20:02,45.0,100
2021/07/05 20:03,45.0,99
2021/07/05 20:04,45.0,100
2021/07/05 20:05,44.0,99
2021/07/05 20:06,44.0,99
2021/07/05 20:07,44.0,98
2021/07/05 20:08,44.0,99
2021/07/05 20:09,43.0,98
2021/07/05 20:10,43.0,98
2021/07/05 20:11,44.0,98
2021/07/05 20:12,43.0,99
2021/07/05 20:13,43.0,99
2021/07/05 20:14,43.0,99
2021/07/05 20:15,43.0,98
2021/07/05 20:16,44.0,98
2021/07/05 20:17,44.0,98
2021/07/05 20:18,44.0,99
2021/07/05 20:19,45.0,99
2021/07/05 20:20,45.0,100
2021/07/05 20:21,45.0,101
2021/07/05 20:22,46.0,102
2021/07/05 20:23,45.0,101
2021/07/05 20:24,46.0,102
2021/07/05 20:25,47.0,103
2021/07/05 20:26,47.0,104
2021/07/05 20:27,47.0,104
2021/07/05 20:28,47.0,104
2021/07/05 20:29,47.0,104
2021/07/05 20:30,48.0,104
2021/07/05 20:31,48.0,104
2021/07/05 20:32,48.0,103
2021/07/05 20:33,49.0,104
2021/07/05 20:34,48.0,104
2021/07/05 20:35,48.0,104
2021/07/05 20:36,48.0,104
2021/07/05 20:37,48.0,105
2021/07/05 20:38,48.0,105
2021/07/05 20:39,48.0,105
2021/07/05 20:40,48.0,106
2021/07/05 20:41,48.0,106
2021/07/05 20:42,48.0,106
2021/07/05 20:43,48.0,106
2021/07/05 20:44,48.0,106
2021/07/05 20:45,49.0,106
2021/07/05 20:46,49.0,106
2021/07/05 20:47,49.0,105
2021/07/05 20:48,49.0,105
2021/07/05 20:49,49.0,105
2021/07/05 20:50,49.0,104
2021/07/05 20:51,49.0,104
2021/07/05 20:52,49.0,103
2021/07/05 20:53,48.0,102
2021/07/05 20:54,48.0,102
2021/07/05 20:55,48.0,101
2021/07/05 20:56,47.0,101
2021/07/05 20:57,46.0,100
2021/07/05 20:58,45.0,100
2021/07/05 20:59,45.0,100
2021/07/05 21:00,45.0,100
2021/07/05 21:01,45.0,99
2021/07/05 21:02,45.0,99
2021/07/05 21:03,45.0,99
2021/07/05 21:04,45.0,99
2021/07/05 21:05,45.0,99
2021/07/05 21:06,45.0,98
2021/07/05 21:07,45.0,98
2021/07/05 21:08,45.0,99
2021/07/05 21:09,45.0,99
2021/07/05 21:10,44.0,98
2021/07/05 21:11,44.0,98
2021/07/05 21:12,44.0,99
2021/07/05 21:13,43.0,99
2021/07/05 21:14,43.0,99
2021/07/05 21:15,43.0,99
2021/07/05 21:16,42.0,100
2021/07/05 21:17,42.0,99
2021/07/05 21:18,41.0,99
2021/07/05 21:19,40.0,97
2021/07/05 21:20,40.0,96
2021/07/05 21:21,41.0,97
2021/07/05 21:22,40.0,96
2021/07/05 21:23,41.0,96
2021/07/05 21:24,40.0,96
2021/07/05 21:25,41.0,96
2021/07/05 21:26,41.0,96
2021/07/05 21:27,42.0,96
2021/07/05 21:28,42.0,95
2021/07/05 21:29,42.0,97
2021/07/05 21:30,42.0,98
2021/07/05 21:31,42.0,98
2021/07/05 21:32,42.0,98
2021/07/05 21:33,42.0,98
2021/07/05 21:34,42.0,98
2021/07/05 21:35,42.0,98
2021/07/05 21:36,42.0,99
2021/07/05 21:37,42.0,99
2021/07/05 21:38,43.0,100
2021/07/05 21:39,43.0,100
2021/07/05 21:40,43.0,100
2021/07/05 21:41,43.0,100
2021/07/05 21:42,42.0,100
2021/07/05 21:43,43.0,101
2021/07/05 21:44,43.0,101
2021/07/05 21:45,43.0,102
2021/07/05 21:46,43.0,101
2021/07/05 21:47,44.0,102
2021/07/05 21:48,43.0,101
2021/07/05 21:49,42.0,101
2021/07/05 21:50,43.0,101
2021/07/05 21:51,43.0,102
2021/07/05 21:52,44.0,102
2021/07/05 21:53,43.0,101
2021/07/05 21:54,43.0,101
2021/07/05 21:55,43.0,100
2021/07/05 21:56,44.0,101
2021/07/05 21:57,44.0,101
2021/07/05 21:58,45.0,102
2021/07/05 21:59,46.0,102
2021/07/05 22:00,45.0,101
2021/07/05 22:01,45.0,100
2021/07/05 22:02,45.0,99
2021/07/05 22:03,45.0,99
2021/07/05 22:04,45.0,100
2021/07/05 22:05,44.0,100
2021/07/05 22:06,43.0,100
2021/07/05 22:07,42.0,100
2021/07/05 22:08,41.0,100
2021/07/05 22:09,40.0,99
2021/07/05 22:10,40.0,99
2021/07/05 22:11,40.0,100
2021/07/05 22:12,39.0,101
2021/07/05 22:13,38.0,101
2021/07/05 22:14,37.0,101
2021/07/05 22:15,37.0,101
2021/07/05 22:16,36.0,101
2021/07/05 22:17,35.0,101
2021/07/05 22:18,36.0,102
2021/07/05 22:19,36.0,102
2021/07/05 22:20,36.0,103
2021/07/05 22:21,37.0,102
2021/07/05 22:22,37.0,102
2021/07/05 22:23,38.0,103
2021/07/05 22:24,39.0,103
2021/07/05 22:25,40.0,102
2021/07/05 22:26,40.0,103
2021/07/05 22:27,41.0,103
2021/07/05 22:28,42.0,102
2021/07/05 22:29,43.0,101
2021/07/05 22:30,42.0,101
2021/07/05 22:31,42.0,101
2021/07/05 22:32,44.0,100
2021/07/05 22:33,44.0,100
2021/07/05 22:34,45.0,101
2021/07/05 22:35,45.0,100
2021/07/05 22:36,44.0,100
2021/07/05 22:37,44.0,100
2021/07/05 22:38,43.0,99
2021/07/05 22:39,42.0,99
2021/07/05 22:40,43.0,100
2021/07/05 22:41,43.0,100
2021/07/05 22:42,43.0,101
2021/07/05 22:43,42.0,100
2021/07/05 22:44,42.0,101
2021/07/05 22:45,42.0,101
2021/07/05 22:46,42.0,100
2021/07/05 22:47,42.0,100
2021/07/05 22:48,41.0,100
2021/07/05 22:49,41.0,100
2021/07/05 22:50,41.0,99
2021/07/05 22:51,40.0,99
2021/07/05 22:52,40.0,99
2021/07/05 22:53,39.0,99
2021/07/05 22:54,39.0,99
2021/07/05 22:55,39.0,99
2021/07/05 22:56,39.0,100
2021/07/05 22:57,39.0,100
2021/07/05 22:58,39.0,100
2021/07/05 22:59,39.0,101
2021/07/05 23:00,39.0,101
2021/07/05 23:01,39.0,101
2021/07/05 23:02,38.0,101
2021/07/05 23:03,38.0,100
2021/07/05 23:04,38.0,100
2021/07/05 23:05,38.0,100
2021/07/05 23:06,38.0,99
2021/07/05 23:07,38.0,98
2021/07/05 23:08,38.0,98
2021/07/05 23:09,38.0,97
2021/07/05 23:10,38.0,97
2021/07/05 23:11,38.0,98
2021/07/05 23:12,38.0,97
2021/07/05 23:13,38.0,97
2021/07/05 23:14,37.0,96
2021/07/05 23:15,37.0,96
2021/07/05 23:16,37.0,97
2021/07/05 23:17,37.0,98
2021/07/05 23:18,37.0,98
2021/07/05 23:19,37.0,97
2021/07/05 23:20,37.0,96
2021/07/05 23:21,37.0,96
2021/07/05 23:22,37.0,95
2021/07/05 23:23,38.0,95
2021/07/05 23:24,37.0,96
2021/07/05 23:25,37.0,96
2021/07/05 23:26,37.0,96
2021/07/05 23:27,37.0,96
2021/07/05 23:28,37.0,96
2021/07/05 23:29,37.0,98
2021/07/05 23:30,37.0,98
2021/07/05 23:31,36.0,98
2021/07/05 23:32,36.0,98
2021/07/05 23:33,35.0,99
2021/07/05 23:34,35.0,98
2021/07/05 23:35,35.0,97
2021/07/05 23:36,35.0,98
2021/07/05 23:37,35.0,98
2021/07/05 23:38,34.0,97
2021/07/05 23:39,33.0,97
2021/07/05 23:40,34.0,98
2021/07/05 23:41,34.0,98
2021/07/05 23:42,34.0,99
2021/07/05 23:43,35.0,98
2021/07/05 23:44,35.0,99
2021/07/05 23:45,35.0,99
2021/07/05 23:46,35.0,98
2021/07/05 23:47,35.0,98
2021/07/05 23:48,36.0,99
2021/07/05 23:49,36.0,99
2021/07/05 23:50,36.0,98
2021/07/05 23:51,36.0,97
2021/07/05 23:52,36.0,97
2021/07/05 23:53,37.0,98
2021/07/05 23:54,37.0,98
2021/07/05 23:55,37.0,98
2021/07/05 23:56,37.0,99
2021/07/05 23:57,37.0,99
2021/07/05 23:58,37.0,99
2021/07/05 23:59,37.0,98
2021/07/06 0:00,38.0,98
