Date,Wind Spd, Wind Dir
2021/07/05 13:39,16.0,125
2021/07/05 13:40,15.0,125
2021/07/05 13:41,15.0,121
2021/07/05 13:42,14.0,121
2021/07/05 13:43,14.0,120
2021/07/05 13:44,12.0,122
2021/07/05 13:45,12.0,122
2021/07/05 13:46,11.0,121
2021/07/05 13:47,11.0,117
2021/07/05 13:48,11.0,117
2021/07/05 13:49,11.0,118
2021/07/05 13:50,11.0,121
2021/07/05 13:51,12.0,123
2021/07/05 13:52,12.0,121
2021/07/05 13:53,11.0,123
2021/07/05 13:54,11.0,128
2021/07/05 13:55,11.0,128
2021/07/05 13:56,11.0,125
2021/07/05 13:57,12.0,123
2021/07/05 13:58,12.0,121
2021/07/05 13:59,12.0,122
2021/07/05 14:00,11.0,123
2021/07/05 14:01,11.0,122
2021/07/05 14:02,11.0,125
2021/07/05 14:03,12.0,126
2021/07/05 14:04,12.0,124
2021/07/05 14:05,12.0,123
2021/07/05 14:06,12.0,124
2021/07/05 14:07,13.0,125
2021/07/05 14:08,14.0,127
2021/07/05 14:09,15.0,126
2021/07/05 14:10,16.0,127
2021/07/05 14:11,16.0,126
2021/07/05 14:12,17.0,125
2021/07/05 14:13,17.0,121
2021/07/05 14:14,17.0,118
2021/07/05 14:15,18.0,117
2021/07/05 14:16,18.0,115
2021/07/05 14:17,18.0,113
2021/07/05 14:18,18.0,111
2021/07/05 14:19,18.0,110
2021/07/05 14:20,18.0,107
2021/07/05 14:21,19.0,106
2021/07/05 14:22,19.0,106
2021/07/05 14:23,19.0,109
2021/07/05 14:24,19.0,110
2021/07/05 14:25,19.0,110
2021/07/05 14:26,19.0,110
2021/07/05 14:27,19.0,108
2021/07/05 14:28,20.0,108
2021/07/05 14:29,19.0,108
2021/07/05 14:30,19.0,110
2021/07/05 14:31,18.0,109
2021/07/05 14:32,19.0,108
2021/07/05 14:33,18.0,107
2021/07/05 14:34,18.0,106
2021/07/05 14:35,19.0,106
2021/07/05 14:36,18.0,109
2021/07/05 14:37,18.0,112
2021/07/05 14:38,17.0,114
2021/07/05 14:39,16.0,112
2021/07/05 14:40,17.0,109
2021/07/05 14:41,17.0,111
2021/07/05 14:42,16.0,112
2021/07/05 14:43,16.0,111
2021/07/05 14:44,15.0,141
2021/07/05 14:45,14.0,143
2021/07/05 14:46,13.0,143
2021/07/05 14:47,12.0,143
2021/07/05 14:48,12.0,101
2021/07/05 14:49,12.0,103
2021/07/05 14:50,12.0,105
2021/07/05 14:51,12.0,107
2021/07/05 14:52,13.0,109
2021/07/05 14:53,14.0,110
2021/07/05 14:54,15.0,109
2021/07/05 14:55,16.0,110
2021/07/05 14:56,16.0,115
2021/07/05 14:57,17.0,114
2021/07/05 14:58,18.0,115
2021/07/05 14:59,18.0,115
2021/07/05 15:00,18.0,115
2021/07/05 15:01,18.0,117
2021/07/05 15:02,17.0,116
2021/07/05 15:03,16.0,116
2021/07/05 15:04,15.0,117
2021/07/05 15:05,14.0,117
2021/07/05 15:06,14.0,117
2021/07/05 15:07,12.0,123
2021/07/05 15:08,12.0,124
2021/07/05 15:09,10.0,124
2021/07/05 15:10,10.0,124
2021/07/05 15:11,11.0,9999
2021/07/05 15:12,12.0,124
2021/07/05 15:13,12.0,107
2021/07/05 15:14,12.0,116
2021/07/05 15:15,12.0,119
2021/07/05 15:16,12.0,120
2021/07/05 15:17,12.0,121
2021/07/05 15:18,12.0,121
2021/07/05 15:19,12.0,122
2021/07/05 15:20,13.0,120
2021/07/05 15:21,12.0,124
2021/07/05 15:22,12.0,126
2021/07/05 15:23,12.0,126
2021/07/05 15:24,12.0,93
2021/07/05 15:25,12.0,101
2021/07/05 15:26,12.0,104
2021/07/05 15:27,14.0,104
2021/07/05 15:28,14.0,109
2021/07/05 15:29,14.0,113
2021/07/05 15:30,15.0,112
2021/07/05 15:31,17.0,114
2021/07/05 15:32,17.0,115
2021/07/05 15:33,17.0,116
2021/07/05 15:34,17.0,117
2021/07/05 15:35,17.0,118
2021/07/05 15:36,17.0,120
2021/07/05 15:37,15.0,121
2021/07/05 15:38,15.0,121
2021/07/05 15:39,15.0,119
2021/07/05 15:40,15.0,119
2021/07/05 15:41,15.0,120
2021/07/05 15:42,14.0,120
2021/07/05 15:43,14.0,122
2021/07/05 15:44,15.0,121
2021/07/05 15:45,15.0,120
2021/07/05 15:46,15.0,118
2021/07/05 15:47,15.0,118
2021/07/05 15:48,15.0,115
2021/07/05 15:49,15.0,118
2021/07/05 15:50,15.0,120
2021/07/05 15:51,16.0,120
2021/07/05 15:52,17.0,120
2021/07/05 15:53,16.0,119
2021/07/05 15:54,15.0,122
2021/07/05 15:55,15.0,121
2021/07/05 15:56,15.0,122
2021/07/05 15:57,15.0,97
2021/07/05 15:58,15.0,100
2021/07/05 15:59,16.0,105
2021/07/05 16:00,16.0,108
2021/07/05 16:01,15.0,109
2021/07/05 16:02,16.0,110
2021/07/05 16:03,16.0,110
2021/07/05 16:04,17.0,110
2021/07/05 16:05,17.0,112
2021/07/05 16:06,17.0,114
2021/07/05 16:07,17.0,114
2021/07/05 16:08,17.0,114
2021/07/05 16:09,17.0,114
2021/07/05 16:10,16.0,111
2021/07/05 16:11,15.0,112
2021/07/05 16:12,15.0,113
2021/07/05 16:13,15.0,113
2021/07/05 16:14,15.0,114
2021/07/05 16:15,16.0,116
2021/07/05 16:16,17.0,117
2021/07/05 16:17,16.0,118
2021/07/05 16:18,15.0,119
2021/07/05 16:19,16.0,118
2021/07/05 16:20,16.0,119
2021/07/05 16:21,16.0,119
2021/07/05 16:22,15.0,118
2021/07/05 16:23,14.0,117
2021/07/05 16:24,12.0,114
2021/07/05 16:25,12.0,111
2021/07/05 16:26,11.0,110
2021/07/05 16:27,12.0,108
2021/07/05 16:28,12.0,142
2021/07/05 16:29,12.0,134
2021/07/05 16:30,12.0,136
2021/07/05 16:31,12.0,136
2021/07/05 16:32,13.0,134
2021/07/05 16:33,13.0,131
2021/07/05 16:34,14.0,132
2021/07/05 16:35,14.0,130
2021/07/05 16:36,14.0,126
2021/07/05 16:37,14.0,125
2021/07/05 16:38,13.0,120
2021/07/05 16:39,12.0,121
2021/07/05 16:40,12.0,120
2021/07/05 16:41,12.0,118
2021/07/05 16:42,12.0,118
2021/07/05 16:43,12.0,120
2021/07/05 16:44,13.0,118
2021/07/05 16:45,14.0,117
2021/07/05 16:46,14.0,116
2021/07/05 16:47,15.0,116
2021/07/05 16:48,15.0,118
2021/07/05 16:49,15.0,115
2021/07/05 16:50,15.0,114
2021/07/05 16:51,14.0,111
2021/07/05 16:52,14.0,109
2021/07/05 16:53,12.0,111
2021/07/05 16:54,12.0,111
2021/07/05 16:55,10.0,114
2021/07/05 16:56,10.0,113
2021/07/05 16:57,9.0,109
2021/07/05 16:58,9.0,109
2021/07/05 16:59,10.0,110
2021/07/05 17:00,10.0,9999
2021/07/05 17:01,10.0,9999
2021/07/05 17:02,10.0,9999
2021/07/05 17:03,11.0,103
2021/07/05 17:04,12.0,113
2021/07/05 17:05,12.0,113
2021/07/05 17:06,11.0,114
2021/07/05 17:07,12.0,112
2021/07/05 17:08,12.0,111
2021/07/05 17:09,12.0,112
2021/07/05 17:10,12.0,115
2021/07/05 17:11,12.0,122
2021/07/05 17:12,11.0,124
2021/07/05 17:13,10.0,125
2021/07/05 17:14,10.0,9999
2021/07/05 17:15,11.0,124
2021/07/05 17:16,11.0,111
2021/07/05 17:17,11.0,107
2021/07/05 17:18,10.0,112
2021/07/05 17:19,10.0,110
2021/07/05 17:20,10.0,110
2021/07/05 17:21,10.0,110
2021/07/05 17:22,11.0,112
2021/07/05 17:23,11.0,112
2021/07/05 17:24,12.0,109
2021/07/05 17:25,11.0,110
2021/07/05 17:26,10.0,112
2021/07/05 17:27,10.0,118
2021/07/05 17:28,11.0,115
2021/07/05 17:29,11.0,117
2021/07/05 17:30,11.0,121
2021/07/05 17:31,10.0,123
2021/07/05 17:32,10.0,123
2021/07/05 17:33,10.0,122
2021/07/05 17:34,10.0,123
2021/07/05 17:35,10.0,122
2021/07/05 17:36,11.0,122
2021/07/05 17:37,11.0,124
2021/07/05 17:38,11.0,127
2021/07/05 17:39,12.0,128
2021/07/05 17:40,12.0,127
2021/07/05 17:41,14.0,125
2021/07/05 17:42,16.0,125
2021/07/05 17:43,18.0,127
2021/07/05 17:44,19.0,125
2021/07/05 17:45,19.0,125
2021/07/05 17:46,19.0,125
2021/07/05 17:47,19.0,122
2021/07/05 17:48,19.0,119
2021/07/05 17:49,20.0,118
2021/07/05 17:50,19.0,118
2021/07/05 17:51,18.0,118
2021/07/05 17:52,18.0,119
2021/07/05 17:53,17.0,118
2021/07/05 17:54,16.0,117
2021/07/05 17:55,16.0,118
2021/07/05 17:56,15.0,116
2021/07/05 17:57,15.0,118
2021/07/05 17:58,15.0,118
2021/07/05 17:59,14.0,117
2021/07/05 18:00,15.0,115
2021/07/05 18:01,14.0,114
2021/07/05 18:02,15.0,111
2021/07/05 18:03,15.0,110
2021/07/05 18:04,15.0,109
2021/07/05 18:05,15.0,106
2021/07/05 18:06,15.0,106
2021/07/05 18:07,16.0,105
2021/07/05 18:08,16.0,105
2021/07/05 18:09,16.0,106
2021/07/05 18:10,16.0,104
2021/07/05 18:11,15.0,106
2021/07/05 18:12,15.0,106
2021/07/05 18:13,14.0,109
2021/07/05 18:14,14.0,109
2021/07/05 18:15,13.0,111
2021/07/05 18:16,13.0,112
2021/07/05 18:17,12.0,113
2021/07/05 18:18,13.0,112
2021/07/05 18:19,12.0,112
2021/07/05 18:20,12.0,114
2021/07/05 18:21,12.0,113
2021/07/05 18:22,14.0,114
2021/07/05 18:23,14.0,114
2021/07/05 18:24,13.0,118
2021/07/05 18:25,14.0,118
2021/07/05 18:26,14.0,119
2021/07/05 18:27,14.0,120
2021/07/05 18:28,14.0,119
2021/07/05 18:29,15.0,119
2021/07/05 18:30,16.0,118
2021/07/05 18:31,16.0,118
2021/07/05 18:32,16.0,117
2021/07/05 18:33,16.0,114
2021/07/05 18:34,17.0,110
2021/07/05 18:35,17.0,111
2021/07/05 18:36,17.0,109
2021/07/05 18:37,17.0,110
2021/07/05 18:38,17.0,112
2021/07/05 18:39,16.0,111
2021/07/05 18:40,15.0,115
2021/07/05 18:41,16.0,119
2021/07/05 18:42,15.0,124
2021/07/05 18:43,15.0,126
2021/07/05 18:44,14.0,129
2021/07/05 18:45,14.0,129
2021/07/05 18:46,12.0,152
2021/07/05 18:47,12.0,157
2021/07/05 18:48,11.0,157
2021/07/05 18:49,10.0,156
2021/07/05 18:50,9.0,150
2021/07/05 18:51,8.0,150
2021/07/05 18:52,8.0,148
2021/07/05 18:53,6.0,148
2021/07/05 18:54,6.0,147
2021/07/05 18:55,6.0,146
2021/07/05 18:56,6.0,145
2021/07/05 18:57,6.0,95
2021/07/05 18:58,7.0,100
2021/07/05 18:59,8.0,104
2021/07/05 19:00,9.0,108
2021/07/05 19:01,9.0,108
2021/07/05 19:02,10.0,110
2021/07/05 19:03,11.0,111
2021/07/05 19:04,12.0,110
2021/07/05 19:05,12.0,114
2021/07/05 19:06,12.0,116
2021/07/05 19:07,12.0,116
2021/07/05 19:08,12.0,116
2021/07/05 19:09,12.0,115
2021/07/05 19:10,12.0,114
2021/07/05 19:11,12.0,111
2021/07/05 19:12,12.0,111
2021/07/05 19:13,11.0,112
2021/07/05 19:14,11.0,115
2021/07/05 19:15,12.0,115
2021/07/05 19:16,12.0,116
2021/07/05 19:17,12.0,115
2021/07/05 19:18,12.0,114
2021/07/05 19:19,12.0,115
2021/07/05 19:20,12.0,112
2021/07/05 19:21,12.0,115
2021/07/05 19:22,12.0,115
2021/07/05 19:23,14.0,140
2021/07/05 19:24,14.0,129
2021/07/05 19:25,13.0,127
2021/07/05 19:26,12.0,127
2021/07/05 19:27,12.0,123
2021/07/05 19:28,12.0,124
2021/07/05 19:29,10.0,127
2021/07/05 19:30,10.0,130
2021/07/05 19:31,10.0,128
2021/07/05 19:32,11.0,126
2021/07/05 19:33,10.0,127
2021/07/05 19:34,9.0,126
2021/07/05 19:35,8.0,126
2021/07/05 19:36,9.0,127
2021/07/05 19:37,9.0,128
2021/07/05 19:38,9.0,128
2021/07/05 19:39,9.0,123
2021/07/05 19:40,9.0,118
2021/07/05 19:41,9.0,116
2021/07/05 19:42,10.0,116
2021/07/05 19:43,10.0,116
2021/07/05 19:44,10.0,112
2021/07/05 19:45,11.0,112
2021/07/05 19:46,11.0,110
2021/07/05 19:47,12.0,110
2021/07/05 19:48,12.0,111
2021/07/05 19:49,12.0,114
2021/07/05 19:50,12.0,119
2021/07/05 19:51,12.0,120
2021/07/05 19:52,11.0,123
2021/07/05 19:53,12.0,123
2021/07/05 19:54,11.0,122
2021/07/05 19:55,11.0,124
2021/07/05 19:56,11.0,126
2021/07/05 19:57,11.0,126
2021/07/05 19:58,10.0,125
2021/07/05 19:59,11.0,124
2021/07/05 20:00,12.0,118
2021/07/05 20:01,12.0,116
2021/07/05 20:02,12.0,115
2021/07/05 20:03,12.0,116
2021/07/05 20:04,12.0,116
2021/07/05 20:05,12.0,115
2021/07/05 20:06,12.0,113
2021/07/05 20:07,12.0,113
2021/07/05 20:08,12.0,115
2021/07/05 20:09,12.0,114
2021/07/05 20:10,11.0,115
2021/07/05 20:11,10.0,119
2021/07/05 20:12,10.0,119
2021/07/05 20:13,10.0,118
2021/07/05 20:14,11.0,115
2021/07/05 20:15,11.0,115
2021/07/05 20:16,11.0,115
2021/07/05 20:17,11.0,115
2021/07/05 20:18,11.0,111
2021/07/05 20:19,11.0,108
2021/07/05 20:20,12.0,107
2021/07/05 20:21,12.0,104
2021/07/05 20:22,12.0,102
2021/07/05 20:23,12.0,104
2021/07/05 20:24,12.0,106
2021/07/05 20:25,14.0,105
2021/07/05 20:26,14.0,108
2021/07/05 20:27,13.0,109
2021/07/05 20:28,13.0,112
2021/07/05 20:29,13.0,115
2021/07/05 20:30,13.0,116
2021/07/05 20:31,13.0,115
2021/07/05 20:32,12.0,115
2021/07/05 20:33,12.0,115
2021/07/05 20:34,11.0,113
2021/07/05 20:35,11.0,113
2021/07/05 20:36,11.0,113
2021/07/05 20:37,10.0,115
2021/07/05 20:38,10.0,113
2021/07/05 20:39,10.0,113
2021/07/05 20:40,10.0,112
2021/07/05 20:41,10.0,168
2021/07/05 20:42,10.0,159
2021/07/05 20:43,10.0,155
2021/07/05 20:44,10.0,150
2021/07/05 20:45,9.0,146
2021/07/05 20:46,9.0,140
2021/07/05 20:47,9.0,136
2021/07/05 20:48,9.0,136
2021/07/05 20:49,9.0,130
2021/07/05 20:50,9.0,123
2021/07/05 20:51,9.0,118
2021/07/05 20:52,9.0,115
2021/07/05 20:53,10.0,113
2021/07/05 20:54,10.0,113
2021/07/05 20:55,10.0,112
2021/07/05 20:56,10.0,116
2021/07/05 20:57,9.0,116
2021/07/05 20:58,9.0,112
2021/07/05 20:59,9.0,112
2021/07/05 21:00,9.0,117
2021/07/05 21:01,8.0,122
2021/07/05 21:02,8.0,123
2021/07/05 21:03,6.0,119
2021/07/05 21:04,6.0,111
2021/07/05 21:05,5.0,110
2021/07/05 21:06,5.0,107
2021/07/05 21:07,5.0,108
2021/07/05 21:08,5.0,109
2021/07/05 21:09,6.0,101
2021/07/05 21:10,5.0,101
2021/07/05 21:11,5.0,106
2021/07/05 21:12,6.0,108
2021/07/05 21:13,6.0,112
2021/07/05 21:14,8.0,117
2021/07/05 21:15,8.0,119
2021/07/05 21:16,8.0,119
2021/07/05 21:17,9.0,123
2021/07/05 21:18,9.0,109
2021/07/05 21:19,8.0,128
2021/07/05 21:20,8.0,9999
2021/07/05 21:21,9.0,9999
2021/07/05 21:22,9.0,121
2021/07/05 21:23,8.0,119
2021/07/05 21:24,7.0,120
2021/07/05 21:25,6.0,120
2021/07/05 21:26,7.0,118
2021/07/05 21:27,6.0,116
2021/07/05 21:28,8.0,112
2021/07/05 21:29,8.0,110
2021/07/05 21:30,9.0,106
2021/07/05 21:31,9.0,102
2021/07/05 21:32,9.0,103
2021/07/05 21:33,9.0,104
2021/07/05 21:34,9.0,101
2021/07/05 21:35,9.0,99
2021/07/05 21:36,9.0,9999
2021/07/05 21:37,9.0,98
2021/07/05 21:38,9.0,102
2021/07/05 21:39,9.0,105
2021/07/05 21:40,9.0,110
2021/07/05 21:41,9.0,111
2021/07/05 21:42,9.0,110
2021/07/05 21:43,9.0,109
2021/07/05 21:44,9.0,110
2021/07/05 21:45,9.0,110
2021/07/05 21:46,8.0,109
2021/07/05 21:47,8.0,110
2021/07/05 21:48,8.0,114
2021/07/05 21:49,6.0,9999
2021/07/05 21:50,6.0,100
2021/07/05 21:51,5.0,112
2021/07/05 21:52,4.0,119
2021/07/05 21:53,4.0,119
2021/07/05 21:54,5.0,119
2021/07/05 21:55,5.0,105
2021/07/05 21:56,6.0,98
2021/07/05 21:57,7.0,101
2021/07/05 21:58,8.0,102
2021/07/05 21:59,8.0,100
2021/07/05 22:00,9.0,103
2021/07/05 22:01,9.0,102
2021/07/05 22:02,10.0,100
2021/07/05 22:03,11.0,99
2021/07/05 22:04,10.0,98
2021/07/05 22:05,10.0,97
2021/07/05 22:06,9.0,101
2021/07/05 22:07,9.0,9999
2021/07/05 22:08,9.0,9999
2021/07/05 22:09,8.0,89
2021/07/05 22:10,8.0,99
2021/07/05 22:11,8.0,99
2021/07/05 22:12,8.0,99
2021/07/05 22:13,8.0,83
2021/07/05 22:14,8.0,83
2021/07/05 22:15,9.0,90
2021/07/05 22:16,9.0,93
2021/07/05 22:17,9.0,97
2021/07/05 22:18,10.0,100
2021/07/05 22:19,10.0,101
2021/07/05 22:20,10.0,104
2021/07/05 22:21,10.0,109
2021/07/05 22:22,10.0,109
2021/07/05 22:23,9.0,111
2021/07/05 22:24,10.0,113
2021/07/05 22:25,9.0,109
2021/07/05 22:26,9.0,109
2021/07/05 22:27,8.0,108
2021/07/05 22:28,7.0,107
2021/07/05 22:29,8.0,106
2021/07/05 22:30,7.0,9999
2021/07/05 22:31,6.0,92
2021/07/05 22:32,8.0,91
2021/07/05 22:33,9.0,93
2021/07/05 22:34,9.0,94
2021/07/05 22:35,9.0,94
2021/07/05 22:36,10.0,94
2021/07/05 22:37,11.0,94
2021/07/05 22:38,11.0,131
2021/07/05 22:39,11.0,119
2021/07/05 22:40,11.0,118
2021/07/05 22:41,12.0,119
2021/07/05 22:42,11.0,119
2021/07/05 22:43,10.0,119
2021/07/05 22:44,10.0,119
2021/07/05 22:45,10.0,119
2021/07/05 22:46,10.0,115
2021/07/05 22:47,9.0,119
2021/07/05 22:48,9.0,121
2021/07/05 22:49,9.0,125
2021/07/05 22:50,8.0,123
2021/07/05 22:51,7.0,125
2021/07/05 22:52,7.0,126
2021/07/05 22:53,7.0,125
2021/07/05 22:54,7.0,126
2021/07/05 22:55,6.0,130
2021/07/05 22:56,6.0,131
2021/07/05 22:57,6.0,132
2021/07/05 22:58,7.0,84
2021/07/05 22:59,8.0,89
2021/07/05 23:00,9.0,91
2021/07/05 23:01,10.0,95
2021/07/05 23:02,10.0,100
2021/07/05 23:03,10.0,100
2021/07/05 23:04,10.0,100
2021/07/05 23:05,10.0,95
2021/07/05 23:06,10.0,95
2021/07/05 23:07,11.0,96
2021/07/05 23:08,10.0,102
2021/07/05 23:09,10.0,100
2021/07/05 23:10,10.0,96
2021/07/05 23:11,10.0,96
2021/07/05 23:12,9.0,98
2021/07/05 23:13,9.0,103
2021/07/05 23:14,9.0,103
2021/07/05 23:15,8.0,103
2021/07/05 23:16,8.0,99
2021/07/05 23:17,8.0,101
2021/07/05 23:18,8.0,105
2021/07/05 23:19,7.0,107
2021/07/05 23:20,6.0,108
2021/07/05 23:21,6.0,106
2021/07/05 23:22,6.0,102
2021/07/05 23:23,7.0,103
2021/07/05 23:24,8.0,104
2021/07/05 23:25,8.0,102
2021/07/05 23:26,8.0,104
2021/07/05 23:27,7.0,105
2021/07/05 23:28,6.0,103
2021/07/05 23:29,6.0,106
2021/07/05 23:30,6.0,109
2021/07/05 23:31,6.0,113
2021/07/05 23:32,6.0,117
2021/07/05 23:33,6.0,120
2021/07/05 23:34,6.0,125
2021/07/05 23:35,6.0,129
2021/07/05 23:36,6.0,130
2021/07/05 23:37,6.0,103
2021/07/05 23:38,6.0,107
2021/07/05 23:39,6.0,111
2021/07/05 23:40,7.0,111
2021/07/05 23:41,6.0,112
2021/07/05 23:42,7.0,113
2021/07/05 23:43,8.0,114
2021/07/05 23:44,8.0,112
2021/07/05 23:45,9.0,114
2021/07/05 23:46,9.0,115
2021/07/05 23:47,9.0,117
2021/07/05 23:48,10.0,117
2021/07/05 23:49,10.0,116
2021/07/05 23:50,10.0,116
2021/07/05 23:51,10.0,117
2021/07/05 23:52,11.0,116
2021/07/05 23:53,11.0,116
2021/07/05 23:54,11.0,118
2021/07/05 23:55,11.0,120
2021/07/05 23:56,11.0,120
2021/07/05 23:57,11.0,118
2021/07/05 23:58,12.0,116
2021/07/05 23:59,12.0,114
2021/07/06 0:00,12.0,114
