Date,Wind Spd, Wind Dir
2021/07/05 13:39,10.0,107
2021/07/05 13:40,10.0,105
2021/07/05 13:41,10.0,105
2021/07/05 13:42,11.0,103
2021/07/05 13:43,11.0,106
2021/07/05 13:44,11.0,102
2021/07/05 13:45,10.0,102
2021/07/05 13:46,11.0,105
2021/07/05 13:47,11.0,105
2021/07/05 13:48,11.0,79
2021/07/05 13:49,10.0,87
2021/07/05 13:50,10.0,94
2021/07/05 13:51,10.0,100
2021/07/05 13:52,10.0,100
2021/07/05 13:53,10.0,100
2021/07/05 13:54,10.0,83
2021/07/05 13:55,11.0,88
2021/07/05 13:56,11.0,90
2021/07/05 13:57,10.0,87
2021/07/05 13:58,11.0,89
2021/07/05 13:59,11.0,90
2021/07/05 14:00,11.0,91
2021/07/05 14:01,12.0,91
2021/07/05 14:02,12.0,91
2021/07/05 14:03,12.0,92
2021/07/05 14:04,12.0,96
2021/07/05 14:05,12.0,96
2021/07/05 14:06,12.0,98
2021/07/05 14:07,12.0,101
2021/07/05 14:08,12.0,102
2021/07/05 14:09,12.0,102
2021/07/05 14:10,12.0,102
2021/07/05 14:11,12.0,104
2021/07/05 14:12,11.0,106
2021/07/05 14:13,11.0,103
2021/07/05 14:14,11.0,102
2021/07/05 14:15,11.0,102
2021/07/05 14:16,12.0,105
2021/07/05 14:17,12.0,107
2021/07/05 14:18,11.0,105
2021/07/05 14:19,11.0,105
2021/07/05 14:20,11.0,104
2021/07/05 14:21,11.0,104
2021/07/05 14:22,11.0,103
2021/07/05 14:23,12.0,105
2021/07/05 14:24,12.0,105
2021/07/05 14:25,12.0,104
2021/07/05 14:26,11.0,101
2021/07/05 14:27,11.0,98
2021/07/05 14:28,12.0,97
2021/07/05 14:29,11.0,98
2021/07/05 14:30,11.0,98
2021/07/05 14:31,10.0,97
2021/07/05 14:32,10.0,100
2021/07/05 14:33,9.0,101
2021/07/05 14:34,9.0,105
2021/07/05 14:35,10.0,107
2021/07/05 14:36,10.0,107
2021/07/05 14:37,10.0,110
2021/07/05 14:38,10.0,113
2021/07/05 14:39,11.0,114
2021/07/05 14:40,12.0,117
2021/07/05 14:41,12.0,119
2021/07/05 14:42,12.0,116
2021/07/05 14:43,12.0,115
2021/07/05 14:44,12.0,112
2021/07/05 14:45,11.0,110
2021/07/05 14:46,11.0,108
2021/07/05 14:47,10.0,107
2021/07/05 14:48,10.0,107
2021/07/05 14:49,9.0,107
2021/07/05 14:50,9.0,107
2021/07/05 14:51,9.0,108
2021/07/05 14:52,9.0,112
2021/07/05 14:53,9.0,114
2021/07/05 14:54,10.0,113
2021/07/05 14:55,10.0,113
2021/07/05 14:56,11.0,113
2021/07/05 14:57,11.0,113
2021/07/05 14:58,12.0,109
2021/07/05 14:59,12.0,105
2021/07/05 15:00,12.0,103
2021/07/05 15:01,12.0,102
2021/07/05 15:02,11.0,97
2021/07/05 15:03,11.0,94
2021/07/05 15:04,11.0,93
2021/07/05 15:05,11.0,92
2021/07/05 15:06,10.0,93
2021/07/05 15:07,10.0,92
2021/07/05 15:08,9.0,94
2021/07/05 15:09,10.0,95
2021/07/05 15:10,10.0,76
2021/07/05 15:11,10.0,93
2021/07/05 15:12,10.0,9999
2021/07/05 15:13,11.0,108
2021/07/05 15:14,10.0,103
2021/07/05 15:15,10.0,104
2021/07/05 15:16,10.0,102
2021/07/05 15:17,11.0,100
2021/07/05 15:18,11.0,99
2021/07/05 15:19,11.0,99
2021/07/05 15:20,10.0,101
2021/07/05 15:21,10.0,101
2021/07/05 15:22,10.0,104
2021/07/05 15:23,9.0,111
2021/07/05 15:24,10.0,112
2021/07/05 15:25,10.0,113
2021/07/05 15:26,11.0,113
2021/07/05 15:27,11.0,115
2021/07/05 15:28,11.0,117
2021/07/05 15:29,11.0,116
2021/07/05 15:30,12.0,114
2021/07/05 15:31,12.0,108
2021/07/05 15:32,13.0,103
2021/07/05 15:33,14.0,97
2021/07/05 15:34,13.0,96
2021/07/05 15:35,14.0,93
2021/07/05 15:36,13.0,95
2021/07/05 15:37,13.0,96
2021/07/05 15:38,13.0,94
2021/07/05 15:39,13.0,95
2021/07/05 15:40,13.0,95
2021/07/05 15:41,12.0,99
2021/07/05 15:42,12.0,99
2021/07/05 15:43,12.0,99
2021/07/05 15:44,12.0,99
2021/07/05 15:45,12.0,100
2021/07/05 15:46,12.0,98
2021/07/05 15:47,11.0,98
2021/07/05 15:48,11.0,97
2021/07/05 15:49,10.0,95
2021/07/05 15:50,10.0,93
2021/07/05 15:51,11.0,88
2021/07/05 15:52,11.0,87
2021/07/05 15:53,11.0,90
2021/07/05 15:54,11.0,93
2021/07/05 15:55,11.0,93
2021/07/05 15:56,11.0,95
2021/07/05 15:57,11.0,97
2021/07/05 15:58,11.0,100
2021/07/05 15:59,11.0,104
2021/07/05 16:00,12.0,105
2021/07/05 16:01,12.0,107
2021/07/05 16:02,12.0,108
2021/07/05 16:03,12.0,107
2021/07/05 16:04,12.0,105
2021/07/05 16:05,10.0,108
2021/07/05 16:06,10.0,107
2021/07/05 16:07,10.0,106
2021/07/05 16:08,10.0,72
2021/07/05 16:09,10.0,72
2021/07/05 16:10,10.0,70
2021/07/05 16:11,9.0,74
2021/07/05 16:12,9.0,75
2021/07/05 16:13,8.0,76
2021/07/05 16:14,8.0,74
2021/07/05 16:15,9.0,74
2021/07/05 16:16,9.0,72
2021/07/05 16:17,8.0,130
2021/07/05 16:18,7.0,123
2021/07/05 16:19,7.0,119
2021/07/05 16:20,6.0,119
2021/07/05 16:21,6.0,119
2021/07/05 16:22,6.0,61
2021/07/05 16:23,7.0,70
2021/07/05 16:24,8.0,73
2021/07/05 16:25,9.0,76
2021/07/05 16:26,9.0,76
2021/07/05 16:27,9.0,76
2021/07/05 16:28,9.0,76
2021/07/05 16:29,9.0,125
2021/07/05 16:30,9.0,122
2021/07/05 16:31,9.0,116
2021/07/05 16:32,9.0,110
2021/07/05 16:33,9.0,111
2021/07/05 16:34,8.0,107
2021/07/05 16:35,7.0,106
2021/07/05 16:36,6.0,105
2021/07/05 16:37,8.0,100
2021/07/05 16:38,8.0,97
2021/07/05 16:39,9.0,95
2021/07/05 16:40,9.0,95
2021/07/05 16:41,9.0,97
2021/07/05 16:42,10.0,100
2021/07/05 16:43,10.0,100
2021/07/05 16:44,10.0,104
2021/07/05 16:45,11.0,106
2021/07/05 16:46,10.0,110
2021/07/05 16:47,10.0,112
2021/07/05 16:48,10.0,115
2021/07/05 16:49,10.0,116
2021/07/05 16:50,10.0,116
2021/07/05 16:51,10.0,115
2021/07/05 16:52,10.0,115
2021/07/05 16:53,10.0,114
2021/07/05 16:54,10.0,115
2021/07/05 16:55,10.0,115
2021/07/05 16:56,12.0,113
2021/07/05 16:57,12.0,110
2021/07/05 16:58,12.0,109
2021/07/05 16:59,12.0,107
2021/07/05 17:00,12.0,105
2021/07/05 17:01,12.0,104
2021/07/05 17:02,13.0,102
2021/07/05 17:03,14.0,101
2021/07/05 17:04,14.0,99
2021/07/05 17:05,14.0,97
2021/07/05 17:06,13.0,97
2021/07/05 17:07,12.0,99
2021/07/05 17:08,12.0,100
2021/07/05 17:09,12.0,102
2021/07/05 17:10,12.0,106
2021/07/05 17:11,12.0,109
2021/07/05 17:12,12.0,112
2021/07/05 17:13,12.0,114
2021/07/05 17:14,12.0,117
2021/07/05 17:15,12.0,118
2021/07/05 17:16,12.0,119
2021/07/05 17:17,12.0,120
2021/07/05 17:18,12.0,122
2021/07/05 17:19,12.0,122
2021/07/05 17:20,12.0,120
2021/07/05 17:21,11.0,121
2021/07/05 17:22,11.0,122
2021/07/05 17:23,10.0,122
2021/07/05 17:24,9.0,120
2021/07/05 17:25,9.0,116
2021/07/05 17:26,9.0,113
2021/07/05 17:27,9.0,109
2021/07/05 17:28,9.0,105
2021/07/05 17:29,9.0,103
2021/07/05 17:30,9.0,102
2021/07/05 17:31,9.0,100
2021/07/05 17:32,10.0,97
2021/07/05 17:33,10.0,96
2021/07/05 17:34,10.0,96
2021/07/05 17:35,11.0,98
2021/07/05 17:36,12.0,102
2021/07/05 17:37,12.0,104
2021/07/05 17:38,12.0,105
2021/07/05 17:39,12.0,108
2021/07/05 17:40,14.0,110
2021/07/05 17:41,13.0,110
2021/07/05 17:42,13.0,113
2021/07/05 17:43,13.0,115
2021/07/05 17:44,13.0,116
2021/07/05 17:45,14.0,116
2021/07/05 17:46,13.0,116
2021/07/05 17:47,12.0,116
2021/07/05 17:48,12.0,119
2021/07/05 17:49,12.0,118
2021/07/05 17:50,12.0,111
2021/07/05 17:51,12.0,106
2021/07/05 17:52,12.0,100
2021/07/05 17:53,12.0,97
2021/07/05 17:54,11.0,94
2021/07/05 17:55,9.0,94
2021/07/05 17:56,8.0,94
2021/07/05 17:57,8.0,114
2021/07/05 17:58,9.0,108
2021/07/05 17:59,8.0,110
2021/07/05 18:00,8.0,107
2021/07/05 18:01,8.0,107
2021/07/05 18:02,8.0,107
2021/07/05 18:03,8.0,106
2021/07/05 18:04,8.0,107
2021/07/05 18:05,8.0,100
2021/07/05 18:06,9.0,96
2021/07/05 18:07,8.0,96
2021/07/05 18:08,8.0,98
2021/07/05 18:09,9.0,97
2021/07/05 18:10,9.0,98
2021/07/05 18:11,8.0,99
2021/07/05 18:12,8.0,99
2021/07/05 18:13,8.0,95
2021/07/05 18:14,7.0,93
2021/07/05 18:15,8.0,96
2021/07/05 18:16,8.0,99
2021/07/05 18:17,8.0,97
2021/07/05 18:18,8.0,96
2021/07/05 18:19,8.0,98
2021/07/05 18:20,8.0,96
2021/07/05 18:21,8.0,98
2021/07/05 18:22,8.0,100
2021/07/05 18:23,8.0,106
2021/07/05 18:24,8.0,109
2021/07/05 18:25,8.0,114
2021/07/05 18:26,8.0,117
2021/07/05 18:27,7.0,121
2021/07/05 18:28,7.0,121
2021/07/05 18:29,7.0,120
2021/07/05 18:30,7.0,123
2021/07/05 18:31,7.0,122
2021/07/05 18:32,8.0,122
2021/07/05 18:33,8.0,133
2021/07/05 18:34,8.0,132
2021/07/05 18:35,9.0,131
2021/07/05 18:36,9.0,129
2021/07/05 18:37,10.0,128
2021/07/05 18:38,10.0,128
2021/07/05 18:39,10.0,127
2021/07/05 18:40,11.0,127
2021/07/05 18:41,12.0,128
2021/07/05 18:42,12.0,125
2021/07/05 18:43,12.0,123
2021/07/05 18:44,12.0,122
2021/07/05 18:45,11.0,120
2021/07/05 18:46,11.0,118
2021/07/05 18:47,11.0,116
2021/07/05 18:48,11.0,113
2021/07/05 18:49,11.0,111
2021/07/05 18:50,10.0,110
2021/07/05 18:51,10.0,108
2021/07/05 18:52,9.0,105
2021/07/05 18:53,9.0,104
2021/07/05 18:54,9.0,101
2021/07/05 18:55,9.0,101
2021/07/05 18:56,9.0,100
2021/07/05 18:57,8.0,102
2021/07/05 18:58,8.0,104
2021/07/05 18:59,8.0,105
2021/07/05 19:00,8.0,105
2021/07/05 19:01,8.0,106
2021/07/05 19:02,9.0,109
2021/07/05 19:03,9.0,112
2021/07/05 19:04,9.0,114
2021/07/05 19:05,9.0,114
2021/07/05 19:06,10.0,115
2021/07/05 19:07,10.0,114
2021/07/05 19:08,10.0,111
2021/07/05 19:09,10.0,111
2021/07/05 19:10,9.0,110
2021/07/05 19:11,10.0,108
2021/07/05 19:12,9.0,105
2021/07/05 19:13,9.0,101
2021/07/05 19:14,9.0,98
2021/07/05 19:15,9.0,96
2021/07/05 19:16,8.0,93
2021/07/05 19:17,8.0,93
2021/07/05 19:18,8.0,92
2021/07/05 19:19,8.0,90
2021/07/05 19:20,7.0,89
2021/07/05 19:21,6.0,89
2021/07/05 19:22,6.0,91
2021/07/05 19:23,6.0,90
2021/07/05 19:24,5.0,92
2021/07/05 19:25,6.0,95
2021/07/05 19:26,6.0,98
2021/07/05 19:27,6.0,99
2021/07/05 19:28,6.0,100
2021/07/05 19:29,6.0,101
2021/07/05 19:30,6.0,100
2021/07/05 19:31,8.0,98
2021/07/05 19:32,8.0,95
2021/07/05 19:33,8.0,97
2021/07/05 19:34,8.0,97
2021/07/05 19:35,8.0,96
2021/07/05 19:36,8.0,96
2021/07/05 19:37,8.0,97
2021/07/05 19:38,6.0,95
2021/07/05 19:39,6.0,96
2021/07/05 19:40,6.0,98
2021/07/05 19:41,6.0,100
2021/07/05 19:42,6.0,102
2021/07/05 19:43,6.0,102
2021/07/05 19:44,6.0,103
2021/07/05 19:45,5.0,105
2021/07/05 19:46,5.0,108
2021/07/05 19:47,6.0,108
2021/07/05 19:48,6.0,113
2021/07/05 19:49,8.0,114
2021/07/05 19:50,7.0,113
2021/07/05 19:51,6.0,116
2021/07/05 19:52,6.0,115
2021/07/05 19:53,6.0,115
2021/07/05 19:54,6.0,114
2021/07/05 19:55,6.0,110
2021/07/05 19:56,6.0,104
2021/07/05 19:57,5.0,102
2021/07/05 19:58,4.0,98
2021/07/05 19:59,4.0,95
2021/07/05 20:00,4.0,95
2021/07/05 20:01,4.0,93
2021/07/05 20:02,5.0,93
2021/07/05 20:03,5.0,92
2021/07/05 20:04,5.0,92
2021/07/05 20:05,6.0,91
2021/07/05 20:06,6.0,92
2021/07/05 20:07,7.0,94
2021/07/05 20:08,8.0,95
2021/07/05 20:09,9.0,96
2021/07/05 20:10,9.0,95
2021/07/05 20:11,9.0,94
2021/07/05 20:12,9.0,94
2021/07/05 20:13,9.0,95
2021/07/05 20:14,9.0,94
2021/07/05 20:15,8.0,96
2021/07/05 20:16,8.0,94
2021/07/05 20:17,8.0,93
2021/07/05 20:18,7.0,92
2021/07/05 20:19,7.0,91
2021/07/05 20:20,7.0,92
2021/07/05 20:21,7.0,92
2021/07/05 20:22,8.0,91
2021/07/05 20:23,7.0,91
2021/07/05 20:24,7.0,93
2021/07/05 20:25,8.0,94
2021/07/05 20:26,8.0,96
2021/07/05 20:27,8.0,97
2021/07/05 20:28,8.0,94
2021/07/05 20:29,9.0,94
2021/07/05 20:30,9.0,94
2021/07/05 20:31,9.0,95
2021/07/05 20:32,8.0,96
2021/07/05 20:33,9.0,96
2021/07/05 20:34,8.0,96
2021/07/05 20:35,8.0,95
2021/07/05 20:36,7.0,95
2021/07/05 20:37,6.0,97
2021/07/05 20:38,6.0,99
2021/07/05 20:39,6.0,101
2021/07/05 20:40,6.0,102
2021/07/05 20:41,6.0,101
2021/07/05 20:42,6.0,102
2021/07/05 20:43,5.0,102
2021/07/05 20:44,5.0,103
2021/07/05 20:45,5.0,104
2021/07/05 20:46,5.0,104
2021/07/05 20:47,5.0,104
2021/07/05 20:48,5.0,106
2021/07/05 20:49,5.0,108
2021/07/05 20:50,5.0,106
2021/07/05 20:51,5.0,109
2021/07/05 20:52,6.0,110
2021/07/05 20:53,6.0,112
2021/07/05 20:54,6.0,112
2021/07/05 20:55,6.0,111
2021/07/05 20:56,6.0,110
2021/07/05 20:57,6.0,110
2021/07/05 20:58,7.0,108
2021/07/05 20:59,8.0,107
2021/07/05 21:00,8.0,106
2021/07/05 21:01,7.0,105
2021/07/05 21:02,6.0,105
2021/07/05 21:03,6.0,105
2021/07/05 21:04,6.0,108
2021/07/05 21:05,6.0,110
2021/07/05 21:06,6.0,113
2021/07/05 21:07,6.0,114
2021/07/05 21:08,6.0,115
2021/07/05 21:09,6.0,118
2021/07/05 21:10,6.0,123
2021/07/05 21:11,6.0,125
2021/07/05 21:12,6.0,127
2021/07/05 21:13,6.0,127
2021/07/05 21:14,6.0,127
2021/07/05 21:15,6.0,125
2021/07/05 21:16,6.0,123
2021/07/05 21:17,6.0,122
2021/07/05 21:18,6.0,122
2021/07/05 21:19,7.0,120
2021/07/05 21:20,7.0,121
2021/07/05 21:21,6.0,122
2021/07/05 21:22,6.0,120
2021/07/05 21:23,6.0,120
2021/07/05 21:24,6.0,122
2021/07/05 21:25,6.0,123
2021/07/05 21:26,6.0,125
2021/07/05 21:27,6.0,126
2021/07/05 21:28,6.0,126
2021/07/05 21:29,5.0,128
2021/07/05 21:30,5.0,125
2021/07/05 21:31,5.0,122
2021/07/05 21:32,5.0,121
2021/07/05 21:33,5.0,120
2021/07/05 21:34,4.0,115
2021/07/05 21:35,4.0,113
2021/07/05 21:36,4.0,110
2021/07/05 21:37,4.0,108
2021/07/05 21:38,4.0,107
2021/07/05 21:39,4.0,103
2021/07/05 21:40,5.0,102
2021/07/05 21:41,5.0,101
2021/07/05 21:42,5.0,99
2021/07/05 21:43,5.0,99
2021/07/05 21:44,5.0,98
2021/07/05 21:45,6.0,98
2021/07/05 21:46,6.0,100
2021/07/05 21:47,6.0,103
2021/07/05 21:48,6.0,105
2021/07/05 21:49,5.0,109
2021/07/05 21:50,5.0,112
2021/07/05 21:51,5.0,116
2021/07/05 21:52,4.0,120
2021/07/05 21:53,4.0,122
2021/07/05 21:54,3.0,124
2021/07/05 21:55,3.0,126
2021/07/05 21:56,3.0,127
2021/07/05 21:57,3.0,127
2021/07/05 21:58,3.0,125
2021/07/05 21:59,4.0,123
2021/07/05 22:00,4.0,121
2021/07/05 22:01,4.0,120
2021/07/05 22:02,4.0,116
2021/07/05 22:03,4.0,114
2021/07/05 22:04,4.0,111
2021/07/05 22:05,4.0,107
2021/07/05 22:06,3.0,105
2021/07/05 22:07,3.0,103
2021/07/05 22:08,3.0,103
2021/07/05 22:09,3.0,100
2021/07/05 22:10,4.0,98
2021/07/05 22:11,4.0,93
2021/07/05 22:12,5.0,92
2021/07/05 22:13,5.0,89
2021/07/05 22:14,5.0,90
2021/07/05 22:15,5.0,87
2021/07/05 22:16,5.0,85
2021/07/05 22:17,5.0,86
2021/07/05 22:18,5.0,85
2021/07/05 22:19,5.0,86
2021/07/05 22:20,4.0,86
2021/07/05 22:21,4.0,89
2021/07/05 22:22,3.0,91
2021/07/05 22:23,3.0,93
2021/07/05 22:24,3.0,93
2021/07/05 22:25,3.0,76
2021/07/05 22:26,4.0,78
2021/07/05 22:27,4.0,81
2021/07/05 22:28,4.0,78
2021/07/05 22:29,4.0,79
2021/07/05 22:30,4.0,80
2021/07/05 22:31,5.0,80
2021/07/05 22:32,5.0,82
2021/07/05 22:33,5.0,87
2021/07/05 22:34,5.0,90
2021/07/05 22:35,5.0,89
2021/07/05 22:36,5.0,91
2021/07/05 22:37,5.0,90
2021/07/05 22:38,5.0,92
2021/07/05 22:39,5.0,94
2021/07/05 22:40,5.0,97
2021/07/05 22:41,5.0,101
2021/07/05 22:42,5.0,103
2021/07/05 22:43,5.0,104
2021/07/05 22:44,5.0,105
2021/07/05 22:45,5.0,105
2021/07/05 22:46,5.0,104
2021/07/05 22:47,5.0,105
2021/07/05 22:48,5.0,106
2021/07/05 22:49,4.0,105
2021/07/05 22:50,4.0,103
2021/07/05 22:51,4.0,101
2021/07/05 22:52,4.0,100
2021/07/05 22:53,4.0,102
2021/07/05 22:54,4.0,103
2021/07/05 22:55,3.0,106
2021/07/05 22:56,3.0,110
2021/07/05 22:57,3.0,110
2021/07/05 22:58,2.0,110
2021/07/05 22:59,1.0,111
2021/07/05 23:00,1.0,113
2021/07/05 23:01,1.0,116
2021/07/05 23:02,1.0,137
2021/07/05 23:03,2.0,139
2021/07/05 23:04,3.0,135
2021/07/05 23:05,3.0,134
2021/07/05 23:06,4.0,132
2021/07/05 23:07,4.0,131
2021/07/05 23:08,5.0,131
2021/07/05 23:09,6.0,131
2021/07/05 23:10,6.0,133
2021/07/05 23:11,6.0,131
2021/07/05 23:12,6.0,127
2021/07/05 23:13,6.0,122
2021/07/05 23:14,5.0,119
2021/07/05 23:15,5.0,117
2021/07/05 23:16,4.0,116
2021/07/05 23:17,4.0,113
2021/07/05 23:18,4.0,111
2021/07/05 23:19,4.0,106
2021/07/05 23:20,3.0,101
2021/07/05 23:21,3.0,99
2021/07/05 23:22,4.0,96
2021/07/05 23:23,4.0,99
2021/07/05 23:24,4.0,100
2021/07/05 23:25,4.0,99
2021/07/05 23:26,4.0,98
2021/07/05 23:27,4.0,96
2021/07/05 23:28,4.0,96
2021/07/05 23:29,4.0,97
2021/07/05 23:30,4.0,97
2021/07/05 23:31,4.0,96
2021/07/05 23:32,4.0,94
2021/07/05 23:33,4.0,90
2021/07/05 23:34,3.0,88
2021/07/05 23:35,3.0,86
2021/07/05 23:36,3.0,86
2021/07/05 23:37,3.0,88
2021/07/05 23:38,3.0,86
2021/07/05 23:39,3.0,82
2021/07/05 23:40,3.0,82
2021/07/05 23:41,3.0,80
2021/07/05 23:42,3.0,78
2021/07/05 23:43,3.0,79
2021/07/05 23:44,3.0,77
2021/07/05 23:45,3.0,75
2021/07/05 23:46,3.0,71
2021/07/05 23:47,3.0,68
2021/07/05 23:48,3.0,70
2021/07/05 23:49,2.0,70
2021/07/05 23:50,1.0,70
2021/07/05 23:51,1.0,69
2021/07/05 23:52,1.0,72
2021/07/05 23:53,1.0,72
2021/07/05 23:54,1.0,77
2021/07/05 23:55,1.0,76
2021/07/05 23:56,2.0,76
2021/07/05 23:57,2.0,76
2021/07/05 23:58,3.0,77
2021/07/05 23:59,3.0,81
2021/07/06 0:00,3.0,80
