Date,Wind Spd, Wind Dir
2021/07/05 2:19,10.0,86
2021/07/05 2:20,10.0,86
2021/07/05 2:21,9.0,87
2021/07/05 2:22,9.0,87
2021/07/05 2:23,9.0,88
2021/07/05 2:24,9.0,86
2021/07/05 2:25,9.0,86
2021/07/05 2:26,9.0,85
2021/07/05 2:27,9.0,84
2021/07/05 2:28,9.0,83
2021/07/05 2:29,9.0,84
2021/07/05 2:30,9.0,85
2021/07/05 2:31,9.0,86
2021/07/05 2:32,9.0,87
2021/07/05 2:33,9.0,87
2021/07/05 2:34,9.0,90
2021/07/05 2:35,9.0,89
2021/07/05 2:36,9.0,90
2021/07/05 2:37,9.0,90
2021/07/05 2:38,9.0,92
2021/07/05 2:39,9.0,91
2021/07/05 2:40,9.0,90
2021/07/05 2:41,9.0,89
2021/07/05 2:42,9.0,89
2021/07/05 2:43,9.0,87
2021/07/05 2:44,9.0,86
2021/07/05 2:45,9.0,86
2021/07/05 2:46,9.0,85
2021/07/05 2:47,9.0,85
2021/07/05 2:48,9.0,83
2021/07/05 2:49,9.0,84
2021/07/05 2:50,9.0,84
2021/07/05 2:51,9.0,84
2021/07/05 2:52,9.0,82
2021/07/05 2:53,9.0,82
2021/07/05 2:54,9.0,81
2021/07/05 2:55,9.0,82
2021/07/05 2:56,8.0,82
2021/07/05 2:57,8.0,82
2021/07/05 2:58,9.0,83
2021/07/05 2:59,8.0,83
2021/07/05 3:00,8.0,82
2021/07/05 3:01,8.0,81
2021/07/05 3:02,8.0,82
2021/07/05 3:03,8.0,84
2021/07/05 3:04,8.0,86
2021/07/05 3:05,8.0,87
2021/07/05 3:06,9.0,88
2021/07/05 3:07,8.0,88
2021/07/05 3:08,8.0,89
2021/07/05 3:09,8.0,90
2021/07/05 3:10,8.0,90
2021/07/05 3:11,8.0,90
2021/07/05 3:12,8.0,89
2021/07/05 3:13,8.0,87
2021/07/05 3:14,8.0,85
2021/07/05 3:15,7.0,85
2021/07/05 3:16,7.0,85
2021/07/05 3:17,6.0,87
2021/07/05 3:18,6.0,87
2021/07/05 3:19,6.0,86
2021/07/05 3:20,6.0,87
2021/07/05 3:21,6.0,89
2021/07/05 3:22,6.0,90
2021/07/05 3:23,7.0,92
2021/07/05 3:24,8.0,94
2021/07/05 3:25,8.0,95
2021/07/05 3:26,8.0,95
2021/07/05 3:27,8.0,94
2021/07/05 3:28,8.0,93
2021/07/05 3:29,9.0,93
2021/07/05 3:30,9.0,92
2021/07/05 3:31,10.0,91
2021/07/05 3:32,10.0,91
2021/07/05 3:33,9.0,89
2021/07/05 3:34,9.0,89
2021/07/05 3:35,9.0,88
2021/07/05 3:36,9.0,88
2021/07/05 3:37,9.0,89
2021/07/05 3:38,9.0,91
2021/07/05 3:39,9.0,92
2021/07/05 3:40,9.0,91
2021/07/05 3:41,10.0,92
2021/07/05 3:42,10.0,92
2021/07/05 3:43,10.0,93
2021/07/05 3:44,11.0,92
2021/07/05 3:45,12.0,92
2021/07/05 3:46,12.0,91
2021/07/05 3:47,13.0,90
2021/07/05 3:48,14.0,89
2021/07/05 3:49,14.0,88
2021/07/05 3:50,14.0,89
2021/07/05 3:51,14.0,89
2021/07/05 3:52,14.0,90
2021/07/05 3:53,14.0,89
2021/07/05 3:54,14.0,89
2021/07/05 3:55,14.0,90
2021/07/05 3:56,13.0,90
2021/07/05 3:57,12.0,90
2021/07/05 3:58,12.0,90
2021/07/05 3:59,12.0,90
2021/07/05 4:00,12.0,89
2021/07/05 4:01,12.0,89
2021/07/05 4:02,12.0,89
2021/07/05 4:03,12.0,89
2021/07/05 4:04,12.0,89
2021/07/05 4:05,12.0,89
2021/07/05 4:06,12.0,89
2021/07/05 4:07,12.0,88
2021/07/05 4:08,12.0,89
2021/07/05 4:09,12.0,90
2021/07/05 4:10,12.0,90
2021/07/05 4:11,12.0,89
2021/07/05 4:12,12.0,88
2021/07/05 4:13,12.0,88
2021/07/05 4:14,12.0,88
2021/07/05 4:15,12.0,87
2021/07/05 4:16,12.0,87
2021/07/05 4:17,12.0,88
2021/07/05 4:18,12.0,87
2021/07/05 4:19,12.0,86
2021/07/05 4:20,12.0,86
2021/07/05 4:21,12.0,87
2021/07/05 4:22,12.0,87
2021/07/05 4:23,12.0,88
2021/07/05 4:24,12.0,88
2021/07/05 4:25,12.0,89
2021/07/05 4:26,12.0,89
2021/07/05 4:27,12.0,88
2021/07/05 4:28,13.0,89
2021/07/05 4:29,13.0,90
2021/07/05 4:30,13.0,90
2021/07/05 4:31,13.0,90
2021/07/05 4:32,14.0,91
2021/07/05 4:33,14.0,91
2021/07/05 4:34,13.0,91
2021/07/05 4:35,12.0,91
2021/07/05 4:36,12.0,90
2021/07/05 4:37,12.0,91
2021/07/05 4:38,12.0,90
2021/07/05 4:39,12.0,91
2021/07/05 4:40,12.0,92
2021/07/05 4:41,12.0,94
2021/07/05 4:42,12.0,93
2021/07/05 4:43,12.0,94
2021/07/05 4:44,12.0,93
2021/07/05 4:45,12.0,92
2021/07/05 4:46,12.0,92
2021/07/05 4:47,14.0,92
2021/07/05 4:48,14.0,93
2021/07/05 4:49,14.0,93
2021/07/05 4:50,14.0,93
2021/07/05 4:51,14.0,92
2021/07/05 4:52,15.0,91
2021/07/05 4:53,15.0,91
2021/07/05 4:54,15.0,92
2021/07/05 4:55,15.0,93
2021/07/05 4:56,15.0,93
2021/07/05 4:57,15.0,95
2021/07/05 4:58,15.0,95
2021/07/05 4:59,15.0,95
2021/07/05 5:00,15.0,95
2021/07/05 5:01,15.0,94
2021/07/05 5:02,15.0,94
2021/07/05 5:03,15.0,93
2021/07/05 5:04,15.0,92
2021/07/05 5:05,15.0,91
2021/07/05 5:06,15.0,90
2021/07/05 5:07,14.0,88
2021/07/05 5:08,14.0,88
2021/07/05 5:09,14.0,87
2021/07/05 5:10,14.0,87
2021/07/05 5:11,14.0,88
2021/07/05 5:12,14.0,88
2021/07/05 5:13,13.0,90
2021/07/05 5:14,12.0,91
2021/07/05 5:15,12.0,91
2021/07/05 5:16,12.0,91
2021/07/05 5:17,12.0,91
2021/07/05 5:18,12.0,91
2021/07/05 5:19,12.0,92
2021/07/05 5:20,12.0,91
2021/07/05 5:21,12.0,92
2021/07/05 5:22,12.0,91
2021/07/05 5:23,12.0,92
2021/07/05 5:24,12.0,92
2021/07/05 5:25,12.0,93
2021/07/05 5:26,11.0,95
2021/07/05 5:27,11.0,96
2021/07/05 5:28,10.0,97
2021/07/05 5:29,10.0,96
2021/07/05 5:30,10.0,97
2021/07/05 5:31,10.0,96
2021/07/05 5:32,10.0,97
2021/07/05 5:33,10.0,95
2021/07/05 5:34,11.0,95
2021/07/05 5:35,12.0,94
2021/07/05 5:36,12.0,94
2021/07/05 5:37,12.0,94
2021/07/05 5:38,13.0,93
2021/07/05 5:39,14.0,93
2021/07/05 5:40,14.0,92
2021/07/05 5:41,14.0,93
2021/07/05 5:42,14.0,92
2021/07/05 5:43,14.0,91
2021/07/05 5:44,15.0,91
2021/07/05 5:45,15.0,91
2021/07/05 5:46,15.0,91
2021/07/05 5:47,15.0,92
2021/07/05 5:48,15.0,92
2021/07/05 5:49,15.0,92
2021/07/05 5:50,15.0,91
2021/07/05 5:51,15.0,92
2021/07/05 5:52,15.0,96
2021/07/05 5:53,15.0,97
2021/07/05 5:54,14.0,98
2021/07/05 5:55,14.0,98
2021/07/05 5:56,15.0,97
2021/07/05 5:57,15.0,96
2021/07/05 5:58,15.0,95
2021/07/05 5:59,17.0,94
2021/07/05 6:00,17.0,94
2021/07/05 6:01,18.0,93
2021/07/05 6:02,19.0,90
2021/07/05 6:03,19.0,89
2021/07/05 6:04,19.0,88
2021/07/05 6:05,19.0,87
2021/07/05 6:06,19.0,88
2021/07/05 6:07,19.0,88
2021/07/05 6:08,18.0,88
2021/07/05 6:09,18.0,88
2021/07/05 6:10,17.0,87
2021/07/05 6:11,17.0,87
2021/07/05 6:12,16.0,88
2021/07/05 6:13,15.0,89
2021/07/05 6:14,15.0,88
2021/07/05 6:15,15.0,87
2021/07/05 6:16,15.0,85
2021/07/05 6:17,14.0,84
2021/07/05 6:18,14.0,84
2021/07/05 6:19,13.0,84
2021/07/05 6:20,12.0,84
2021/07/05 6:21,12.0,84
2021/07/05 6:22,12.0,83
2021/07/05 6:23,11.0,85
2021/07/05 6:24,10.0,88
2021/07/05 6:25,9.0,87
2021/07/05 6:26,9.0,87
2021/07/05 6:27,8.0,87
2021/07/05 6:28,8.0,88
2021/07/05 6:29,6.0,90
2021/07/05 6:30,6.0,90
2021/07/05 6:31,6.0,91
2021/07/05 6:32,6.0,92
2021/07/05 6:33,6.0,90
2021/07/05 6:34,6.0,88
2021/07/05 6:35,6.0,88
2021/07/05 6:36,6.0,86
2021/07/05 6:37,6.0,84
2021/07/05 6:38,6.0,79
2021/07/05 6:39,7.0,73
2021/07/05 6:40,7.0,70
2021/07/05 6:41,7.0,68
2021/07/05 6:42,6.0,64
2021/07/05 6:43,6.0,60
2021/07/05 6:44,6.0,58
2021/07/05 6:45,6.0,58
2021/07/05 6:46,5.0,59
2021/07/05 6:47,5.0,60
2021/07/05 6:48,5.0,63
2021/07/05 6:49,5.0,65
2021/07/05 6:50,4.0,65
2021/07/05 6:51,4.0,65
2021/07/05 6:52,4.0,68
2021/07/05 6:53,5.0,71
2021/07/05 6:54,5.0,72
2021/07/05 6:55,5.0,73
2021/07/05 6:56,6.0,73
2021/07/05 6:57,6.0,75
2021/07/05 6:58,6.0,76
2021/07/05 6:59,6.0,77
2021/07/05 7:00,8.0,81
2021/07/05 7:01,8.0,82
2021/07/05 7:02,8.0,83
2021/07/05 7:03,8.0,84
2021/07/05 7:04,8.0,85
2021/07/05 7:05,9.0,88
2021/07/05 7:06,9.0,90
2021/07/05 7:07,10.0,90
2021/07/05 7:08,10.0,90
2021/07/05 7:09,11.0,89
2021/07/05 7:10,11.0,89
2021/07/05 7:11,12.0,89
2021/07/05 7:12,12.0,90
2021/07/05 7:13,12.0,89
2021/07/05 7:14,12.0,89
2021/07/05 7:15,12.0,87
2021/07/05 7:16,12.0,87
2021/07/05 7:17,12.0,88
2021/07/05 7:18,12.0,89
2021/07/05 7:19,12.0,90
2021/07/05 7:20,12.0,91
2021/07/05 7:21,12.0,91
2021/07/05 7:22,12.0,90
2021/07/05 7:23,12.0,90
2021/07/05 7:24,12.0,89
2021/07/05 7:25,12.0,89
2021/07/05 7:26,12.0,89
2021/07/05 7:27,12.0,89
2021/07/05 7:28,12.0,89
2021/07/05 7:29,11.0,89
2021/07/05 7:30,10.0,88
2021/07/05 7:31,10.0,88
2021/07/05 7:32,10.0,87
2021/07/05 7:33,10.0,86
2021/07/05 7:34,9.0,85
2021/07/05 7:35,9.0,84
2021/07/05 7:36,9.0,85
2021/07/05 7:37,9.0,84
2021/07/05 7:38,10.0,84
2021/07/05 7:39,10.0,85
2021/07/05 7:40,10.0,86
2021/07/05 7:41,10.0,85
2021/07/05 7:42,10.0,87
2021/07/05 7:43,10.0,87
2021/07/05 7:44,11.0,87
2021/07/05 7:45,11.0,89
2021/07/05 7:46,11.0,88
2021/07/05 7:47,11.0,89
2021/07/05 7:48,12.0,91
2021/07/05 7:49,11.0,92
2021/07/05 7:50,12.0,92
2021/07/05 7:51,12.0,92
2021/07/05 7:52,12.0,93
2021/07/05 7:53,12.0,95
2021/07/05 7:54,12.0,95
2021/07/05 7:55,12.0,94
2021/07/05 7:56,12.0,94
2021/07/05 7:57,12.0,93
2021/07/05 7:58,12.0,91
2021/07/05 7:59,12.0,89
2021/07/05 8:00,13.0,89
2021/07/05 8:01,14.0,89
2021/07/05 8:02,15.0,88
2021/07/05 8:03,16.0,89
2021/07/05 8:04,18.0,89
2021/07/05 8:05,18.0,89
2021/07/05 8:06,19.0,89
2021/07/05 8:07,21.0,88
2021/07/05 8:08,21.0,89
2021/07/05 8:09,22.0,90
2021/07/05 8:10,21.0,90
2021/07/05 8:11,21.0,89
2021/07/05 8:12,21.0,88
2021/07/05 8:13,19.0,86
2021/07/05 8:14,19.0,86
2021/07/05 8:15,18.0,86
2021/07/05 8:16,17.0,85
2021/07/05 8:17,17.0,83
2021/07/05 8:18,16.0,82
2021/07/05 8:19,15.0,81
2021/07/05 8:20,14.0,81
2021/07/05 8:21,14.0,83
2021/07/05 8:22,13.0,83
2021/07/05 8:23,12.0,83
2021/07/05 8:24,12.0,84
2021/07/05 8:25,12.0,82
2021/07/05 8:26,12.0,84
2021/07/05 8:27,11.0,85
2021/07/05 8:28,11.0,86
2021/07/05 8:29,11.0,86
2021/07/05 8:30,11.0,86
2021/07/05 8:31,11.0,87
2021/07/05 8:32,12.0,88
2021/07/05 8:33,11.0,89
2021/07/05 8:34,12.0,90
2021/07/05 8:35,12.0,92
2021/07/05 8:36,12.0,93
2021/07/05 8:37,12.0,93
2021/07/05 8:38,12.0,90
2021/07/05 8:39,12.0,91
2021/07/05 8:40,12.0,91
2021/07/05 8:41,11.0,91
2021/07/05 8:42,11.0,89
2021/07/05 8:43,11.0,89
2021/07/05 8:44,11.0,88
2021/07/05 8:45,11.0,88
2021/07/05 8:46,12.0,86
2021/07/05 8:47,12.0,86
2021/07/05 8:48,12.0,87
2021/07/05 8:49,12.0,88
2021/07/05 8:50,12.0,88
2021/07/05 8:51,12.0,87
2021/07/05 8:52,12.0,85
2021/07/05 8:53,12.0,82
2021/07/05 8:54,11.0,81
2021/07/05 8:55,11.0,80
2021/07/05 8:56,10.0,78
2021/07/05 8:57,10.0,76
2021/07/05 8:58,10.0,73
2021/07/05 8:59,10.0,69
2021/07/05 9:00,9.0,65
2021/07/05 9:01,10.0,63
2021/07/05 9:02,10.0,65
2021/07/05 9:03,10.0,69
2021/07/05 9:04,10.0,71
2021/07/05 9:05,10.0,71
2021/07/05 9:06,11.0,75
2021/07/05 9:07,11.0,77
2021/07/05 9:08,10.0,80
2021/07/05 9:09,10.0,84
2021/07/05 9:10,10.0,88
2021/07/05 9:11,10.0,92
2021/07/05 9:12,11.0,96
2021/07/05 9:13,11.0,96
2021/07/05 9:14,11.0,96
2021/07/05 9:15,11.0,97
2021/07/05 9:16,10.0,97
2021/07/05 9:17,11.0,101
2021/07/05 9:18,12.0,104
2021/07/05 9:19,12.0,105
2021/07/05 9:20,12.0,106
2021/07/05 9:21,12.0,107
2021/07/05 9:22,12.0,106
2021/07/05 9:23,12.0,105
2021/07/05 9:24,12.0,105
2021/07/05 9:25,12.0,107
2021/07/05 9:26,12.0,106
2021/07/05 9:27,12.0,103
2021/07/05 9:28,12.0,100
2021/07/05 9:29,12.0,98
2021/07/05 9:30,12.0,96
2021/07/05 9:31,12.0,94
2021/07/05 9:32,12.0,92
2021/07/05 9:33,12.0,91
2021/07/05 9:34,12.0,91
2021/07/05 9:35,12.0,88
2021/07/05 9:36,12.0,87
2021/07/05 9:37,12.0,86
2021/07/05 9:38,11.0,86
2021/07/05 9:39,10.0,84
2021/07/05 9:40,10.0,84
2021/07/05 9:41,10.0,85
2021/07/05 9:42,10.0,86
2021/07/05 9:43,10.0,87
2021/07/05 9:44,10.0,88
2021/07/05 9:45,11.0,91
2021/07/05 9:46,11.0,94
2021/07/05 9:47,12.0,93
2021/07/05 9:48,12.0,92
2021/07/05 9:49,12.0,93
2021/07/05 9:50,12.0,91
2021/07/05 9:51,12.0,88
2021/07/05 9:52,12.0,88
2021/07/05 9:53,12.0,87
2021/07/05 9:54,12.0,85
2021/07/05 9:55,12.0,85
2021/07/05 9:56,12.0,84
2021/07/05 9:57,12.0,86
2021/07/05 9:58,12.0,90
2021/07/05 9:59,12.0,89
2021/07/05 10:00,12.0,92
2021/07/05 10:01,12.0,95
2021/07/05 10:02,12.0,95
2021/07/05 10:03,12.0,96
2021/07/05 10:04,12.0,96
2021/07/05 10:05,12.0,95
2021/07/05 10:06,12.0,96
2021/07/05 10:07,11.0,95
2021/07/05 10:08,12.0,94
2021/07/05 10:09,12.0,69
2021/07/05 10:10,12.0,75
2021/07/05 10:11,12.0,79
2021/07/05 10:12,14.0,81
2021/07/05 10:13,14.0,81
2021/07/05 10:14,15.0,84
2021/07/05 10:15,15.0,85
2021/07/05 10:16,15.0,86
2021/07/05 10:17,16.0,90
2021/07/05 10:18,16.0,91
2021/07/05 10:19,17.0,93
2021/07/05 10:20,16.0,92
2021/07/05 10:21,15.0,92
2021/07/05 10:22,15.0,91
2021/07/05 10:23,14.0,92
2021/07/05 10:24,14.0,92
2021/07/05 10:25,14.0,91
2021/07/05 10:26,14.0,90
2021/07/05 10:27,15.0,89
2021/07/05 10:28,15.0,90
2021/07/05 10:29,14.0,92
2021/07/05 10:30,15.0,92
2021/07/05 10:31,15.0,91
2021/07/05 10:32,16.0,92
2021/07/05 10:33,17.0,92
2021/07/05 10:34,17.0,92
2021/07/05 10:35,17.0,93
2021/07/05 10:36,17.0,93
2021/07/05 10:37,18.0,94
2021/07/05 10:38,17.0,92
2021/07/05 10:39,18.0,90
2021/07/05 10:40,18.0,90
2021/07/05 10:41,18.0,91
2021/07/05 10:42,18.0,91
2021/07/05 10:43,18.0,90
2021/07/05 10:44,18.0,89
2021/07/05 10:45,18.0,88
2021/07/05 10:46,18.0,88
2021/07/05 10:47,17.0,88
2021/07/05 10:48,17.0,88
2021/07/05 10:49,17.0,87
2021/07/05 10:50,16.0,87
2021/07/05 10:51,15.0,87
2021/07/05 10:52,15.0,89
2021/07/05 10:53,15.0,90
2021/07/05 10:54,16.0,90
2021/07/05 10:55,16.0,90
2021/07/05 10:56,16.0,90
2021/07/05 10:57,15.0,90
2021/07/05 10:58,15.0,89
2021/07/05 10:59,15.0,90
2021/07/05 11:00,17.0,90
2021/07/05 11:01,18.0,90
2021/07/05 11:02,18.0,90
2021/07/05 11:03,18.0,90
2021/07/05 11:04,18.0,91
2021/07/05 11:05,18.0,90
2021/07/05 11:06,19.0,91
2021/07/05 11:07,20.0,91
2021/07/05 11:08,21.0,92
2021/07/05 11:09,21.0,93
2021/07/05 11:10,21.0,94
2021/07/05 11:11,21.0,94
2021/07/05 11:12,21.0,92
2021/07/05 11:13,21.0,91
2021/07/05 11:14,21.0,90
2021/07/05 11:15,22.0,91
2021/07/05 11:16,22.0,89
2021/07/05 11:17,21.0,91
2021/07/05 11:18,22.0,91
2021/07/05 11:19,22.0,89
2021/07/05 11:20,22.0,88
2021/07/05 11:21,22.0,88
2021/07/05 11:22,23.0,89
2021/07/05 11:23,23.0,89
2021/07/05 11:24,22.0,91
2021/07/05 11:25,23.0,90
2021/07/05 11:26,23.0,89
2021/07/05 11:27,23.0,89
2021/07/05 11:28,23.0,89
2021/07/05 11:29,22.0,89
2021/07/05 11:30,22.0,91
2021/07/05 11:31,22.0,93
2021/07/05 11:32,21.0,92
2021/07/05 11:33,21.0,93
2021/07/05 11:34,19.0,91
2021/07/05 11:35,19.0,91
2021/07/05 11:36,19.0,91
2021/07/05 11:37,19.0,89
2021/07/05 11:38,19.0,90
2021/07/05 11:39,19.0,90
2021/07/05 11:40,19.0,90
2021/07/05 11:41,19.0,87
2021/07/05 11:42,19.0,87
2021/07/05 11:43,20.0,85
2021/07/05 11:44,21.0,83
2021/07/05 11:45,21.0,81
2021/07/05 11:46,21.0,82
2021/07/05 11:47,21.0,85
2021/07/05 11:48,21.0,85
2021/07/05 11:49,19.0,86
2021/07/05 11:50,19.0,86
2021/07/05 11:51,19.0,86
2021/07/05 11:52,18.0,87
2021/07/05 11:53,18.0,89
2021/07/05 11:54,18.0,89
2021/07/05 11:55,17.0,91
2021/07/05 11:56,17.0,91
2021/07/05 11:57,17.0,88
2021/07/05 11:58,17.0,86
2021/07/05 11:59,17.0,84
2021/07/05 12:00,16.0,83
2021/07/05 12:01,16.0,117
2021/07/05 12:02,16.0,116
2021/07/05 12:03,16.0,117
2021/07/05 12:04,16.0,115
2021/07/05 12:05,16.0,114
2021/07/05 12:06,17.0,112
2021/07/05 12:07,17.0,111
2021/07/05 12:08,17.0,111
2021/07/05 12:09,17.0,110
2021/07/05 12:10,17.0,108
2021/07/05 12:11,18.0,106
2021/07/05 12:12,18.0,105
2021/07/05 12:13,17.0,103
2021/07/05 12:14,17.0,103
2021/07/05 12:15,16.0,102
2021/07/05 12:16,15.0,101
2021/07/05 12:17,15.0,100
2021/07/05 12:18,15.0,95
2021/07/05 12:19,15.0,93
2021/07/05 12:20,15.0,88
2021/07/05 12:21,15.0,87
2021/07/05 12:22,15.0,85
2021/07/05 12:23,15.0,87
2021/07/05 12:24,17.0,87
2021/07/05 12:25,17.0,87
2021/07/05 12:26,18.0,90
2021/07/05 12:27,18.0,92
2021/07/05 12:28,18.0,96
2021/07/05 12:29,17.0,100
2021/07/05 12:30,17.0,106
2021/07/05 12:31,18.0,109
2021/07/05 12:32,18.0,112
2021/07/05 12:33,17.0,111
2021/07/05 12:34,18.0,111
2021/07/05 12:35,18.0,110
2021/07/05 12:36,17.0,107
2021/07/05 12:37,17.0,106
2021/07/05 12:38,17.0,105
2021/07/05 12:39,18.0,103
2021/07/05 12:40,18.0,101
2021/07/05 12:41,18.0,100
2021/07/05 12:42,18.0,97
2021/07/05 12:43,19.0,96
2021/07/05 12:44,18.0,94
2021/07/05 12:45,18.0,96
2021/07/05 12:46,18.0,99
2021/07/05 12:47,18.0,100
2021/07/05 12:48,18.0,102
2021/07/05 12:49,18.0,102
2021/07/05 12:50,18.0,102
2021/07/05 12:51,18.0,102
2021/07/05 12:52,17.0,103
2021/07/05 12:53,18.0,105
2021/07/05 12:54,18.0,106
2021/07/05 12:55,18.0,104
2021/07/05 12:56,19.0,102
2021/07/05 12:57,19.0,97
2021/07/05 12:58,19.0,95
2021/07/05 12:59,21.0,97
2021/07/05 13:00,21.0,97
2021/07/05 13:01,21.0,96
2021/07/05 13:02,21.0,98
2021/07/05 13:03,21.0,97
2021/07/05 13:04,21.0,96
2021/07/05 13:05,21.0,97
2021/07/05 13:06,21.0,99
2021/07/05 13:07,21.0,103
2021/07/05 13:08,21.0,103
2021/07/05 13:09,21.0,104
2021/07/05 13:10,21.0,104
2021/07/05 13:11,22.0,105
2021/07/05 13:12,21.0,103
2021/07/05 13:13,22.0,103
2021/07/05 13:14,22.0,104
2021/07/05 13:15,22.0,104
2021/07/05 13:16,22.0,103
2021/07/05 13:17,22.0,102
2021/07/05 13:18,22.0,102
2021/07/05 13:19,22.0,98
2021/07/05 13:20,22.0,96
2021/07/05 13:21,22.0,94
2021/07/05 13:22,22.0,94
2021/07/05 13:23,21.0,92
2021/07/05 13:24,22.0,92
2021/07/05 13:25,22.0,91
2021/07/05 13:26,21.0,88
2021/07/05 13:27,21.0,88
2021/07/05 13:28,21.0,88
2021/07/05 13:29,22.0,91
2021/07/05 13:30,22.0,93
2021/07/05 13:31,22.0,96
2021/07/05 13:32,22.0,98
2021/07/05 13:33,22.0,101
2021/07/05 13:34,22.0,101
2021/07/05 13:35,22.0,103
2021/07/05 13:36,22.0,105
2021/07/05 13:37,22.0,104
2021/07/05 13:38,22.0,103
2021/07/05 13:39,21.0,102
2021/07/05 13:40,19.0,101
