Date,Wind Spd, Wind Dir
2021/07/05 1:20,19.0,89
2021/07/05 1:21,19.0,84
2021/07/05 1:22,21.0,88
2021/07/05 1:23,21.0,88
2021/07/05 1:24,22.0,88
2021/07/05 1:25,23.0,88
2021/07/05 1:26,23.0,88
2021/07/05 1:27,23.0,89
2021/07/05 1:28,23.0,89
2021/07/05 1:29,23.0,89
2021/07/05 1:30,23.0,89
2021/07/05 1:31,23.0,89
2021/07/05 1:32,22.0,89
2021/07/05 1:33,22.0,90
2021/07/05 1:34,21.0,90
2021/07/05 1:35,21.0,90
2021/07/05 1:36,21.0,90
2021/07/05 1:37,21.0,90
2021/07/05 1:38,,,
2021/07/05 1:39,21.0,89
2021/07/05 1:40,22.0,89
2021/07/05 1:41,22.0,89
2021/07/05 1:42,22.0,89
2021/07/05 1:43,22.0,89
2021/07/05 1:44,22.0,88
2021/07/05 1:45,22.0,88
2021/07/05 1:46,22.0,89
2021/07/05 1:47,21.0,88
2021/07/05 1:48,21.0,88
2021/07/05 1:49,21.0,88
2021/07/05 1:50,21.0,88
2021/07/05 1:51,21.0,87
2021/07/05 1:52,21.0,87
2021/07/05 1:53,21.0,86
2021/07/05 1:54,21.0,86
2021/07/05 1:55,21.0,86
2021/07/05 1:56,22.0,86
2021/07/05 1:57,22.0,86
2021/07/05 1:58,22.0,86
2021/07/05 1:59,22.0,86
2021/07/05 2:00,22.0,86
2021/07/05 2:01,22.0,87
2021/07/05 2:02,21.0,87
2021/07/05 2:03,21.0,86
2021/07/05 2:04,21.0,86
2021/07/05 2:05,21.0,85
2021/07/05 2:06,21.0,84
2021/07/05 2:07,21.0,84
2021/07/05 2:08,20.0,83
2021/07/05 2:09,19.0,82
2021/07/05 2:10,19.0,81
2021/07/05 2:11,19.0,79
2021/07/05 2:12,19.0,78
2021/07/05 2:13,18.0,77
2021/07/05 2:14,18.0,77
2021/07/05 2:15,18.0,76
2021/07/05 2:16,18.0,76
2021/07/05 2:17,18.0,76
2021/07/05 2:18,19.0,76
2021/07/05 2:19,19.0,76
2021/07/05 2:20,19.0,77
2021/07/05 2:21,19.0,77
2021/07/05 2:22,19.0,77
2021/07/05 2:23,19.0,79
2021/07/05 2:24,19.0,80
2021/07/05 2:25,19.0,80
2021/07/05 2:26,19.0,81
2021/07/05 2:27,19.0,81
2021/07/05 2:28,19.0,82
2021/07/05 2:29,19.0,82
2021/07/05 2:30,19.0,82
2021/07/05 2:31,19.0,82
2021/07/05 2:32,19.0,81
2021/07/05 2:33,19.0,81
2021/07/05 2:34,19.0,80
2021/07/05 2:35,19.0,79
2021/07/05 2:36,19.0,79
2021/07/05 2:37,19.0,78
2021/07/05 2:38,19.0,77
2021/07/05 2:39,19.0,77
2021/07/05 2:40,19.0,76
2021/07/05 2:41,19.0,76
2021/07/05 2:42,18.0,76
2021/07/05 2:43,19.0,76
2021/07/05 2:44,19.0,77
2021/07/05 2:45,19.0,78
2021/07/05 2:46,19.0,78
2021/07/05 2:47,19.0,79
2021/07/05 2:48,19.0,79
2021/07/05 2:49,19.0,79
2021/07/05 2:50,20.0,80
2021/07/05 2:51,21.0,80
2021/07/05 2:52,22.0,81
2021/07/05 2:53,22.0,82
2021/07/05 2:54,23.0,82
2021/07/05 2:55,23.0,83
2021/07/05 2:56,24.0,83
2021/07/05 2:57,24.0,83
2021/07/05 2:58,25.0,84
2021/07/05 2:59,25.0,85
2021/07/05 3:00,25.0,86
2021/07/05 3:01,25.0,87
2021/07/05 3:02,26.0,86
2021/07/05 3:03,26.0,86
2021/07/05 3:04,26.0,86
2021/07/05 3:05,26.0,85
2021/07/05 3:06,26.0,85
2021/07/05 3:07,26.0,86
2021/07/05 3:08,26.0,85
2021/07/05 3:09,27.0,85
2021/07/05 3:10,27.0,85
2021/07/05 3:11,27.0,84
2021/07/05 3:12,27.0,85
2021/07/05 3:13,27.0,85
2021/07/05 3:14,27.0,85
2021/07/05 3:15,27.0,86
2021/07/05 3:16,27.0,87
2021/07/05 3:17,27.0,87
2021/07/05 3:18,26.0,88
2021/07/05 3:19,26.0,88
2021/07/05 3:20,25.0,88
2021/07/05 3:21,24.0,89
2021/07/05 3:22,24.0,89
2021/07/05 3:23,23.0,89
2021/07/05 3:24,23.0,89
2021/07/05 3:25,23.0,88
2021/07/05 3:26,23.0,87
2021/07/05 3:27,22.0,86
2021/07/05 3:28,22.0,85
2021/07/05 3:29,22.0,84
2021/07/05 3:30,22.0,84
2021/07/05 3:31,23.0,83
2021/07/05 3:32,23.0,82
2021/07/05 3:33,23.0,81
2021/07/05 3:34,22.0,81
2021/07/05 3:35,22.0,81
2021/07/05 3:36,22.0,81
2021/07/05 3:37,22.0,81
2021/07/05 3:38,22.0,81
2021/07/05 3:39,22.0,81
2021/07/05 3:40,22.0,81
2021/07/05 3:41,22.0,82
2021/07/05 3:42,22.0,82
2021/07/05 3:43,22.0,82
2021/07/05 3:44,22.0,83
2021/07/05 3:45,22.0,83
2021/07/05 3:46,22.0,82
2021/07/05 3:47,22.0,82
2021/07/05 3:48,22.0,82
2021/07/05 3:49,22.0,82
2021/07/05 3:50,22.0,82
2021/07/05 3:51,22.0,82
2021/07/05 3:52,22.0,82
2021/07/05 3:53,22.0,82
2021/07/05 3:54,22.0,81
2021/07/05 3:55,23.0,81
2021/07/05 3:56,23.0,81
2021/07/05 3:57,23.0,81
2021/07/05 3:58,24.0,81
2021/07/05 3:59,24.0,81
2021/07/05 4:00,24.0,80
2021/07/05 4:01,24.0,80
2021/07/05 4:02,25.0,79
2021/07/05 4:03,25.0,79
2021/07/05 4:04,25.0,79
2021/07/05 4:05,25.0,79
2021/07/05 4:06,26.0,79
2021/07/05 4:07,26.0,80
2021/07/05 4:08,26.0,80
2021/07/05 4:09,26.0,80
2021/07/05 4:10,,,
2021/07/05 4:11,26.0,78
2021/07/05 4:12,26.0,78
2021/07/05 4:13,25.0,77
2021/07/05 4:14,24.0,75
2021/07/05 4:15,24.0,75
2021/07/05 4:16,23.0,74
2021/07/05 4:17,22.0,73
2021/07/05 4:18,22.0,73
2021/07/05 4:19,22.0,73
2021/07/05 4:20,22.0,73
2021/07/05 4:21,22.0,71
2021/07/05 4:22,22.0,69
2021/07/05 4:23,23.0,68
2021/07/05 4:24,23.0,69
2021/07/05 4:25,23.0,67
2021/07/05 4:26,23.0,66
2021/07/05 4:27,23.0,65
2021/07/05 4:28,23.0,63
2021/07/05 4:29,23.0,63
2021/07/05 4:30,23.0,63
2021/07/05 4:31,23.0,64
2021/07/05 4:32,23.0,65
2021/07/05 4:33,23.0,66
2021/07/05 4:34,23.0,66
2021/07/05 4:35,23.0,67
2021/07/05 4:36,23.0,69
2021/07/05 4:37,24.0,69
2021/07/05 4:38,24.0,70
2021/07/05 4:39,25.0,69
2021/07/05 4:40,25.0,69
2021/07/05 4:41,25.0,68
2021/07/05 4:42,26.0,67
2021/07/05 4:43,26.0,66
2021/07/05 4:44,26.0,66
2021/07/05 4:45,26.0,65
2021/07/05 4:46,26.0,65
2021/07/05 4:47,26.0,64
2021/07/05 4:48,26.0,63
2021/07/05 4:49,26.0,63
2021/07/05 4:50,26.0,62
2021/07/05 4:51,26.0,63
2021/07/05 4:52,26.0,66
2021/07/05 4:53,26.0,67
2021/07/05 4:54,26.0,68
2021/07/05 4:55,26.0,69
2021/07/05 4:56,26.0,69
2021/07/05 4:57,26.0,71
2021/07/05 4:58,25.0,73
2021/07/05 4:59,25.0,75
2021/07/05 5:00,25.0,77
2021/07/05 5:01,25.0,78
2021/07/05 5:02,25.0,79
2021/07/05 5:03,25.0,79
2021/07/05 5:04,26.0,79
2021/07/05 5:05,26.0,79
2021/07/05 5:06,27.0,79
2021/07/05 5:07,27.0,79
2021/07/05 5:08,27.0,79
2021/07/05 5:09,28.0,79
2021/07/05 5:10,28.0,79
2021/07/05 5:11,29.0,78
2021/07/05 5:12,30.0,77
2021/07/05 5:13,30.0,78
2021/07/05 5:14,30.0,79
2021/07/05 5:15,29.0,81
2021/07/05 5:16,30.0,85
2021/07/05 5:17,30.0,89
2021/07/05 5:18,30.0,92
2021/07/05 5:19,30.0,96
2021/07/05 5:20,30.0,99
2021/07/05 5:21,30.0,102
2021/07/05 5:22,29.0,105
2021/07/05 5:23,28.0,108
2021/07/05 5:24,27.0,109
2021/07/05 5:25,26.0,110
2021/07/05 5:26,25.0,108
2021/07/05 5:27,23.0,107
2021/07/05 5:28,22.0,105
2021/07/05 5:29,21.0,102
2021/07/05 5:30,20.0,101
2021/07/05 5:31,19.0,100
2021/07/05 5:32,19.0,99
2021/07/05 5:33,19.0,98
2021/07/05 5:34,19.0,97
2021/07/05 5:35,19.0,96
2021/07/05 5:36,18.0,94
2021/07/05 5:37,18.0,91
2021/07/05 5:38,19.0,88
2021/07/05 5:39,19.0,86
2021/07/05 5:40,21.0,86
2021/07/05 5:41,22.0,84
2021/07/05 5:42,23.0,81
2021/07/05 5:43,24.0,79
2021/07/05 5:44,24.0,78
2021/07/05 5:45,26.0,78
2021/07/05 5:46,26.0,78
2021/07/05 5:47,28.0,80
2021/07/05 5:48,28.0,82
2021/07/05 5:49,28.0,83
2021/07/05 5:50,28.0,83
2021/07/05 5:51,28.0,83
2021/07/05 5:52,28.0,82
2021/07/05 5:53,28.0,82
2021/07/05 5:54,29.0,82
2021/07/05 5:55,29.0,82
2021/07/05 5:56,30.0,81
2021/07/05 5:57,30.0,80
2021/07/05 5:58,30.0,80
2021/07/05 5:59,30.0,80
2021/07/05 6:00,30.0,79
2021/07/05 6:01,29.0,80
2021/07/05 6:02,28.0,79
2021/07/05 6:03,28.0,79
2021/07/05 6:04,27.0,79
2021/07/05 6:05,27.0,79
2021/07/05 6:06,26.0,79
2021/07/05 6:07,26.0,78
2021/07/05 6:08,25.0,78
2021/07/05 6:09,24.0,78
2021/07/05 6:10,24.0,77
2021/07/05 6:11,23.0,77
2021/07/05 6:12,23.0,77
2021/07/05 6:13,23.0,78
2021/07/05 6:14,23.0,78
2021/07/05 6:15,24.0,78
2021/07/05 6:16,24.0,78
2021/07/05 6:17,25.0,78
2021/07/05 6:18,25.0,77
2021/07/05 6:19,26.0,77
2021/07/05 6:20,27.0,76
2021/07/05 6:21,27.0,75
2021/07/05 6:22,28.0,75
2021/07/05 6:23,29.0,74
2021/07/05 6:24,29.0,73
2021/07/05 6:25,29.0,73
2021/07/05 6:26,29.0,72
2021/07/05 6:27,30.0,72
2021/07/05 6:28,30.0,72
2021/07/05 6:29,30.0,72
2021/07/05 6:30,30.0,73
2021/07/05 6:31,30.0,74
2021/07/05 6:32,30.0,75
2021/07/05 6:33,30.0,75
2021/07/05 6:34,30.0,76
2021/07/05 6:35,30.0,77
2021/07/05 6:36,30.0,78
2021/07/05 6:37,30.0,78
2021/07/05 6:38,30.0,78
2021/07/05 6:39,29.0,78
2021/07/05 6:40,28.0,78
2021/07/05 6:41,28.0,78
2021/07/05 6:42,28.0,78
2021/07/05 6:43,27.0,79
2021/07/05 6:44,27.0,78
2021/07/05 6:45,26.0,78
2021/07/05 6:46,26.0,78
2021/07/05 6:47,26.0,78
2021/07/05 6:48,25.0,78
2021/07/05 6:49,24.0,79
2021/07/05 6:50,24.0,79
2021/07/05 6:51,24.0,80
2021/07/05 6:52,24.0,80
2021/07/05 6:53,24.0,80
2021/07/05 6:54,24.0,81
2021/07/05 6:55,24.0,81
2021/07/05 6:56,24.0,81
2021/07/05 6:57,24.0,81
2021/07/05 6:58,24.0,81
2021/07/05 6:59,24.0,81
2021/07/05 7:00,24.0,80
2021/07/05 7:01,23.0,80
2021/07/05 7:02,23.0,79
2021/07/05 7:03,23.0,78
2021/07/05 7:04,23.0,78
2021/07/05 7:05,23.0,77
2021/07/05 7:06,23.0,78
2021/07/05 7:07,23.0,78
2021/07/05 7:08,22.0,78
2021/07/05 7:09,22.0,78
2021/07/05 7:10,22.0,77
2021/07/05 7:11,22.0,77
2021/07/05 7:12,21.0,77
2021/07/05 7:13,21.0,77
2021/07/05 7:14,19.0,78
2021/07/05 7:15,19.0,78
2021/07/05 7:16,19.0,78
2021/07/05 7:17,18.0,78
2021/07/05 7:18,18.0,78
2021/07/05 7:19,17.0,77
2021/07/05 7:20,17.0,77
2021/07/05 7:21,17.0,76
2021/07/05 7:22,17.0,75
2021/07/05 7:23,18.0,75
2021/07/05 7:24,19.0,75
2021/07/05 7:25,21.0,76
2021/07/05 7:26,23.0,78
2021/07/05 7:27,24.0,80
2021/07/05 7:28,25.0,81
2021/07/05 7:29,25.0,84
2021/07/05 7:30,24.0,84
2021/07/05 7:31,24.0,82
2021/07/05 7:32,24.0,82
2021/07/05 7:33,23.0,84
2021/07/05 7:34,22.0,87
2021/07/05 7:35,22.0,91
2021/07/05 7:36,22.0,96
2021/07/05 7:37,22.0,101
2021/07/05 7:38,24.0,103
2021/07/05 7:39,25.0,103
2021/07/05 7:40,26.0,107
2021/07/05 7:41,27.0,112
2021/07/05 7:42,27.0,114
2021/07/05 7:43,28.0,112
2021/07/05 7:44,29.0,109
2021/07/05 7:45,27.0,104
2021/07/05 7:46,26.0,96
2021/07/05 7:47,24.0,91
2021/07/05 7:48,22.0,87
2021/07/05 7:49,22.0,84
2021/07/05 7:50,22.0,82
2021/07/05 7:51,22.0,80
2021/07/05 7:52,22.0,79
2021/07/05 7:53,21.0,79
2021/07/05 7:54,21.0,79
2021/07/05 7:55,21.0,80
2021/07/05 7:56,21.0,80
2021/07/05 7:57,21.0,81
2021/07/05 7:58,21.0,81
2021/07/05 7:59,22.0,81
2021/07/05 8:00,22.0,82
2021/07/05 8:01,22.0,82
2021/07/05 8:02,22.0,81
2021/07/05 8:03,23.0,80
2021/07/05 8:04,23.0,79
2021/07/05 8:05,23.0,79
2021/07/05 8:06,23.0,78
2021/07/05 8:07,23.0,77
2021/07/05 8:08,23.0,76
2021/07/05 8:09,22.0,76
2021/07/05 8:10,22.0,75
2021/07/05 8:11,21.0,74
2021/07/05 8:12,21.0,75
2021/07/05 8:13,20.0,75
2021/07/05 8:14,19.0,75
2021/07/05 8:15,19.0,75
2021/07/05 8:16,19.0,74
2021/07/05 8:17,19.0,74
2021/07/05 8:18,19.0,74
2021/07/05 8:19,19.0,74
2021/07/05 8:20,18.0,73
2021/07/05 8:21,18.0,71
2021/07/05 8:22,18.0,70
2021/07/05 8:23,18.0,68
2021/07/05 8:24,19.0,68
2021/07/05 8:25,19.0,66
2021/07/05 8:26,19.0,66
2021/07/05 8:27,19.0,66
2021/07/05 8:28,19.0,67
2021/07/05 8:29,19.0,66
2021/07/05 8:30,19.0,66
2021/07/05 8:31,19.0,66
2021/07/05 8:32,19.0,66
2021/07/05 8:33,19.0,67
2021/07/05 8:34,19.0,66
2021/07/05 8:35,19.0,65
2021/07/05 8:36,19.0,64
2021/07/05 8:37,19.0,62
2021/07/05 8:38,19.0,59
2021/07/05 8:39,19.0,58
2021/07/05 8:40,19.0,57
2021/07/05 8:41,20.0,56
2021/07/05 8:42,20.0,55
2021/07/05 8:43,20.0,53
2021/07/05 8:44,20.0,53
2021/07/05 8:45,21.0,56
2021/07/05 8:46,21.0,58
2021/07/05 8:47,21.0,60
2021/07/05 8:48,21.0,63
2021/07/05 8:49,22.0,65
2021/07/05 8:50,23.0,67
2021/07/05 8:51,23.0,69
2021/07/05 8:52,23.0,71
2021/07/05 8:53,24.0,74
2021/07/05 8:54,24.0,75
2021/07/05 8:55,24.0,75
2021/07/05 8:56,24.0,75
2021/07/05 8:57,24.0,76
2021/07/05 8:58,24.0,76
2021/07/05 8:59,23.0,78
2021/07/05 9:00,23.0,78
2021/07/05 9:01,23.0,79
2021/07/05 9:02,22.0,79
2021/07/05 9:03,22.0,79
2021/07/05 9:04,22.0,79
2021/07/05 9:05,23.0,79
2021/07/05 9:06,23.0,79
2021/07/05 9:07,24.0,78
2021/07/05 9:08,25.0,77
2021/07/05 9:09,27.0,76
2021/07/05 9:10,28.0,75
2021/07/05 9:11,29.0,75
2021/07/05 9:12,30.0,74
2021/07/05 9:13,31.0,74
2021/07/05 9:14,32.0,73
2021/07/05 9:15,33.0,73
2021/07/05 9:16,32.0,73
2021/07/05 9:17,33.0,73
2021/07/05 9:18,33.0,72
2021/07/05 9:19,32.0,72
2021/07/05 9:20,32.0,71
2021/07/05 9:21,32.0,71
2021/07/05 9:22,31.0,70
2021/07/05 9:23,30.0,69
2021/07/05 9:24,30.0,68
2021/07/05 9:25,30.0,68
2021/07/05 9:26,30.0,68
2021/07/05 9:27,29.0,66
2021/07/05 9:28,28.0,66
2021/07/05 9:29,28.0,66
2021/07/05 9:30,27.0,67
2021/07/05 9:31,28.0,66
2021/07/05 9:32,27.0,66
2021/07/05 9:33,27.0,66
2021/07/05 9:34,27.0,65
2021/07/05 9:35,27.0,64
2021/07/05 9:36,27.0,64
2021/07/05 9:37,26.0,64
2021/07/05 9:38,26.0,64
2021/07/05 9:39,27.0,62
2021/07/05 9:40,27.0,60
2021/07/05 9:41,27.0,61
2021/07/05 9:42,27.0,61
2021/07/05 9:43,27.0,62
2021/07/05 9:44,27.0,61
2021/07/05 9:45,27.0,62
2021/07/05 9:46,27.0,60
2021/07/05 9:47,27.0,60
2021/07/05 9:48,27.0,59
2021/07/05 9:49,27.0,59
2021/07/05 9:50,27.0,59
2021/07/05 9:51,27.0,58
2021/07/05 9:52,27.0,57
2021/07/05 9:53,27.0,56
2021/07/05 9:54,27.0,56
2021/07/05 9:55,27.0,56
2021/07/05 9:56,27.0,55
2021/07/05 9:57,27.0,56
2021/07/05 9:58,28.0,56
2021/07/05 9:59,28.0,57
2021/07/05 10:00,28.0,59
2021/07/05 10:01,28.0,60
2021/07/05 10:02,28.0,60
2021/07/05 10:03,28.0,61
2021/07/05 10:04,28.0,62
2021/07/05 10:05,28.0,64
2021/07/05 10:06,28.0,65
2021/07/05 10:07,28.0,67
2021/07/05 10:08,28.0,69
2021/07/05 10:09,28.0,70
2021/07/05 10:10,28.0,70
2021/07/05 10:11,28.0,69
2021/07/05 10:12,28.0,69
2021/07/05 10:13,28.0,69
2021/07/05 10:14,29.0,69
2021/07/05 10:15,29.0,68
2021/07/05 10:16,30.0,67
2021/07/05 10:17,30.0,65
2021/07/05 10:18,30.0,62
2021/07/05 10:19,30.0,61
2021/07/05 10:20,31.0,59
2021/07/05 10:21,31.0,59
2021/07/05 10:22,31.0,59
2021/07/05 10:23,31.0,58
2021/07/05 10:24,31.0,56
2021/07/05 10:25,31.0,55
2021/07/05 10:26,31.0,54
2021/07/05 10:27,31.0,54
2021/07/05 10:28,31.0,54
2021/07/05 10:29,32.0,55
2021/07/05 10:30,30.0,55
2021/07/05 10:31,30.0,56
2021/07/05 10:32,30.0,57
2021/07/05 10:33,30.0,58
2021/07/05 10:34,30.0,60
2021/07/05 10:35,29.0,64
2021/07/05 10:36,28.0,65
2021/07/05 10:37,27.0,65
2021/07/05 10:38,27.0,67
2021/07/05 10:39,26.0,67
2021/07/05 10:40,26.0,67
2021/07/05 10:41,26.0,67
2021/07/05 10:42,25.0,68
2021/07/05 10:43,26.0,70
2021/07/05 10:44,26.0,70
2021/07/05 10:45,26.0,70
2021/07/05 10:46,26.0,71
2021/07/05 10:47,26.0,72
2021/07/05 10:48,26.0,73
2021/07/05 10:49,27.0,73
2021/07/05 10:50,27.0,72
2021/07/05 10:51,27.0,73
2021/07/05 10:52,28.0,71
2021/07/05 10:53,28.0,69
2021/07/05 10:54,28.0,66
2021/07/05 10:55,27.0,63
2021/07/05 10:56,27.0,62
2021/07/05 10:57,27.0,60
2021/07/05 10:58,27.0,58
2021/07/05 10:59,27.0,58
2021/07/05 11:00,27.0,58
2021/07/05 11:01,27.0,58
2021/07/05 11:02,26.0,60
2021/07/05 11:03,26.0,61
2021/07/05 11:04,26.0,63
2021/07/05 11:05,26.0,66
2021/07/05 11:06,26.0,67
2021/07/05 11:07,26.0,68
2021/07/05 11:08,26.0,68
2021/07/05 11:09,25.0,69
2021/07/05 11:10,26.0,69
2021/07/05 11:11,26.0,69
2021/07/05 11:12,26.0,68
2021/07/05 11:13,25.0,66
2021/07/05 11:14,26.0,64
2021/07/05 11:15,26.0,63
2021/07/05 11:16,25.0,62
2021/07/05 11:17,25.0,61
2021/07/05 11:18,25.0,60
2021/07/05 11:19,25.0,59
2021/07/05 11:20,25.0,58
2021/07/05 11:21,25.0,57
2021/07/05 11:22,25.0,57
2021/07/05 11:23,25.0,56
2021/07/05 11:24,24.0,56
2021/07/05 11:25,24.0,55
2021/07/05 11:26,24.0,55
2021/07/05 11:27,24.0,56
2021/07/05 11:28,24.0,56
2021/07/05 11:29,24.0,57
2021/07/05 11:30,24.0,57
2021/07/05 11:31,25.0,57
2021/07/05 11:32,25.0,57
2021/07/05 11:33,26.0,57
2021/07/05 11:34,26.0,57
2021/07/05 11:35,26.0,56
2021/07/05 11:36,26.0,55
2021/07/05 11:37,25.0,55
2021/07/05 11:38,27.0,50
2021/07/05 11:39,25.0,53
2021/07/05 11:40,26.0,52
2021/07/05 11:41,25.0,51
2021/07/05 11:42,25.0,50
2021/07/05 11:43,25.0,50
2021/07/05 11:44,26.0,50
2021/07/05 11:45,27.0,50
2021/07/05 11:46,27.0,50
2021/07/05 11:47,28.0,50
2021/07/05 11:48,28.0,51
2021/07/05 11:49,29.0,52
2021/07/05 11:50,29.0,52
2021/07/05 11:51,29.0,53
2021/07/05 11:52,30.0,54
2021/07/05 11:53,29.0,54
2021/07/05 11:54,30.0,53
2021/07/05 11:55,30.0,53
2021/07/05 11:56,30.0,53
2021/07/05 11:57,30.0,53
2021/07/05 11:58,30.0,52
2021/07/05 11:59,30.0,52
2021/07/05 12:00,30.0,52
2021/07/05 12:01,30.0,52
2021/07/05 12:02,30.0,52
2021/07/05 12:03,32.0,52
2021/07/05 12:04,32.0,52
2021/07/05 12:05,32.0,51
2021/07/05 12:06,32.0,51
2021/07/05 12:07,32.0,52
2021/07/05 12:08,32.0,53
2021/07/05 12:09,32.0,54
2021/07/05 12:10,32.0,54
2021/07/05 12:11,32.0,54
2021/07/05 12:12,32.0,55
2021/07/05 12:13,32.0,56
2021/07/05 12:14,32.0,56
2021/07/05 12:15,32.0,57
2021/07/05 12:16,31.0,58
2021/07/05 12:17,31.0,59
2021/07/05 12:18,,,
2021/07/05 12:19,31.0,59
2021/07/05 12:20,32.0,59
2021/07/05 12:21,31.0,59
2021/07/05 12:22,31.0,59
2021/07/05 12:23,31.0,60
2021/07/05 12:24,30.0,61
2021/07/05 12:25,30.0,62
2021/07/05 12:26,30.0,61
2021/07/05 12:27,30.0,62
2021/07/05 12:28,30.0,63
2021/07/05 12:29,30.0,63
2021/07/05 12:30,30.0,63
2021/07/05 12:31,30.0,63
2021/07/05 12:32,30.0,64
2021/07/05 12:33,30.0,67
2021/07/05 12:34,30.0,69
2021/07/05 12:35,30.0,71
2021/07/05 12:36,30.0,73
2021/07/05 12:37,30.0,74
2021/07/05 12:38,30.0,76
2021/07/05 12:39,30.0,77
2021/07/05 12:40,30.0,77
2021/07/05 12:41,29.0,77
2021/07/05 12:42,29.0,76
2021/07/05 12:43,29.0,73
2021/07/05 12:44,29.0,71
2021/07/05 12:45,28.0,68
2021/07/05 12:46,28.0,66
2021/07/05 12:47,28.0,64
2021/07/05 12:48,28.0,61
2021/07/05 12:49,28.0,61
2021/07/05 12:50,28.0,61
2021/07/05 12:51,28.0,61
2021/07/05 12:52,29.0,61
2021/07/05 12:53,29.0,61
2021/07/05 12:54,29.0,62
2021/07/05 12:55,29.0,63
2021/07/05 12:56,29.0,64
2021/07/05 12:57,29.0,66
2021/07/05 12:58,29.0,68
2021/07/05 12:59,29.0,69
2021/07/05 13:00,29.0,70
2021/07/05 13:01,28.0,71
2021/07/05 13:02,28.0,73
2021/07/05 13:03,28.0,73
2021/07/05 13:04,28.0,72
2021/07/05 13:05,27.0,72
2021/07/05 13:06,27.0,72
2021/07/05 13:07,27.0,71
2021/07/05 13:08,28.0,69
2021/07/05 13:09,28.0,68
2021/07/05 13:10,28.0,67
2021/07/05 13:11,28.0,67
2021/07/05 13:12,28.0,65
2021/07/05 13:13,28.0,65
2021/07/05 13:14,28.0,65
2021/07/05 13:15,29.0,64
2021/07/05 13:16,29.0,64
2021/07/05 13:17,29.0,64
2021/07/05 13:18,29.0,64
2021/07/05 13:19,29.0,65
2021/07/05 13:20,29.0,66
2021/07/05 13:21,29.0,66
2021/07/05 13:22,29.0,66
2021/07/05 13:23,29.0,67
2021/07/05 13:24,29.0,67
2021/07/05 13:25,29.0,67
2021/07/05 13:26,28.0,69
2021/07/05 13:27,28.0,68
2021/07/05 13:28,27.0,68
2021/07/05 13:29,27.0,68
2021/07/05 13:30,27.0,66
2021/07/05 13:31,26.0,66
2021/07/05 13:32,25.0,66
2021/07/05 13:33,24.0,65
2021/07/05 13:34,24.0,65
2021/07/05 13:35,24.0,65
2021/07/05 13:36,24.0,63
2021/07/05 13:37,24.0,64
2021/07/05 13:38,24.0,66
2021/07/05 13:39,24.0,67
2021/07/05 13:40,25.0,69
2021/07/05 13:41,26.0,70
