Date,Wind Spd, Wind Dir
2021/07/05 7:32,9.0,81
2021/07/05 7:33,9.0,83
2021/07/05 7:34,10.0,86
2021/07/05 7:35,10.0,88
2021/07/05 7:36,10.0,88
2021/07/05 7:37,10.0,86
2021/07/05 7:38,9.0,82
2021/07/05 7:39,9.0,79
2021/07/05 7:40,9.0,111
2021/07/05 7:41,9.0,109
2021/07/05 7:42,8.0,112
2021/07/05 7:43,8.0,111
2021/07/05 7:44,8.0,109
2021/07/05 7:45,8.0,104
2021/07/05 7:46,8.0,98
2021/07/05 7:47,8.0,94
2021/07/05 7:48,8.0,88
2021/07/05 7:49,9.0,86
2021/07/05 7:50,9.0,85
2021/07/05 7:51,9.0,84
2021/07/05 7:52,10.0,81
2021/07/05 7:53,9.0,78
2021/07/05 7:54,9.0,77
2021/07/05 7:55,9.0,80
2021/07/05 7:56,9.0,81
2021/07/05 7:57,9.0,84
2021/07/05 7:58,8.0,84
2021/07/05 7:59,7.0,84
2021/07/05 8:00,7.0,87
2021/07/05 8:01,8.0,89
2021/07/05 8:02,8.0,86
2021/07/05 8:03,8.0,85
2021/07/05 8:04,9.0,83
2021/07/05 8:05,8.0,81
2021/07/05 8:06,9.0,85
2021/07/05 8:07,9.0,87
2021/07/05 8:08,10.0,89
2021/07/05 8:09,10.0,89
2021/07/05 8:10,9.0,91
2021/07/05 8:11,9.0,97
2021/07/05 8:12,10.0,105
2021/07/05 8:13,10.0,113
2021/07/05 8:14,11.0,122
2021/07/05 8:15,12.0,131
2021/07/05 8:16,12.0,135
2021/07/05 8:17,12.0,141
2021/07/05 8:18,12.0,148
2021/07/05 8:19,12.0,153
2021/07/05 8:20,12.0,152
2021/07/05 8:21,12.0,150
2021/07/05 8:22,10.0,152
2021/07/05 8:23,9.0,152
2021/07/05 8:24,8.0,153
2021/07/05 8:25,6.0,154
2021/07/05 8:26,6.0,154
2021/07/05 8:27,6.0,152
2021/07/05 8:28,5.0,80
2021/07/05 8:29,5.0,88
2021/07/05 8:30,5.0,91
2021/07/05 8:31,6.0,95
2021/07/05 8:32,6.0,93
2021/07/05 8:33,6.0,87
2021/07/05 8:34,6.0,87
2021/07/05 8:35,7.0,87
2021/07/05 8:36,8.0,91
2021/07/05 8:37,8.0,84
2021/07/05 8:38,9.0,80
2021/07/05 8:39,9.0,81
2021/07/05 8:40,9.0,83
2021/07/05 8:41,8.0,82
2021/07/05 8:42,9.0,83
2021/07/05 8:43,10.0,80
2021/07/05 8:44,11.0,80
2021/07/05 8:45,11.0,78
2021/07/05 8:46,11.0,79
2021/07/05 8:47,10.0,82
2021/07/05 8:48,10.0,84
2021/07/05 8:49,10.0,83
2021/07/05 8:50,10.0,79
2021/07/05 8:51,10.0,79
2021/07/05 8:52,9.0,82
2021/07/05 8:53,9.0,86
2021/07/05 8:54,8.0,86
2021/07/05 8:55,6.0,84
2021/07/05 8:56,6.0,78
2021/07/05 8:57,6.0,74
2021/07/05 8:58,6.0,74
2021/07/05 8:59,6.0,72
2021/07/05 9:00,6.0,73
2021/07/05 9:01,5.0,72
2021/07/05 9:02,5.0,66
2021/07/05 9:03,6.0,123
2021/07/05 9:04,6.0,59
2021/07/05 9:05,6.0,9999
2021/07/05 9:06,6.0,77
2021/07/05 9:07,6.0,9999
2021/07/05 9:08,6.0,9999
2021/07/05 9:09,6.0,111
2021/07/05 9:10,6.0,106
2021/07/05 9:11,7.0,101
2021/07/05 9:12,7.0,94
2021/07/05 9:13,6.0,92
2021/07/05 9:14,7.0,87
2021/07/05 9:15,8.0,82
2021/07/05 9:16,7.0,82
2021/07/05 9:17,7.0,78
2021/07/05 9:18,7.0,69
2021/07/05 9:19,7.0,69
2021/07/05 9:20,6.0,77
2021/07/05 9:21,8.0,79
2021/07/05 9:22,8.0,79
2021/07/05 9:23,8.0,79
2021/07/05 9:24,9.0,78
2021/07/05 9:25,9.0,79
2021/07/05 9:26,10.0,80
2021/07/05 9:27,11.0,82
2021/07/05 9:28,12.0,84
2021/07/05 9:29,12.0,85
2021/07/05 9:30,12.0,83
2021/07/05 9:31,14.0,81
2021/07/05 9:32,14.0,83
2021/07/05 9:33,14.0,82
2021/07/05 9:34,14.0,81
2021/07/05 9:35,15.0,81
2021/07/05 9:36,15.0,79
2021/07/05 9:37,15.0,78
2021/07/05 9:38,14.0,77
2021/07/05 9:39,15.0,77
2021/07/05 9:40,15.0,76
2021/07/05 9:41,14.0,76
2021/07/05 9:42,14.0,75
2021/07/05 9:43,12.0,76
2021/07/05 9:44,12.0,80
2021/07/05 9:45,12.0,79
2021/07/05 9:46,12.0,79
2021/07/05 9:47,11.0,82
2021/07/05 9:48,11.0,83
2021/07/05 9:49,12.0,81
2021/07/05 9:50,11.0,83
2021/07/05 9:51,12.0,85
2021/07/05 9:52,12.0,86
2021/07/05 9:53,12.0,89
2021/07/05 9:54,12.0,88
2021/07/05 9:55,12.0,87
2021/07/05 9:56,12.0,85
2021/07/05 9:57,12.0,82
2021/07/05 9:58,12.0,82
2021/07/05 9:59,12.0,84
2021/07/05 10:00,10.0,83
2021/07/05 10:01,9.0,82
2021/07/05 10:02,9.0,47
2021/07/05 10:03,8.0,58
2021/07/05 10:04,7.0,60
2021/07/05 10:05,6.0,67
2021/07/05 10:06,6.0,69
2021/07/05 10:07,6.0,73
2021/07/05 10:08,8.0,76
2021/07/05 10:09,8.0,80
2021/07/05 10:10,8.0,86
2021/07/05 10:11,10.0,94
2021/07/05 10:12,11.0,97
2021/07/05 10:13,12.0,97
2021/07/05 10:14,12.0,102
2021/07/05 10:15,12.0,103
2021/07/05 10:16,12.0,105
2021/07/05 10:17,12.0,103
2021/07/05 10:18,12.0,104
2021/07/05 10:19,12.0,104
2021/07/05 10:20,12.0,102
2021/07/05 10:21,12.0,100
2021/07/05 10:22,12.0,100
2021/07/05 10:23,12.0,103
2021/07/05 10:24,12.0,103
2021/07/05 10:25,12.0,103
2021/07/05 10:26,13.0,105
2021/07/05 10:27,13.0,105
2021/07/05 10:28,12.0,102
2021/07/05 10:29,12.0,101
2021/07/05 10:30,12.0,102
2021/07/05 10:31,12.0,105
2021/07/05 10:32,12.0,108
2021/07/05 10:33,12.0,105
2021/07/05 10:34,11.0,104
2021/07/05 10:35,11.0,103
2021/07/05 10:36,11.0,101
2021/07/05 10:37,11.0,100
2021/07/05 10:38,12.0,102
2021/07/05 10:39,12.0,101
2021/07/05 10:40,12.0,102
2021/07/05 10:41,12.0,103
2021/07/05 10:42,12.0,101
2021/07/05 10:43,12.0,101
2021/07/05 10:44,12.0,102
2021/07/05 10:45,12.0,73
2021/07/05 10:46,12.0,73
2021/07/05 10:47,12.0,73
2021/07/05 10:48,11.0,77
2021/07/05 10:49,10.0,77
2021/07/05 10:50,11.0,80
2021/07/05 10:51,10.0,83
2021/07/05 10:52,10.0,82
2021/07/05 10:53,11.0,85
2021/07/05 10:54,12.0,85
2021/07/05 10:55,12.0,86
2021/07/05 10:56,12.0,86
2021/07/05 10:57,12.0,87
2021/07/05 10:58,12.0,84
2021/07/05 10:59,12.0,83
2021/07/05 11:00,12.0,82
2021/07/05 11:01,14.0,80
2021/07/05 11:02,14.0,80
2021/07/05 11:03,14.0,79
2021/07/05 11:04,14.0,80
2021/07/05 11:05,14.0,83
2021/07/05 11:06,15.0,86
2021/07/05 11:07,14.0,90
2021/07/05 11:08,14.0,93
2021/07/05 11:09,15.0,95
2021/07/05 11:10,15.0,95
2021/07/05 11:11,15.0,96
2021/07/05 11:12,15.0,98
2021/07/05 11:13,15.0,99
2021/07/05 11:14,14.0,99
2021/07/05 11:15,15.0,96
2021/07/05 11:16,14.0,95
2021/07/05 11:17,15.0,92
2021/07/05 11:18,15.0,92
2021/07/05 11:19,15.0,94
2021/07/05 11:20,15.0,93
2021/07/05 11:21,16.0,93
2021/07/05 11:22,15.0,92
2021/07/05 11:23,16.0,92
2021/07/05 11:24,17.0,92
2021/07/05 11:25,16.0,90
2021/07/05 11:26,16.0,89
2021/07/05 11:27,16.0,88
2021/07/05 11:28,15.0,84
2021/07/05 11:29,14.0,81
2021/07/05 11:30,12.0,81
2021/07/05 11:31,12.0,78
2021/07/05 11:32,12.0,69
2021/07/05 11:33,11.0,69
2021/07/05 11:34,10.0,69
2021/07/05 11:35,10.0,80
2021/07/05 11:36,11.0,86
2021/07/05 11:37,11.0,82
2021/07/05 11:38,12.0,86
2021/07/05 11:39,12.0,87
2021/07/05 11:40,12.0,87
2021/07/05 11:41,13.0,85
2021/07/05 11:42,14.0,86
2021/07/05 11:43,13.0,89
2021/07/05 11:44,14.0,93
2021/07/05 11:45,15.0,93
2021/07/05 11:46,15.0,92
2021/07/05 11:47,15.0,92
2021/07/05 11:48,15.0,91
2021/07/05 11:49,16.0,90
2021/07/05 11:50,17.0,92
2021/07/05 11:51,17.0,102
2021/07/05 11:52,18.0,101
2021/07/05 11:53,18.0,100
2021/07/05 11:54,18.0,98
2021/07/05 11:55,18.0,99
2021/07/05 11:56,17.0,98
2021/07/05 11:57,17.0,97
2021/07/05 11:58,16.0,97
2021/07/05 11:59,15.0,96
2021/07/05 12:00,14.0,89
2021/07/05 12:01,12.0,85
2021/07/05 12:02,12.0,85
2021/07/05 12:03,11.0,82
2021/07/05 12:04,10.0,82
2021/07/05 12:05,10.0,78
2021/07/05 12:06,10.0,77
2021/07/05 12:07,10.0,76
2021/07/05 12:08,11.0,73
2021/07/05 12:09,11.0,60
2021/07/05 12:10,11.0,68
2021/07/05 12:11,12.0,66
2021/07/05 12:12,12.0,66
2021/07/05 12:13,12.0,66
2021/07/05 12:14,11.0,66
2021/07/05 12:15,11.0,66
2021/07/05 12:16,12.0,80
2021/07/05 12:17,12.0,84
2021/07/05 12:18,12.0,86
2021/07/05 12:19,14.0,90
2021/07/05 12:20,15.0,92
2021/07/05 12:21,16.0,95
2021/07/05 12:22,16.0,92
2021/07/05 12:23,17.0,89
2021/07/05 12:24,18.0,89
2021/07/05 12:25,17.0,88
2021/07/05 12:26,17.0,87
2021/07/05 12:27,17.0,87
2021/07/05 12:28,15.0,84
2021/07/05 12:29,15.0,80
2021/07/05 12:30,14.0,78
2021/07/05 12:31,15.0,104
2021/07/05 12:32,15.0,102
2021/07/05 12:33,16.0,105
2021/07/05 12:34,16.0,103
2021/07/05 12:35,17.0,104
2021/07/05 12:36,16.0,103
2021/07/05 12:37,15.0,101
2021/07/05 12:38,16.0,101
2021/07/05 12:39,16.0,97
2021/07/05 12:40,15.0,95
2021/07/05 12:41,14.0,95
2021/07/05 12:42,14.0,94
2021/07/05 12:43,13.0,91
2021/07/05 12:44,13.0,91
2021/07/05 12:45,15.0,89
2021/07/05 12:46,15.0,89
2021/07/05 12:47,15.0,91
2021/07/05 12:48,15.0,87
2021/07/05 12:49,15.0,85
2021/07/05 12:50,15.0,82
2021/07/05 12:51,15.0,73
2021/07/05 12:52,15.0,72
2021/07/05 12:53,15.0,71
2021/07/05 12:54,15.0,103
2021/07/05 12:55,14.0,103
2021/07/05 12:56,14.0,101
2021/07/05 12:57,14.0,101
2021/07/05 12:58,13.0,101
2021/07/05 12:59,12.0,75
2021/07/05 13:00,12.0,73
2021/07/05 13:01,12.0,71
2021/07/05 13:02,12.0,71
2021/07/05 13:03,12.0,71
2021/07/05 13:04,12.0,9999
2021/07/05 13:05,12.0,71
2021/07/05 13:06,13.0,95
2021/07/05 13:07,14.0,96
2021/07/05 13:08,14.0,101
2021/07/05 13:09,15.0,99
2021/07/05 13:10,15.0,101
2021/07/05 13:11,15.0,98
2021/07/05 13:12,16.0,92
2021/07/05 13:13,16.0,92
2021/07/05 13:14,17.0,91
2021/07/05 13:15,16.0,85
2021/07/05 13:16,15.0,84
2021/07/05 13:17,15.0,82
2021/07/05 13:18,14.0,81
2021/07/05 13:19,15.0,77
2021/07/05 13:20,16.0,75
2021/07/05 13:21,16.0,73
2021/07/05 13:22,15.0,72
2021/07/05 13:23,15.0,69
2021/07/05 13:24,14.0,71
2021/07/05 13:25,14.0,71
2021/07/05 13:26,14.0,74
2021/07/05 13:27,13.0,76
2021/07/05 13:28,12.0,78
2021/07/05 13:29,11.0,80
2021/07/05 13:30,9.0,86
2021/07/05 13:31,9.0,92
2021/07/05 13:32,9.0,96
2021/07/05 13:33,9.0,98
2021/07/05 13:34,9.0,96
2021/07/05 13:35,9.0,93
2021/07/05 13:36,9.0,91
2021/07/05 13:37,10.0,91
2021/07/05 13:38,10.0,105
2021/07/05 13:39,12.0,95
2021/07/05 13:40,12.0,86
