Date,Wind Spd, Wind Dir
2021/07/05 13:32,26.0,132
2021/07/05 13:33,27.0,131
2021/07/05 13:34,27.0,131
2021/07/05 13:35,26.0,130
2021/07/05 13:36,26.0,130
2021/07/05 13:37,26.0,129
2021/07/05 13:38,25.0,128
2021/07/05 13:39,24.0,126
2021/07/05 13:40,24.0,126
2021/07/05 13:41,24.0,124
2021/07/05 13:42,23.0,123
2021/07/05 13:43,23.0,122
2021/07/05 13:44,22.0,120
2021/07/05 13:45,22.0,119
2021/07/05 13:46,22.0,119
2021/07/05 13:47,22.0,118
2021/07/05 13:48,22.0,118
2021/07/05 13:49,22.0,119
2021/07/05 13:50,22.0,119
2021/07/05 13:51,22.0,119
2021/07/05 13:52,22.0,119
2021/07/05 13:53,22.0,118
2021/07/05 13:54,21.0,119
2021/07/05 13:55,21.0,118
2021/07/05 13:56,21.0,118
2021/07/05 13:57,22.0,119
2021/07/05 13:58,22.0,119
2021/07/05 13:59,22.0,119
2021/07/05 14:00,22.0,121
2021/07/05 14:01,22.0,150
2021/07/05 14:02,22.0,154
2021/07/05 14:03,22.0,153
2021/07/05 14:04,22.0,149
2021/07/05 14:05,22.0,145
2021/07/05 14:06,22.0,143
2021/07/05 14:07,22.0,140
2021/07/05 14:08,22.0,138
2021/07/05 14:09,22.0,136
2021/07/05 14:10,21.0,134
2021/07/05 14:11,21.0,130
2021/07/05 14:12,21.0,126
2021/07/05 14:13,21.0,124
2021/07/05 14:14,20.0,123
2021/07/05 14:15,19.0,122
2021/07/05 14:16,19.0,120
2021/07/05 14:17,19.0,120
2021/07/05 14:18,19.0,120
2021/07/05 14:19,19.0,120
2021/07/05 14:20,19.0,120
2021/07/05 14:21,19.0,119
2021/07/05 14:22,19.0,120
2021/07/05 14:23,19.0,120
2021/07/05 14:24,19.0,120
2021/07/05 14:25,19.0,120
2021/07/05 14:26,19.0,120
2021/07/05 14:27,20.0,120
2021/07/05 14:28,20.0,119
2021/07/05 14:29,20.0,118
2021/07/05 14:30,19.0,118
2021/07/05 14:31,19.0,118
2021/07/05 14:32,19.0,117
2021/07/05 14:33,19.0,116
2021/07/05 14:34,19.0,115
2021/07/05 14:35,19.0,114
2021/07/05 14:36,18.0,114
2021/07/05 14:37,18.0,115
2021/07/05 14:38,18.0,115
2021/07/05 14:39,18.0,115
2021/07/05 14:40,18.0,115
2021/07/05 14:41,18.0,115
2021/07/05 14:42,18.0,115
2021/07/05 14:43,18.0,115
2021/07/05 14:44,18.0,116
2021/07/05 14:45,18.0,117
2021/07/05 14:46,18.0,118
2021/07/05 14:47,18.0,120
2021/07/05 14:48,18.0,121
2021/07/05 14:49,18.0,120
2021/07/05 14:50,18.0,121
2021/07/05 14:51,18.0,121
2021/07/05 14:52,18.0,122
2021/07/05 14:53,18.0,122
2021/07/05 14:54,18.0,121
2021/07/05 14:55,17.0,120
2021/07/05 14:56,17.0,119
2021/07/05 14:57,17.0,119
2021/07/05 14:58,17.0,119
2021/07/05 14:59,17.0,119
2021/07/05 15:00,17.0,120
2021/07/05 15:01,17.0,122
2021/07/05 15:02,17.0,123
2021/07/05 15:03,18.0,125
2021/07/05 15:04,18.0,127
2021/07/05 15:05,18.0,129
2021/07/05 15:06,19.0,131
2021/07/05 15:07,19.0,131
2021/07/05 15:08,19.0,132
2021/07/05 15:09,19.0,134
2021/07/05 15:10,19.0,134
2021/07/05 15:11,19.0,133
2021/07/05 15:12,21.0,133
2021/07/05 15:13,21.0,132
2021/07/05 15:14,21.0,131
2021/07/05 15:15,21.0,131
2021/07/05 15:16,21.0,130
2021/07/05 15:17,21.0,128
2021/07/05 15:18,21.0,126
2021/07/05 15:19,21.0,124
2021/07/05 15:20,21.0,124
2021/07/05 15:21,20.0,124
2021/07/05 15:22,20.0,124
2021/07/05 15:23,20.0,125
2021/07/05 15:24,20.0,125
2021/07/05 15:25,19.0,126
2021/07/05 15:26,20.0,127
2021/07/05 15:27,21.0,128
2021/07/05 15:28,20.0,130
2021/07/05 15:29,21.0,132
2021/07/05 15:30,21.0,132
2021/07/05 15:31,21.0,132
2021/07/05 15:32,21.0,131
2021/07/05 15:33,21.0,130
2021/07/05 15:34,21.0,130
2021/07/05 15:35,22.0,129
2021/07/05 15:36,22.0,128
2021/07/05 15:37,22.0,128
2021/07/05 15:38,22.0,127
2021/07/05 15:39,22.0,126
2021/07/05 15:40,22.0,126
2021/07/05 15:41,22.0,127
2021/07/05 15:42,23.0,127
2021/07/05 15:43,23.0,127
2021/07/05 15:44,23.0,127
2021/07/05 15:45,23.0,127
2021/07/05 15:46,23.0,128
2021/07/05 15:47,23.0,130
2021/07/05 15:48,23.0,131
2021/07/05 15:49,24.0,133
2021/07/05 15:50,24.0,133
2021/07/05 15:51,24.0,133
2021/07/05 15:52,24.0,133
2021/07/05 15:53,24.0,134
2021/07/05 15:54,23.0,135
2021/07/05 15:55,24.0,135
2021/07/05 15:56,23.0,134
2021/07/05 15:57,23.0,134
2021/07/05 15:58,23.0,133
2021/07/05 15:59,23.0,133
2021/07/05 16:00,23.0,133
2021/07/05 16:01,23.0,132
2021/07/05 16:02,23.0,132
2021/07/05 16:03,22.0,130
2021/07/05 16:04,22.0,128
2021/07/05 16:05,22.0,127
2021/07/05 16:06,22.0,126
2021/07/05 16:07,21.0,124
2021/07/05 16:08,20.0,122
2021/07/05 16:09,19.0,120
2021/07/05 16:10,19.0,119
2021/07/05 16:11,18.0,118
2021/07/05 16:12,18.0,117
2021/07/05 16:13,18.0,117
2021/07/05 16:14,18.0,116
2021/07/05 16:15,18.0,117
2021/07/05 16:16,18.0,117
2021/07/05 16:17,18.0,118
2021/07/05 16:18,19.0,119
2021/07/05 16:19,19.0,120
2021/07/05 16:20,19.0,120
2021/07/05 16:21,19.0,120
2021/07/05 16:22,21.0,121
2021/07/05 16:23,21.0,122
2021/07/05 16:24,21.0,123
2021/07/05 16:25,22.0,123
2021/07/05 16:26,22.0,124
2021/07/05 16:27,22.0,123
2021/07/05 16:28,22.0,123
2021/07/05 16:29,22.0,123
2021/07/05 16:30,22.0,123
2021/07/05 16:31,21.0,123
2021/07/05 16:32,21.0,123
2021/07/05 16:33,20.0,123
2021/07/05 16:34,19.0,123
2021/07/05 16:35,19.0,124
2021/07/05 16:36,20.0,124
2021/07/05 16:37,20.0,126
2021/07/05 16:38,21.0,126
2021/07/05 16:39,21.0,127
2021/07/05 16:40,21.0,128
2021/07/05 16:41,21.0,129
2021/07/05 16:42,22.0,130
2021/07/05 16:43,22.0,130
2021/07/05 16:44,23.0,130
2021/07/05 16:45,23.0,130
2021/07/05 16:46,23.0,130
2021/07/05 16:47,23.0,129
2021/07/05 16:48,23.0,128
2021/07/05 16:49,23.0,128
2021/07/05 16:50,24.0,127
2021/07/05 16:51,24.0,126
2021/07/05 16:52,24.0,126
2021/07/05 16:53,25.0,126
2021/07/05 16:54,26.0,126
2021/07/05 16:55,26.0,127
2021/07/05 16:56,26.0,127
2021/07/05 16:57,27.0,127
2021/07/05 16:58,27.0,126
2021/07/05 16:59,27.0,125
2021/07/05 17:00,28.0,124
2021/07/05 17:01,28.0,124
2021/07/05 17:02,28.0,124
2021/07/05 17:03,29.0,124
2021/07/05 17:04,29.0,124
2021/07/05 17:05,29.0,124
2021/07/05 17:06,28.0,124
2021/07/05 17:07,27.0,123
2021/07/05 17:08,27.0,124
2021/07/05 17:09,26.0,125
2021/07/05 17:10,26.0,124
2021/07/05 17:11,26.0,123
2021/07/05 17:12,25.0,122
2021/07/05 17:13,24.0,120
2021/07/05 17:14,24.0,118
2021/07/05 17:15,23.0,118
2021/07/05 17:16,24.0,118
2021/07/05 17:17,24.0,119
2021/07/05 17:18,24.0,119
2021/07/05 17:19,24.0,121
2021/07/05 17:20,25.0,123
2021/07/05 17:21,25.0,125
2021/07/05 17:22,26.0,126
2021/07/05 17:23,26.0,128
2021/07/05 17:24,25.0,130
2021/07/05 17:25,26.0,132
2021/07/05 17:26,26.0,132
2021/07/05 17:27,26.0,132
2021/07/05 17:28,25.0,132
2021/07/05 17:29,25.0,132
2021/07/05 17:30,24.0,132
2021/07/05 17:31,24.0,131
2021/07/05 17:32,24.0,131
2021/07/05 17:33,23.0,131
2021/07/05 17:34,23.0,130
2021/07/05 17:35,23.0,128
2021/07/05 17:36,23.0,127
2021/07/05 17:37,22.0,126
2021/07/05 17:38,22.0,125
2021/07/05 17:39,22.0,124
2021/07/05 17:40,22.0,122
2021/07/05 17:41,22.0,121
2021/07/05 17:42,22.0,121
2021/07/05 17:43,23.0,121
2021/07/05 17:44,23.0,121
2021/07/05 17:45,24.0,122
2021/07/05 17:46,24.0,123
2021/07/05 17:47,24.0,124
2021/07/05 17:48,25.0,125
2021/07/05 17:49,25.0,126
2021/07/05 17:50,25.0,127
2021/07/05 17:51,26.0,128
2021/07/05 17:52,26.0,127
2021/07/05 17:53,26.0,127
2021/07/05 17:54,26.0,127
2021/07/05 17:55,26.0,126
2021/07/05 17:56,25.0,126
2021/07/05 17:57,26.0,126
2021/07/05 17:58,26.0,127
2021/07/05 17:59,26.0,127
2021/07/05 18:00,26.0,128
2021/07/05 18:01,26.0,129
2021/07/05 18:02,26.0,130
2021/07/05 18:03,26.0,131
2021/07/05 18:04,26.0,131
2021/07/05 18:05,26.0,132
2021/07/05 18:06,27.0,133
2021/07/05 18:07,27.0,133
2021/07/05 18:08,26.0,133
2021/07/05 18:09,26.0,133
2021/07/05 18:10,26.0,133
2021/07/05 18:11,26.0,133
2021/07/05 18:12,25.0,133
2021/07/05 18:13,26.0,133
2021/07/05 18:14,26.0,132
2021/07/05 18:15,26.0,131
2021/07/05 18:16,25.0,130
2021/07/05 18:17,25.0,129
2021/07/05 18:18,25.0,128
2021/07/05 18:19,26.0,129
2021/07/05 18:20,26.0,129
2021/07/05 18:21,26.0,128
2021/07/05 18:22,26.0,128
2021/07/05 18:23,26.0,128
2021/07/05 18:24,26.0,127
2021/07/05 18:25,25.0,127
2021/07/05 18:26,25.0,126
2021/07/05 18:27,25.0,127
2021/07/05 18:28,25.0,127
2021/07/05 18:29,25.0,127
2021/07/05 18:30,25.0,126
2021/07/05 18:31,24.0,126
2021/07/05 18:32,24.0,125
2021/07/05 18:33,24.0,124
2021/07/05 18:34,24.0,124
2021/07/05 18:35,24.0,123
2021/07/05 18:36,24.0,123
2021/07/05 18:37,24.0,123
2021/07/05 18:38,24.0,123
2021/07/05 18:39,24.0,123
2021/07/05 18:40,24.0,123
2021/07/05 18:41,24.0,122
2021/07/05 18:42,24.0,122
2021/07/05 18:43,24.0,122
2021/07/05 18:44,23.0,122
2021/07/05 18:45,23.0,123
2021/07/05 18:46,23.0,122
2021/07/05 18:47,23.0,120
2021/07/05 18:48,22.0,119
2021/07/05 18:49,22.0,118
2021/07/05 18:50,22.0,118
2021/07/05 18:51,22.0,118
2021/07/05 18:52,22.0,120
2021/07/05 18:53,22.0,121
2021/07/05 18:54,23.0,121
2021/07/05 18:55,23.0,121
2021/07/05 18:56,23.0,122
2021/07/05 18:57,23.0,122
2021/07/05 18:58,23.0,122
2021/07/05 18:59,23.0,122
2021/07/05 19:00,22.0,121
2021/07/05 19:01,22.0,120
2021/07/05 19:02,22.0,119
2021/07/05 19:03,22.0,117
2021/07/05 19:04,22.0,117
2021/07/05 19:05,21.0,117
2021/07/05 19:06,21.0,117
2021/07/05 19:07,21.0,116
2021/07/05 19:08,21.0,117
2021/07/05 19:09,21.0,119
2021/07/05 19:10,20.0,121
2021/07/05 19:11,19.0,122
2021/07/05 19:12,20.0,123
2021/07/05 19:13,21.0,125
2021/07/05 19:14,21.0,127
2021/07/05 19:15,21.0,128
2021/07/05 19:16,21.0,129
2021/07/05 19:17,21.0,131
2021/07/05 19:18,21.0,130
2021/07/05 19:19,20.0,129
2021/07/05 19:20,19.0,128
2021/07/05 19:21,19.0,127
2021/07/05 19:22,18.0,126
2021/07/05 19:23,18.0,125
2021/07/05 19:24,17.0,124
2021/07/05 19:25,17.0,124
2021/07/05 19:26,17.0,124
2021/07/05 19:27,17.0,124
2021/07/05 19:28,17.0,125
2021/07/05 19:29,16.0,126
2021/07/05 19:30,17.0,127
2021/07/05 19:31,17.0,127
2021/07/05 19:32,17.0,128
2021/07/05 19:33,17.0,128
2021/07/05 19:34,17.0,128
2021/07/05 19:35,17.0,126
2021/07/05 19:36,17.0,125
2021/07/05 19:37,17.0,123
2021/07/05 19:38,18.0,122
2021/07/05 19:39,18.0,121
2021/07/05 19:40,19.0,121
2021/07/05 19:41,19.0,121
2021/07/05 19:42,19.0,122
2021/07/05 19:43,21.0,123
2021/07/05 19:44,21.0,123
2021/07/05 19:45,21.0,124
2021/07/05 19:46,21.0,125
2021/07/05 19:47,22.0,126
2021/07/05 19:48,22.0,125
2021/07/05 19:49,21.0,125
2021/07/05 19:50,22.0,124
2021/07/05 19:51,22.0,123
2021/07/05 19:52,22.0,121
2021/07/05 19:53,22.0,118
2021/07/05 19:54,22.0,117
2021/07/05 19:55,23.0,116
2021/07/05 19:56,23.0,113
2021/07/05 19:57,23.0,111
2021/07/05 19:58,23.0,109
2021/07/05 19:59,23.0,107
2021/07/05 20:00,23.0,107
2021/07/05 20:01,23.0,106
2021/07/05 20:02,24.0,106
2021/07/05 20:03,24.0,105
2021/07/05 20:04,24.0,105
2021/07/05 20:05,24.0,105
2021/07/05 20:06,24.0,105
2021/07/05 20:07,23.0,105
2021/07/05 20:08,23.0,105
2021/07/05 20:09,23.0,105
2021/07/05 20:10,23.0,105
2021/07/05 20:11,23.0,105
2021/07/05 20:12,23.0,104
2021/07/05 20:13,23.0,104
2021/07/05 20:14,23.0,105
2021/07/05 20:15,22.0,105
2021/07/05 20:16,22.0,106
2021/07/05 20:17,22.0,107
2021/07/05 20:18,23.0,109
2021/07/05 20:19,23.0,110
2021/07/05 20:20,23.0,112
2021/07/05 20:21,23.0,114
2021/07/05 20:22,23.0,116
2021/07/05 20:23,23.0,118
2021/07/05 20:24,23.0,120
2021/07/05 20:25,23.0,120
2021/07/05 20:26,23.0,121
2021/07/05 20:27,23.0,121
2021/07/05 20:28,23.0,120
2021/07/05 20:29,23.0,119
2021/07/05 20:30,23.0,119
2021/07/05 20:31,22.0,118
2021/07/05 20:32,22.0,116
2021/07/05 20:33,23.0,116
2021/07/05 20:34,22.0,115
2021/07/05 20:35,22.0,116
2021/07/05 20:36,22.0,117
2021/07/05 20:37,22.0,119
2021/07/05 20:38,22.0,120
2021/07/05 20:39,22.0,123
2021/07/05 20:40,23.0,125
2021/07/05 20:41,22.0,126
2021/07/05 20:42,23.0,128
2021/07/05 20:43,23.0,129
2021/07/05 20:44,23.0,128
2021/07/05 20:45,23.0,129
2021/07/05 20:46,23.0,128
2021/07/05 20:47,24.0,127
2021/07/05 20:48,23.0,127
2021/07/05 20:49,23.0,125
2021/07/05 20:50,23.0,124
2021/07/05 20:51,23.0,122
2021/07/05 20:52,23.0,121
2021/07/05 20:53,23.0,120
2021/07/05 20:54,23.0,121
2021/07/05 20:55,22.0,119
2021/07/05 20:56,22.0,118
2021/07/05 20:57,22.0,117
2021/07/05 20:58,21.0,117
2021/07/05 20:59,21.0,115
2021/07/05 21:00,21.0,115
2021/07/05 21:01,21.0,116
2021/07/05 21:02,21.0,116
2021/07/05 21:03,21.0,116
2021/07/05 21:04,21.0,115
2021/07/05 21:05,20.0,117
2021/07/05 21:06,19.0,118
2021/07/05 21:07,19.0,117
2021/07/05 21:08,20.0,117
2021/07/05 21:09,20.0,117
2021/07/05 21:10,19.0,117
2021/07/05 21:11,19.0,116
2021/07/05 21:12,19.0,116
2021/07/05 21:13,19.0,115
2021/07/05 21:14,19.0,116
2021/07/05 21:15,19.0,115
2021/07/05 21:16,19.0,114
2021/07/05 21:17,19.0,114
2021/07/05 21:18,18.0,114
2021/07/05 21:19,18.0,115
2021/07/05 21:20,18.0,114
2021/07/05 21:21,18.0,114
2021/07/05 21:22,18.0,114
2021/07/05 21:23,18.0,114
2021/07/05 21:24,18.0,114
2021/07/05 21:25,17.0,115
2021/07/05 21:26,17.0,116
2021/07/05 21:27,17.0,116
2021/07/05 21:28,17.0,116
2021/07/05 21:29,17.0,116
2021/07/05 21:30,17.0,116
2021/07/05 21:31,17.0,116
2021/07/05 21:32,17.0,117
2021/07/05 21:33,17.0,118
2021/07/05 21:34,17.0,117
2021/07/05 21:35,17.0,117
2021/07/05 21:36,17.0,116
2021/07/05 21:37,17.0,115
2021/07/05 21:38,17.0,115
2021/07/05 21:39,16.0,116
2021/07/05 21:40,16.0,117
2021/07/05 21:41,16.0,117
2021/07/05 21:42,16.0,115
2021/07/05 21:43,16.0,114
2021/07/05 21:44,16.0,113
2021/07/05 21:45,16.0,113
2021/07/05 21:46,16.0,113
2021/07/05 21:47,16.0,114
2021/07/05 21:48,16.0,114
2021/07/05 21:49,16.0,112
2021/07/05 21:50,17.0,112
2021/07/05 21:51,17.0,113
2021/07/05 21:52,17.0,113
2021/07/05 21:53,17.0,114
2021/07/05 21:54,17.0,114
2021/07/05 21:55,17.0,114
2021/07/05 21:56,17.0,115
2021/07/05 21:57,17.0,116
2021/07/05 21:58,18.0,116
2021/07/05 21:59,18.0,118
2021/07/05 22:00,17.0,119
2021/07/05 22:01,18.0,119
2021/07/05 22:02,18.0,120
2021/07/05 22:03,18.0,120
2021/07/05 22:04,18.0,121
2021/07/05 22:05,18.0,120
2021/07/05 22:06,19.0,120
2021/07/05 22:07,19.0,119
2021/07/05 22:08,19.0,119
2021/07/05 22:09,19.0,118
2021/07/05 22:10,19.0,117
2021/07/05 22:11,19.0,116
2021/07/05 22:12,19.0,116
2021/07/05 22:13,19.0,116
2021/07/05 22:14,19.0,115
2021/07/05 22:15,19.0,115
2021/07/05 22:16,19.0,114
2021/07/05 22:17,20.0,113
2021/07/05 22:18,21.0,112
2021/07/05 22:19,21.0,112
2021/07/05 22:20,21.0,111
2021/07/05 22:21,22.0,111
2021/07/05 22:22,22.0,110
2021/07/05 22:23,22.0,110
2021/07/05 22:24,21.0,110
2021/07/05 22:25,21.0,109
2021/07/05 22:26,20.0,109
2021/07/05 22:27,19.0,110
2021/07/05 22:28,19.0,111
2021/07/05 22:29,19.0,111
2021/07/05 22:30,19.0,111
2021/07/05 22:31,18.0,112
2021/07/05 22:32,18.0,114
2021/07/05 22:33,18.0,114
2021/07/05 22:34,18.0,115
2021/07/05 22:35,18.0,116
2021/07/05 22:36,18.0,116
2021/07/05 22:37,19.0,117
2021/07/05 22:38,18.0,118
2021/07/05 22:39,18.0,119
2021/07/05 22:40,18.0,120
2021/07/05 22:41,18.0,120
2021/07/05 22:42,18.0,121
2021/07/05 22:43,18.0,121
2021/07/05 22:44,18.0,122
2021/07/05 22:45,17.0,124
2021/07/05 22:46,17.0,126
2021/07/05 22:47,17.0,128
2021/07/05 22:48,17.0,128
2021/07/05 22:49,17.0,128
2021/07/05 22:50,17.0,130
2021/07/05 22:51,17.0,131
2021/07/05 22:52,17.0,132
2021/07/05 22:53,16.0,133
2021/07/05 22:54,16.0,134
2021/07/05 22:55,16.0,134
2021/07/05 22:56,17.0,134
2021/07/05 22:57,17.0,133
2021/07/05 22:58,17.0,133
2021/07/05 22:59,17.0,134
2021/07/05 23:00,17.0,133
2021/07/05 23:01,17.0,132
2021/07/05 23:02,18.0,131
2021/07/05 23:03,18.0,130
2021/07/05 23:04,18.0,128
2021/07/05 23:05,18.0,127
2021/07/05 23:06,18.0,126
2021/07/05 23:07,17.0,124
2021/07/05 23:08,17.0,123
2021/07/05 23:09,17.0,122
2021/07/05 23:10,17.0,122
2021/07/05 23:11,17.0,121
2021/07/05 23:12,17.0,121
2021/07/05 23:13,17.0,120
2021/07/05 23:14,17.0,120
2021/07/05 23:15,16.0,120
2021/07/05 23:16,16.0,120
2021/07/05 23:17,16.0,120
2021/07/05 23:18,16.0,119
2021/07/05 23:19,16.0,117
2021/07/05 23:20,16.0,116
2021/07/05 23:21,16.0,115
2021/07/05 23:22,15.0,115
2021/07/05 23:23,15.0,115
2021/07/05 23:24,15.0,115
2021/07/05 23:25,15.0,114
2021/07/05 23:26,16.0,113
2021/07/05 23:27,16.0,113
2021/07/05 23:28,16.0,113
2021/07/05 23:29,16.0,113
2021/07/05 23:30,16.0,113
2021/07/05 23:31,16.0,113
2021/07/05 23:32,16.0,113
2021/07/05 23:33,16.0,112
2021/07/05 23:34,16.0,112
2021/07/05 23:35,16.0,113
2021/07/05 23:36,16.0,114
2021/07/05 23:37,16.0,115
2021/07/05 23:38,16.0,117
2021/07/05 23:39,17.0,118
2021/07/05 23:40,17.0,120
2021/07/05 23:41,17.0,120
2021/07/05 23:42,17.0,120
2021/07/05 23:43,17.0,120
2021/07/05 23:44,18.0,122
2021/07/05 23:45,18.0,122
2021/07/05 23:46,18.0,122
2021/07/05 23:47,18.0,121
2021/07/05 23:48,18.0,121
2021/07/05 23:49,18.0,120
2021/07/05 23:50,19.0,118
2021/07/05 23:51,19.0,118
2021/07/05 23:52,19.0,118
2021/07/05 23:53,19.0,117
2021/07/05 23:54,19.0,116
2021/07/05 23:55,19.0,115
2021/07/05 23:56,19.0,114
2021/07/05 23:57,19.0,114
2021/07/05 23:58,19.0,112
2021/07/05 23:59,19.0,111
2021/07/06 0:00,19.0,112
