2021-07-05 07:15,2.00,1.99
2021-07-05 07:16,2.01,1.99
2021-07-05 07:17,2.01,1.99
2021-07-05 07:18,2.01,1.99
2021-07-05 07:19,2.02,1.99
2021-07-05 07:20,2.00,1.99
2021-07-05 07:21,2.00,1.99
2021-07-05 07:22,2.00,1.99
2021-07-05 07:23,2.01,1.99
2021-07-05 07:24,2.01,1.99
2021-07-05 07:25,2.01,1.99
2021-07-05 07:26,2.00,1.98
2021-07-05 07:27,2.00,1.98
2021-07-05 07:28,2.00,1.98
2021-07-05 07:29,1.99,1.98
2021-07-05 07:30,1.99,1.98
2021-07-05 07:31,1.99,1.98
2021-07-05 07:32,1.99,1.98
2021-07-05 07:33,1.98,1.98
2021-07-05 07:34,1.97,1.98
2021-07-05 07:35,1.97,1.98
2021-07-05 07:36,1.97,1.98
2021-07-05 07:37,1.97,1.97
2021-07-05 07:38,1.97,1.97
2021-07-05 07:39,1.97,1.97
2021-07-05 07:40,1.97,1.97
2021-07-05 07:41,1.97,1.97
2021-07-05 07:42,1.97,1.97
2021-07-05 07:43,1.97,1.97
2021-07-05 07:44,1.97,1.97
2021-07-05 07:45,1.97,1.96
2021-07-05 07:46,1.99,1.96
2021-07-05 07:47,1.98,1.96
2021-07-05 07:48,1.98,1.96
2021-07-05 07:49,1.97,1.96
2021-07-05 07:50,1.97,1.96
2021-07-05 07:51,1.96,1.96
2021-07-05 07:52,1.96,1.95
2021-07-05 07:53,1.96,1.95
2021-07-05 07:54,1.96,1.95
2021-07-05 07:55,1.96,1.95
2021-07-05 07:56,1.95,1.95
2021-07-05 07:57,1.95,1.95
2021-07-05 07:58,1.95,1.95
2021-07-05 07:59,1.94,1.94
2021-07-05 08:00,1.95,1.94
2021-07-05 08:01,1.94,1.94
2021-07-05 08:02,1.95,1.94
2021-07-05 08:03,1.95,1.94
2021-07-05 08:04,1.95,1.93
2021-07-05 08:05,1.95,1.93
2021-07-05 08:06,1.95,1.93
2021-07-05 08:07,1.95,1.93
2021-07-05 08:08,1.95,1.93
2021-07-05 08:09,1.95,1.92
2021-07-05 08:10,1.95,1.92
2021-07-05 08:11,1.94,1.92
2021-07-05 08:12,1.94,1.92
2021-07-05 08:13,1.93,1.92
2021-07-05 08:14,1.93,1.91
2021-07-05 08:15,1.93,1.91
2021-07-05 08:16,1.93,1.91
2021-07-05 08:17,1.93,1.91
2021-07-05 08:18,1.92,1.90
2021-07-05 08:19,1.91,1.90
2021-07-05 08:20,1.91,1.90
2021-07-05 08:21,1.91,1.90
2021-07-05 08:22,1.91,1.89
2021-07-05 08:23,1.91,1.89
2021-07-05 08:24,1.91,1.89
2021-07-05 08:25,1.90,1.89
2021-07-05 08:26,1.90,1.88
2021-07-05 08:27,1.89,1.88
2021-07-05 08:28,1.88,1.88
2021-07-05 08:29,1.89,1.88
2021-07-05 08:30,1.90,1.87
2021-07-05 08:31,1.90,1.87
2021-07-05 08:32,1.90,1.87
2021-07-05 08:33,1.90,1.87
2021-07-05 08:34,1.90,1.86
2021-07-05 08:35,1.90,1.86
2021-07-05 08:36,1.90,1.86
2021-07-05 08:37,1.90,1.86
2021-07-05 08:38,1.90,1.85
2021-07-05 08:39,1.90,1.85
2021-07-05 08:40,1.90,1.85
2021-07-05 08:41,1.90,1.84
2021-07-05 08:42,1.90,1.84
2021-07-05 08:43,1.89,1.84
2021-07-05 08:44,1.88,1.83
2021-07-05 08:45,1.88,1.83
2021-07-05 08:46,1.88,1.83
2021-07-05 08:47,1.87,1.83
2021-07-05 08:48,1.87,1.82
2021-07-05 08:49,1.86,1.82
2021-07-05 08:50,1.87,1.82
2021-07-05 08:51,1.86,1.81
2021-07-05 08:52,1.86,1.81
2021-07-05 08:53,1.86,1.81
2021-07-05 08:54,1.86,1.80
2021-07-05 08:55,1.86,1.80
2021-07-05 08:56,1.86,1.80
2021-07-05 08:57,1.85,1.79
2021-07-05 08:58,1.84,1.79
2021-07-05 08:59,1.84,1.79
2021-07-05 09:00,1.83,1.78
2021-07-05 09:01,1.83,1.78
2021-07-05 09:02,1.83,1.78
2021-07-05 09:03,1.83,1.77
2021-07-05 09:04,1.81,1.77
2021-07-05 09:05,1.81,1.77
2021-07-05 09:06,1.81,1.76
2021-07-05 09:07,1.81,1.76
2021-07-05 09:08,1.79,1.76
2021-07-05 09:09,1.79,1.75
2021-07-05 09:10,1.79,1.75
2021-07-05 09:11,1.79,1.74
2021-07-05 09:12,1.78,1.74
2021-07-05 09:13,1.79,1.74
2021-07-05 09:14,1.78,1.73
2021-07-05 09:15,1.77,1.73
2021-07-05 09:16,1.77,1.72
2021-07-05 09:17,1.77,1.72
2021-07-05 09:18,1.77,1.72
2021-07-05 09:19,1.76,1.71
2021-07-05 09:20,1.77,1.71
2021-07-05 09:21,1.77,1.70
2021-07-05 09:22,1.76,1.70
2021-07-05 09:23,1.76,1.70
2021-07-05 09:24,1.74,1.69
2021-07-05 09:25,1.74,1.69
2021-07-05 09:26,1.73,1.68
2021-07-05 09:27,1.72,1.68
2021-07-05 09:28,1.72,1.68
2021-07-05 09:29,1.72,1.67
2021-07-05 09:30,1.71,1.67
2021-07-05 09:31,1.71,1.66
2021-07-05 09:32,1.70,1.66
2021-07-05 09:33,1.70,1.65
2021-07-05 09:34,1.69,1.65
2021-07-05 09:35,1.70,1.65
2021-07-05 09:36,1.69,1.64
2021-07-05 09:37,1.69,1.64
2021-07-05 09:38,1.69,1.63
2021-07-05 09:39,1.69,1.63
2021-07-05 09:40,1.69,1.62
2021-07-05 09:41,1.69,1.62
2021-07-05 09:42,1.69,1.61
2021-07-05 09:43,1.69,1.61
2021-07-05 09:44,1.68,1.61
2021-07-05 09:45,1.68,1.60
2021-07-05 09:46,1.68,1.60
2021-07-05 09:47,1.68,1.59
2021-07-05 09:48,1.67,1.59
2021-07-05 09:49,1.66,1.58
2021-07-05 09:50,1.66,1.58
2021-07-05 09:51,1.66,1.57
2021-07-05 09:52,1.63,1.57
2021-07-05 09:53,1.63,1.57
2021-07-05 09:54,1.61,1.56
2021-07-05 09:55,1.62,1.56
2021-07-05 09:56,1.61,1.55
2021-07-05 09:57,1.60,1.55
2021-07-05 09:58,1.58,1.54
2021-07-05 09:59,1.56,1.54
2021-07-05 10:00,1.58,1.53
2021-07-05 10:01,1.58,1.53
2021-07-05 10:02,1.57,1.53
2021-07-05 10:03,1.56,1.52
2021-07-05 10:04,1.56,1.52
2021-07-05 10:05,1.57,1.51
2021-07-05 10:06,1.57,1.51
2021-07-05 10:07,1.57,1.50
2021-07-05 10:08,1.58,1.50
2021-07-05 10:09,1.58,1.49
2021-07-05 10:10,1.59,1.49
2021-07-05 10:11,1.58,1.48
2021-07-05 10:12,1.58,1.48
2021-07-05 10:13,1.59,1.48
2021-07-05 10:14,1.58,1.47
2021-07-05 10:15,1.58,1.47
2021-07-05 10:16,1.58,1.46
2021-07-05 10:17,1.57,1.46
2021-07-05 10:18,1.56,1.45
2021-07-05 10:19,1.55,1.45
2021-07-05 10:20,1.55,1.44
2021-07-05 10:21,1.53,1.44
2021-07-05 10:22,1.51,1.43
2021-07-05 10:23,1.51,1.43
2021-07-05 10:24,1.49,1.42
2021-07-05 10:25,1.49,1.42
2021-07-05 10:26,1.48,1.41
2021-07-05 10:27,1.46,1.41
2021-07-05 10:28,1.47,1.40
2021-07-05 10:29,1.47,1.40
2021-07-05 10:30,1.46,1.39
2021-07-05 10:31,1.45,1.39
2021-07-05 10:32,1.44,1.38
2021-07-05 10:33,1.44,1.38
2021-07-05 10:34,1.44,1.37
2021-07-05 10:35,1.44,1.37
2021-07-05 10:36,1.44,1.37
2021-07-05 10:37,1.44,1.36
2021-07-05 10:38,1.44,1.36
2021-07-05 10:39,1.44,1.35
2021-07-05 10:40,1.43,1.35
2021-07-05 10:41,1.44,1.34
2021-07-05 10:42,1.44,1.34
2021-07-05 10:43,1.44,1.33
2021-07-05 10:44,1.43,1.33
2021-07-05 10:45,1.43,1.32
2021-07-05 10:46,1.42,1.32
2021-07-05 10:47,1.42,1.31
2021-07-05 10:48,1.42,1.31
2021-07-05 10:49,1.41,1.30
2021-07-05 10:50,1.40,1.30
2021-07-05 10:51,1.39,1.29
2021-07-05 10:52,1.39,1.29
2021-07-05 10:53,1.38,1.29
2021-07-05 10:54,1.37,1.28
2021-07-05 10:55,1.36,1.28
2021-07-05 10:56,1.35,1.27
2021-07-05 10:57,1.34,1.27
2021-07-05 10:58,1.30,1.26
2021-07-05 10:59,1.30,1.26
2021-07-05 11:00,1.30,1.25
2021-07-05 11:01,1.32,1.25
2021-07-05 11:02,1.31,1.25
2021-07-05 11:03,1.30,1.24
2021-07-05 11:04,1.28,1.24
2021-07-05 11:05,1.30,1.23
2021-07-05 11:06,1.30,1.23
2021-07-05 11:07,1.32,1.22
2021-07-05 11:08,1.33,1.22
2021-07-05 11:09,1.31,1.22
2021-07-05 11:10,1.31,1.21
2021-07-05 11:11,1.30,1.21
2021-07-05 11:12,1.30,1.20
2021-07-05 11:13,1.30,1.20
2021-07-05 11:14,1.31,1.19
2021-07-05 11:15,1.31,1.19
2021-07-05 11:16,1.30,1.18
2021-07-05 11:17,1.30,1.18
2021-07-05 11:18,1.29,1.18
2021-07-05 11:19,1.28,1.17
2021-07-05 11:20,1.27,1.17
2021-07-05 11:21,1.27,1.16
2021-07-05 11:22,1.27,1.16
2021-07-05 11:23,1.27,1.15
2021-07-05 11:24,1.25,1.15
2021-07-05 11:25,1.24,1.15
2021-07-05 11:26,1.23,1.14
2021-07-05 11:27,1.22,1.14
2021-07-05 11:28,1.23,1.13
2021-07-05 11:29,1.22,1.13
2021-07-05 11:30,1.20,1.13
2021-07-05 11:31,1.19,1.12
2021-07-05 11:32,1.18,1.12
2021-07-05 11:33,1.18,1.11
2021-07-05 11:34,1.19,1.11
2021-07-05 11:35,1.18,1.10
2021-07-05 11:36,1.17,1.10
2021-07-05 11:37,1.16,1.10
2021-07-05 11:38,1.17,1.09
2021-07-05 11:39,1.16,1.09
2021-07-05 11:40,1.16,1.09
2021-07-05 11:41,1.17,1.08
2021-07-05 11:42,1.15,1.08
2021-07-05 11:43,1.16,1.07
2021-07-05 11:44,1.16,1.07
2021-07-05 11:45,1.15,1.07
2021-07-05 11:46,1.15,1.06
2021-07-05 11:47,1.16,1.06
2021-07-05 11:48,1.16,1.05
2021-07-05 11:49,1.14,1.05
2021-07-05 11:50,1.15,1.05
2021-07-05 11:51,1.14,1.04
2021-07-05 11:52,1.12,1.04
2021-07-05 11:53,1.13,1.04
2021-07-05 11:54,1.13,1.03
2021-07-05 11:55,1.12,1.03
2021-07-05 11:56,1.13,1.03
2021-07-05 11:57,1.12,1.02
2021-07-05 11:58,1.09,1.02
2021-07-05 11:59,1.09,1.02
2021-07-05 12:00,1.09,1.01
2021-07-05 12:01,1.09,1.01
2021-07-05 12:02,1.09,1.01
2021-07-05 12:03,1.09,1.00
2021-07-05 12:04,1.07,1.00
2021-07-05 12:05,1.07,1.00
2021-07-05 12:06,1.06,0.99
2021-07-05 12:07,1.07,0.99
2021-07-05 12:08,1.06,0.99
2021-07-05 12:09,1.06,0.99
2021-07-05 12:10,1.06,0.98
2021-07-05 12:11,1.06,0.98
2021-07-05 12:12,1.07,0.98
2021-07-05 12:13,1.05,0.97
2021-07-05 12:14,1.04,0.97
2021-07-05 12:15,1.05,0.97
2021-07-05 12:16,1.04,0.97
