Date,Wind Spd, Wind Dir
2021/07/05 2:43,3.0,27
2021/07/05 2:44,3.0,34
2021/07/05 2:45,4.0,39
2021/07/05 2:46,4.0,39
2021/07/05 2:47,4.0,39
2021/07/05 2:48,5.0,9
2021/07/05 2:49,5.0,10
2021/07/05 2:50,5.0,15
2021/07/05 2:51,5.0,17
2021/07/05 2:52,5.0,17
2021/07/05 2:53,5.0,17
2021/07/05 2:54,6.0,16
2021/07/05 2:55,6.0,15
2021/07/05 2:56,6.0,16
2021/07/05 2:57,6.0,15
2021/07/05 2:58,6.0,17
2021/07/05 2:59,6.0,17
2021/07/05 3:00,6.0,17
2021/07/05 3:01,6.0,16
2021/07/05 3:02,6.0,18
2021/07/05 3:03,6.0,16
2021/07/05 3:04,6.0,18
2021/07/05 3:05,6.0,22
2021/07/05 3:06,6.0,22
2021/07/05 3:07,5.0,19
2021/07/05 3:08,5.0,16
2021/07/05 3:09,4.0,16
2021/07/05 3:10,4.0,12
2021/07/05 3:11,4.0,11
2021/07/05 3:12,3.0,8
2021/07/05 3:13,3.0,10
2021/07/05 3:14,3.0,7
2021/07/05 3:15,3.0,3
2021/07/05 3:16,3.0,2
2021/07/05 3:17,3.0,4
2021/07/05 3:18,3.0,5
2021/07/05 3:19,3.0,9999
2021/07/05 3:20,3.0,9999
2021/07/05 3:21,3.0,4
2021/07/05 3:22,3.0,9999
2021/07/05 3:23,3.0,9999
2021/07/05 3:24,3.0,106
2021/07/05 3:25,3.0,9999
2021/07/05 3:26,2.0,9999
2021/07/05 3:27,1.0,9999
2021/07/05 3:28,1.0,9999
2021/07/05 3:29,1.0,9999
2021/07/05 3:30,1.0,9999
2021/07/05 3:31,1.0,9999
2021/07/05 3:32,1.0,60
2021/07/05 3:33,1.0,9999
2021/07/05 3:34,1.0,9999
2021/07/05 3:35,1.0,9999
2021/07/05 3:36,1.0,92
2021/07/05 3:37,1.0,99
2021/07/05 3:38,2.0,99
2021/07/05 3:39,3.0,99
2021/07/05 3:40,3.0,64
2021/07/05 3:41,3.0,99
2021/07/05 3:42,3.0,9999
2021/07/05 3:43,3.0,9999
2021/07/05 3:44,3.0,27
2021/07/05 3:45,3.0,25
2021/07/05 3:46,3.0,26
2021/07/05 3:47,3.0,25
2021/07/05 3:48,4.0,28
2021/07/05 3:49,4.0,28
2021/07/05 3:50,4.0,28
2021/07/05 3:51,4.0,28
2021/07/05 3:52,4.0,40
2021/07/05 3:53,4.0,42
2021/07/05 3:54,4.0,41
2021/07/05 3:55,4.0,40
2021/07/05 3:56,4.0,36
2021/07/05 3:57,4.0,35
2021/07/05 3:58,3.0,35
2021/07/05 3:59,3.0,34
2021/07/05 4:00,3.0,33
2021/07/05 4:01,3.0,28
2021/07/05 4:02,3.0,26
2021/07/05 4:03,3.0,23
2021/07/05 4:04,3.0,44
2021/07/05 4:05,3.0,44
2021/07/05 4:06,4.0,42
2021/07/05 4:07,4.0,39
2021/07/05 4:08,4.0,37
2021/07/05 4:09,4.0,36
2021/07/05 4:10,4.0,34
2021/07/05 4:11,4.0,35
2021/07/05 4:12,4.0,33
2021/07/05 4:13,4.0,31
2021/07/05 4:14,4.0,26
2021/07/05 4:15,4.0,21
2021/07/05 4:16,4.0,19
2021/07/05 4:17,4.0,17
2021/07/05 4:18,5.0,16
2021/07/05 4:19,5.0,16
2021/07/05 4:20,5.0,17
2021/07/05 4:21,5.0,15
2021/07/05 4:22,5.0,14
2021/07/05 4:23,5.0,12
2021/07/05 4:24,5.0,14
2021/07/05 4:25,4.0,16
2021/07/05 4:26,4.0,16
2021/07/05 4:27,5.0,17
2021/07/05 4:28,5.0,15
2021/07/05 4:29,4.0,16
2021/07/05 4:30,4.0,15
2021/07/05 4:31,5.0,14
2021/07/05 4:32,5.0,15
2021/07/05 4:33,5.0,15
2021/07/05 4:34,6.0,16
2021/07/05 4:35,6.0,17
2021/07/05 4:36,6.0,17
2021/07/05 4:37,6.0,17
2021/07/05 4:38,6.0,19
2021/07/05 4:39,6.0,17
2021/07/05 4:40,6.0,18
2021/07/05 4:41,7.0,18
2021/07/05 4:42,6.0,19
2021/07/05 4:43,6.0,20
2021/07/05 4:44,6.0,21
2021/07/05 4:45,6.0,23
2021/07/05 4:46,6.0,24
2021/07/05 4:47,5.0,24
2021/07/05 4:48,5.0,25
2021/07/05 4:49,5.0,27
2021/07/05 4:50,5.0,31
2021/07/05 4:51,5.0,32
2021/07/05 4:52,5.0,32
2021/07/05 4:53,5.0,34
2021/07/05 4:54,4.0,35
2021/07/05 4:55,4.0,35
2021/07/05 4:56,4.0,35
2021/07/05 4:57,4.0,29
2021/07/05 4:58,4.0,32
2021/07/05 4:59,4.0,33
2021/07/05 5:00,4.0,33
2021/07/05 5:01,4.0,33
2021/07/05 5:02,4.0,33
2021/07/05 5:03,4.0,41
2021/07/05 5:04,4.0,9999
2021/07/05 5:05,4.0,9999
2021/07/05 5:06,3.0,360
2021/07/05 5:07,3.0,353
2021/07/05 5:08,3.0,352
2021/07/05 5:09,3.0,351
2021/07/05 5:10,3.0,349
2021/07/05 5:11,3.0,349
2021/07/05 5:12,1.0,349
2021/07/05 5:13,1.0,349
2021/07/05 5:14,2.0,14
2021/07/05 5:15,2.0,15
2021/07/05 5:16,2.0,14
2021/07/05 5:17,1.0,15
2021/07/05 5:18,3.0,14
2021/07/05 5:19,3.0,15
2021/07/05 5:20,4.0,14
2021/07/05 5:21,5.0,14
2021/07/05 5:22,5.0,14
2021/07/05 5:23,6.0,14
2021/07/05 5:24,6.0,15
2021/07/05 5:25,6.0,15
2021/07/05 5:26,6.0,16
2021/07/05 5:27,6.0,16
2021/07/05 5:28,6.0,18
2021/07/05 5:29,6.0,19
2021/07/05 5:30,6.0,20
2021/07/05 5:31,6.0,22
2021/07/05 5:32,6.0,23
2021/07/05 5:33,5.0,25
2021/07/05 5:34,5.0,25
2021/07/05 5:35,5.0,26
2021/07/05 5:36,5.0,26
2021/07/05 5:37,5.0,27
2021/07/05 5:38,5.0,26
2021/07/05 5:39,5.0,27
2021/07/05 5:40,5.0,30
2021/07/05 5:41,4.0,31
2021/07/05 5:42,4.0,32
2021/07/05 5:43,4.0,32
2021/07/05 5:44,4.0,33
2021/07/05 5:45,4.0,32
2021/07/05 5:46,4.0,32
2021/07/05 5:47,5.0,32
2021/07/05 5:48,5.0,32
2021/07/05 5:49,5.0,32
2021/07/05 5:50,5.0,28
2021/07/05 5:51,5.0,26
2021/07/05 5:52,5.0,23
2021/07/05 5:53,5.0,22
2021/07/05 5:54,5.0,19
2021/07/05 5:55,6.0,20
2021/07/05 5:56,5.0,19
2021/07/05 5:57,5.0,18
2021/07/05 5:58,5.0,17
2021/07/05 5:59,6.0,17
2021/07/05 6:00,6.0,17
2021/07/05 6:01,6.0,18
2021/07/05 6:02,5.0,17
2021/07/05 6:03,5.0,16
2021/07/05 6:04,5.0,18
2021/07/05 6:05,5.0,17
2021/07/05 6:06,5.0,17
2021/07/05 6:07,5.0,16
2021/07/05 6:08,5.0,15
2021/07/05 6:09,5.0,14
2021/07/05 6:10,5.0,14
2021/07/05 6:11,5.0,14
2021/07/05 6:12,6.0,15
2021/07/05 6:13,6.0,16
2021/07/05 6:14,6.0,17
2021/07/05 6:15,6.0,18
2021/07/05 6:16,6.0,20
2021/07/05 6:17,6.0,21
2021/07/05 6:18,6.0,22
2021/07/05 6:19,6.0,24
2021/07/05 6:20,6.0,24
2021/07/05 6:21,6.0,25
2021/07/05 6:22,6.0,23
2021/07/05 6:23,5.0,20
2021/07/05 6:24,5.0,19
2021/07/05 6:25,5.0,18
2021/07/05 6:26,5.0,9999
2021/07/05 6:27,5.0,9999
2021/07/05 6:28,5.0,9999
2021/07/05 6:29,4.0,9999
2021/07/05 6:30,4.0,9999
2021/07/05 6:31,3.0,9999
2021/07/05 6:32,3.0,10
2021/07/05 6:33,3.0,12
2021/07/05 6:34,3.0,15
2021/07/05 6:35,4.0,17
2021/07/05 6:36,4.0,17
2021/07/05 6:37,3.0,17
2021/07/05 6:38,3.0,104
2021/07/05 6:39,3.0,98
2021/07/05 6:40,4.0,91
2021/07/05 6:41,4.0,91
2021/07/05 6:42,4.0,91
2021/07/05 6:43,3.0,91
2021/07/05 6:44,3.0,359
2021/07/05 6:45,3.0,8
2021/07/05 6:46,3.0,10
2021/07/05 6:47,3.0,14
2021/07/05 6:48,3.0,14
2021/07/05 6:49,3.0,14
2021/07/05 6:50,3.0,154
2021/07/05 6:51,4.0,156
2021/07/05 6:52,5.0,160
2021/07/05 6:53,5.0,160
2021/07/05 6:54,5.0,160
2021/07/05 6:55,6.0,160
2021/07/05 6:56,6.0,147
2021/07/05 6:57,6.0,149
2021/07/05 6:58,8.0,153
2021/07/05 6:59,8.0,152
2021/07/05 7:00,8.0,153
2021/07/05 7:01,6.0,151
2021/07/05 7:02,6.0,151
2021/07/05 7:03,6.0,151
2021/07/05 7:04,7.0,154
2021/07/05 7:05,8.0,155
2021/07/05 7:06,8.0,155
2021/07/05 7:07,7.0,155
2021/07/05 7:08,6.0,153
2021/07/05 7:09,6.0,153
2021/07/05 7:10,6.0,91
2021/07/05 7:11,5.0,155
2021/07/05 7:12,4.0,9999
2021/07/05 7:13,4.0,9999
2021/07/05 7:14,3.0,9999
2021/07/05 7:15,2.0,9999
2021/07/05 7:16,1.0,9999
2021/07/05 7:17,1.0,299
2021/07/05 7:18,1.0,294
2021/07/05 7:19,2.0,295
2021/07/05 7:20,1.0,290
2021/07/05 7:21,2.0,290
2021/07/05 7:22,3.0,290
2021/07/05 7:23,3.0,9999
2021/07/05 7:24,3.0,290
2021/07/05 7:25,4.0,259
2021/07/05 7:26,4.0,9999
2021/07/05 7:27,3.0,9999
2021/07/05 7:28,3.0,9999
2021/07/05 7:29,3.0,301
2021/07/05 7:30,3.0,298
2021/07/05 7:31,3.0,298
2021/07/05 7:32,1.0,298
2021/07/05 7:33,2.0,9999
2021/07/05 7:34,2.0,9999
2021/07/05 7:35,1.0,9999
2021/07/05 7:36,1.0,9999
2021/07/05 7:37,1.0,9999
2021/07/05 7:38,1.0,9999
2021/07/05 7:39,1.0,9999
2021/07/05 7:40,1.0,7
2021/07/05 7:41,1.0,5
2021/07/05 7:42,1.0,4
2021/07/05 7:43,1.0,360
2021/07/05 7:44,1.0,360
2021/07/05 7:45,1.0,358
2021/07/05 7:46,1.0,355
2021/07/05 7:47,1.0,355
2021/07/05 7:48,1.0,352
2021/07/05 7:49,1.0,9999
2021/07/05 7:50,1.0,9999
2021/07/05 7:51,1.0,9999
2021/07/05 7:52,1.0,9999
2021/07/05 7:53,1.0,9999
2021/07/05 7:54,1.0,148
2021/07/05 7:55,1.0,9999
2021/07/05 7:56,1.0,9999
2021/07/05 7:57,1.0,26
2021/07/05 7:58,1.0,22
2021/07/05 7:59,1.0,22
2021/07/05 8:00,1.0,23
2021/07/05 8:01,1.0,23
2021/07/05 8:02,1.0,23
2021/07/05 8:03,1.0,23
2021/07/05 8:04,1.0,23
2021/07/05 8:05,1.0,358
2021/07/05 8:06,1.0,357
2021/07/05 8:07,2.0,356
2021/07/05 8:08,2.0,356
2021/07/05 8:09,3.0,355
2021/07/05 8:10,3.0,355
2021/07/05 8:11,3.0,356
2021/07/05 8:12,3.0,356
2021/07/05 8:13,3.0,354
2021/07/05 8:14,3.0,354
2021/07/05 8:15,3.0,355
2021/07/05 8:16,3.0,9999
2021/07/05 8:17,3.0,9999
2021/07/05 8:18,3.0,9999
2021/07/05 8:19,3.0,9999
2021/07/05 8:20,4.0,15
2021/07/05 8:21,4.0,20
2021/07/05 8:22,5.0,20
2021/07/05 8:23,5.0,19
2021/07/05 8:24,5.0,18
2021/07/05 8:25,5.0,17
2021/07/05 8:26,5.0,17
2021/07/05 8:27,5.0,18
2021/07/05 8:28,5.0,18
2021/07/05 8:29,4.0,18
2021/07/05 8:30,4.0,19
2021/07/05 8:31,4.0,16
2021/07/05 8:32,4.0,357
2021/07/05 8:33,3.0,9999
2021/07/05 8:34,4.0,9999
2021/07/05 8:35,4.0,107
2021/07/05 8:36,4.0,102
2021/07/05 8:37,4.0,98
2021/07/05 8:38,4.0,94
2021/07/05 8:39,5.0,94
2021/07/05 8:40,5.0,94
2021/07/05 8:41,6.0,144
2021/07/05 8:42,6.0,149
2021/07/05 8:43,8.0,151
2021/07/05 8:44,9.0,151
2021/07/05 8:45,10.0,152
2021/07/05 8:46,11.0,151
2021/07/05 8:47,12.0,148
2021/07/05 8:48,15.0,146
2021/07/05 8:49,17.0,145
2021/07/05 8:50,18.0,139
2021/07/05 8:51,18.0,136
2021/07/05 8:52,17.0,128
2021/07/05 8:53,17.0,125
2021/07/05 8:54,16.0,121
2021/07/05 8:55,14.0,6
2021/07/05 8:56,12.0,7
2021/07/05 8:57,10.0,6
2021/07/05 8:58,8.0,6
2021/07/05 8:59,6.0,3
2021/07/05 9:00,4.0,3
2021/07/05 9:01,3.0,3
2021/07/05 9:02,3.0,290
2021/07/05 9:03,2.0,6
2021/07/05 9:04,1.0,9999
2021/07/05 9:05,1.0,9999
2021/07/05 9:06,3.0,9999
2021/07/05 9:07,3.0,158
2021/07/05 9:08,4.0,152
2021/07/05 9:09,4.0,150
2021/07/05 9:10,5.0,146
2021/07/05 9:11,6.0,141
2021/07/05 9:12,6.0,139
2021/07/05 9:13,6.0,139
2021/07/05 9:14,6.0,139
2021/07/05 9:15,5.0,135
2021/07/05 9:16,5.0,133
2021/07/05 9:17,4.0,354
2021/07/05 9:18,3.0,350
2021/07/05 9:19,2.0,350
2021/07/05 9:20,1.0,350
2021/07/05 9:21,0.0,0
2021/07/05 9:22,0.0,0
2021/07/05 9:23,0.0,0
2021/07/05 9:24,0.0,0
2021/07/05 9:25,0.0,0
2021/07/05 9:26,1.0,255
2021/07/05 9:27,0.0,0
2021/07/05 9:28,0.0,0
2021/07/05 9:29,0.0,0
2021/07/05 9:30,0.0,0
2021/07/05 9:31,0.0,0
2021/07/05 9:32,0.0,0
2021/07/05 9:33,0.0,0
2021/07/05 9:34,0.0,0
2021/07/05 9:35,0.0,0
2021/07/05 9:36,0.0,0
2021/07/05 9:37,1.0,9999
2021/07/05 9:38,1.0,275
2021/07/05 9:39,1.0,9999
2021/07/05 9:40,1.0,9999
2021/07/05 9:41,1.0,9999
2021/07/05 9:42,1.0,9999
2021/07/05 9:43,1.0,16
2021/07/05 9:44,3.0,19
2021/07/05 9:45,3.0,19
2021/07/05 9:46,4.0,18
2021/07/05 9:47,4.0,19
2021/07/05 9:48,5.0,20
2021/07/05 9:49,6.0,19
2021/07/05 9:50,6.0,19
2021/07/05 9:51,6.0,23
2021/07/05 9:52,6.0,22
2021/07/05 9:53,6.0,19
2021/07/05 9:54,6.0,17
2021/07/05 9:55,6.0,16
2021/07/05 9:56,5.0,16
2021/07/05 9:57,5.0,30
2021/07/05 9:58,4.0,28
2021/07/05 9:59,4.0,27
2021/07/05 10:00,4.0,27
2021/07/05 10:01,4.0,29
2021/07/05 10:02,4.0,27
2021/07/05 10:03,4.0,27
2021/07/05 10:04,4.0,24
2021/07/05 10:05,4.0,19
2021/07/05 10:06,4.0,15
2021/07/05 10:07,4.0,14
2021/07/05 10:08,4.0,11
2021/07/05 10:09,4.0,5
2021/07/05 10:10,3.0,3
2021/07/05 10:11,4.0,358
2021/07/05 10:12,3.0,355
2021/07/05 10:13,3.0,208
2021/07/05 10:14,1.0,9999
2021/07/05 10:15,1.0,9999
2021/07/05 10:16,1.0,9999
2021/07/05 10:17,1.0,9999
2021/07/05 10:18,1.0,9999
2021/07/05 10:19,1.0,9999
2021/07/05 10:20,1.0,160
2021/07/05 10:21,2.0,166
2021/07/05 10:22,3.0,163
2021/07/05 10:23,3.0,163
2021/07/05 10:24,4.0,163
2021/07/05 10:25,5.0,161
2021/07/05 10:26,5.0,160
2021/07/05 10:27,6.0,159
2021/07/05 10:28,7.0,159
2021/07/05 10:29,8.0,156
2021/07/05 10:30,8.0,153
2021/07/05 10:31,8.0,152
2021/07/05 10:32,8.0,153
2021/07/05 10:33,8.0,153
2021/07/05 10:34,8.0,152
2021/07/05 10:35,8.0,153
2021/07/05 10:36,8.0,152
2021/07/05 10:37,6.0,151
2021/07/05 10:38,6.0,149
2021/07/05 10:39,6.0,148
2021/07/05 10:40,5.0,149
2021/07/05 10:41,5.0,147
2021/07/05 10:42,5.0,145
2021/07/05 10:43,5.0,217
2021/07/05 10:44,4.0,220
2021/07/05 10:45,4.0,217
2021/07/05 10:46,4.0,212
2021/07/05 10:47,4.0,209
2021/07/05 10:48,5.0,209
2021/07/05 10:49,5.0,209
2021/07/05 10:50,5.0,209
2021/07/05 10:51,6.0,211
2021/07/05 10:52,6.0,191
2021/07/05 10:53,6.0,200
2021/07/05 10:54,5.0,206
2021/07/05 10:55,5.0,210
2021/07/05 10:56,5.0,210
2021/07/05 10:57,6.0,210
2021/07/05 10:58,6.0,185
2021/07/05 10:59,6.0,176
2021/07/05 11:00,6.0,167
2021/07/05 11:01,7.0,166
2021/07/05 11:02,8.0,163
2021/07/05 11:03,9.0,162
2021/07/05 11:04,9.0,161
2021/07/05 11:05,9.0,159
2021/07/05 11:06,8.0,156
2021/07/05 11:07,8.0,151
2021/07/05 11:08,8.0,148
2021/07/05 11:09,8.0,148
2021/07/05 11:10,9.0,145
2021/07/05 11:11,8.0,149
2021/07/05 11:12,8.0,152
2021/07/05 11:13,8.0,151
2021/07/05 11:14,9.0,153
2021/07/05 11:15,9.0,155
2021/07/05 11:16,10.0,158
2021/07/05 11:17,10.0,164
2021/07/05 11:18,10.0,172
2021/07/05 11:19,10.0,175
2021/07/05 11:20,9.0,180
2021/07/05 11:21,9.0,183
2021/07/05 11:22,9.0,184
2021/07/05 11:23,9.0,183
2021/07/05 11:24,8.0,182
2021/07/05 11:25,8.0,179
2021/07/05 11:26,9.0,172
2021/07/05 11:27,10.0,160
2021/07/05 11:28,11.0,150
2021/07/05 11:29,12.0,144
2021/07/05 11:30,17.0,135
2021/07/05 11:31,19.0,126
2021/07/05 11:32,22.0,118
2021/07/05 11:33,24.0,114
2021/07/05 11:34,25.0,108
2021/07/05 11:35,26.0,104
2021/07/05 11:36,26.0,101
2021/07/05 11:37,25.0,101
2021/07/05 11:38,23.0,100
2021/07/05 11:39,21.0,96
2021/07/05 11:40,17.0,94
2021/07/05 11:41,13.0,9999
2021/07/05 11:42,11.0,9999
2021/07/05 11:43,9.0,1
2021/07/05 11:44,8.0,360
2021/07/05 11:45,7.0,354
2021/07/05 11:46,6.0,354
2021/07/05 11:47,6.0,354
2021/07/05 11:48,6.0,280
2021/07/05 11:49,6.0,280
2021/07/05 11:50,7.0,282
2021/07/05 11:51,8.0,285
2021/07/05 11:52,8.0,286
2021/07/05 11:53,7.0,284
2021/07/05 11:54,6.0,287
2021/07/05 11:55,6.0,286
2021/07/05 11:56,6.0,286
2021/07/05 11:57,6.0,289
2021/07/05 11:58,7.0,288
2021/07/05 11:59,7.0,280
2021/07/05 12:00,8.0,277
2021/07/05 12:01,8.0,275
2021/07/05 12:02,7.0,275
2021/07/05 12:03,6.0,273
2021/07/05 12:04,6.0,273
2021/07/05 12:05,6.0,275
2021/07/05 12:06,6.0,275
2021/07/05 12:07,6.0,273
2021/07/05 12:08,5.0,9999
2021/07/05 12:09,4.0,273
2021/07/05 12:10,3.0,203
2021/07/05 12:11,2.0,213
2021/07/05 12:12,1.0,213
2021/07/05 12:13,1.0,213
2021/07/05 12:14,1.0,9999
2021/07/05 12:15,1.0,213
2021/07/05 12:16,1.0,155
2021/07/05 12:17,3.0,9999
2021/07/05 12:18,4.0,9999
2021/07/05 12:19,5.0,161
2021/07/05 12:20,6.0,161
2021/07/05 12:21,6.0,154
2021/07/05 12:22,6.0,154
2021/07/05 12:23,6.0,154
2021/07/05 12:24,6.0,154
2021/07/05 12:25,7.0,154
2021/07/05 12:26,6.0,9999
2021/07/05 12:27,6.0,9999
2021/07/05 12:28,5.0,9999
2021/07/05 12:29,4.0,360
2021/07/05 12:30,3.0,358
2021/07/05 12:31,3.0,356
2021/07/05 12:32,2.0,356
2021/07/05 12:33,1.0,356
2021/07/05 12:34,1.0,53
2021/07/05 12:35,1.0,356
2021/07/05 12:36,1.0,9999
2021/07/05 12:37,3.0,9999
2021/07/05 12:38,3.0,198
2021/07/05 12:39,3.0,189
2021/07/05 12:40,4.0,181
2021/07/05 12:41,5.0,176
2021/07/05 12:42,6.0,173
2021/07/05 12:43,8.0,171
2021/07/05 12:44,9.0,169
2021/07/05 12:45,11.0,165
2021/07/05 12:46,11.0,161
2021/07/05 12:47,11.0,156
2021/07/05 12:48,10.0,49
2021/07/05 12:49,10.0,149
2021/07/05 12:50,10.0,9999
2021/07/05 12:51,10.0,9999
2021/07/05 12:52,10.0,172
2021/07/05 12:53,9.0,178
2021/07/05 12:54,8.0,186
2021/07/05 12:55,6.0,184
2021/07/05 12:56,8.0,181
2021/07/05 12:57,9.0,179
2021/07/05 12:58,11.0,177
2021/07/05 12:59,12.0,176
2021/07/05 13:00,12.0,175
2021/07/05 13:01,13.0,175
2021/07/05 13:02,15.0,171
2021/07/05 13:03,16.0,164
2021/07/05 13:04,17.0,157
2021/07/05 13:05,18.0,155
2021/07/05 13:06,17.0,155
2021/07/05 13:07,17.0,151
2021/07/05 13:08,16.0,147
2021/07/05 13:09,15.0,141
2021/07/05 13:10,14.0,137
2021/07/05 13:11,13.0,130
2021/07/05 13:12,13.0,126
2021/07/05 13:13,12.0,123
2021/07/05 13:14,12.0,118
2021/07/05 13:15,12.0,114
2021/07/05 13:16,12.0,111
2021/07/05 13:17,12.0,110
2021/07/05 13:18,12.0,108
2021/07/05 13:19,12.0,109
2021/07/05 13:20,12.0,108
2021/07/05 13:21,12.0,109
2021/07/05 13:22,12.0,108
2021/07/05 13:23,11.0,108
2021/07/05 13:24,10.0,111
2021/07/05 13:25,9.0,109
2021/07/05 13:26,9.0,109
2021/07/05 13:27,8.0,109
2021/07/05 13:28,8.0,108
2021/07/05 13:29,8.0,9999
2021/07/05 13:30,8.0,108
2021/07/05 13:31,8.0,163
2021/07/05 13:32,9.0,165
2021/07/05 13:33,9.0,172
