Date,Wind Spd, Wind Dir
2021/07/05 13:36,12.0,351
2021/07/05 13:37,11.0,352
2021/07/05 13:38,11.0,353
2021/07/05 13:39,12.0,352
2021/07/05 13:40,12.0,353
2021/07/05 13:41,12.0,352
2021/07/05 13:42,12.0,350
2021/07/05 13:43,12.0,352
2021/07/05 13:44,12.0,352
2021/07/05 13:45,11.0,353
2021/07/05 13:46,11.0,354
2021/07/05 13:47,12.0,354
2021/07/05 13:48,12.0,355
2021/07/05 13:49,11.0,360
2021/07/05 13:50,10.0,360
2021/07/05 13:51,10.0,1
2021/07/05 13:52,9.0,3
2021/07/05 13:53,9.0,4
2021/07/05 13:54,9.0,6
2021/07/05 13:55,9.0,9
2021/07/05 13:56,8.0,5
2021/07/05 13:57,8.0,10
2021/07/05 13:58,8.0,10
2021/07/05 13:59,8.0,10
2021/07/05 14:00,8.0,9
2021/07/05 14:01,8.0,9
2021/07/05 14:02,9.0,7
2021/07/05 14:03,10.0,5
2021/07/05 14:04,9.0,5
2021/07/05 14:05,9.0,5
2021/07/05 14:06,9.0,5
2021/07/05 14:07,9.0,4
2021/07/05 14:08,9.0,5
2021/07/05 14:09,10.0,6
2021/07/05 14:10,10.0,8
2021/07/05 14:11,10.0,9
2021/07/05 14:12,11.0,13
2021/07/05 14:13,12.0,20
2021/07/05 14:14,12.0,22
2021/07/05 14:15,12.0,23
2021/07/05 14:16,12.0,23
2021/07/05 14:17,12.0,24
2021/07/05 14:18,12.0,22
2021/07/05 14:19,12.0,20
2021/07/05 14:20,12.0,18
2021/07/05 14:21,12.0,18
2021/07/05 14:22,11.0,16
2021/07/05 14:23,10.0,10
2021/07/05 14:24,10.0,8
2021/07/05 14:25,9.0,10
2021/07/05 14:26,9.0,10
2021/07/05 14:27,10.0,10
2021/07/05 14:28,10.0,12
2021/07/05 14:29,10.0,16
2021/07/05 14:30,12.0,19
2021/07/05 14:31,12.0,20
2021/07/05 14:32,12.0,20
2021/07/05 14:33,12.0,9
2021/07/05 14:34,12.0,13
2021/07/05 14:35,12.0,10
2021/07/05 14:36,12.0,9
2021/07/05 14:37,11.0,9
2021/07/05 14:38,11.0,9
2021/07/05 14:39,11.0,9
2021/07/05 14:40,10.0,357
2021/07/05 14:41,9.0,356
2021/07/05 14:42,9.0,358
2021/07/05 14:43,9.0,1
2021/07/05 14:44,10.0,6
2021/07/05 14:45,9.0,5
2021/07/05 14:46,10.0,7
2021/07/05 14:47,11.0,8
2021/07/05 14:48,10.0,9
2021/07/05 14:49,10.0,7
2021/07/05 14:50,10.0,8
2021/07/05 14:51,11.0,10
2021/07/05 14:52,12.0,10
2021/07/05 14:53,12.0,8
2021/07/05 14:54,13.0,4
2021/07/05 14:55,14.0,3
2021/07/05 14:56,14.0,1
2021/07/05 14:57,14.0,360
2021/07/05 14:58,14.0,360
2021/07/05 14:59,14.0,360
2021/07/05 15:00,14.0,2
2021/07/05 15:01,14.0,1
2021/07/05 15:02,13.0,2
2021/07/05 15:03,12.0,4
2021/07/05 15:04,11.0,6
2021/07/05 15:05,10.0,6
2021/07/05 15:06,8.0,8
2021/07/05 15:07,9.0,8
2021/07/05 15:08,8.0,9
2021/07/05 15:09,8.0,10
2021/07/05 15:10,8.0,7
2021/07/05 15:11,8.0,6
2021/07/05 15:12,8.0,5
2021/07/05 15:13,7.0,4
2021/07/05 15:14,7.0,4
2021/07/05 15:15,7.0,4
2021/07/05 15:16,7.0,3
2021/07/05 15:17,6.0,2
2021/07/05 15:18,6.0,3
2021/07/05 15:19,8.0,4
2021/07/05 15:20,9.0,2
2021/07/05 15:21,10.0,359
2021/07/05 15:22,10.0,357
2021/07/05 15:23,10.0,357
2021/07/05 15:24,12.0,356
2021/07/05 15:25,12.0,356
2021/07/05 15:26,13.0,355
2021/07/05 15:27,14.0,355
2021/07/05 15:28,14.0,355
2021/07/05 15:29,12.0,355
2021/07/05 15:30,11.0,356
2021/07/05 15:31,12.0,357
2021/07/05 15:32,12.0,356
2021/07/05 15:33,12.0,355
2021/07/05 15:34,12.0,356
2021/07/05 15:35,12.0,355
2021/07/05 15:36,12.0,357
2021/07/05 15:37,12.0,357
2021/07/05 15:38,12.0,357
2021/07/05 15:39,12.0,356
2021/07/05 15:40,12.0,353
2021/07/05 15:41,12.0,352
2021/07/05 15:42,12.0,354
2021/07/05 15:43,12.0,354
2021/07/05 15:44,12.0,351
2021/07/05 15:45,12.0,350
2021/07/05 15:46,12.0,347
2021/07/05 15:47,13.0,345
2021/07/05 15:48,14.0,341
2021/07/05 15:49,15.0,339
2021/07/05 15:50,14.0,343
2021/07/05 15:51,12.0,344
2021/07/05 15:52,12.0,344
2021/07/05 15:53,12.0,344
2021/07/05 15:54,12.0,348
2021/07/05 15:55,11.0,350
2021/07/05 15:56,10.0,352
2021/07/05 15:57,10.0,357
2021/07/05 15:58,10.0,2
2021/07/05 15:59,10.0,6
2021/07/05 16:00,11.0,8
2021/07/05 16:01,12.0,8
2021/07/05 16:02,12.0,10
2021/07/05 16:03,12.0,13
2021/07/05 16:04,12.0,15
2021/07/05 16:05,12.0,18
2021/07/05 16:06,12.0,19
2021/07/05 16:07,12.0,18
2021/07/05 16:08,13.0,20
2021/07/05 16:09,14.0,22
2021/07/05 16:10,14.0,21
2021/07/05 16:11,15.0,22
2021/07/05 16:12,17.0,21
2021/07/05 16:13,17.0,18
2021/07/05 16:14,16.0,18
2021/07/05 16:15,15.0,18
2021/07/05 16:16,15.0,17
2021/07/05 16:17,14.0,16
2021/07/05 16:18,12.0,14
2021/07/05 16:19,11.0,12
2021/07/05 16:20,10.0,10
2021/07/05 16:21,9.0,170
2021/07/05 16:22,8.0,168
2021/07/05 16:23,7.0,171
2021/07/05 16:24,8.0,171
2021/07/05 16:25,8.0,171
2021/07/05 16:26,8.0,171
2021/07/05 16:27,8.0,171
2021/07/05 16:28,9.0,9999
2021/07/05 16:29,9.0,360
2021/07/05 16:30,9.0,1
2021/07/05 16:31,9.0,4
2021/07/05 16:32,9.0,1
2021/07/05 16:33,9.0,4
2021/07/05 16:34,9.0,4
2021/07/05 16:35,9.0,1
2021/07/05 16:36,9.0,360
2021/07/05 16:37,10.0,359
2021/07/05 16:38,10.0,359
2021/07/05 16:39,10.0,358
2021/07/05 16:40,10.0,358
2021/07/05 16:41,10.0,355
2021/07/05 16:42,10.0,356
2021/07/05 16:43,10.0,353
2021/07/05 16:44,11.0,351
2021/07/05 16:45,11.0,352
2021/07/05 16:46,11.0,353
2021/07/05 16:47,10.0,354
2021/07/05 16:48,10.0,352
2021/07/05 16:49,11.0,352
2021/07/05 16:50,10.0,351
2021/07/05 16:51,10.0,352
2021/07/05 16:52,11.0,352
2021/07/05 16:53,12.0,352
2021/07/05 16:54,11.0,351
2021/07/05 16:55,11.0,351
2021/07/05 16:56,11.0,351
2021/07/05 16:57,11.0,350
2021/07/05 16:58,10.0,350
2021/07/05 16:59,11.0,350
2021/07/05 17:00,12.0,348
2021/07/05 17:01,11.0,349
2021/07/05 17:02,10.0,349
2021/07/05 17:03,10.0,349
2021/07/05 17:04,11.0,349
2021/07/05 17:05,12.0,349
2021/07/05 17:06,12.0,346
2021/07/05 17:07,12.0,346
2021/07/05 17:08,12.0,348
2021/07/05 17:09,13.0,348
2021/07/05 17:10,12.0,349
2021/07/05 17:11,14.0,347
2021/07/05 17:12,15.0,337
2021/07/05 17:13,15.0,341
2021/07/05 17:14,14.0,346
2021/07/05 17:15,14.0,347
2021/07/05 17:16,14.0,347
2021/07/05 17:17,14.0,348
2021/07/05 17:18,15.0,348
2021/07/05 17:19,14.0,347
2021/07/05 17:20,15.0,345
2021/07/05 17:21,14.0,345
2021/07/05 17:22,13.0,347
2021/07/05 17:23,12.0,348
2021/07/05 17:24,12.0,346
2021/07/05 17:25,12.0,346
2021/07/05 17:26,12.0,345
2021/07/05 17:27,11.0,186
2021/07/05 17:28,10.0,190
2021/07/05 17:29,9.0,190
2021/07/05 17:30,9.0,190
2021/07/05 17:31,9.0,342
2021/07/05 17:32,9.0,347
2021/07/05 17:33,8.0,348
2021/07/05 17:34,9.0,344
2021/07/05 17:35,10.0,345
2021/07/05 17:36,10.0,347
2021/07/05 17:37,11.0,347
2021/07/05 17:38,11.0,348
2021/07/05 17:39,11.0,348
2021/07/05 17:40,10.0,349
2021/07/05 17:41,10.0,351
2021/07/05 17:42,9.0,182
2021/07/05 17:43,10.0,185
2021/07/05 17:44,9.0,185
2021/07/05 17:45,9.0,185
2021/07/05 17:46,8.0,185
2021/07/05 17:47,8.0,185
2021/07/05 17:48,8.0,161
2021/07/05 17:49,9.0,164
2021/07/05 17:50,9.0,163
2021/07/05 17:51,10.0,161
2021/07/05 17:52,11.0,161
2021/07/05 17:53,11.0,161
2021/07/05 17:54,10.0,161
2021/07/05 17:55,11.0,7
2021/07/05 17:56,12.0,359
2021/07/05 17:57,12.0,359
2021/07/05 17:58,12.0,359
2021/07/05 17:59,12.0,17
2021/07/05 18:00,11.0,16
2021/07/05 18:01,10.0,16
2021/07/05 18:02,11.0,16
2021/07/05 18:03,11.0,181
2021/07/05 18:04,11.0,179
2021/07/05 18:05,10.0,178
2021/07/05 18:06,9.0,178
2021/07/05 18:07,8.0,178
2021/07/05 18:08,8.0,11
2021/07/05 18:09,8.0,8
2021/07/05 18:10,8.0,7
2021/07/05 18:11,7.0,7
2021/07/05 18:12,7.0,7
2021/07/05 18:13,7.0,167
2021/07/05 18:14,6.0,169
2021/07/05 18:15,8.0,171
2021/07/05 18:16,9.0,171
2021/07/05 18:17,9.0,169
2021/07/05 18:18,9.0,168
2021/07/05 18:19,9.0,168
2021/07/05 18:20,10.0,168
2021/07/05 18:21,12.0,13
2021/07/05 18:22,12.0,15
2021/07/05 18:23,12.0,11
2021/07/05 18:24,12.0,6
2021/07/05 18:25,12.0,5
2021/07/05 18:26,11.0,5
2021/07/05 18:27,12.0,6
2021/07/05 18:28,12.0,4
2021/07/05 18:29,12.0,3
2021/07/05 18:30,12.0,359
2021/07/05 18:31,12.0,357
2021/07/05 18:32,12.0,358
2021/07/05 18:33,12.0,358
2021/07/05 18:34,12.0,1
2021/07/05 18:35,12.0,360
2021/07/05 18:36,12.0,359
2021/07/05 18:37,12.0,357
2021/07/05 18:38,12.0,193
2021/07/05 18:39,12.0,196
2021/07/05 18:40,11.0,196
2021/07/05 18:41,10.0,196
2021/07/05 18:42,10.0,196
2021/07/05 18:43,11.0,206
2021/07/05 18:44,12.0,210
2021/07/05 18:45,12.0,207
2021/07/05 18:46,12.0,211
2021/07/05 18:47,12.0,212
2021/07/05 18:48,12.0,212
2021/07/05 18:49,12.0,213
2021/07/05 18:50,12.0,213
2021/07/05 18:51,12.0,216
2021/07/05 18:52,12.0,356
2021/07/05 18:53,11.0,358
2021/07/05 18:54,10.0,358
2021/07/05 18:55,9.0,358
2021/07/05 18:56,8.0,189
2021/07/05 18:57,8.0,180
2021/07/05 18:58,8.0,178
2021/07/05 18:59,8.0,177
2021/07/05 19:00,9.0,176
2021/07/05 19:01,9.0,174
2021/07/05 19:02,9.0,174
2021/07/05 19:03,10.0,174
2021/07/05 19:04,11.0,172
2021/07/05 19:05,12.0,166
2021/07/05 19:06,12.0,9999
2021/07/05 19:07,12.0,196
2021/07/05 19:08,12.0,195
2021/07/05 19:09,12.0,194
2021/07/05 19:10,12.0,193
2021/07/05 19:11,12.0,188
2021/07/05 19:12,12.0,189
2021/07/05 19:13,12.0,192
2021/07/05 19:14,12.0,194
2021/07/05 19:15,12.0,198
2021/07/05 19:16,12.0,196
2021/07/05 19:17,11.0,191
2021/07/05 19:18,11.0,189
2021/07/05 19:19,11.0,190
2021/07/05 19:20,12.0,192
2021/07/05 19:21,12.0,193
2021/07/05 19:22,12.0,190
2021/07/05 19:23,12.0,186
2021/07/05 19:24,11.0,182
2021/07/05 19:25,10.0,180
2021/07/05 19:26,10.0,179
2021/07/05 19:27,9.0,180
2021/07/05 19:28,9.0,352
2021/07/05 19:29,9.0,356
2021/07/05 19:30,8.0,356
2021/07/05 19:31,8.0,356
2021/07/05 19:32,7.0,190
2021/07/05 19:33,8.0,191
2021/07/05 19:34,8.0,191
2021/07/05 19:35,8.0,191
2021/07/05 19:36,9.0,191
2021/07/05 19:37,9.0,191
2021/07/05 19:38,9.0,191
2021/07/05 19:39,10.0,9999
2021/07/05 19:40,10.0,18
2021/07/05 19:41,10.0,14
2021/07/05 19:42,10.0,6
2021/07/05 19:43,10.0,2
2021/07/05 19:44,10.0,359
2021/07/05 19:45,11.0,357
2021/07/05 19:46,10.0,356
2021/07/05 19:47,10.0,356
2021/07/05 19:48,10.0,355
2021/07/05 19:49,10.0,350
2021/07/05 19:50,9.0,345
2021/07/05 19:51,9.0,351
2021/07/05 19:52,8.0,9999
2021/07/05 19:53,9.0,9999
2021/07/05 19:54,9.0,201
2021/07/05 19:55,8.0,199
2021/07/05 19:56,8.0,199
2021/07/05 19:57,8.0,199
2021/07/05 19:58,9.0,349
2021/07/05 19:59,9.0,352
2021/07/05 20:00,9.0,356
2021/07/05 20:01,10.0,355
2021/07/05 20:02,10.0,356
2021/07/05 20:03,9.0,353
2021/07/05 20:04,9.0,353
2021/07/05 20:05,9.0,353
2021/07/05 20:06,9.0,179
2021/07/05 20:07,8.0,179
2021/07/05 20:08,7.0,179
2021/07/05 20:09,7.0,178
2021/07/05 20:10,6.0,178
2021/07/05 20:11,6.0,178
2021/07/05 20:12,7.0,178
2021/07/05 20:13,7.0,178
2021/07/05 20:14,6.0,9999
2021/07/05 20:15,8.0,9999
2021/07/05 20:16,8.0,347
2021/07/05 20:17,8.0,352
2021/07/05 20:18,8.0,352
2021/07/05 20:19,8.0,352
2021/07/05 20:20,9.0,178
2021/07/05 20:21,8.0,175
2021/07/05 20:22,9.0,174
2021/07/05 20:23,10.0,174
2021/07/05 20:24,11.0,174
2021/07/05 20:25,11.0,174
2021/07/05 20:26,11.0,174
2021/07/05 20:27,12.0,170
2021/07/05 20:28,13.0,168
2021/07/05 20:29,14.0,169
2021/07/05 20:30,15.0,171
2021/07/05 20:31,14.0,173
2021/07/05 20:32,15.0,174
2021/07/05 20:33,15.0,172
2021/07/05 20:34,15.0,174
2021/07/05 20:35,15.0,178
2021/07/05 20:36,15.0,180
2021/07/05 20:37,14.0,180
2021/07/05 20:38,12.0,182
2021/07/05 20:39,12.0,191
2021/07/05 20:40,11.0,186
2021/07/05 20:41,11.0,184
2021/07/05 20:42,11.0,184
2021/07/05 20:43,10.0,184
2021/07/05 20:44,10.0,184
2021/07/05 20:45,11.0,184
2021/07/05 20:46,12.0,13
2021/07/05 20:47,12.0,3
2021/07/05 20:48,12.0,3
2021/07/05 20:49,12.0,3
2021/07/05 20:50,12.0,3
2021/07/05 20:51,12.0,3
2021/07/05 20:52,12.0,12
2021/07/05 20:53,12.0,9999
2021/07/05 20:54,12.0,9999
2021/07/05 20:55,11.0,9999
2021/07/05 20:56,11.0,205
2021/07/05 20:57,10.0,202
2021/07/05 20:58,10.0,202
2021/07/05 20:59,11.0,202
2021/07/05 21:00,10.0,202
2021/07/05 21:01,10.0,202
2021/07/05 21:02,10.0,9999
2021/07/05 21:03,10.0,205
2021/07/05 21:04,9.0,200
2021/07/05 21:05,9.0,194
2021/07/05 21:06,8.0,196
2021/07/05 21:07,8.0,194
2021/07/05 21:08,8.0,192
2021/07/05 21:09,9.0,190
2021/07/05 21:10,10.0,190
2021/07/05 21:11,10.0,188
2021/07/05 21:12,9.0,353
2021/07/05 21:13,9.0,354
2021/07/05 21:14,9.0,354
2021/07/05 21:15,9.0,354
2021/07/05 21:16,10.0,195
2021/07/05 21:17,11.0,193
2021/07/05 21:18,11.0,193
2021/07/05 21:19,11.0,193
2021/07/05 21:20,10.0,9999
2021/07/05 21:21,10.0,9999
2021/07/05 21:22,9.0,9999
2021/07/05 21:23,10.0,9999
2021/07/05 21:24,10.0,182
2021/07/05 21:25,10.0,181
2021/07/05 21:26,10.0,186
2021/07/05 21:27,10.0,188
2021/07/05 21:28,9.0,192
2021/07/05 21:29,9.0,194
2021/07/05 21:30,9.0,194
2021/07/05 21:31,9.0,194
2021/07/05 21:32,10.0,9
2021/07/05 21:33,10.0,6
2021/07/05 21:34,10.0,6
2021/07/05 21:35,11.0,6
2021/07/05 21:36,11.0,201
2021/07/05 21:37,11.0,199
2021/07/05 21:38,11.0,197
2021/07/05 21:39,11.0,197
2021/07/05 21:40,12.0,197
2021/07/05 21:41,13.0,3
2021/07/05 21:42,13.0,197
2021/07/05 21:43,12.0,9999
2021/07/05 21:44,12.0,192
2021/07/05 21:45,12.0,200
2021/07/05 21:46,12.0,200
2021/07/05 21:47,13.0,200
2021/07/05 21:48,15.0,6
2021/07/05 21:49,14.0,360
2021/07/05 21:50,14.0,359
2021/07/05 21:51,12.0,360
2021/07/05 21:52,12.0,360
2021/07/05 21:53,12.0,360
2021/07/05 21:54,12.0,185
2021/07/05 21:55,10.0,180
2021/07/05 21:56,10.0,174
2021/07/05 21:57,9.0,174
2021/07/05 21:58,7.0,176
2021/07/05 21:59,7.0,180
2021/07/05 22:00,8.0,182
2021/07/05 22:01,9.0,180
2021/07/05 22:02,8.0,179
2021/07/05 22:03,9.0,180
2021/07/05 22:04,9.0,182
2021/07/05 22:05,10.0,184
2021/07/05 22:06,10.0,190
2021/07/05 22:07,11.0,191
2021/07/05 22:08,12.0,190
2021/07/05 22:09,10.0,188
2021/07/05 22:10,10.0,188
2021/07/05 22:11,9.0,191
2021/07/05 22:12,9.0,191
2021/07/05 22:13,9.0,9
2021/07/05 22:14,9.0,191
2021/07/05 22:15,9.0,9999
2021/07/05 22:16,9.0,9999
2021/07/05 22:17,9.0,198
2021/07/05 22:18,9.0,199
2021/07/05 22:19,9.0,193
2021/07/05 22:20,9.0,192
2021/07/05 22:21,9.0,193
2021/07/05 22:22,10.0,193
2021/07/05 22:23,10.0,195
2021/07/05 22:24,10.0,198
2021/07/05 22:25,10.0,197
2021/07/05 22:26,10.0,200
2021/07/05 22:27,10.0,199
2021/07/05 22:28,9.0,198
2021/07/05 22:29,9.0,202
2021/07/05 22:30,9.0,190
2021/07/05 22:31,10.0,9999
2021/07/05 22:32,10.0,9999
2021/07/05 22:33,10.0,9999
2021/07/05 22:34,9.0,9999
2021/07/05 22:35,9.0,9999
2021/07/05 22:36,10.0,206
2021/07/05 22:37,10.0,206
2021/07/05 22:38,10.0,205
2021/07/05 22:39,12.0,205
2021/07/05 22:40,11.0,205
2021/07/05 22:41,10.0,205
2021/07/05 22:42,11.0,360
2021/07/05 22:43,11.0,9999
2021/07/05 22:44,11.0,9999
2021/07/05 22:45,11.0,9999
2021/07/05 22:46,11.0,9999
2021/07/05 22:47,11.0,209
2021/07/05 22:48,11.0,9999
2021/07/05 22:49,10.0,9999
2021/07/05 22:50,10.0,9999
2021/07/05 22:51,10.0,9999
2021/07/05 22:52,10.0,9999
2021/07/05 22:53,10.0,9999
2021/07/05 22:54,9.0,9999
2021/07/05 22:55,9.0,9999
2021/07/05 22:56,8.0,1
2021/07/05 22:57,6.0,360
2021/07/05 22:58,6.0,357
2021/07/05 22:59,7.0,357
2021/07/05 23:00,7.0,357
2021/07/05 23:01,6.0,187
2021/07/05 23:02,6.0,187
2021/07/05 23:03,6.0,187
2021/07/05 23:04,7.0,192
2021/07/05 23:05,8.0,197
2021/07/05 23:06,8.0,197
2021/07/05 23:07,8.0,197
2021/07/05 23:08,9.0,344
2021/07/05 23:09,8.0,348
2021/07/05 23:10,8.0,351
2021/07/05 23:11,8.0,351
2021/07/05 23:12,8.0,351
2021/07/05 23:13,8.0,9999
2021/07/05 23:14,8.0,351
2021/07/05 23:15,7.0,188
2021/07/05 23:16,6.0,185
2021/07/05 23:17,6.0,186
2021/07/05 23:18,6.0,188
2021/07/05 23:19,6.0,189
2021/07/05 23:20,6.0,189
2021/07/05 23:21,6.0,189
2021/07/05 23:22,6.0,356
2021/07/05 23:23,6.0,187
2021/07/05 23:24,6.0,9999
2021/07/05 23:25,6.0,9999
2021/07/05 23:26,6.0,351
2021/07/05 23:27,7.0,359
2021/07/05 23:28,6.0,3
2021/07/05 23:29,6.0,4
2021/07/05 23:30,6.0,4
2021/07/05 23:31,6.0,4
2021/07/05 23:32,6.0,188
2021/07/05 23:33,6.0,191
2021/07/05 23:34,6.0,191
2021/07/05 23:35,6.0,191
2021/07/05 23:36,6.0,170
2021/07/05 23:37,6.0,172
2021/07/05 23:38,5.0,175
2021/07/05 23:39,5.0,174
2021/07/05 23:40,6.0,174
2021/07/05 23:41,6.0,174
2021/07/05 23:42,6.0,174
2021/07/05 23:43,6.0,193
2021/07/05 23:44,6.0,9999
2021/07/05 23:45,6.0,9999
2021/07/05 23:46,6.0,16
2021/07/05 23:47,7.0,9
2021/07/05 23:48,7.0,9
2021/07/05 23:49,8.0,9
2021/07/05 23:50,8.0,187
2021/07/05 23:51,7.0,9
2021/07/05 23:52,7.0,9999
2021/07/05 23:53,8.0,9999
2021/07/05 23:54,8.0,202
2021/07/05 23:55,8.0,200
2021/07/05 23:56,8.0,197
2021/07/05 23:57,8.0,193
2021/07/05 23:58,8.0,193
2021/07/05 23:59,8.0,193
2021/07/06 0:00,8.0,5
