Date,Wind Spd, Wind Dir
2021/07/05 13:41,22.0,17
2021/07/05 13:42,22.0,16
2021/07/05 13:43,23.0,16
2021/07/05 13:44,23.0,16
2021/07/05 13:45,23.0,16
2021/07/05 13:46,23.0,15
2021/07/05 13:47,23.0,15
2021/07/05 13:48,23.0,15
2021/07/05 13:49,23.0,14
2021/07/05 13:50,23.0,15
2021/07/05 13:51,23.0,15
2021/07/05 13:52,23.0,16
2021/07/05 13:53,23.0,15
2021/07/05 13:54,23.0,15
2021/07/05 13:55,23.0,15
2021/07/05 13:56,23.0,15
2021/07/05 13:57,24.0,14
2021/07/05 13:58,24.0,14
2021/07/05 13:59,24.0,15
2021/07/05 14:00,24.0,16
2021/07/05 14:01,24.0,15
2021/07/05 14:02,24.0,15
2021/07/05 14:03,24.0,16
2021/07/05 14:04,24.0,16
2021/07/05 14:05,24.0,18
2021/07/05 14:06,24.0,18
2021/07/05 14:07,24.0,19
2021/07/05 14:08,24.0,19
2021/07/05 14:09,24.0,18
2021/07/05 14:10,24.0,15
2021/07/05 14:11,25.0,14
2021/07/05 14:12,25.0,14
2021/07/05 14:13,25.0,14
2021/07/05 14:14,26.0,14
2021/07/05 14:15,26.0,13
2021/07/05 14:16,26.0,14
2021/07/05 14:17,26.0,14
2021/07/05 14:18,26.0,15
2021/07/05 14:19,25.0,16
2021/07/05 14:20,25.0,18
2021/07/05 14:21,24.0,18
2021/07/05 14:22,24.0,18
2021/07/05 14:23,24.0,18
2021/07/05 14:24,23.0,19
2021/07/05 14:25,23.0,19
2021/07/05 14:26,23.0,19
2021/07/05 14:27,23.0,19
2021/07/05 14:28,23.0,17
2021/07/05 14:29,23.0,16
2021/07/05 14:30,23.0,17
2021/07/05 14:31,23.0,17
2021/07/05 14:32,23.0,18
2021/07/05 14:33,23.0,18
2021/07/05 14:34,23.0,17
2021/07/05 14:35,23.0,17
2021/07/05 14:36,23.0,16
2021/07/05 14:37,23.0,15
2021/07/05 14:38,24.0,15
2021/07/05 14:39,23.0,15
2021/07/05 14:40,23.0,15
2021/07/05 14:41,24.0,14
2021/07/05 14:42,23.0,14
2021/07/05 14:43,23.0,13
2021/07/05 14:44,23.0,14
2021/07/05 14:45,23.0,13
2021/07/05 14:46,23.0,13
2021/07/05 14:47,23.0,14
2021/07/05 14:48,23.0,14
2021/07/05 14:49,23.0,14
2021/07/05 14:50,23.0,14
2021/07/05 14:51,23.0,14
2021/07/05 14:52,23.0,14
2021/07/05 14:53,23.0,15
2021/07/05 14:54,23.0,14
2021/07/05 14:55,23.0,16
2021/07/05 14:56,23.0,16
2021/07/05 14:57,23.0,16
2021/07/05 14:58,23.0,16
2021/07/05 14:59,23.0,17
2021/07/05 15:00,23.0,16
2021/07/05 15:01,23.0,17
2021/07/05 15:02,24.0,17
2021/07/05 15:03,24.0,16
2021/07/05 15:04,24.0,16
2021/07/05 15:05,24.0,16
2021/07/05 15:06,24.0,16
2021/07/05 15:07,24.0,16
2021/07/05 15:08,24.0,14
2021/07/05 15:09,25.0,14
2021/07/05 15:10,25.0,14
2021/07/05 15:11,25.0,13
2021/07/05 15:12,25.0,12
2021/07/05 15:13,24.0,12
2021/07/05 15:14,24.0,11
2021/07/05 15:15,24.0,11
2021/07/05 15:16,24.0,11
2021/07/05 15:17,24.0,10
2021/07/05 15:18,23.0,11
2021/07/05 15:19,23.0,11
2021/07/05 15:20,22.0,11
2021/07/05 15:21,22.0,12
2021/07/05 15:22,22.0,12
2021/07/05 15:23,22.0,11
2021/07/05 15:24,22.0,13
2021/07/05 15:25,21.0,13
2021/07/05 15:26,21.0,12
2021/07/05 15:27,21.0,13
2021/07/05 15:28,22.0,13
2021/07/05 15:29,22.0,13
2021/07/05 15:30,22.0,12
2021/07/05 15:31,22.0,13
2021/07/05 15:32,22.0,13
2021/07/05 15:33,22.0,13
2021/07/05 15:34,23.0,13
2021/07/05 15:35,23.0,13
2021/07/05 15:36,23.0,13
2021/07/05 15:37,23.0,13
2021/07/05 15:38,23.0,14
2021/07/05 15:39,23.0,15
2021/07/05 15:40,23.0,15
2021/07/05 15:41,24.0,14
2021/07/05 15:42,24.0,15
2021/07/05 15:43,24.0,15
2021/07/05 15:44,24.0,15
2021/07/05 15:45,24.0,15
2021/07/05 15:46,24.0,15
2021/07/05 15:47,24.0,16
2021/07/05 15:48,24.0,15
2021/07/05 15:49,24.0,15
2021/07/05 15:50,23.0,15
2021/07/05 15:51,23.0,16
2021/07/05 15:52,23.0,15
2021/07/05 15:53,23.0,15
2021/07/05 15:54,23.0,14
2021/07/05 15:55,23.0,15
2021/07/05 15:56,23.0,14
2021/07/05 15:57,23.0,14
2021/07/05 15:58,23.0,14
2021/07/05 15:59,23.0,14
2021/07/05 16:00,22.0,14
2021/07/05 16:01,22.0,14
2021/07/05 16:02,22.0,15
2021/07/05 16:03,22.0,15
2021/07/05 16:04,23.0,15
2021/07/05 16:05,23.0,14
2021/07/05 16:06,22.0,15
2021/07/05 16:07,22.0,13
2021/07/05 16:08,23.0,14
2021/07/05 16:09,23.0,15
2021/07/05 16:10,23.0,14
2021/07/05 16:11,24.0,14
2021/07/05 16:12,24.0,14
2021/07/05 16:13,24.0,14
2021/07/05 16:14,24.0,15
2021/07/05 16:15,25.0,15
2021/07/05 16:16,26.0,14
2021/07/05 16:17,26.0,15
2021/07/05 16:18,26.0,14
2021/07/05 16:19,26.0,13
2021/07/05 16:20,26.0,12
2021/07/05 16:21,27.0,12
2021/07/05 16:22,26.0,12
2021/07/05 16:23,27.0,11
2021/07/05 16:24,27.0,12
2021/07/05 16:25,27.0,12
2021/07/05 16:26,27.0,12
2021/07/05 16:27,27.0,11
2021/07/05 16:28,27.0,11
2021/07/05 16:29,28.0,12
2021/07/05 16:30,28.0,12
2021/07/05 16:31,28.0,11
2021/07/05 16:32,28.0,11
2021/07/05 16:33,28.0,11
2021/07/05 16:34,28.0,10
2021/07/05 16:35,28.0,10
2021/07/05 16:36,28.0,11
2021/07/05 16:37,28.0,12
2021/07/05 16:38,28.0,12
2021/07/05 16:39,28.0,12
2021/07/05 16:40,29.0,12
2021/07/05 16:41,29.0,13
2021/07/05 16:42,29.0,13
2021/07/05 16:43,29.0,13
2021/07/05 16:44,28.0,12
2021/07/05 16:45,28.0,11
2021/07/05 16:46,28.0,12
2021/07/05 16:47,28.0,12
2021/07/05 16:48,28.0,11
2021/07/05 16:49,28.0,13
2021/07/05 16:50,28.0,13
2021/07/05 16:51,28.0,12
2021/07/05 16:52,28.0,11
2021/07/05 16:53,28.0,12
2021/07/05 16:54,28.0,12
2021/07/05 16:55,28.0,13
2021/07/05 16:56,28.0,11
2021/07/05 16:57,27.0,10
2021/07/05 16:58,27.0,10
2021/07/05 16:59,27.0,10
2021/07/05 17:00,27.0,9
2021/07/05 17:01,27.0,10
2021/07/05 17:02,26.0,11
2021/07/05 17:03,26.0,13
2021/07/05 17:04,26.0,14
2021/07/05 17:05,25.0,14
2021/07/05 17:06,25.0,16
2021/07/05 17:07,25.0,16
2021/07/05 17:08,25.0,17
2021/07/05 17:09,24.0,17
2021/07/05 17:10,24.0,17
2021/07/05 17:11,24.0,16
2021/07/05 17:12,24.0,16
2021/07/05 17:13,24.0,14
2021/07/05 17:14,24.0,13
2021/07/05 17:15,25.0,14
2021/07/05 17:16,25.0,12
2021/07/05 17:17,25.0,12
2021/07/05 17:18,25.0,13
2021/07/05 17:19,25.0,13
2021/07/05 17:20,25.0,13
2021/07/05 17:21,25.0,15
2021/07/05 17:22,24.0,14
2021/07/05 17:23,24.0,15
2021/07/05 17:24,24.0,15
2021/07/05 17:25,24.0,15
2021/07/05 17:26,24.0,16
2021/07/05 17:27,24.0,16
2021/07/05 17:28,24.0,16
2021/07/05 17:29,24.0,15
2021/07/05 17:30,24.0,15
2021/07/05 17:31,24.0,15
2021/07/05 17:32,24.0,14
2021/07/05 17:33,24.0,14
2021/07/05 17:34,24.0,14
2021/07/05 17:35,24.0,14
2021/07/05 17:36,25.0,14
2021/07/05 17:37,25.0,14
2021/07/05 17:38,25.0,13
2021/07/05 17:39,25.0,14
2021/07/05 17:40,25.0,14
2021/07/05 17:41,26.0,13
2021/07/05 17:42,26.0,11
2021/07/05 17:43,26.0,12
2021/07/05 17:44,26.0,11
2021/07/05 17:45,26.0,10
2021/07/05 17:46,26.0,9
2021/07/05 17:47,26.0,10
2021/07/05 17:48,26.0,10
2021/07/05 17:49,26.0,10
2021/07/05 17:50,26.0,11
2021/07/05 17:51,26.0,10
2021/07/05 17:52,26.0,12
2021/07/05 17:53,26.0,12
2021/07/05 17:54,25.0,11
2021/07/05 17:55,25.0,12
2021/07/05 17:56,25.0,12
2021/07/05 17:57,25.0,13
2021/07/05 17:58,25.0,13
2021/07/05 17:59,25.0,13
2021/07/05 18:00,25.0,13
2021/07/05 18:01,25.0,12
2021/07/05 18:02,25.0,13
2021/07/05 18:03,26.0,12
2021/07/05 18:04,26.0,13
2021/07/05 18:05,26.0,14
2021/07/05 18:06,27.0,13
2021/07/05 18:07,27.0,12
2021/07/05 18:08,27.0,13
2021/07/05 18:09,28.0,12
2021/07/05 18:10,28.0,11
2021/07/05 18:11,29.0,11
2021/07/05 18:12,29.0,11
2021/07/05 18:13,29.0,11
2021/07/05 18:14,30.0,11
2021/07/05 18:15,30.0,9
2021/07/05 18:16,30.0,10
2021/07/05 18:17,30.0,11
2021/07/05 18:18,30.0,10
2021/07/05 18:19,30.0,10
2021/07/05 18:20,30.0,10
2021/07/05 18:21,30.0,10
2021/07/05 18:22,30.0,10
2021/07/05 18:23,30.0,10
2021/07/05 18:24,30.0,9
2021/07/05 18:25,30.0,10
2021/07/05 18:26,30.0,8
2021/07/05 18:27,30.0,7
2021/07/05 18:28,30.0,6
2021/07/05 18:29,30.0,6
2021/07/05 18:30,30.0,7
2021/07/05 18:31,30.0,8
2021/07/05 18:32,30.0,6
2021/07/05 18:33,30.0,5
2021/07/05 18:34,31.0,3
2021/07/05 18:35,31.0,2
2021/07/05 18:36,31.0,3
2021/07/05 18:37,31.0,2
2021/07/05 18:38,30.0,3
2021/07/05 18:39,30.0,3
2021/07/05 18:40,30.0,2
2021/07/05 18:41,30.0,1
2021/07/05 18:42,31.0,2
2021/07/05 18:43,31.0,3
2021/07/05 18:44,31.0,4
2021/07/05 18:45,31.0,4
2021/07/05 18:46,32.0,3
2021/07/05 18:47,32.0,3
2021/07/05 18:48,32.0,3
2021/07/05 18:49,32.0,3
2021/07/05 18:50,32.0,4
2021/07/05 18:51,32.0,4
2021/07/05 18:52,31.0,5
2021/07/05 18:53,30.0,6
2021/07/05 18:54,30.0,6
2021/07/05 18:55,30.0,6
2021/07/05 18:56,30.0,6
2021/07/05 18:57,29.0,8
2021/07/05 18:58,29.0,9
2021/07/05 18:59,29.0,10
2021/07/05 19:00,29.0,10
2021/07/05 19:01,29.0,11
2021/07/05 19:02,28.0,12
2021/07/05 19:03,28.0,11
2021/07/05 19:04,29.0,11
2021/07/05 19:05,30.0,11
2021/07/05 19:06,30.0,11
2021/07/05 19:07,30.0,11
2021/07/05 19:08,30.0,9
2021/07/05 19:09,30.0,8
2021/07/05 19:10,30.0,6
2021/07/05 19:11,30.0,6
2021/07/05 19:12,30.0,4
2021/07/05 19:13,30.0,5
2021/07/05 19:14,30.0,6
2021/07/05 19:15,30.0,7
2021/07/05 19:16,30.0,9
2021/07/05 19:17,30.0,10
2021/07/05 19:18,30.0,10
2021/07/05 19:19,30.0,12
2021/07/05 19:20,29.0,13
2021/07/05 19:21,29.0,14
2021/07/05 19:22,29.0,16
2021/07/05 19:23,29.0,16
2021/07/05 19:24,29.0,15
2021/07/05 19:25,29.0,15
2021/07/05 19:26,29.0,15
2021/07/05 19:27,28.0,15
2021/07/05 19:28,28.0,14
2021/07/05 19:29,28.0,14
2021/07/05 19:30,28.0,13
2021/07/05 19:31,28.0,13
2021/07/05 19:32,28.0,12
2021/07/05 19:33,27.0,11
2021/07/05 19:34,27.0,11
2021/07/05 19:35,27.0,11
2021/07/05 19:36,26.0,10
2021/07/05 19:37,27.0,10
2021/07/05 19:38,27.0,11
2021/07/05 19:39,27.0,11
2021/07/05 19:40,27.0,12
2021/07/05 19:41,27.0,12
2021/07/05 19:42,27.0,12
2021/07/05 19:43,28.0,10
2021/07/05 19:44,28.0,11
2021/07/05 19:45,28.0,10
2021/07/05 19:46,28.0,11
2021/07/05 19:47,28.0,11
2021/07/05 19:48,27.0,10
2021/07/05 19:49,27.0,10
2021/07/05 19:50,27.0,11
2021/07/05 19:51,27.0,11
2021/07/05 19:52,27.0,11
2021/07/05 19:53,27.0,13
2021/07/05 19:54,27.0,13
2021/07/05 19:55,28.0,15
2021/07/05 19:56,28.0,14
2021/07/05 19:57,28.0,14
2021/07/05 19:58,28.0,15
2021/07/05 19:59,28.0,16
2021/07/05 20:00,29.0,16
2021/07/05 20:01,28.0,14
2021/07/05 20:02,28.0,14
2021/07/05 20:03,28.0,14
2021/07/05 20:04,28.0,14
2021/07/05 20:05,28.0,12
2021/07/05 20:06,27.0,13
2021/07/05 20:07,27.0,12
2021/07/05 20:08,26.0,11
2021/07/05 20:09,26.0,10
2021/07/05 20:10,26.0,10
2021/07/05 20:11,26.0,10
2021/07/05 20:12,26.0,10
2021/07/05 20:13,26.0,9
2021/07/05 20:14,26.0,9
2021/07/05 20:15,26.0,11
2021/07/05 20:16,26.0,10
2021/07/05 20:17,27.0,11
2021/07/05 20:18,27.0,11
2021/07/05 20:19,27.0,11
2021/07/05 20:20,27.0,11
2021/07/05 20:21,27.0,12
2021/07/05 20:22,27.0,12
2021/07/05 20:23,27.0,12
2021/07/05 20:24,27.0,12
2021/07/05 20:25,26.0,12
2021/07/05 20:26,26.0,12
2021/07/05 20:27,26.0,10
2021/07/05 20:28,26.0,11
2021/07/05 20:29,26.0,10
2021/07/05 20:30,26.0,9
2021/07/05 20:31,25.0,10
2021/07/05 20:32,25.0,11
2021/07/05 20:33,25.0,12
2021/07/05 20:34,26.0,12
2021/07/05 20:35,26.0,11
2021/07/05 20:36,26.0,11
2021/07/05 20:37,26.0,12
2021/07/05 20:38,26.0,11
2021/07/05 20:39,26.0,11
2021/07/05 20:40,26.0,12
2021/07/05 20:41,26.0,11
2021/07/05 20:42,26.0,12
2021/07/05 20:43,26.0,11
2021/07/05 20:44,25.0,11
2021/07/05 20:45,26.0,12
2021/07/05 20:46,26.0,11
2021/07/05 20:47,26.0,11
2021/07/05 20:48,26.0,12
2021/07/05 20:49,26.0,13
2021/07/05 20:50,27.0,9
2021/07/05 20:51,27.0,11
2021/07/05 20:52,27.0,9
2021/07/05 20:53,28.0,11
2021/07/05 20:54,28.0,10
2021/07/05 20:55,28.0,9
2021/07/05 20:56,28.0,9
2021/07/05 20:57,28.0,8
2021/07/05 20:58,28.0,8
2021/07/05 20:59,28.0,8
2021/07/05 21:00,28.0,11
2021/07/05 21:01,28.0,11
2021/07/05 21:02,28.0,12
2021/07/05 21:03,27.0,12
2021/07/05 21:04,27.0,13
2021/07/05 21:05,26.0,15
2021/07/05 21:06,26.0,16
2021/07/05 21:07,25.0,17
2021/07/05 21:08,24.0,17
2021/07/05 21:09,24.0,17
2021/07/05 21:10,24.0,15
2021/07/05 21:11,23.0,16
2021/07/05 21:12,23.0,16
2021/07/05 21:13,23.0,16
2021/07/05 21:14,23.0,15
2021/07/05 21:15,24.0,14
2021/07/05 21:16,24.0,15
2021/07/05 21:17,24.0,15
2021/07/05 21:18,24.0,15
2021/07/05 21:19,24.0,15
2021/07/05 21:20,24.0,17
2021/07/05 21:21,24.0,16
2021/07/05 21:22,23.0,16
2021/07/05 21:23,23.0,17
2021/07/05 21:24,23.0,17
2021/07/05 21:25,22.0,17
2021/07/05 21:26,22.0,16
2021/07/05 21:27,22.0,16
2021/07/05 21:28,22.0,16
2021/07/05 21:29,22.0,16
2021/07/05 21:30,22.0,17
2021/07/05 21:31,23.0,17
2021/07/05 21:32,23.0,17
2021/07/05 21:33,23.0,16
2021/07/05 21:34,23.0,16
2021/07/05 21:35,23.0,15
2021/07/05 21:36,23.0,14
2021/07/05 21:37,23.0,15
2021/07/05 21:38,23.0,14
2021/07/05 21:39,24.0,15
2021/07/05 21:40,24.0,14
2021/07/05 21:41,24.0,14
2021/07/05 21:42,24.0,13
2021/07/05 21:43,24.0,12
2021/07/05 21:44,24.0,12
2021/07/05 21:45,24.0,11
2021/07/05 21:46,23.0,13
2021/07/05 21:47,23.0,12
2021/07/05 21:48,23.0,13
2021/07/05 21:49,23.0,13
2021/07/05 21:50,23.0,13
2021/07/05 21:51,24.0,12
2021/07/05 21:52,24.0,13
2021/07/05 21:53,24.0,13
2021/07/05 21:54,25.0,13
2021/07/05 21:55,25.0,14
2021/07/05 21:56,26.0,13
2021/07/05 21:57,26.0,13
2021/07/05 21:58,26.0,12
2021/07/05 21:59,26.0,12
2021/07/05 22:00,26.0,13
2021/07/05 22:01,26.0,12
2021/07/05 22:02,26.0,12
2021/07/05 22:03,25.0,13
2021/07/05 22:04,25.0,13
2021/07/05 22:05,25.0,15
2021/07/05 22:06,25.0,15
2021/07/05 22:07,24.0,16
2021/07/05 22:08,24.0,17
2021/07/05 22:09,25.0,15
2021/07/05 22:10,25.0,15
2021/07/05 22:11,25.0,16
2021/07/05 22:12,25.0,16
2021/07/05 22:13,24.0,16
2021/07/05 22:14,24.0,16
2021/07/05 22:15,23.0,14
2021/07/05 22:16,23.0,14
2021/07/05 22:17,23.0,14
2021/07/05 22:18,22.0,14
2021/07/05 22:19,22.0,15
2021/07/05 22:20,21.0,16
2021/07/05 22:21,20.0,17
2021/07/05 22:22,19.0,17
2021/07/05 22:23,20.0,16
2021/07/05 22:24,20.0,16
2021/07/05 22:25,20.0,16
2021/07/05 22:26,19.0,16
2021/07/05 22:27,19.0,15
2021/07/05 22:28,19.0,15
2021/07/05 22:29,19.0,15
2021/07/05 22:30,19.0,15
2021/07/05 22:31,19.0,14
2021/07/05 22:32,19.0,14
2021/07/05 22:33,18.0,15
2021/07/05 22:34,18.0,16
2021/07/05 22:35,18.0,15
2021/07/05 22:36,18.0,15
2021/07/05 22:37,18.0,15
2021/07/05 22:38,18.0,15
2021/07/05 22:39,18.0,15
2021/07/05 22:40,18.0,14
2021/07/05 22:41,18.0,15
2021/07/05 22:42,18.0,15
2021/07/05 22:43,18.0,15
2021/07/05 22:44,18.0,15
2021/07/05 22:45,18.0,16
2021/07/05 22:46,17.0,17
2021/07/05 22:47,17.0,17
2021/07/05 22:48,17.0,17
2021/07/05 22:49,17.0,17
2021/07/05 22:50,17.0,17
2021/07/05 22:51,17.0,17
2021/07/05 22:52,17.0,17
2021/07/05 22:53,17.0,17
2021/07/05 22:54,17.0,16
2021/07/05 22:55,18.0,15
2021/07/05 22:56,18.0,16
2021/07/05 22:57,19.0,16
2021/07/05 22:58,19.0,16
2021/07/05 22:59,18.0,16
2021/07/05 23:00,19.0,15
2021/07/05 23:01,19.0,15
2021/07/05 23:02,18.0,15
2021/07/05 23:03,18.0,15
2021/07/05 23:04,18.0,16
2021/07/05 23:05,17.0,16
2021/07/05 23:06,17.0,16
2021/07/05 23:07,16.0,17
2021/07/05 23:08,16.0,17
2021/07/05 23:09,15.0,17
2021/07/05 23:10,15.0,18
2021/07/05 23:11,15.0,18
2021/07/05 23:12,15.0,17
2021/07/05 23:13,15.0,17
2021/07/05 23:14,16.0,16
2021/07/05 23:15,16.0,16
2021/07/05 23:16,17.0,16
2021/07/05 23:17,17.0,16
2021/07/05 23:18,17.0,15
2021/07/05 23:19,17.0,15
2021/07/05 23:20,18.0,15
2021/07/05 23:21,18.0,15
2021/07/05 23:22,18.0,15
2021/07/05 23:23,18.0,15
2021/07/05 23:24,19.0,15
2021/07/05 23:25,18.0,15
2021/07/05 23:26,18.0,14
2021/07/05 23:27,18.0,14
2021/07/05 23:28,18.0,15
2021/07/05 23:29,18.0,15
2021/07/05 23:30,18.0,15
2021/07/05 23:31,18.0,15
2021/07/05 23:32,17.0,16
2021/07/05 23:33,17.0,16
2021/07/05 23:34,17.0,17
2021/07/05 23:35,16.0,17
2021/07/05 23:36,16.0,18
2021/07/05 23:37,16.0,18
2021/07/05 23:38,15.0,18
2021/07/05 23:39,15.0,19
2021/07/05 23:40,14.0,18
2021/07/05 23:41,14.0,19
2021/07/05 23:42,14.0,19
2021/07/05 23:43,13.0,20
2021/07/05 23:44,12.0,20
2021/07/05 23:45,12.0,21
2021/07/05 23:46,12.0,21
2021/07/05 23:47,12.0,21
2021/07/05 23:48,12.0,21
2021/07/05 23:49,12.0,21
2021/07/05 23:50,12.0,20
2021/07/05 23:51,12.0,20
2021/07/05 23:52,12.0,20
2021/07/05 23:53,12.0,20
2021/07/05 23:54,12.0,20
2021/07/05 23:55,13.0,19
2021/07/05 23:56,14.0,19
2021/07/05 23:57,14.0,19
2021/07/05 23:58,14.0,18
2021/07/05 23:59,14.0,18
2021/07/06 0:00,14.0,18
