Date,Temp,RH
2021/08/08 13:42,32.2,69
2021/08/08 13:43,31.9,69
2021/08/08 13:44,32.0,70
2021/08/08 13:45,32.0,69
2021/08/08 13:46,32.4,69
2021/08/08 13:47,32.2,69
2021/08/08 13:48,31.9,70
2021/08/08 13:49,32.2,70
2021/08/08 13:50,32.0,70
2021/08/08 13:51,31.7,71
2021/08/08 13:52,31.9,71
2021/08/08 13:53,32.0,70
2021/08/08 13:54,31.9,70
2021/08/08 13:55,32.0,70
2021/08/08 13:56,32.0,70
2021/08/08 13:57,32.0,71
2021/08/08 13:58,31.8,71
2021/08/08 13:59,32.3,71
2021/08/08 14:00,32.3,70
2021/08/08 14:01,32.5,70
2021/08/08 14:02,32.2,69
2021/08/08 14:03,32.4,69
2021/08/08 14:04,32.8,69
2021/08/08 14:05,32.6,69
2021/08/08 14:06,32.5,68
2021/08/08 14:07,32.4,68
2021/08/08 14:08,32.3,68
2021/08/08 14:09,32.5,67
2021/08/08 14:10,32.5,68
2021/08/08 14:11,32.5,68
2021/08/08 14:12,32.6,68
2021/08/08 14:13,32.6,68
2021/08/08 14:14,32.8,68
2021/08/08 14:15,32.7,67
2021/08/08 14:16,32.8,67
2021/08/08 14:17,32.6,68
2021/08/08 14:18,32.4,68
2021/08/08 14:19,32.2,68
2021/08/08 14:20,32.4,68
2021/08/08 14:21,32.7,67
2021/08/08 14:22,32.3,68
2021/08/08 14:23,32.4,68
2021/08/08 14:24,32.6,68
2021/08/08 14:25,32.6,68
2021/08/08 14:26,32.5,68
2021/08/08 14:27,32.5,69
2021/08/08 14:28,32.5,69
2021/08/08 14:29,32.6,69
2021/08/08 14:30,32.6,69
2021/08/08 14:31,32.5,69
2021/08/08 14:32,32.4,68
2021/08/08 14:33,32.3,68
2021/08/08 14:34,32.4,68
2021/08/08 14:35,32.5,67
2021/08/08 14:36,32.9,67
2021/08/08 14:37,33.0,66
2021/08/08 14:38,33.2,66
2021/08/08 14:39,33.1,67
2021/08/08 14:40,33.2,66
2021/08/08 14:41,33.1,66
2021/08/08 14:42,32.9,66
2021/08/08 14:43,32.9,67
2021/08/08 14:44,33.1,66
2021/08/08 14:45,33.3,67
2021/08/08 14:46,32.8,68
2021/08/08 14:47,33.2,66
2021/08/08 14:48,33.1,67
2021/08/08 14:49,32.9,67
2021/08/08 14:50,33.0,67
2021/08/08 14:51,32.9,66
2021/08/08 14:52,32.9,66
2021/08/08 14:53,32.7,66
2021/08/08 14:54,32.7,66
2021/08/08 14:55,32.6,66
2021/08/08 14:56,33.0,66
2021/08/08 14:57,32.8,66
2021/08/08 14:58,32.4,67
2021/08/08 14:59,32.5,67
2021/08/08 15:00,32.5,66
2021/08/08 15:01,32.4,66
2021/08/08 15:02,32.7,66
2021/08/08 15:03,32.4,68
2021/08/08 15:04,32.4,69
2021/08/08 15:05,32.5,68
2021/08/08 15:06,32.6,68
2021/08/08 15:07,32.6,67
2021/08/08 15:08,32.7,67
2021/08/08 15:09,32.8,67
2021/08/08 15:10,32.4,68
2021/08/08 15:11,32.5,68
2021/08/08 15:12,32.8,68
2021/08/08 15:13,32.4,68
2021/08/08 15:14,32.6,69
2021/08/08 15:15,32.8,68
2021/08/08 15:16,32.4,67
2021/08/08 15:17,32.5,67
2021/08/08 15:18,32.5,67
2021/08/08 15:19,32.6,66
2021/08/08 15:20,32.5,67
2021/08/08 15:21,32.4,68
2021/08/08 15:22,32.4,68
2021/08/08 15:23,32.3,67
2021/08/08 15:24,32.5,67
2021/08/08 15:25,32.5,67
2021/08/08 15:26,32.4,67
2021/08/08 15:27,32.3,67
2021/08/08 15:28,32.7,66
2021/08/08 15:29,32.8,65
2021/08/08 15:30,32.7,65
2021/08/08 15:31,32.6,65
2021/08/08 15:32,32.2,66
2021/08/08 15:33,32.4,66
2021/08/08 15:34,32.5,65
2021/08/08 15:35,32.5,66
2021/08/08 15:36,32.3,67
2021/08/08 15:37,32.5,66
2021/08/08 15:38,32.5,66
2021/08/08 15:39,32.3,67
2021/08/08 15:40,32.3,67
2021/08/08 15:41,32.6,67
2021/08/08 15:42,32.7,66
2021/08/08 15:43,32.6,66
2021/08/08 15:44,32.5,66
2021/08/08 15:45,32.6,66
2021/08/08 15:46,32.4,66
2021/08/08 15:47,32.2,66
2021/08/08 15:48,32.1,67
2021/08/08 15:49,32.3,66
2021/08/08 15:50,32.4,67
2021/08/08 15:51,32.2,67
2021/08/08 15:52,32.5,67
2021/08/08 15:53,32.6,65
2021/08/08 15:54,32.5,65
2021/08/08 15:55,32.3,66
2021/08/08 15:56,32.3,66
2021/08/08 15:57,32.3,67
2021/08/08 15:58,32.3,67
2021/08/08 15:59,32.3,67
2021/08/08 16:00,32.3,67
2021/08/08 16:01,32.5,67
2021/08/08 16:02,32.5,67
2021/08/08 16:03,32.1,67
2021/08/08 16:04,32.3,68
2021/08/08 16:05,32.1,67
2021/08/08 16:06,32.0,67
2021/08/08 16:07,32.0,68
2021/08/08 16:08,32.0,68
2021/08/08 16:09,32.2,68
2021/08/08 16:10,31.9,68
2021/08/08 16:11,31.9,68
2021/08/08 16:12,32.2,68
2021/08/08 16:13,32.0,68
2021/08/08 16:14,31.9,68
2021/08/08 16:15,31.9,68
2021/08/08 16:16,31.9,69
2021/08/08 16:17,31.9,69
2021/08/08 16:18,31.9,69
2021/08/08 16:19,31.8,69
2021/08/08 16:20,31.8,68
2021/08/08 16:21,31.7,68
2021/08/08 16:22,31.8,68
2021/08/08 16:23,31.8,68
2021/08/08 16:24,31.8,67
2021/08/08 16:25,31.8,67
2021/08/08 16:26,31.8,68
2021/08/08 16:27,31.8,68
2021/08/08 16:28,31.6,69
2021/08/08 16:29,31.6,69
2021/08/08 16:30,31.6,69
2021/08/08 16:31,31.6,70
2021/08/08 16:32,31.6,70
2021/08/08 16:33,31.5,70
2021/08/08 16:34,31.4,70
2021/08/08 16:35,31.4,71
2021/08/08 16:36,31.4,71
2021/08/08 16:37,31.4,71
2021/08/08 16:38,31.4,71
2021/08/08 16:39,31.4,71
2021/08/08 16:40,31.5,71
2021/08/08 16:41,31.4,71
2021/08/08 16:42,30.8,76
2021/08/08 16:43,29.9,79
2021/08/08 16:44,29.6,80
2021/08/08 16:45,29.4,81
2021/08/08 16:46,29.3,80
2021/08/08 16:47,29.3,79
2021/08/08 16:48,29.3,78
2021/08/08 16:49,29.3,79
2021/08/08 16:50,29.4,79
2021/08/08 16:51,29.4,78
2021/08/08 16:52,29.3,79
2021/08/08 16:53,29.2,80
2021/08/08 16:54,29.2,79
2021/08/08 16:55,29.2,79
2021/08/08 16:56,29.2,80
2021/08/08 16:57,29.2,80
2021/08/08 16:58,29.1,79
2021/08/08 16:59,29.1,79
2021/08/08 17:00,29.1,79
2021/08/08 17:01,29.1,78
2021/08/08 17:02,28.9,79
2021/08/08 17:03,28.8,79
2021/08/08 17:04,28.8,80
2021/08/08 17:05,28.9,79
2021/08/08 17:06,28.9,78
2021/08/08 17:07,28.8,78
2021/08/08 17:08,28.6,80
2021/08/08 17:09,28.5,81
2021/08/08 17:10,28.4,81
2021/08/08 17:11,28.4,82
2021/08/08 17:12,28.5,81
2021/08/08 17:13,28.6,81
2021/08/08 17:14,28.4,83
2021/08/08 17:15,28.4,83
2021/08/08 17:16,28.3,82
2021/08/08 17:17,28.6,81
2021/08/08 17:18,28.4,82
2021/08/08 17:19,28.5,82
2021/08/08 17:20,28.4,82
2021/08/08 17:21,28.6,82
2021/08/08 17:22,28.7,82
2021/08/08 17:23,28.7,83
2021/08/08 17:24,28.4,84
2021/08/08 17:25,28.4,83
2021/08/08 17:26,28.6,83
2021/08/08 17:27,28.8,82
2021/08/08 17:28,28.7,81
2021/08/08 17:29,28.7,80
2021/08/08 17:30,28.8,80
2021/08/08 17:31,28.7,80
2021/08/08 17:32,28.6,80
2021/08/08 17:33,28.5,81
2021/08/08 17:34,28.4,81
2021/08/08 17:35,28.7,81
2021/08/08 17:36,28.7,80
2021/08/08 17:37,28.7,82
2021/08/08 17:38,28.7,81
2021/08/08 17:39,28.8,80
2021/08/08 17:40,28.8,80
2021/08/08 17:41,28.8,80
2021/08/08 17:42,28.7,82
2021/08/08 17:43,28.6,83
2021/08/08 17:44,28.6,82
2021/08/08 17:45,28.6,83
2021/08/08 17:46,28.5,83
2021/08/08 17:47,28.5,84
2021/08/08 17:48,28.5,83
2021/08/08 17:49,28.6,82
2021/08/08 17:50,28.8,82
2021/08/08 17:51,28.8,82
2021/08/08 17:52,28.8,82
2021/08/08 17:53,28.7,82
2021/08/08 17:54,28.6,83
2021/08/08 17:55,28.6,82
2021/08/08 17:56,28.7,83
2021/08/08 17:57,28.8,84
2021/08/08 17:58,28.6,84
2021/08/08 17:59,28.8,83
2021/08/08 18:00,28.8,83
2021/08/08 18:01,29.0,82
2021/08/08 18:02,29.0,84
2021/08/08 18:03,29.1,83
2021/08/08 18:04,29.1,82
2021/08/08 18:05,29.3,81
2021/08/08 18:06,29.3,82
2021/08/08 18:07,29.2,83
2021/08/08 18:08,29.1,82
2021/08/08 18:09,29.0,81
2021/08/08 18:10,29.0,80
2021/08/08 18:11,29.2,81
2021/08/08 18:12,29.0,82
2021/08/08 18:13,29.1,81
2021/08/08 18:14,29.1,81
2021/08/08 18:15,29.2,81
2021/08/08 18:16,29.2,81
2021/08/08 18:17,29.1,80
2021/08/08 18:18,29.3,80
2021/08/08 18:19,29.2,80
2021/08/08 18:20,29.2,80
2021/08/08 18:21,29.0,80
2021/08/08 18:22,29.2,80
2021/08/08 18:23,29.2,80
2021/08/08 18:24,29.3,80
2021/08/08 18:25,29.2,81
2021/08/08 18:26,29.2,80
2021/08/08 18:27,29.3,79
2021/08/08 18:28,29.4,79
2021/08/08 18:29,29.3,80
2021/08/08 18:30,29.2,80
2021/08/08 18:31,29.1,80
2021/08/08 18:32,29.3,79
2021/08/08 18:33,29.4,80
2021/08/08 18:34,29.3,80
2021/08/08 18:35,29.3,80
2021/08/08 18:36,29.3,81
2021/08/08 18:37,29.2,80
2021/08/08 18:38,29.2,81
2021/08/08 18:39,29.2,81
2021/08/08 18:40,29.3,80
2021/08/08 18:41,29.1,82
2021/08/08 18:42,29.0,82
2021/08/08 18:43,29.1,82
2021/08/08 18:44,29.0,82
2021/08/08 18:45,29.1,81
2021/08/08 18:46,29.1,82
2021/08/08 18:47,29.1,81
2021/08/08 18:48,29.1,81
2021/08/08 18:49,29.0,81
2021/08/08 18:50,29.2,81
2021/08/08 18:51,29.2,81
2021/08/08 18:52,29.1,81
2021/08/08 18:53,29.3,81
2021/08/08 18:54,29.3,80
2021/08/08 18:55,29.1,79
2021/08/08 18:56,29.1,79
2021/08/08 18:57,29.1,80
2021/08/08 18:58,29.1,80
2021/08/08 18:59,29.1,80
2021/08/08 19:00,29.1,80
2021/08/08 19:01,29.0,81
2021/08/08 19:02,29.2,80
2021/08/08 19:03,29.0,81
2021/08/08 19:04,28.9,81
2021/08/08 19:05,28.8,80
2021/08/08 19:06,28.7,81
2021/08/08 19:07,28.8,80
2021/08/08 19:08,28.9,80
2021/08/08 19:09,28.8,80
2021/08/08 19:10,28.8,81
2021/08/08 19:11,28.9,81
2021/08/08 19:12,28.8,81
2021/08/08 19:13,28.7,82
2021/08/08 19:14,28.7,82
2021/08/08 19:15,28.8,82
2021/08/08 19:16,28.8,82
2021/08/08 19:17,28.8,82
2021/08/08 19:18,28.8,82
2021/08/08 19:19,28.8,83
2021/08/08 19:20,29.5,80
2021/08/08 19:21,29.2,82
2021/08/08 19:22,28.9,83
2021/08/08 19:23,28.9,84
2021/08/08 19:24,28.8,84
2021/08/08 19:25,29.0,83
2021/08/08 19:26,29.4,81
2021/08/08 19:27,29.1,83
2021/08/08 19:28,29.0,84
2021/08/08 19:29,29.0,84
2021/08/08 19:30,29.1,84
2021/08/08 19:31,29.1,84
2021/08/08 19:32,29.0,84
2021/08/08 19:33,29.5,82
2021/08/08 19:34,29.3,83
2021/08/08 19:35,29.2,84
2021/08/08 19:36,29.1,84
2021/08/08 19:37,29.2,84
2021/08/08 19:38,29.3,84
2021/08/08 19:39,29.2,85
2021/08/08 19:40,29.0,86
2021/08/08 19:41,29.0,86
2021/08/08 19:42,29.0,86
2021/08/08 19:43,28.9,86
2021/08/08 19:44,29.0,86
2021/08/08 19:45,29.1,86
2021/08/08 19:46,29.0,86
2021/08/08 19:47,29.1,86
2021/08/08 19:48,29.2,86
2021/08/08 19:49,29.2,87
2021/08/08 19:50,29.2,86
2021/08/08 19:51,29.1,86
2021/08/08 19:52,29.2,86
2021/08/08 19:53,29.2,86
2021/08/08 19:54,29.1,86
2021/08/08 19:55,29.2,85
2021/08/08 19:56,29.2,86
2021/08/08 19:57,29.3,85
2021/08/08 19:58,29.6,84
2021/08/08 19:59,29.3,85
2021/08/08 20:00,29.3,85
2021/08/08 20:01,29.2,86
2021/08/08 20:02,29.3,85
2021/08/08 20:03,29.4,85
2021/08/08 20:04,29.3,85
2021/08/08 20:05,29.3,85
2021/08/08 20:06,29.4,85
2021/08/08 20:07,29.4,85
2021/08/08 20:08,29.4,84
2021/08/08 20:09,29.4,84
2021/08/08 20:10,29.4,84
2021/08/08 20:11,29.4,84
2021/08/08 20:12,29.3,85
2021/08/08 20:13,29.4,85
2021/08/08 20:14,29.3,85
2021/08/08 20:15,29.3,85
2021/08/08 20:16,29.4,85
2021/08/08 20:17,29.4,85
2021/08/08 20:18,29.4,85
2021/08/08 20:19,29.4,84
2021/08/08 20:20,29.5,84
2021/08/08 20:21,29.5,84
2021/08/08 20:22,29.5,84
2021/08/08 20:23,29.5,84
2021/08/08 20:24,29.5,83
2021/08/08 20:25,29.5,83
2021/08/08 20:26,29.4,84
2021/08/08 20:27,29.5,83
2021/08/08 20:28,29.5,83
2021/08/08 20:29,29.6,82
2021/08/08 20:30,29.5,82
2021/08/08 20:31,29.5,82
2021/08/08 20:32,29.6,81
2021/08/08 20:33,29.7,81
2021/08/08 20:34,29.7,81
2021/08/08 20:35,29.8,81
2021/08/08 20:36,29.9,81
2021/08/08 20:37,29.9,81
2021/08/08 20:38,29.7,82
2021/08/08 20:39,29.8,81
2021/08/08 20:40,29.9,81
2021/08/08 20:41,29.9,81
2021/08/08 20:42,29.7,82
2021/08/08 20:43,29.7,83
2021/08/08 20:44,29.8,82
2021/08/08 20:45,29.8,82
2021/08/08 20:46,29.7,82
2021/08/08 20:47,29.7,82
2021/08/08 20:48,29.6,82
2021/08/08 20:49,29.7,82
2021/08/08 20:50,29.7,82
2021/08/08 20:51,29.8,81
2021/08/08 20:52,29.8,82
2021/08/08 20:53,29.7,81
2021/08/08 20:54,29.8,82
2021/08/08 20:55,29.7,82
2021/08/08 20:56,29.7,82
2021/08/08 20:57,29.7,82
2021/08/08 20:58,29.7,82
2021/08/08 20:59,29.7,81
2021/08/08 21:00,29.7,81
2021/08/08 21:01,29.8,81
2021/08/08 21:02,29.8,81
2021/08/08 21:03,29.8,81
2021/08/08 21:04,29.8,82
2021/08/08 21:05,29.8,81
2021/08/08 21:06,29.8,81
2021/08/08 21:07,29.8,82
2021/08/08 21:08,29.9,82
2021/08/08 21:09,29.8,81
2021/08/08 21:10,29.8,81
2021/08/08 21:11,30.0,81
2021/08/08 21:12,30.0,82
2021/08/08 21:13,29.9,82
2021/08/08 21:14,29.9,82
2021/08/08 21:15,29.9,82
2021/08/08 21:16,30.0,81
2021/08/08 21:17,29.9,82
2021/08/08 21:18,29.8,82
2021/08/08 21:19,29.9,82
2021/08/08 21:20,29.9,82
2021/08/08 21:21,29.8,82
2021/08/08 21:22,29.8,82
2021/08/08 21:23,30.0,82
2021/08/08 21:24,29.8,82
2021/08/08 21:25,29.7,82
2021/08/08 21:26,30.0,81
2021/08/08 21:27,29.9,82
2021/08/08 21:28,29.8,82
2021/08/08 21:29,29.7,82
2021/08/08 21:30,30.1,81
2021/08/08 21:31,29.9,81
2021/08/08 21:32,30.0,81
2021/08/08 21:33,29.9,81
2021/08/08 21:34,30.0,82
2021/08/08 21:35,30.0,82
2021/08/08 21:36,29.8,83
2021/08/08 21:37,30.0,82
2021/08/08 21:38,30.1,82
2021/08/08 21:39,29.8,82
2021/08/08 21:40,29.8,82
2021/08/08 21:41,29.7,83
2021/08/08 21:42,29.9,82
2021/08/08 21:43,29.9,82
2021/08/08 21:44,29.9,82
2021/08/08 21:45,29.8,82
2021/08/08 21:46,29.8,82
2021/08/08 21:47,29.8,82
2021/08/08 21:48,29.9,82
2021/08/08 21:49,29.7,83
2021/08/08 21:50,29.7,82
2021/08/08 21:51,29.7,83
2021/08/08 21:52,29.7,83
2021/08/08 21:53,29.7,82
2021/08/08 21:54,29.7,82
2021/08/08 21:55,29.8,82
2021/08/08 21:56,29.7,83
2021/08/08 21:57,29.9,80
2021/08/08 21:58,29.9,80
2021/08/08 21:59,29.8,82
2021/08/08 22:00,29.7,82
2021/08/08 22:01,29.8,82
2021/08/08 22:02,29.8,81
2021/08/08 22:03,30.0,80
2021/08/08 22:04,29.8,82
2021/08/08 22:05,30.0,80
2021/08/08 22:06,30.0,80
2021/08/08 22:07,29.9,81
2021/08/08 22:08,30.0,80
2021/08/08 22:09,29.9,81
2021/08/08 22:10,30.0,80
2021/08/08 22:11,30.0,81
2021/08/08 22:12,30.0,80
2021/08/08 22:13,29.9,81
2021/08/08 22:14,29.8,82
2021/08/08 22:15,30.0,80
2021/08/08 22:16,29.8,82
2021/08/08 22:17,29.9,81
2021/08/08 22:18,29.8,82
2021/08/08 22:19,29.9,82
2021/08/08 22:20,29.9,81
2021/08/08 22:21,29.9,80
2021/08/08 22:22,30.0,80
2021/08/08 22:23,30.1,80
2021/08/08 22:24,30.0,81
2021/08/08 22:25,30.0,81
2021/08/08 22:26,30.1,79
2021/08/08 22:27,30.2,80
2021/08/08 22:28,30.0,80
2021/08/08 22:29,30.1,80
2021/08/08 22:30,30.2,79
2021/08/08 22:31,30.1,80
2021/08/08 22:32,29.6,84
2021/08/08 22:33,29.6,85
2021/08/08 22:34,29.5,86
2021/08/08 22:35,29.6,85
2021/08/08 22:36,29.5,86
2021/08/08 22:37,29.5,85
2021/08/08 22:38,29.6,84
2021/08/08 22:39,29.6,84
2021/08/08 22:40,29.7,84
2021/08/08 22:41,29.7,84
2021/08/08 22:42,29.9,84
2021/08/08 22:43,30.0,83
2021/08/08 22:44,30.1,83
2021/08/08 22:45,29.9,83
2021/08/08 22:46,29.8,84
2021/08/08 22:47,29.8,83
2021/08/08 22:48,30.1,82
2021/08/08 22:49,30.1,82
2021/08/08 22:50,30.1,82
2021/08/08 22:51,30.1,81
2021/08/08 22:52,30.2,80
2021/08/08 22:53,30.1,80
2021/08/08 22:54,30.0,80
2021/08/08 22:55,30.0,80
2021/08/08 22:56,30.0,81
2021/08/08 22:57,30.0,81
2021/08/08 22:58,30.1,80
2021/08/08 22:59,30.0,81
2021/08/08 23:00,30.0,81
2021/08/08 23:01,30.2,79
2021/08/08 23:02,30.2,79
2021/08/08 23:03,30.2,79
2021/08/08 23:04,30.2,78
2021/08/08 23:05,30.1,79
2021/08/08 23:06,30.0,81
2021/08/08 23:07,30.0,80
2021/08/08 23:08,30.1,79
2021/08/08 23:09,30.1,79
2021/08/08 23:10,30.1,78
2021/08/08 23:11,30.1,78
2021/08/08 23:12,30.0,79
2021/08/08 23:13,30.1,79
2021/08/08 23:14,30.0,79
2021/08/08 23:15,29.9,80
2021/08/08 23:16,29.9,81
2021/08/08 23:17,29.9,81
2021/08/08 23:18,30.0,82
2021/08/08 23:19,29.8,82
2021/08/08 23:20,29.9,82
2021/08/08 23:21,29.9,81
2021/08/08 23:22,29.8,82
2021/08/08 23:23,29.8,82
2021/08/08 23:24,29.8,82
2021/08/08 23:25,29.8,82
2021/08/08 23:26,29.9,81
2021/08/08 23:27,30.0,80
2021/08/08 23:28,29.9,80
2021/08/08 23:29,29.9,80
2021/08/08 23:30,29.9,81
2021/08/08 23:31,29.9,80
2021/08/08 23:32,29.9,80
2021/08/08 23:33,29.9,81
2021/08/08 23:34,29.9,81
2021/08/08 23:35,29.9,80
2021/08/08 23:36,29.9,80
2021/08/08 23:37,29.9,80
2021/08/08 23:38,29.9,81
2021/08/08 23:39,30.0,81
2021/08/08 23:40,29.9,80
2021/08/08 23:41,29.8,80
2021/08/08 23:42,29.9,80
2021/08/08 23:43,29.9,80
2021/08/08 23:44,30.0,79
2021/08/08 23:45,30.0,79
2021/08/08 23:46,29.9,80
2021/08/08 23:47,29.9,80
2021/08/08 23:48,29.9,80
2021/08/08 23:49,29.9,79
2021/08/08 23:50,29.9,80
2021/08/08 23:51,29.9,80
2021/08/08 23:52,29.9,80
2021/08/08 23:53,29.9,80
2021/08/08 23:54,29.8,81
2021/08/08 23:55,29.8,81
2021/08/08 23:56,29.8,81
2021/08/08 23:57,29.8,81
2021/08/08 23:58,29.8,80
2021/08/08 23:59,29.8,81
2021/08/09 0:00,29.9,80
