Date,Wind Spd, Wind Dir
2021/08/08 3:42,1.0,9999
2021/08/08 3:43,1.0,9999
2021/08/08 3:44,1.0,9999
2021/08/08 3:45,1.0,9999
2021/08/08 3:46,1.0,9999
2021/08/08 3:47,1.0,9999
2021/08/08 3:48,1.0,9999
2021/08/08 3:49,2.0,9999
2021/08/08 3:50,3.0,274
2021/08/08 3:51,3.0,9999
2021/08/08 3:52,2.0,9999
2021/08/08 3:53,2.0,9999
2021/08/08 3:54,2.0,9999
2021/08/08 3:55,1.0,315
2021/08/08 3:56,1.0,318
2021/08/08 3:57,1.0,318
2021/08/08 3:58,1.0,318
2021/08/08 3:59,1.0,286
2021/08/08 4:00,1.0,282
2021/08/08 4:01,1.0,275
2021/08/08 4:02,1.0,271
2021/08/08 4:03,1.0,267
2021/08/08 4:04,1.0,267
2021/08/08 4:05,1.0,265
2021/08/08 4:06,1.0,263
2021/08/08 4:07,2.0,259
2021/08/08 4:08,3.0,255
2021/08/08 4:09,3.0,250
2021/08/08 4:10,3.0,249
2021/08/08 4:11,3.0,250
2021/08/08 4:12,4.0,251
2021/08/08 4:13,4.0,253
2021/08/08 4:14,4.0,252
2021/08/08 4:15,5.0,253
2021/08/08 4:16,5.0,253
2021/08/08 4:17,5.0,254
2021/08/08 4:18,5.0,256
2021/08/08 4:19,5.0,257
2021/08/08 4:20,6.0,258
2021/08/08 4:21,6.0,258
2021/08/08 4:22,6.0,260
2021/08/08 4:23,6.0,260
2021/08/08 4:24,6.0,261
2021/08/08 4:25,6.0,260
2021/08/08 4:26,6.0,262
2021/08/08 4:27,6.0,263
2021/08/08 4:28,6.0,264
2021/08/08 4:29,6.0,265
2021/08/08 4:30,6.0,265
2021/08/08 4:31,6.0,266
2021/08/08 4:32,6.0,264
2021/08/08 4:33,5.0,267
2021/08/08 4:34,5.0,266
2021/08/08 4:35,5.0,267
2021/08/08 4:36,5.0,266
2021/08/08 4:37,5.0,266
2021/08/08 4:38,5.0,266
2021/08/08 4:39,4.0,267
2021/08/08 4:40,4.0,267
2021/08/08 4:41,4.0,267
2021/08/08 4:42,4.0,266
2021/08/08 4:43,4.0,264
2021/08/08 4:44,4.0,264
2021/08/08 4:45,4.0,265
2021/08/08 4:46,4.0,268
2021/08/08 4:47,3.0,266
2021/08/08 4:48,3.0,266
2021/08/08 4:49,3.0,265
2021/08/08 4:50,2.0,265
2021/08/08 4:51,1.0,267
2021/08/08 4:52,1.0,269
2021/08/08 4:53,1.0,271
2021/08/08 4:54,1.0,271
2021/08/08 4:55,1.0,272
2021/08/08 4:56,1.0,272
2021/08/08 4:57,1.0,274
2021/08/08 4:58,1.0,274
2021/08/08 4:59,1.0,279
2021/08/08 5:00,1.0,286
2021/08/08 5:01,1.0,286
2021/08/08 5:02,1.0,288
2021/08/08 5:03,1.0,281
2021/08/08 5:04,1.0,281
2021/08/08 5:05,1.0,277
2021/08/08 5:06,1.0,271
2021/08/08 5:07,1.0,267
2021/08/08 5:08,1.0,263
2021/08/08 5:09,1.0,263
2021/08/08 5:10,1.0,265
2021/08/08 5:11,1.0,267
2021/08/08 5:12,1.0,263
2021/08/08 5:13,1.0,260
2021/08/08 5:14,1.0,257
2021/08/08 5:15,1.0,257
2021/08/08 5:16,1.0,259
2021/08/08 5:17,1.0,268
2021/08/08 5:18,1.0,277
2021/08/08 5:19,1.0,277
2021/08/08 5:20,1.0,277
2021/08/08 5:21,1.0,266
2021/08/08 5:22,1.0,269
2021/08/08 5:23,1.0,276
2021/08/08 5:24,1.0,275
2021/08/08 5:25,1.0,278
2021/08/08 5:26,1.0,278
2021/08/08 5:27,1.0,278
2021/08/08 5:28,1.0,279
2021/08/08 5:29,1.0,282
2021/08/08 5:30,1.0,280
2021/08/08 5:31,1.0,280
2021/08/08 5:32,1.0,280
2021/08/08 5:33,1.0,274
2021/08/08 5:34,1.0,276
2021/08/08 5:35,1.0,274
2021/08/08 5:36,1.0,274
2021/08/08 5:37,1.0,9999
2021/08/08 5:38,1.0,9999
2021/08/08 5:39,1.0,9999
2021/08/08 5:40,1.0,260
2021/08/08 5:41,1.0,262
2021/08/08 5:42,1.0,263
2021/08/08 5:43,1.0,263
2021/08/08 5:44,1.0,263
2021/08/08 5:45,1.0,263
2021/08/08 5:46,1.0,263
2021/08/08 5:47,1.0,259
2021/08/08 5:48,1.0,9999
2021/08/08 5:49,1.0,9999
2021/08/08 5:50,1.0,293
2021/08/08 5:51,1.0,289
2021/08/08 5:52,0.0,0
2021/08/08 5:53,0.0,0
2021/08/08 5:54,0.0,0
2021/08/08 5:55,0.0,0
2021/08/08 5:56,1.0,283
2021/08/08 5:57,1.0,283
2021/08/08 5:58,1.0,334
2021/08/08 5:59,1.0,281
2021/08/08 6:00,1.0,9999
2021/08/08 6:01,1.0,9999
2021/08/08 6:02,1.0,308
2021/08/08 6:03,1.0,309
2021/08/08 6:04,1.0,309
2021/08/08 6:05,1.0,309
2021/08/08 6:06,1.0,274
2021/08/08 6:07,1.0,283
2021/08/08 6:08,1.0,282
2021/08/08 6:09,1.0,282
2021/08/08 6:10,1.0,282
2021/08/08 6:11,1.0,308
2021/08/08 6:12,1.0,305
2021/08/08 6:13,1.0,298
2021/08/08 6:14,1.0,296
2021/08/08 6:15,1.0,294
2021/08/08 6:16,2.0,292
2021/08/08 6:17,2.0,292
2021/08/08 6:18,2.0,291
2021/08/08 6:19,2.0,287
2021/08/08 6:20,2.0,285
2021/08/08 6:21,2.0,282
2021/08/08 6:22,2.0,280
2021/08/08 6:23,3.0,279
2021/08/08 6:24,3.0,276
2021/08/08 6:25,3.0,275
2021/08/08 6:26,3.0,270
2021/08/08 6:27,3.0,266
2021/08/08 6:28,2.0,264
2021/08/08 6:29,3.0,263
2021/08/08 6:30,2.0,262
2021/08/08 6:31,3.0,260
2021/08/08 6:32,3.0,261
2021/08/08 6:33,2.0,262
2021/08/08 6:34,3.0,263
2021/08/08 6:35,3.0,262
2021/08/08 6:36,3.0,266
2021/08/08 6:37,3.0,267
2021/08/08 6:38,3.0,286
2021/08/08 6:39,3.0,278
2021/08/08 6:40,3.0,280
2021/08/08 6:41,3.0,275
2021/08/08 6:42,3.0,275
2021/08/08 6:43,3.0,275
2021/08/08 6:44,3.0,275
2021/08/08 6:45,3.0,275
2021/08/08 6:46,3.0,9999
2021/08/08 6:47,3.0,277
2021/08/08 6:48,3.0,277
2021/08/08 6:49,3.0,272
2021/08/08 6:50,3.0,274
2021/08/08 6:51,3.0,273
2021/08/08 6:52,4.0,274
2021/08/08 6:53,4.0,274
2021/08/08 6:54,4.0,271
2021/08/08 6:55,4.0,271
2021/08/08 6:56,3.0,270
2021/08/08 6:57,4.0,268
2021/08/08 6:58,4.0,268
2021/08/08 6:59,4.0,269
2021/08/08 7:00,5.0,268
2021/08/08 7:01,4.0,268
2021/08/08 7:02,4.0,267
2021/08/08 7:03,4.0,266
2021/08/08 7:04,4.0,271
2021/08/08 7:05,4.0,271
2021/08/08 7:06,4.0,271
2021/08/08 7:07,3.0,273
2021/08/08 7:08,3.0,271
2021/08/08 7:09,3.0,273
2021/08/08 7:10,3.0,272
2021/08/08 7:11,3.0,272
2021/08/08 7:12,4.0,271
2021/08/08 7:13,4.0,269
2021/08/08 7:14,4.0,265
2021/08/08 7:15,4.0,263
2021/08/08 7:16,4.0,263
2021/08/08 7:17,5.0,262
2021/08/08 7:18,4.0,259
2021/08/08 7:19,4.0,257
2021/08/08 7:20,4.0,256
2021/08/08 7:21,3.0,345
2021/08/08 7:22,3.0,255
2021/08/08 7:23,2.0,9999
2021/08/08 7:24,1.0,9999
2021/08/08 7:25,1.0,9999
2021/08/08 7:26,1.0,9999
2021/08/08 7:27,1.0,292
2021/08/08 7:28,1.0,283
2021/08/08 7:29,1.0,276
2021/08/08 7:30,1.0,276
2021/08/08 7:31,2.0,276
2021/08/08 7:32,3.0,276
2021/08/08 7:33,3.0,276
2021/08/08 7:34,3.0,261
2021/08/08 7:35,3.0,270
2021/08/08 7:36,4.0,270
2021/08/08 7:37,4.0,270
2021/08/08 7:38,4.0,256
2021/08/08 7:39,4.0,256
2021/08/08 7:40,4.0,252
2021/08/08 7:41,4.0,253
2021/08/08 7:42,4.0,253
2021/08/08 7:43,4.0,254
2021/08/08 7:44,4.0,255
2021/08/08 7:45,4.0,257
2021/08/08 7:46,4.0,261
2021/08/08 7:47,4.0,262
2021/08/08 7:48,4.0,265
2021/08/08 7:49,5.0,267
2021/08/08 7:50,5.0,274
2021/08/08 7:51,4.0,275
2021/08/08 7:52,5.0,278
2021/08/08 7:53,4.0,281
2021/08/08 7:54,4.0,284
2021/08/08 7:55,4.0,9999
2021/08/08 7:56,4.0,9999
2021/08/08 7:57,3.0,9999
2021/08/08 7:58,3.0,9999
2021/08/08 7:59,3.0,9999
2021/08/08 8:00,3.0,273
2021/08/08 8:01,3.0,268
2021/08/08 8:02,3.0,268
2021/08/08 8:03,3.0,269
2021/08/08 8:04,3.0,269
2021/08/08 8:05,3.0,273
2021/08/08 8:06,2.0,273
2021/08/08 8:07,3.0,273
2021/08/08 8:08,2.0,260
2021/08/08 8:09,1.0,259
2021/08/08 8:10,1.0,257
2021/08/08 8:11,1.0,258
2021/08/08 8:12,1.0,258
2021/08/08 8:13,2.0,258
2021/08/08 8:14,3.0,259
2021/08/08 8:15,3.0,262
2021/08/08 8:16,3.0,267
2021/08/08 8:17,3.0,267
2021/08/08 8:18,3.0,267
2021/08/08 8:19,3.0,9999
2021/08/08 8:20,3.0,272
2021/08/08 8:21,3.0,262
2021/08/08 8:22,3.0,262
2021/08/08 8:23,4.0,263
2021/08/08 8:24,3.0,261
2021/08/08 8:25,3.0,260
2021/08/08 8:26,3.0,260
2021/08/08 8:27,4.0,261
2021/08/08 8:28,4.0,260
2021/08/08 8:29,4.0,259
2021/08/08 8:30,4.0,260
2021/08/08 8:31,4.0,260
2021/08/08 8:32,4.0,260
2021/08/08 8:33,4.0,260
2021/08/08 8:34,4.0,261
2021/08/08 8:35,4.0,261
2021/08/08 8:36,4.0,262
2021/08/08 8:37,4.0,260
2021/08/08 8:38,4.0,259
2021/08/08 8:39,4.0,259
2021/08/08 8:40,4.0,258
2021/08/08 8:41,4.0,272
2021/08/08 8:42,4.0,267
2021/08/08 8:43,4.0,267
2021/08/08 8:44,4.0,269
2021/08/08 8:45,4.0,273
2021/08/08 8:46,4.0,271
2021/08/08 8:47,4.0,271
2021/08/08 8:48,5.0,271
2021/08/08 8:49,5.0,270
2021/08/08 8:50,6.0,269
2021/08/08 8:51,6.0,269
2021/08/08 8:52,6.0,271
2021/08/08 8:53,6.0,271
2021/08/08 8:54,6.0,270
2021/08/08 8:55,6.0,267
2021/08/08 8:56,6.0,268
2021/08/08 8:57,6.0,267
2021/08/08 8:58,6.0,266
2021/08/08 8:59,6.0,266
2021/08/08 9:00,6.0,267
2021/08/08 9:01,5.0,267
2021/08/08 9:02,5.0,266
2021/08/08 9:03,5.0,267
2021/08/08 9:04,5.0,267
2021/08/08 9:05,4.0,269
2021/08/08 9:06,4.0,268
2021/08/08 9:07,4.0,270
2021/08/08 9:08,4.0,269
2021/08/08 9:09,3.0,270
2021/08/08 9:10,3.0,270
2021/08/08 9:11,3.0,271
2021/08/08 9:12,3.0,269
2021/08/08 9:13,3.0,269
2021/08/08 9:14,3.0,269
2021/08/08 9:15,3.0,268
2021/08/08 9:16,4.0,266
2021/08/08 9:17,3.0,266
2021/08/08 9:18,3.0,266
2021/08/08 9:19,4.0,266
2021/08/08 9:20,4.0,266
2021/08/08 9:21,4.0,266
2021/08/08 9:22,4.0,265
2021/08/08 9:23,4.0,266
2021/08/08 9:24,4.0,265
2021/08/08 9:25,4.0,266
2021/08/08 9:26,4.0,266
2021/08/08 9:27,5.0,266
2021/08/08 9:28,5.0,266
2021/08/08 9:29,5.0,266
2021/08/08 9:30,5.0,264
2021/08/08 9:31,5.0,263
2021/08/08 9:32,5.0,266
2021/08/08 9:33,4.0,265
2021/08/08 9:34,4.0,266
2021/08/08 9:35,4.0,265
2021/08/08 9:36,3.0,264
2021/08/08 9:37,3.0,9999
2021/08/08 9:38,3.0,9999
2021/08/08 9:39,3.0,9999
2021/08/08 9:40,2.0,9999
2021/08/08 9:41,2.0,239
2021/08/08 9:42,2.0,248
2021/08/08 9:43,3.0,247
2021/08/08 9:44,3.0,250
2021/08/08 9:45,3.0,253
2021/08/08 9:46,4.0,254
2021/08/08 9:47,4.0,255
2021/08/08 9:48,5.0,257
2021/08/08 9:49,5.0,260
2021/08/08 9:50,5.0,263
2021/08/08 9:51,6.0,267
2021/08/08 9:52,6.0,266
2021/08/08 9:53,6.0,268
2021/08/08 9:54,6.0,268
2021/08/08 9:55,6.0,268
2021/08/08 9:56,6.0,270
2021/08/08 9:57,6.0,271
2021/08/08 9:58,6.0,270
2021/08/08 9:59,6.0,274
2021/08/08 10:00,6.0,276
2021/08/08 10:01,6.0,275
2021/08/08 10:02,6.0,274
2021/08/08 10:03,5.0,275
2021/08/08 10:04,5.0,275
2021/08/08 10:05,5.0,272
2021/08/08 10:06,5.0,273
2021/08/08 10:07,4.0,271
2021/08/08 10:08,4.0,272
2021/08/08 10:09,5.0,267
2021/08/08 10:10,5.0,266
2021/08/08 10:11,5.0,268
2021/08/08 10:12,5.0,269
2021/08/08 10:13,5.0,269
2021/08/08 10:14,5.0,269
2021/08/08 10:15,5.0,271
2021/08/08 10:16,6.0,270
2021/08/08 10:17,6.0,284
2021/08/08 10:18,6.0,280
2021/08/08 10:19,6.0,280
2021/08/08 10:20,6.0,279
2021/08/08 10:21,6.0,279
2021/08/08 10:22,6.0,279
2021/08/08 10:23,6.0,298
2021/08/08 10:24,6.0,299
2021/08/08 10:25,6.0,298
2021/08/08 10:26,6.0,295
2021/08/08 10:27,5.0,291
2021/08/08 10:28,5.0,291
2021/08/08 10:29,5.0,291
2021/08/08 10:30,4.0,291
2021/08/08 10:31,4.0,287
2021/08/08 10:32,3.0,9999
2021/08/08 10:33,3.0,296
2021/08/08 10:34,3.0,289
2021/08/08 10:35,3.0,289
2021/08/08 10:36,3.0,286
2021/08/08 10:37,3.0,280
2021/08/08 10:38,3.0,280
2021/08/08 10:39,4.0,280
2021/08/08 10:40,4.0,271
2021/08/08 10:41,4.0,274
2021/08/08 10:42,4.0,275
2021/08/08 10:43,4.0,275
2021/08/08 10:44,4.0,279
2021/08/08 10:45,4.0,279
2021/08/08 10:46,4.0,277
2021/08/08 10:47,4.0,276
2021/08/08 10:48,4.0,276
2021/08/08 10:49,3.0,281
2021/08/08 10:50,3.0,284
2021/08/08 10:51,3.0,283
2021/08/08 10:52,3.0,262
2021/08/08 10:53,3.0,261
2021/08/08 10:54,3.0,264
2021/08/08 10:55,4.0,264
2021/08/08 10:56,4.0,265
2021/08/08 10:57,4.0,266
2021/08/08 10:58,5.0,266
2021/08/08 10:59,5.0,268
2021/08/08 11:00,5.0,269
2021/08/08 11:01,5.0,267
2021/08/08 11:02,5.0,267
2021/08/08 11:03,5.0,268
2021/08/08 11:04,5.0,296
2021/08/08 11:05,4.0,298
2021/08/08 11:06,4.0,298
2021/08/08 11:07,4.0,298
2021/08/08 11:08,4.0,258
2021/08/08 11:09,4.0,253
2021/08/08 11:10,4.0,253
2021/08/08 11:11,5.0,254
2021/08/08 11:12,5.0,255
2021/08/08 11:13,5.0,256
2021/08/08 11:14,4.0,256
2021/08/08 11:15,5.0,258
2021/08/08 11:16,5.0,260
2021/08/08 11:17,4.0,262
2021/08/08 11:18,4.0,264
2021/08/08 11:19,5.0,265
2021/08/08 11:20,5.0,266
2021/08/08 11:21,4.0,266
2021/08/08 11:22,4.0,266
2021/08/08 11:23,4.0,270
2021/08/08 11:24,4.0,272
2021/08/08 11:25,4.0,271
2021/08/08 11:26,4.0,259
2021/08/08 11:27,4.0,261
2021/08/08 11:28,4.0,265
2021/08/08 11:29,4.0,269
2021/08/08 11:30,3.0,266
2021/08/08 11:31,3.0,266
2021/08/08 11:32,3.0,266
2021/08/08 11:33,3.0,9999
2021/08/08 11:34,1.0,269
2021/08/08 11:35,1.0,9999
2021/08/08 11:36,1.0,9999
2021/08/08 11:37,1.0,9999
2021/08/08 11:38,1.0,9999
2021/08/08 11:39,1.0,9999
2021/08/08 11:40,1.0,327
2021/08/08 11:41,1.0,9999
2021/08/08 11:42,1.0,9999
2021/08/08 11:43,1.0,9999
2021/08/08 11:44,1.0,9999
2021/08/08 11:45,1.0,9999
2021/08/08 11:46,1.0,328
2021/08/08 11:47,1.0,322
2021/08/08 11:48,1.0,322
2021/08/08 11:49,1.0,322
2021/08/08 11:50,1.0,232
2021/08/08 11:51,1.0,228
2021/08/08 11:52,1.0,223
2021/08/08 11:53,1.0,223
2021/08/08 11:54,1.0,223
2021/08/08 11:55,1.0,9999
2021/08/08 11:56,1.0,223
2021/08/08 11:57,0.0,0
2021/08/08 11:58,0.0,0
2021/08/08 11:59,0.0,0
2021/08/08 12:00,0.0,0
2021/08/08 12:01,0.0,0
2021/08/08 12:02,0.0,0
2021/08/08 12:03,0.0,0
2021/08/08 12:04,0.0,0
2021/08/08 12:05,0.0,0
2021/08/08 12:06,0.0,0
2021/08/08 12:07,0.0,0
2021/08/08 12:08,0.0,0
2021/08/08 12:09,0.0,0
2021/08/08 12:10,0.0,0
2021/08/08 12:11,0.0,0
2021/08/08 12:12,0.0,0
2021/08/08 12:13,0.0,0
2021/08/08 12:14,0.0,0
2021/08/08 12:15,0.0,0
2021/08/08 12:16,0.0,0
2021/08/08 12:17,0.0,0
2021/08/08 12:18,0.0,0
2021/08/08 12:19,0.0,0
2021/08/08 12:20,0.0,0
2021/08/08 12:21,0.0,0
2021/08/08 12:22,0.0,0
2021/08/08 12:23,0.0,0
2021/08/08 12:24,0.0,0
2021/08/08 12:25,0.0,0
2021/08/08 12:26,0.0,0
2021/08/08 12:27,0.0,0
2021/08/08 12:28,0.0,0
2021/08/08 12:29,0.0,0
2021/08/08 12:30,1.0,9999
2021/08/08 12:31,1.0,263
2021/08/08 12:32,1.0,270
2021/08/08 12:33,1.0,270
2021/08/08 12:34,1.0,270
2021/08/08 12:35,1.0,252
2021/08/08 12:36,3.0,250
2021/08/08 12:37,3.0,253
2021/08/08 12:38,4.0,253
2021/08/08 12:39,4.0,254
2021/08/08 12:40,4.0,255
2021/08/08 12:41,5.0,257
2021/08/08 12:42,6.0,257
2021/08/08 12:43,6.0,257
2021/08/08 12:44,6.0,256
2021/08/08 12:45,6.0,256
2021/08/08 12:46,6.0,258
2021/08/08 12:47,6.0,256
2021/08/08 12:48,6.0,260
2021/08/08 12:49,6.0,260
2021/08/08 12:50,6.0,260
2021/08/08 12:51,6.0,259
2021/08/08 12:52,5.0,259
2021/08/08 12:53,5.0,320
2021/08/08 12:54,5.0,263
2021/08/08 12:55,4.0,9999
2021/08/08 12:56,4.0,9999
2021/08/08 12:57,3.0,9999
2021/08/08 12:58,2.0,9999
2021/08/08 12:59,1.0,9999
2021/08/08 13:00,1.0,9999
2021/08/08 13:01,1.0,9999
2021/08/08 13:02,1.0,9999
2021/08/08 13:03,1.0,9999
2021/08/08 13:04,3.0,266
2021/08/08 13:05,3.0,263
2021/08/08 13:06,4.0,263
2021/08/08 13:07,4.0,264
2021/08/08 13:08,5.0,262
2021/08/08 13:09,5.0,260
2021/08/08 13:10,6.0,260
2021/08/08 13:11,6.0,260
2021/08/08 13:12,6.0,257
2021/08/08 13:13,6.0,257
2021/08/08 13:14,5.0,257
2021/08/08 13:15,5.0,258
2021/08/08 13:16,4.0,9999
2021/08/08 13:17,4.0,9999
2021/08/08 13:18,3.0,9999
2021/08/08 13:19,3.0,9999
2021/08/08 13:20,3.0,9999
2021/08/08 13:21,2.0,235
2021/08/08 13:22,2.0,9999
2021/08/08 13:23,1.0,9999
2021/08/08 13:24,1.0,9999
2021/08/08 13:25,1.0,23
2021/08/08 13:26,2.0,9999
2021/08/08 13:27,1.0,9999
2021/08/08 13:28,1.0,9999
2021/08/08 13:29,1.0,9999
2021/08/08 13:30,1.0,9999
2021/08/08 13:31,1.0,9999
2021/08/08 13:32,1.0,9999
2021/08/08 13:33,1.0,9999
2021/08/08 13:34,1.0,327
