Date,Temp,RH
2021/08/08 13:42,31.9,73
2021/08/08 13:43,31.9,74
2021/08/08 13:44,31.9,74
2021/08/08 13:45,32.0,73
2021/08/08 13:46,31.9,73
2021/08/08 13:47,31.9,73
2021/08/08 13:48,31.9,73
2021/08/08 13:49,31.9,73
2021/08/08 13:50,31.8,73
2021/08/08 13:51,31.9,73
2021/08/08 13:52,31.9,74
2021/08/08 13:53,31.9,73
2021/08/08 13:54,31.8,74
2021/08/08 13:55,31.8,73
2021/08/08 13:56,31.8,73
2021/08/08 13:57,31.8,73
2021/08/08 13:58,31.7,73
2021/08/08 13:59,31.7,73
2021/08/08 14:00,31.7,73
2021/08/08 14:01,31.6,73
2021/08/08 14:02,31.6,73
2021/08/08 14:03,31.6,73
2021/08/08 14:04,31.6,73
2021/08/08 14:05,31.6,73
2021/08/08 14:06,31.6,74
2021/08/08 14:07,31.6,73
2021/08/08 14:08,31.5,74
2021/08/08 14:09,31.5,74
2021/08/08 14:10,31.6,73
2021/08/08 14:11,31.6,73
2021/08/08 14:12,31.6,73
2021/08/08 14:13,31.6,73
2021/08/08 14:14,31.6,73
2021/08/08 14:15,31.6,73
2021/08/08 14:16,31.5,73
2021/08/08 14:17,31.5,73
2021/08/08 14:18,31.5,73
2021/08/08 14:19,31.5,73
2021/08/08 14:20,31.5,73
2021/08/08 14:21,31.5,74
2021/08/08 14:22,31.6,74
2021/08/08 14:23,31.6,74
2021/08/08 14:24,31.5,73
2021/08/08 14:25,31.5,72
2021/08/08 14:26,31.5,74
2021/08/08 14:27,31.6,75
2021/08/08 14:28,31.7,75
2021/08/08 14:29,31.7,74
2021/08/08 14:30,31.8,73
2021/08/08 14:31,31.8,73
2021/08/08 14:32,31.8,72
2021/08/08 14:33,31.8,73
2021/08/08 14:34,31.8,72
2021/08/08 14:35,31.8,73
2021/08/08 14:36,31.9,73
2021/08/08 14:37,32.0,74
2021/08/08 14:38,32.0,74
2021/08/08 14:39,32.1,73
2021/08/08 14:40,32.1,73
2021/08/08 14:41,32.0,73
2021/08/08 14:42,31.9,73
2021/08/08 14:43,31.9,72
2021/08/08 14:44,31.7,72
2021/08/08 14:45,31.6,72
2021/08/08 14:46,31.5,73
2021/08/08 14:47,31.5,72
2021/08/08 14:48,31.4,72
2021/08/08 14:49,31.3,73
2021/08/08 14:50,31.3,74
2021/08/08 14:51,31.2,75
2021/08/08 14:52,31.2,75
2021/08/08 14:53,31.2,75
2021/08/08 14:54,31.1,76
2021/08/08 14:55,31.1,76
2021/08/08 14:56,31.1,76
2021/08/08 14:57,31.1,76
2021/08/08 14:58,31.1,76
2021/08/08 14:59,31.1,76
2021/08/08 15:00,31.1,75
2021/08/08 15:01,31.1,76
2021/08/08 15:02,31.1,75
2021/08/08 15:03,31.1,75
2021/08/08 15:04,31.1,74
2021/08/08 15:05,31.1,74
2021/08/08 15:06,31.1,74
2021/08/08 15:07,31.0,74
2021/08/08 15:08,31.0,74
2021/08/08 15:09,30.9,75
2021/08/08 15:10,30.9,74
2021/08/08 15:11,30.8,75
2021/08/08 15:12,30.8,74
2021/08/08 15:13,30.7,75
2021/08/08 15:14,30.7,75
2021/08/08 15:15,30.7,76
2021/08/08 15:16,30.7,76
2021/08/08 15:17,30.7,77
2021/08/08 15:18,30.7,76
2021/08/08 15:19,30.7,77
2021/08/08 15:20,30.7,77
2021/08/08 15:21,30.7,77
2021/08/08 15:22,30.7,76
2021/08/08 15:23,30.7,76
2021/08/08 15:24,30.6,76
2021/08/08 15:25,30.6,76
2021/08/08 15:26,30.6,76
2021/08/08 15:27,30.6,76
2021/08/08 15:28,30.6,75
2021/08/08 15:29,30.5,76
2021/08/08 15:30,30.5,76
2021/08/08 15:31,30.5,77
2021/08/08 15:32,30.5,77
2021/08/08 15:33,30.5,76
2021/08/08 15:34,30.5,76
2021/08/08 15:35,30.5,76
2021/08/08 15:36,30.5,76
2021/08/08 15:37,30.5,76
2021/08/08 15:38,30.5,77
2021/08/08 15:39,30.4,77
2021/08/08 15:40,30.4,77
2021/08/08 15:41,30.4,77
2021/08/08 15:42,30.4,77
2021/08/08 15:43,30.4,77
2021/08/08 15:44,30.4,77
2021/08/08 15:45,30.4,77
2021/08/08 15:46,30.3,77
2021/08/08 15:47,30.3,76
2021/08/08 15:48,30.3,76
2021/08/08 15:49,30.3,77
2021/08/08 15:50,30.2,78
2021/08/08 15:51,30.2,78
2021/08/08 15:52,30.1,78
2021/08/08 15:53,30.0,79
2021/08/08 15:54,29.8,80
2021/08/08 15:55,29.6,82
2021/08/08 15:56,29.4,84
2021/08/08 15:57,29.2,84
2021/08/08 15:58,29.1,86
2021/08/08 15:59,29.0,87
2021/08/08 16:00,28.8,89
2021/08/08 16:01,28.6,89
2021/08/08 16:02,28.5,89
2021/08/08 16:03,28.4,90
2021/08/08 16:04,28.3,91
2021/08/08 16:05,28.2,92
2021/08/08 16:06,28.2,92
2021/08/08 16:07,28.2,92
2021/08/08 16:08,28.1,94
2021/08/08 16:09,28.1,94
2021/08/08 16:10,28.1,94
2021/08/08 16:11,28.0,94
2021/08/08 16:12,27.9,93
2021/08/08 16:13,27.9,91
2021/08/08 16:14,27.8,91
2021/08/08 16:15,27.8,91
2021/08/08 16:16,27.7,91
2021/08/08 16:17,27.7,92
2021/08/08 16:18,27.7,92
2021/08/08 16:19,27.7,92
2021/08/08 16:20,27.6,93
2021/08/08 16:21,27.6,92
2021/08/08 16:22,27.6,92
2021/08/08 16:23,27.6,92
2021/08/08 16:24,27.5,92
2021/08/08 16:25,27.5,92
2021/08/08 16:26,27.5,93
2021/08/08 16:27,27.5,94
2021/08/08 16:28,27.5,94
2021/08/08 16:29,27.5,94
2021/08/08 16:30,27.5,94
2021/08/08 16:31,27.4,95
2021/08/08 16:32,27.4,95
2021/08/08 16:33,27.3,95
2021/08/08 16:34,27.3,95
2021/08/08 16:35,27.3,95
2021/08/08 16:36,27.3,95
2021/08/08 16:37,27.2,95
2021/08/08 16:38,27.2,95
2021/08/08 16:39,27.2,95
2021/08/08 16:40,27.2,95
2021/08/08 16:41,27.2,95
2021/08/08 16:42,27.2,95
2021/08/08 16:43,27.2,95
2021/08/08 16:44,27.2,95
2021/08/08 16:45,27.2,95
2021/08/08 16:46,27.1,96
2021/08/08 16:47,27.1,96
2021/08/08 16:48,27.0,96
2021/08/08 16:49,27.0,96
2021/08/08 16:50,26.9,97
2021/08/08 16:51,27.0,96
2021/08/08 16:52,27.0,96
2021/08/08 16:53,26.9,97
2021/08/08 16:54,26.9,97
2021/08/08 16:55,26.8,96
2021/08/08 16:56,26.7,96
2021/08/08 16:57,26.6,95
2021/08/08 16:58,26.5,96
2021/08/08 16:59,26.5,96
2021/08/08 17:00,26.3,97
2021/08/08 17:01,26.2,95
2021/08/08 17:02,26.0,96
2021/08/08 17:03,25.9,96
2021/08/08 17:04,25.8,97
2021/08/08 17:05,25.7,97
2021/08/08 17:06,25.6,96
2021/08/08 17:07,25.5,96
2021/08/08 17:08,25.4,95
2021/08/08 17:09,25.2,95
2021/08/08 17:10,25.1,94
2021/08/08 17:11,25.1,93
2021/08/08 17:12,25.0,93
2021/08/08 17:13,25.0,93
2021/08/08 17:14,24.9,94
2021/08/08 17:15,24.9,95
2021/08/08 17:16,24.9,95
2021/08/08 17:17,24.8,96
2021/08/08 17:18,24.8,96
2021/08/08 17:19,24.8,95
2021/08/08 17:20,24.8,95
2021/08/08 17:21,24.8,96
2021/08/08 17:22,24.8,97
2021/08/08 17:23,24.8,97
2021/08/08 17:24,24.9,97
2021/08/08 17:25,25.0,97
2021/08/08 17:26,25.0,97
2021/08/08 17:27,24.9,97
2021/08/08 17:28,24.8,97
2021/08/08 17:29,24.7,97
2021/08/08 17:30,24.7,97
2021/08/08 17:31,24.7,97
2021/08/08 17:32,24.7,97
2021/08/08 17:33,24.7,97
2021/08/08 17:34,24.7,97
2021/08/08 17:35,24.7,98
2021/08/08 17:36,24.7,97
2021/08/08 17:37,24.6,98
2021/08/08 17:38,24.6,97
2021/08/08 17:39,24.6,97
2021/08/08 17:40,24.6,98
2021/08/08 17:41,24.6,98
2021/08/08 17:42,24.7,98
2021/08/08 17:43,24.7,98
2021/08/08 17:44,24.7,98
2021/08/08 17:45,24.8,98
2021/08/08 17:46,24.8,98
2021/08/08 17:47,24.8,99
2021/08/08 17:48,24.9,98
2021/08/08 17:49,24.9,98
2021/08/08 17:50,24.9,99
2021/08/08 17:51,25.0,98
2021/08/08 17:52,25.0,99
2021/08/08 17:53,25.1,98
2021/08/08 17:54,25.1,99
2021/08/08 17:55,25.1,99
2021/08/08 17:56,25.1,99
2021/08/08 17:57,25.2,98
2021/08/08 17:58,25.2,98
2021/08/08 17:59,25.2,99
2021/08/08 18:00,25.2,99
2021/08/08 18:01,25.2,98
2021/08/08 18:02,25.2,98
2021/08/08 18:03,25.2,99
2021/08/08 18:04,25.2,99
2021/08/08 18:05,25.3,98
2021/08/08 18:06,25.3,98
2021/08/08 18:07,25.3,98
2021/08/08 18:08,25.3,98
2021/08/08 18:09,25.3,98
2021/08/08 18:10,25.2,99
2021/08/08 18:11,25.2,98
2021/08/08 18:12,25.1,99
2021/08/08 18:13,25.1,98
2021/08/08 18:14,25.1,98
2021/08/08 18:15,25.1,98
2021/08/08 18:16,25.1,98
2021/08/08 18:17,25.1,98
2021/08/08 18:18,25.2,98
2021/08/08 18:19,25.2,98
2021/08/08 18:20,25.2,98
2021/08/08 18:21,25.2,98
2021/08/08 18:22,25.2,98
2021/08/08 18:23,25.1,99
2021/08/08 18:24,25.2,98
2021/08/08 18:25,25.2,99
2021/08/08 18:26,25.3,98
2021/08/08 18:27,25.3,98
2021/08/08 18:28,25.3,98
2021/08/08 18:29,25.3,98
2021/08/08 18:30,25.3,98
2021/08/08 18:31,25.3,98
2021/08/08 18:32,25.3,98
2021/08/08 18:33,25.3,99
2021/08/08 18:34,25.3,99
2021/08/08 18:35,25.3,99
2021/08/08 18:36,25.3,99
2021/08/08 18:37,25.3,99
2021/08/08 18:38,25.4,98
2021/08/08 18:39,25.4,98
2021/08/08 18:40,25.4,98
2021/08/08 18:41,25.4,98
2021/08/08 18:42,25.4,98
2021/08/08 18:43,25.4,99
2021/08/08 18:44,25.4,99
2021/08/08 18:45,25.5,98
2021/08/08 18:46,25.5,98
2021/08/08 18:47,25.5,98
2021/08/08 18:48,25.5,98
2021/08/08 18:49,25.5,98
2021/08/08 18:50,25.5,98
2021/08/08 18:51,25.5,98
2021/08/08 18:52,25.5,99
2021/08/08 18:53,25.5,99
2021/08/08 18:54,25.5,99
2021/08/08 18:55,25.5,99
2021/08/08 18:56,25.6,98
2021/08/08 18:57,25.5,99
2021/08/08 18:58,25.5,99
2021/08/08 18:59,25.5,99
2021/08/08 19:00,25.5,99
2021/08/08 19:01,25.5,99
2021/08/08 19:02,25.5,99
2021/08/08 19:03,25.5,99
2021/08/08 19:04,25.5,99
2021/08/08 19:05,25.5,99
2021/08/08 19:06,25.5,99
2021/08/08 19:07,25.5,99
2021/08/08 19:08,25.5,99
2021/08/08 19:09,25.5,99
2021/08/08 19:10,25.5,99
2021/08/08 19:11,25.5,99
2021/08/08 19:12,25.5,99
2021/08/08 19:13,25.5,98
2021/08/08 19:14,25.5,98
2021/08/08 19:15,25.5,98
2021/08/08 19:16,25.5,98
2021/08/08 19:17,25.5,98
2021/08/08 19:18,25.6,98
2021/08/08 19:19,25.6,98
2021/08/08 19:20,25.6,98
2021/08/08 19:21,25.6,98
2021/08/08 19:22,25.6,98
2021/08/08 19:23,25.6,98
2021/08/08 19:24,25.7,98
2021/08/08 19:25,25.7,98
2021/08/08 19:26,25.7,98
2021/08/08 19:27,25.7,98
2021/08/08 19:28,25.7,98
2021/08/08 19:29,25.7,99
2021/08/08 19:30,25.7,99
2021/08/08 19:31,25.7,99
2021/08/08 19:32,25.7,99
2021/08/08 19:33,25.8,98
2021/08/08 19:34,25.7,99
2021/08/08 19:35,25.8,98
2021/08/08 19:36,25.8,98
2021/08/08 19:37,25.7,99
2021/08/08 19:38,25.7,99
2021/08/08 19:39,25.7,99
2021/08/08 19:40,25.7,99
2021/08/08 19:41,25.7,98
2021/08/08 19:42,25.7,98
2021/08/08 19:43,25.6,99
2021/08/08 19:44,25.6,99
2021/08/08 19:45,25.6,99
2021/08/08 19:46,25.6,99
2021/08/08 19:47,25.6,99
2021/08/08 19:48,25.6,99
2021/08/08 19:49,25.7,98
2021/08/08 19:50,25.7,98
2021/08/08 19:51,25.7,98
2021/08/08 19:52,25.7,99
2021/08/08 19:53,25.7,99
2021/08/08 19:54,25.7,99
2021/08/08 19:55,25.7,99
2021/08/08 19:56,25.7,99
2021/08/08 19:57,25.7,99
2021/08/08 19:58,25.7,99
2021/08/08 19:59,25.7,99
2021/08/08 20:00,25.7,99
2021/08/08 20:01,25.7,99
2021/08/08 20:02,25.7,99
2021/08/08 20:03,25.7,99
2021/08/08 20:04,25.7,98
2021/08/08 20:05,25.7,98
2021/08/08 20:06,25.7,98
2021/08/08 20:07,25.7,98
2021/08/08 20:08,25.7,98
2021/08/08 20:09,25.7,98
2021/08/08 20:10,25.7,98
2021/08/08 20:11,25.7,98
2021/08/08 20:12,25.7,98
2021/08/08 20:13,25.7,98
2021/08/08 20:14,25.7,98
2021/08/08 20:15,25.7,98
2021/08/08 20:16,25.8,98
2021/08/08 20:17,25.8,98
2021/08/08 20:18,25.8,98
2021/08/08 20:19,25.8,98
2021/08/08 20:20,25.8,98
2021/08/08 20:21,25.8,98
2021/08/08 20:22,25.8,98
2021/08/08 20:23,25.8,98
2021/08/08 20:24,25.8,98
2021/08/08 20:25,25.8,98
2021/08/08 20:26,25.8,98
2021/08/08 20:27,25.8,98
2021/08/08 20:28,25.7,98
2021/08/08 20:29,25.7,98
2021/08/08 20:30,25.7,98
2021/08/08 20:31,25.7,98
2021/08/08 20:32,25.7,99
2021/08/08 20:33,25.7,98
2021/08/08 20:34,25.8,98
2021/08/08 20:35,25.7,98
2021/08/08 20:36,25.7,98
2021/08/08 20:37,25.8,98
2021/08/08 20:38,25.8,98
2021/08/08 20:39,25.8,98
2021/08/08 20:40,25.8,98
2021/08/08 20:41,25.8,98
2021/08/08 20:42,25.9,98
2021/08/08 20:43,25.9,98
2021/08/08 20:44,25.9,98
2021/08/08 20:45,25.9,98
2021/08/08 20:46,25.9,98
2021/08/08 20:47,25.9,98
2021/08/08 20:48,26.0,98
2021/08/08 20:49,26.0,98
2021/08/08 20:50,26.0,98
2021/08/08 20:51,26.1,98
2021/08/08 20:52,26.1,98
2021/08/08 20:53,26.1,98
2021/08/08 20:54,26.2,98
2021/08/08 20:55,26.2,98
2021/08/08 20:56,26.2,98
2021/08/08 20:57,26.3,98
2021/08/08 20:58,26.3,98
2021/08/08 20:59,26.3,98
2021/08/08 21:00,26.4,98
2021/08/08 21:01,26.4,98
2021/08/08 21:02,26.4,98
2021/08/08 21:03,26.5,98
2021/08/08 21:04,26.5,98
2021/08/08 21:05,26.5,98
2021/08/08 21:06,26.5,98
2021/08/08 21:07,26.5,98
2021/08/08 21:08,26.5,98
2021/08/08 21:09,26.4,99
2021/08/08 21:10,26.3,99
2021/08/08 21:11,26.4,98
2021/08/08 21:12,26.4,98
2021/08/08 21:13,26.5,98
2021/08/08 21:14,26.5,98
2021/08/08 21:15,26.5,98
2021/08/08 21:16,26.5,98
2021/08/08 21:17,26.5,98
2021/08/08 21:18,26.5,98
2021/08/08 21:19,26.5,98
2021/08/08 21:20,26.5,98
2021/08/08 21:21,26.4,99
2021/08/08 21:22,26.4,98
2021/08/08 21:23,26.4,98
2021/08/08 21:24,26.4,98
2021/08/08 21:25,26.4,98
2021/08/08 21:26,26.4,98
2021/08/08 21:27,26.4,98
2021/08/08 21:28,26.4,98
2021/08/08 21:29,26.4,99
2021/08/08 21:30,26.4,99
2021/08/08 21:31,26.4,99
2021/08/08 21:32,26.4,99
2021/08/08 21:33,26.5,98
2021/08/08 21:34,26.5,98
2021/08/08 21:35,26.5,98
2021/08/08 21:36,26.5,98
2021/08/08 21:37,26.5,98
2021/08/08 21:38,26.5,98
2021/08/08 21:39,26.5,98
2021/08/08 21:40,26.5,98
2021/08/08 21:41,26.5,98
2021/08/08 21:42,26.5,99
2021/08/08 21:43,26.5,99
2021/08/08 21:44,26.6,98
2021/08/08 21:45,26.6,98
2021/08/08 21:46,26.6,98
2021/08/08 21:47,26.6,98
2021/08/08 21:48,26.6,98
2021/08/08 21:49,26.6,99
2021/08/08 21:50,26.6,99
2021/08/08 21:51,26.6,99
2021/08/08 21:52,26.6,99
2021/08/08 21:53,26.6,99
2021/08/08 21:54,26.6,98
2021/08/08 21:55,26.6,98
2021/08/08 21:56,26.6,98
2021/08/08 21:57,26.6,98
2021/08/08 21:58,26.5,99
2021/08/08 21:59,26.5,99
2021/08/08 22:00,26.5,99
2021/08/08 22:01,26.5,99
2021/08/08 22:02,26.5,99
2021/08/08 22:03,26.5,99
2021/08/08 22:04,26.5,99
2021/08/08 22:05,26.5,99
2021/08/08 22:06,26.5,99
2021/08/08 22:07,26.5,99
2021/08/08 22:08,26.5,99
2021/08/08 22:09,26.5,99
2021/08/08 22:10,26.6,98
2021/08/08 22:11,26.6,98
2021/08/08 22:12,26.6,98
2021/08/08 22:13,26.6,98
2021/08/08 22:14,26.6,98
2021/08/08 22:15,26.6,98
2021/08/08 22:16,26.6,98
2021/08/08 22:17,26.6,99
2021/08/08 22:18,26.6,99
2021/08/08 22:19,26.6,99
2021/08/08 22:20,26.6,99
2021/08/08 22:21,26.6,99
2021/08/08 22:22,26.6,99
2021/08/08 22:23,26.6,99
2021/08/08 22:24,26.7,98
2021/08/08 22:25,26.7,98
2021/08/08 22:26,26.7,98
2021/08/08 22:27,26.7,99
2021/08/08 22:28,26.7,99
2021/08/08 22:29,26.7,99
2021/08/08 22:30,26.7,99
2021/08/08 22:31,26.7,99
2021/08/08 22:32,26.8,98
2021/08/08 22:33,26.8,98
2021/08/08 22:34,26.8,98
2021/08/08 22:35,26.8,99
2021/08/08 22:36,26.8,99
2021/08/08 22:37,26.8,99
2021/08/08 22:38,26.8,99
2021/08/08 22:39,26.8,99
2021/08/08 22:40,26.8,99
2021/08/08 22:41,26.8,99
2021/08/08 22:42,26.9,98
2021/08/08 22:43,26.9,99
2021/08/08 22:44,26.9,99
2021/08/08 22:45,27.0,98
2021/08/08 22:46,27.0,99
2021/08/08 22:47,27.0,99
2021/08/08 22:48,27.0,99
2021/08/08 22:49,27.0,99
2021/08/08 22:50,27.0,99
2021/08/08 22:51,27.1,98
2021/08/08 22:52,27.0,99
2021/08/08 22:53,27.0,100
2021/08/08 22:54,27.1,99
2021/08/08 22:55,27.1,99
2021/08/08 22:56,27.1,99
2021/08/08 22:57,27.1,99
2021/08/08 22:58,27.1,99
2021/08/08 22:59,27.1,99
2021/08/08 23:00,27.1,99
2021/08/08 23:01,27.1,99
2021/08/08 23:02,27.1,99
2021/08/08 23:03,27.1,99
2021/08/08 23:04,27.2,99
2021/08/08 23:05,27.2,99
2021/08/08 23:06,27.2,99
2021/08/08 23:07,27.2,99
2021/08/08 23:08,27.2,99
2021/08/08 23:09,27.2,99
2021/08/08 23:10,27.3,99
2021/08/08 23:11,27.3,99
2021/08/08 23:12,27.3,99
2021/08/08 23:13,27.3,99
2021/08/08 23:14,27.3,99
2021/08/08 23:15,27.3,99
2021/08/08 23:16,27.3,99
2021/08/08 23:17,27.3,99
2021/08/08 23:18,27.3,99
2021/08/08 23:19,27.3,99
2021/08/08 23:20,27.3,99
2021/08/08 23:21,27.3,99
2021/08/08 23:22,27.3,99
2021/08/08 23:23,27.3,99
2021/08/08 23:24,27.4,99
2021/08/08 23:25,27.4,99
2021/08/08 23:26,27.4,99
2021/08/08 23:27,27.4,99
2021/08/08 23:28,27.4,99
2021/08/08 23:29,27.4,99
2021/08/08 23:30,27.4,99
2021/08/08 23:31,27.4,99
2021/08/08 23:32,27.4,99
2021/08/08 23:33,27.4,98
2021/08/08 23:34,27.3,99
2021/08/08 23:35,27.3,99
2021/08/08 23:36,27.3,99
2021/08/08 23:37,27.3,99
2021/08/08 23:38,27.3,99
2021/08/08 23:39,27.3,99
2021/08/08 23:40,27.3,99
2021/08/08 23:41,27.4,98
2021/08/08 23:42,27.4,98
2021/08/08 23:43,27.4,99
2021/08/08 23:44,27.4,99
2021/08/08 23:45,27.4,99
2021/08/08 23:46,27.4,99
2021/08/08 23:47,27.4,99
2021/08/08 23:48,27.4,99
2021/08/08 23:49,27.4,99
2021/08/08 23:50,27.4,99
2021/08/08 23:51,27.4,99
2021/08/08 23:52,27.4,99
2021/08/08 23:53,27.4,99
2021/08/08 23:54,27.4,99
2021/08/08 23:55,27.4,99
2021/08/08 23:56,27.4,99
2021/08/08 23:57,27.4,99
2021/08/08 23:58,27.4,99
2021/08/08 23:59,27.4,98
2021/08/09 0:00,27.4,99
