Date,Wind Spd, Wind Dir
2021/08/08 7:08,6.0,299
2021/08/08 7:09,6.0,299
2021/08/08 7:10,8.0,299
2021/08/08 7:11,8.0,302
2021/08/08 7:12,7.0,305
2021/08/08 7:13,7.0,305
2021/08/08 7:14,7.0,309
2021/08/08 7:15,6.0,309
2021/08/08 7:16,6.0,308
2021/08/08 7:17,7.0,307
2021/08/08 7:18,8.0,308
2021/08/08 7:19,8.0,307
2021/08/08 7:20,8.0,305
2021/08/08 7:21,8.0,305
2021/08/08 7:22,9.0,298
2021/08/08 7:23,9.0,294
2021/08/08 7:24,9.0,293
2021/08/08 7:25,9.0,294
2021/08/08 7:26,9.0,295
2021/08/08 7:27,9.0,294
2021/08/08 7:28,9.0,294
2021/08/08 7:29,9.0,293
2021/08/08 7:30,9.0,293
2021/08/08 7:31,9.0,292
2021/08/08 7:32,9.0,292
2021/08/08 7:33,9.0,292
2021/08/08 7:34,9.0,290
2021/08/08 7:35,9.0,287
2021/08/08 7:36,9.0,285
2021/08/08 7:37,10.0,284
2021/08/08 7:38,10.0,283
2021/08/08 7:39,10.0,283
2021/08/08 7:40,12.0,278
2021/08/08 7:41,11.0,277
2021/08/08 7:42,11.0,275
2021/08/08 7:43,11.0,274
2021/08/08 7:44,11.0,267
2021/08/08 7:45,11.0,267
2021/08/08 7:46,11.0,259
2021/08/08 7:47,10.0,250
2021/08/08 7:48,9.0,250
2021/08/08 7:49,7.0,250
2021/08/08 7:50,5.0,9999
2021/08/08 7:51,5.0,9999
2021/08/08 7:52,5.0,9999
2021/08/08 7:53,4.0,9999
2021/08/08 7:54,3.0,9999
2021/08/08 7:55,3.0,9999
2021/08/08 7:56,1.0,9999
2021/08/08 7:57,1.0,9999
2021/08/08 7:58,0.0,0
2021/08/08 7:59,0.0,0
2021/08/08 8:00,0.0,0
2021/08/08 8:01,0.0,0
2021/08/08 8:02,0.0,0
2021/08/08 8:03,0.0,0
2021/08/08 8:04,0.0,0
2021/08/08 8:05,0.0,0
2021/08/08 8:06,0.0,0
2021/08/08 8:07,0.0,0
2021/08/08 8:08,0.0,0
2021/08/08 8:09,0.0,0
2021/08/08 8:10,0.0,0
2021/08/08 8:11,0.0,0
2021/08/08 8:12,1.0,9999
2021/08/08 8:13,1.0,290
2021/08/08 8:14,3.0,287
2021/08/08 8:15,3.0,286
2021/08/08 8:16,3.0,286
2021/08/08 8:17,3.0,286
2021/08/08 8:18,3.0,9999
2021/08/08 8:19,3.0,286
2021/08/08 8:20,4.0,286
2021/08/08 8:21,4.0,287
2021/08/08 8:22,4.0,288
2021/08/08 8:23,4.0,287
2021/08/08 8:24,4.0,287
2021/08/08 8:25,5.0,287
2021/08/08 8:26,6.0,285
2021/08/08 8:27,6.0,285
2021/08/08 8:28,9.0,284
2021/08/08 8:29,9.0,284
2021/08/08 8:30,9.0,284
2021/08/08 8:31,9.0,285
2021/08/08 8:32,10.0,285
2021/08/08 8:33,10.0,284
2021/08/08 8:34,10.0,284
2021/08/08 8:35,10.0,284
2021/08/08 8:36,10.0,284
2021/08/08 8:37,10.0,286
2021/08/08 8:38,10.0,286
2021/08/08 8:39,10.0,286
2021/08/08 8:40,10.0,288
2021/08/08 8:41,10.0,288
2021/08/08 8:42,11.0,288
2021/08/08 8:43,11.0,289
2021/08/08 8:44,11.0,289
2021/08/08 8:45,12.0,290
2021/08/08 8:46,12.0,292
2021/08/08 8:47,12.0,292
2021/08/08 8:48,12.0,290
2021/08/08 8:49,12.0,290
2021/08/08 8:50,13.0,290
2021/08/08 8:51,13.0,290
2021/08/08 8:52,12.0,291
2021/08/08 8:53,12.0,291
2021/08/08 8:54,12.0,291
2021/08/08 8:55,12.0,291
2021/08/08 8:56,12.0,292
2021/08/08 8:57,12.0,292
2021/08/08 8:58,11.0,295
2021/08/08 8:59,11.0,295
2021/08/08 9:00,10.0,297
2021/08/08 9:01,10.0,298
2021/08/08 9:02,10.0,298
2021/08/08 9:03,10.0,299
2021/08/08 9:04,10.0,299
2021/08/08 9:05,10.0,300
2021/08/08 9:06,10.0,299
2021/08/08 9:07,9.0,300
2021/08/08 9:08,10.0,299
2021/08/08 9:09,11.0,298
2021/08/08 9:10,11.0,298
2021/08/08 9:11,11.0,296
2021/08/08 9:12,11.0,295
2021/08/08 9:13,11.0,294
2021/08/08 9:14,11.0,296
2021/08/08 9:15,10.0,295
2021/08/08 9:16,10.0,295
2021/08/08 9:17,10.0,295
2021/08/08 9:18,9.0,295
2021/08/08 9:19,9.0,292
2021/08/08 9:20,9.0,291
2021/08/08 9:21,10.0,290
2021/08/08 9:22,10.0,288
2021/08/08 9:23,10.0,288
2021/08/08 9:24,11.0,285
2021/08/08 9:25,10.0,284
2021/08/08 9:26,10.0,282
2021/08/08 9:27,10.0,282
2021/08/08 9:28,10.0,282
2021/08/08 9:29,10.0,282
2021/08/08 9:30,9.0,284
2021/08/08 9:31,9.0,283
2021/08/08 9:32,8.0,284
2021/08/08 9:33,8.0,286
2021/08/08 9:34,8.0,286
2021/08/08 9:35,8.0,284
2021/08/08 9:36,8.0,284
2021/08/08 9:37,8.0,285
2021/08/08 9:38,8.0,285
2021/08/08 9:39,9.0,280
2021/08/08 9:40,9.0,273
2021/08/08 9:41,9.0,270
2021/08/08 9:42,9.0,268
2021/08/08 9:43,9.0,267
2021/08/08 9:44,8.0,293
2021/08/08 9:45,8.0,291
2021/08/08 9:46,8.0,291
2021/08/08 9:47,8.0,290
2021/08/08 9:48,9.0,290
2021/08/08 9:49,9.0,290
2021/08/08 9:50,8.0,290
2021/08/08 9:51,9.0,291
2021/08/08 9:52,9.0,291
2021/08/08 9:53,9.0,291
2021/08/08 9:54,9.0,291
2021/08/08 9:55,9.0,292
2021/08/08 9:56,9.0,294
2021/08/08 9:57,9.0,296
2021/08/08 9:58,8.0,299
2021/08/08 9:59,6.0,301
2021/08/08 10:00,6.0,301
2021/08/08 10:01,6.0,301
2021/08/08 10:02,6.0,300
2021/08/08 10:03,6.0,299
2021/08/08 10:04,6.0,298
2021/08/08 10:05,6.0,297
2021/08/08 10:06,6.0,296
2021/08/08 10:07,6.0,294
2021/08/08 10:08,6.0,290
2021/08/08 10:09,8.0,288
2021/08/08 10:10,9.0,286
2021/08/08 10:11,9.0,283
2021/08/08 10:12,9.0,281
2021/08/08 10:13,9.0,279
2021/08/08 10:14,10.0,277
2021/08/08 10:15,10.0,275
2021/08/08 10:16,10.0,274
2021/08/08 10:17,10.0,271
2021/08/08 10:18,10.0,269
2021/08/08 10:19,9.0,268
2021/08/08 10:20,9.0,268
2021/08/08 10:21,9.0,271
2021/08/08 10:22,9.0,274
2021/08/08 10:23,9.0,275
2021/08/08 10:24,10.0,278
2021/08/08 10:25,11.0,280
2021/08/08 10:26,11.0,282
2021/08/08 10:27,12.0,283
2021/08/08 10:28,12.0,286
2021/08/08 10:29,13.0,288
2021/08/08 10:30,14.0,288
2021/08/08 10:31,14.0,288
2021/08/08 10:32,14.0,287
2021/08/08 10:33,14.0,287
2021/08/08 10:34,14.0,286
2021/08/08 10:35,14.0,284
2021/08/08 10:36,14.0,283
2021/08/08 10:37,13.0,283
2021/08/08 10:38,13.0,283
2021/08/08 10:39,13.0,283
2021/08/08 10:40,14.0,283
2021/08/08 10:41,14.0,282
2021/08/08 10:42,14.0,282
2021/08/08 10:43,14.0,281
2021/08/08 10:44,15.0,282
2021/08/08 10:45,15.0,284
2021/08/08 10:46,16.0,284
2021/08/08 10:47,16.0,284
2021/08/08 10:48,16.0,282
2021/08/08 10:49,16.0,281
2021/08/08 10:50,16.0,281
2021/08/08 10:51,16.0,280
2021/08/08 10:52,17.0,281
2021/08/08 10:53,17.0,281
2021/08/08 10:54,17.0,280
2021/08/08 10:55,16.0,280
2021/08/08 10:56,16.0,280
2021/08/08 10:57,16.0,280
2021/08/08 10:58,17.0,280
2021/08/08 10:59,17.0,280
2021/08/08 11:00,17.0,281
2021/08/08 11:01,17.0,282
2021/08/08 11:02,16.0,282
2021/08/08 11:03,16.0,282
2021/08/08 11:04,15.0,281
2021/08/08 11:05,16.0,280
2021/08/08 11:06,16.0,280
2021/08/08 11:07,15.0,278
2021/08/08 11:08,15.0,274
2021/08/08 11:09,14.0,268
2021/08/08 11:10,14.0,264
2021/08/08 11:11,14.0,262
2021/08/08 11:12,14.0,260
2021/08/08 11:13,13.0,258
2021/08/08 11:14,13.0,257
2021/08/08 11:15,13.0,258
2021/08/08 11:16,12.0,255
2021/08/08 11:17,12.0,259
2021/08/08 11:18,12.0,265
2021/08/08 11:19,12.0,271
2021/08/08 11:20,12.0,276
2021/08/08 11:21,12.0,276
2021/08/08 11:22,12.0,279
2021/08/08 11:23,12.0,281
2021/08/08 11:24,12.0,281
2021/08/08 11:25,12.0,278
2021/08/08 11:26,12.0,278
2021/08/08 11:27,12.0,278
2021/08/08 11:28,12.0,276
2021/08/08 11:29,12.0,275
2021/08/08 11:30,11.0,275
2021/08/08 11:31,11.0,274
2021/08/08 11:32,11.0,273
2021/08/08 11:33,10.0,275
2021/08/08 11:34,9.0,278
2021/08/08 11:35,9.0,280
2021/08/08 11:36,9.0,280
2021/08/08 11:37,8.0,277
2021/08/08 11:38,8.0,274
2021/08/08 11:39,8.0,272
2021/08/08 11:40,8.0,266
2021/08/08 11:41,7.0,263
2021/08/08 11:42,7.0,262
2021/08/08 11:43,8.0,257
2021/08/08 11:44,9.0,254
2021/08/08 11:45,10.0,251
2021/08/08 11:46,10.0,247
2021/08/08 11:47,10.0,246
2021/08/08 11:48,11.0,246
2021/08/08 11:49,12.0,248
2021/08/08 11:50,12.0,250
2021/08/08 11:51,12.0,250
2021/08/08 11:52,12.0,249
2021/08/08 11:53,12.0,246
2021/08/08 11:54,12.0,245
2021/08/08 11:55,11.0,244
2021/08/08 11:56,11.0,246
2021/08/08 11:57,12.0,247
2021/08/08 11:58,11.0,245
2021/08/08 11:59,11.0,243
2021/08/08 12:00,10.0,244
2021/08/08 12:01,10.0,243
2021/08/08 12:02,11.0,244
2021/08/08 12:03,11.0,243
2021/08/08 12:04,10.0,241
2021/08/08 12:05,11.0,241
2021/08/08 12:06,12.0,241
2021/08/08 12:07,12.0,239
2021/08/08 12:08,12.0,236
2021/08/08 12:09,12.0,233
2021/08/08 12:10,12.0,234
2021/08/08 12:11,12.0,235
2021/08/08 12:12,12.0,233
2021/08/08 12:13,12.0,233
2021/08/08 12:14,12.0,237
2021/08/08 12:15,12.0,239
2021/08/08 12:16,12.0,236
2021/08/08 12:17,12.0,236
2021/08/08 12:18,12.0,239
2021/08/08 12:19,11.0,171
2021/08/08 12:20,10.0,179
2021/08/08 12:21,10.0,179
2021/08/08 12:22,9.0,179
2021/08/08 12:23,8.0,179
2021/08/08 12:24,8.0,207
2021/08/08 12:25,7.0,218
2021/08/08 12:26,6.0,232
2021/08/08 12:27,6.0,232
2021/08/08 12:28,6.0,232
2021/08/08 12:29,4.0,9999
2021/08/08 12:30,4.0,9999
2021/08/08 12:31,4.0,9999
2021/08/08 12:32,5.0,9999
2021/08/08 12:33,6.0,244
2021/08/08 12:34,6.0,244
2021/08/08 12:35,6.0,238
2021/08/08 12:36,6.0,238
2021/08/08 12:37,6.0,231
2021/08/08 12:38,8.0,226
2021/08/08 12:39,9.0,221
2021/08/08 12:40,10.0,220
2021/08/08 12:41,10.0,216
2021/08/08 12:42,10.0,212
2021/08/08 12:43,9.0,235
2021/08/08 12:44,8.0,203
2021/08/08 12:45,9.0,9999
2021/08/08 12:46,9.0,249
2021/08/08 12:47,8.0,248
2021/08/08 12:48,8.0,249
2021/08/08 12:49,8.0,250
2021/08/08 12:50,9.0,252
2021/08/08 12:51,10.0,254
2021/08/08 12:52,12.0,256
2021/08/08 12:53,13.0,256
2021/08/08 12:54,14.0,255
2021/08/08 12:55,14.0,256
2021/08/08 12:56,15.0,257
2021/08/08 12:57,16.0,253
2021/08/08 12:58,16.0,249
2021/08/08 12:59,16.0,248
2021/08/08 13:00,16.0,246
2021/08/08 13:01,15.0,255
2021/08/08 13:02,14.0,255
2021/08/08 13:03,14.0,254
2021/08/08 13:04,13.0,253
2021/08/08 13:05,14.0,253
2021/08/08 13:06,14.0,252
2021/08/08 13:07,15.0,251
2021/08/08 13:08,16.0,250
2021/08/08 13:09,17.0,248
2021/08/08 13:10,16.0,244
2021/08/08 13:11,15.0,243
2021/08/08 13:12,15.0,243
2021/08/08 13:13,16.0,244
2021/08/08 13:14,17.0,244
2021/08/08 13:15,16.0,244
2021/08/08 13:16,16.0,245
2021/08/08 13:17,15.0,246
2021/08/08 13:18,14.0,244
2021/08/08 13:19,14.0,244
2021/08/08 13:20,14.0,246
2021/08/08 13:21,14.0,245
2021/08/08 13:22,14.0,242
2021/08/08 13:23,12.0,236
2021/08/08 13:24,12.0,234
2021/08/08 13:25,12.0,232
2021/08/08 13:26,12.0,228
2021/08/08 13:27,11.0,230
2021/08/08 13:28,10.0,236
2021/08/08 13:29,10.0,233
2021/08/08 13:30,10.0,235
2021/08/08 13:31,10.0,234
2021/08/08 13:32,10.0,234
2021/08/08 13:33,10.0,236
2021/08/08 13:34,10.0,238
2021/08/08 13:35,11.0,243
2021/08/08 13:36,12.0,245
2021/08/08 13:37,12.0,245
2021/08/08 13:38,12.0,247
