Date,Wind Spd, Wind Dir
2021/08/08 13:35,12.0,155
2021/08/08 13:36,12.0,148
2021/08/08 13:37,12.0,147
2021/08/08 13:38,12.0,147
2021/08/08 13:39,11.0,148
2021/08/08 13:40,11.0,146
2021/08/08 13:41,9.0,145
2021/08/08 13:42,8.0,144
2021/08/08 13:43,7.0,9999
2021/08/08 13:44,6.0,9999
2021/08/08 13:45,6.0,9999
2021/08/08 13:46,6.0,9999
2021/08/08 13:47,6.0,198
2021/08/08 13:48,5.0,205
2021/08/08 13:49,5.0,207
2021/08/08 13:50,5.0,214
2021/08/08 13:51,6.0,214
2021/08/08 13:52,6.0,214
2021/08/08 13:53,6.0,214
2021/08/08 13:54,7.0,214
2021/08/08 13:55,7.0,9999
2021/08/08 13:56,6.0,177
2021/08/08 13:57,6.0,173
2021/08/08 13:58,6.0,176
2021/08/08 13:59,6.0,176
2021/08/08 14:00,6.0,173
2021/08/08 14:01,6.0,173
2021/08/08 14:02,6.0,173
2021/08/08 14:03,8.0,122
2021/08/08 14:04,9.0,129
2021/08/08 14:05,10.0,133
2021/08/08 14:06,11.0,137
2021/08/08 14:07,12.0,141
2021/08/08 14:08,12.0,145
2021/08/08 14:09,12.0,147
2021/08/08 14:10,12.0,146
2021/08/08 14:11,12.0,150
2021/08/08 14:12,12.0,151
2021/08/08 14:13,12.0,156
2021/08/08 14:14,10.0,160
2021/08/08 14:15,9.0,166
2021/08/08 14:16,9.0,171
2021/08/08 14:17,8.0,179
2021/08/08 14:18,8.0,179
2021/08/08 14:19,8.0,182
2021/08/08 14:20,7.0,259
2021/08/08 14:21,8.0,246
2021/08/08 14:22,7.0,234
2021/08/08 14:23,6.0,234
2021/08/08 14:24,6.0,234
2021/08/08 14:25,6.0,234
2021/08/08 14:26,7.0,134
2021/08/08 14:27,8.0,137
2021/08/08 14:28,8.0,144
2021/08/08 14:29,8.0,150
2021/08/08 14:30,8.0,156
2021/08/08 14:31,8.0,163
2021/08/08 14:32,9.0,165
2021/08/08 14:33,9.0,166
2021/08/08 14:34,10.0,169
2021/08/08 14:35,10.0,171
2021/08/08 14:36,10.0,173
2021/08/08 14:37,10.0,177
2021/08/08 14:38,10.0,218
2021/08/08 14:39,10.0,176
2021/08/08 14:40,9.0,9999
2021/08/08 14:41,8.0,9999
2021/08/08 14:42,8.0,9999
2021/08/08 14:43,7.0,228
2021/08/08 14:44,6.0,235
2021/08/08 14:45,6.0,235
2021/08/08 14:46,5.0,235
2021/08/08 14:47,5.0,235
2021/08/08 14:48,5.0,235
2021/08/08 14:49,5.0,9999
2021/08/08 14:50,5.0,135
2021/08/08 14:51,5.0,9999
2021/08/08 14:52,5.0,9999
2021/08/08 14:53,5.0,192
2021/08/08 14:54,5.0,185
2021/08/08 14:55,5.0,175
2021/08/08 14:56,5.0,167
2021/08/08 14:57,5.0,161
2021/08/08 14:58,4.0,161
2021/08/08 14:59,4.0,161
2021/08/08 15:00,4.0,200
2021/08/08 15:01,4.0,153
2021/08/08 15:02,4.0,9999
2021/08/08 15:03,3.0,167
2021/08/08 15:04,4.0,163
2021/08/08 15:05,4.0,160
2021/08/08 15:06,5.0,154
2021/08/08 15:07,5.0,154
2021/08/08 15:08,6.0,154
2021/08/08 15:09,6.0,164
2021/08/08 15:10,8.0,155
2021/08/08 15:11,8.0,154
2021/08/08 15:12,9.0,155
2021/08/08 15:13,9.0,154
2021/08/08 15:14,10.0,153
2021/08/08 15:15,10.0,153
2021/08/08 15:16,11.0,154
2021/08/08 15:17,11.0,150
2021/08/08 15:18,10.0,146
2021/08/08 15:19,10.0,146
2021/08/08 15:20,10.0,148
2021/08/08 15:21,10.0,149
2021/08/08 15:22,10.0,152
2021/08/08 15:23,10.0,152
2021/08/08 15:24,9.0,153
2021/08/08 15:25,9.0,151
2021/08/08 15:26,9.0,151
2021/08/08 15:27,8.0,152
2021/08/08 15:28,8.0,9999
2021/08/08 15:29,6.0,157
2021/08/08 15:30,6.0,139
2021/08/08 15:31,6.0,152
2021/08/08 15:32,5.0,163
2021/08/08 15:33,5.0,166
2021/08/08 15:34,4.0,166
2021/08/08 15:35,4.0,166
2021/08/08 15:36,3.0,166
2021/08/08 15:37,4.0,166
2021/08/08 15:38,4.0,223
2021/08/08 15:39,4.0,218
2021/08/08 15:40,5.0,214
2021/08/08 15:41,4.0,207
2021/08/08 15:42,4.0,207
2021/08/08 15:43,4.0,207
2021/08/08 15:44,5.0,207
2021/08/08 15:45,6.0,252
2021/08/08 15:46,6.0,254
2021/08/08 15:47,6.0,258
2021/08/08 15:48,6.0,259
2021/08/08 15:49,6.0,260
2021/08/08 15:50,6.0,260
2021/08/08 15:51,6.0,260
2021/08/08 15:52,7.0,279
2021/08/08 15:53,7.0,273
2021/08/08 15:54,6.0,272
2021/08/08 15:55,6.0,275
2021/08/08 15:56,5.0,273
2021/08/08 15:57,5.0,273
2021/08/08 15:58,5.0,273
2021/08/08 15:59,5.0,191
2021/08/08 16:00,4.0,178
2021/08/08 16:01,4.0,171
2021/08/08 16:02,3.0,171
2021/08/08 16:03,3.0,171
2021/08/08 16:04,2.0,9999
2021/08/08 16:05,3.0,171
2021/08/08 16:06,3.0,176
2021/08/08 16:07,2.0,9999
2021/08/08 16:08,1.0,9999
2021/08/08 16:09,1.0,9999
2021/08/08 16:10,3.0,9999
2021/08/08 16:11,3.0,151
2021/08/08 16:12,3.0,145
2021/08/08 16:13,3.0,144
2021/08/08 16:14,3.0,142
2021/08/08 16:15,3.0,145
2021/08/08 16:16,3.0,145
2021/08/08 16:17,3.0,145
2021/08/08 16:18,4.0,145
2021/08/08 16:19,4.0,142
2021/08/08 16:20,3.0,9999
2021/08/08 16:21,3.0,147
2021/08/08 16:22,4.0,150
2021/08/08 16:23,4.0,151
2021/08/08 16:24,5.0,157
2021/08/08 16:25,5.0,161
2021/08/08 16:26,5.0,161
2021/08/08 16:27,5.0,161
2021/08/08 16:28,5.0,161
2021/08/08 16:29,5.0,184
2021/08/08 16:30,5.0,178
2021/08/08 16:31,5.0,175
2021/08/08 16:32,4.0,172
2021/08/08 16:33,4.0,172
2021/08/08 16:34,3.0,172
2021/08/08 16:35,3.0,9999
2021/08/08 16:36,2.0,172
2021/08/08 16:37,1.0,9999
2021/08/08 16:38,2.0,9999
2021/08/08 16:39,3.0,9999
2021/08/08 16:40,3.0,257
2021/08/08 16:41,3.0,254
2021/08/08 16:42,3.0,254
2021/08/08 16:43,4.0,256
2021/08/08 16:44,4.0,259
2021/08/08 16:45,5.0,261
2021/08/08 16:46,6.0,265
2021/08/08 16:47,6.0,267
2021/08/08 16:48,8.0,270
2021/08/08 16:49,8.0,272
2021/08/08 16:50,8.0,278
2021/08/08 16:51,10.0,282
2021/08/08 16:52,12.0,285
2021/08/08 16:53,12.0,267
2021/08/08 16:54,14.0,267
2021/08/08 16:55,14.0,267
2021/08/08 16:56,14.0,267
2021/08/08 16:57,14.0,9999
2021/08/08 16:58,14.0,267
2021/08/08 16:59,15.0,326
2021/08/08 17:00,15.0,320
2021/08/08 17:01,13.0,310
2021/08/08 17:02,12.0,309
2021/08/08 17:03,12.0,308
2021/08/08 17:04,12.0,309
2021/08/08 17:05,12.0,312
2021/08/08 17:06,12.0,315
2021/08/08 17:07,11.0,316
2021/08/08 17:08,11.0,319
2021/08/08 17:09,11.0,326
2021/08/08 17:10,11.0,333
2021/08/08 17:11,10.0,340
2021/08/08 17:12,10.0,345
2021/08/08 17:13,8.0,339
2021/08/08 17:14,8.0,347
2021/08/08 17:15,7.0,354
2021/08/08 17:16,6.0,358
2021/08/08 17:17,7.0,357
2021/08/08 17:18,7.0,359
2021/08/08 17:19,7.0,1
2021/08/08 17:20,8.0,3
2021/08/08 17:21,8.0,7
2021/08/08 17:22,7.0,10
2021/08/08 17:23,8.0,13
2021/08/08 17:24,8.0,19
2021/08/08 17:25,8.0,20
2021/08/08 17:26,8.0,23
2021/08/08 17:27,8.0,22
2021/08/08 17:28,6.0,22
2021/08/08 17:29,6.0,21
2021/08/08 17:30,6.0,20
2021/08/08 17:31,6.0,17
2021/08/08 17:32,6.0,18
2021/08/08 17:33,6.0,16
2021/08/08 17:34,6.0,15
2021/08/08 17:35,5.0,14
2021/08/08 17:36,6.0,13
2021/08/08 17:37,6.0,12
2021/08/08 17:38,6.0,11
2021/08/08 17:39,5.0,9
2021/08/08 17:40,5.0,9
2021/08/08 17:41,5.0,11
2021/08/08 17:42,5.0,10
2021/08/08 17:43,4.0,11
2021/08/08 17:44,3.0,9999
2021/08/08 17:45,3.0,9999
2021/08/08 17:46,1.0,9999
2021/08/08 17:47,1.0,9999
2021/08/08 17:48,1.0,9999
2021/08/08 17:49,0.0,0
2021/08/08 17:50,0.0,0
2021/08/08 17:51,0.0,0
2021/08/08 17:52,0.0,0
2021/08/08 17:53,0.0,0
2021/08/08 17:54,0.0,0
2021/08/08 17:55,0.0,0
2021/08/08 17:56,0.0,0
2021/08/08 17:57,0.0,0
2021/08/08 17:58,0.0,0
2021/08/08 17:59,0.0,0
2021/08/08 18:00,0.0,0
2021/08/08 18:01,0.0,0
2021/08/08 18:02,0.0,0
2021/08/08 18:03,0.0,0
2021/08/08 18:04,0.0,0
2021/08/08 18:05,0.0,0
2021/08/08 18:06,0.0,0
2021/08/08 18:07,0.0,0
2021/08/08 18:08,0.0,0
2021/08/08 18:09,0.0,0
2021/08/08 18:10,0.0,0
2021/08/08 18:11,0.0,0
2021/08/08 18:12,0.0,0
2021/08/08 18:13,0.0,0
2021/08/08 18:14,0.0,0
2021/08/08 18:15,0.0,0
2021/08/08 18:16,0.0,0
2021/08/08 18:17,0.0,0
2021/08/08 18:18,0.0,0
2021/08/08 18:19,0.0,0
2021/08/08 18:20,0.0,0
2021/08/08 18:21,0.0,0
2021/08/08 18:22,0.0,0
2021/08/08 18:23,0.0,0
2021/08/08 18:24,0.0,0
2021/08/08 18:25,0.0,0
2021/08/08 18:26,0.0,0
2021/08/08 18:27,0.0,0
2021/08/08 18:28,0.0,0
2021/08/08 18:29,0.0,0
2021/08/08 18:30,0.0,0
2021/08/08 18:31,0.0,0
2021/08/08 18:32,0.0,0
2021/08/08 18:33,0.0,0
2021/08/08 18:34,0.0,0
2021/08/08 18:35,0.0,0
2021/08/08 18:36,0.0,0
2021/08/08 18:37,0.0,0
2021/08/08 18:38,1.0,9999
2021/08/08 18:39,0.0,0
2021/08/08 18:40,0.0,0
2021/08/08 18:41,0.0,0
2021/08/08 18:42,0.0,0
2021/08/08 18:43,0.0,0
2021/08/08 18:44,0.0,0
2021/08/08 18:45,0.0,0
2021/08/08 18:46,0.0,0
2021/08/08 18:47,0.0,0
2021/08/08 18:48,0.0,0
2021/08/08 18:49,0.0,0
2021/08/08 18:50,1.0,214
2021/08/08 18:51,1.0,9999
2021/08/08 18:52,1.0,9999
2021/08/08 18:53,1.0,9999
2021/08/08 18:54,1.0,9999
2021/08/08 18:55,2.0,9999
2021/08/08 18:56,3.0,229
2021/08/08 18:57,3.0,231
2021/08/08 18:58,3.0,234
2021/08/08 18:59,3.0,241
2021/08/08 19:00,3.0,247
2021/08/08 19:01,3.0,252
2021/08/08 19:02,3.0,252
2021/08/08 19:03,3.0,252
2021/08/08 19:04,3.0,9999
2021/08/08 19:05,1.0,9999
2021/08/08 19:06,1.0,9999
2021/08/08 19:07,3.0,27
2021/08/08 19:08,3.0,26
2021/08/08 19:09,4.0,22
2021/08/08 19:10,4.0,18
2021/08/08 19:11,4.0,16
2021/08/08 19:12,5.0,12
2021/08/08 19:13,5.0,11
2021/08/08 19:14,5.0,11
2021/08/08 19:15,5.0,10
2021/08/08 19:16,5.0,6
2021/08/08 19:17,4.0,9999
2021/08/08 19:18,3.0,9999
2021/08/08 19:19,2.0,9999
2021/08/08 19:20,1.0,9999
2021/08/08 19:21,1.0,9999
2021/08/08 19:22,1.0,9999
2021/08/08 19:23,0.0,0
2021/08/08 19:24,0.0,0
2021/08/08 19:25,0.0,0
2021/08/08 19:26,0.0,0
2021/08/08 19:27,0.0,0
2021/08/08 19:28,0.0,0
2021/08/08 19:29,0.0,0
2021/08/08 19:30,0.0,0
2021/08/08 19:31,0.0,0
2021/08/08 19:32,1.0,9999
2021/08/08 19:33,1.0,11
2021/08/08 19:34,3.0,8
2021/08/08 19:35,3.0,8
2021/08/08 19:36,4.0,9
2021/08/08 19:37,4.0,13
2021/08/08 19:38,4.0,17
2021/08/08 19:39,4.0,17
2021/08/08 19:40,4.0,17
2021/08/08 19:41,4.0,263
2021/08/08 19:42,3.0,263
2021/08/08 19:43,2.0,263
2021/08/08 19:44,1.0,263
2021/08/08 19:45,1.0,263
2021/08/08 19:46,1.0,264
2021/08/08 19:47,0.0,0
2021/08/08 19:48,0.0,0
2021/08/08 19:49,0.0,0
2021/08/08 19:50,0.0,0
2021/08/08 19:51,0.0,0
2021/08/08 19:52,0.0,0
2021/08/08 19:53,0.0,0
2021/08/08 19:54,0.0,0
2021/08/08 19:55,0.0,0
2021/08/08 19:56,0.0,0
2021/08/08 19:57,0.0,0
2021/08/08 19:58,0.0,0
2021/08/08 19:59,0.0,0
2021/08/08 20:00,0.0,0
2021/08/08 20:01,0.0,0
2021/08/08 20:02,0.0,0
2021/08/08 20:03,0.0,0
2021/08/08 20:04,0.0,0
2021/08/08 20:05,0.0,0
2021/08/08 20:06,0.0,0
2021/08/08 20:07,0.0,0
2021/08/08 20:08,0.0,0
2021/08/08 20:09,0.0,0
2021/08/08 20:10,0.0,0
2021/08/08 20:11,1.0,244
2021/08/08 20:12,1.0,243
2021/08/08 20:13,1.0,243
2021/08/08 20:14,1.0,243
2021/08/08 20:15,1.0,243
2021/08/08 20:16,1.0,167
2021/08/08 20:17,3.0,163
2021/08/08 20:18,3.0,164
2021/08/08 20:19,3.0,161
2021/08/08 20:20,4.0,159
2021/08/08 20:21,4.0,159
2021/08/08 20:22,5.0,159
2021/08/08 20:23,6.0,160
2021/08/08 20:24,6.0,159
2021/08/08 20:25,6.0,155
2021/08/08 20:26,8.0,154
2021/08/08 20:27,8.0,152
2021/08/08 20:28,8.0,150
2021/08/08 20:29,8.0,149
2021/08/08 20:30,9.0,148
2021/08/08 20:31,9.0,145
2021/08/08 20:32,9.0,143
2021/08/08 20:33,9.0,141
2021/08/08 20:34,9.0,139
2021/08/08 20:35,9.0,140
2021/08/08 20:36,8.0,139
2021/08/08 20:37,7.0,138
2021/08/08 20:38,8.0,137
2021/08/08 20:39,8.0,138
2021/08/08 20:40,8.0,138
2021/08/08 20:41,8.0,140
2021/08/08 20:42,8.0,140
2021/08/08 20:43,9.0,140
2021/08/08 20:44,9.0,142
2021/08/08 20:45,9.0,143
2021/08/08 20:46,9.0,144
2021/08/08 20:47,9.0,149
2021/08/08 20:48,9.0,149
2021/08/08 20:49,8.0,149
2021/08/08 20:50,8.0,150
2021/08/08 20:51,8.0,150
2021/08/08 20:52,8.0,150
2021/08/08 20:53,8.0,150
2021/08/08 20:54,9.0,148
2021/08/08 20:55,9.0,148
2021/08/08 20:56,9.0,148
2021/08/08 20:57,9.0,145
2021/08/08 20:58,9.0,146
2021/08/08 20:59,10.0,144
2021/08/08 21:00,9.0,144
2021/08/08 21:01,9.0,143
2021/08/08 21:02,9.0,145
2021/08/08 21:03,9.0,144
2021/08/08 21:04,9.0,144
2021/08/08 21:05,8.0,146
2021/08/08 21:06,8.0,148
2021/08/08 21:07,8.0,149
2021/08/08 21:08,8.0,152
2021/08/08 21:09,8.0,154
2021/08/08 21:10,8.0,156
2021/08/08 21:11,8.0,157
2021/08/08 21:12,8.0,156
2021/08/08 21:13,9.0,157
2021/08/08 21:14,9.0,158
2021/08/08 21:15,9.0,154
2021/08/08 21:16,9.0,153
2021/08/08 21:17,9.0,154
2021/08/08 21:18,9.0,154
2021/08/08 21:19,9.0,154
2021/08/08 21:20,10.0,153
2021/08/08 21:21,10.0,153
2021/08/08 21:22,9.0,154
2021/08/08 21:23,9.0,156
2021/08/08 21:24,9.0,155
2021/08/08 21:25,9.0,153
2021/08/08 21:26,9.0,152
2021/08/08 21:27,9.0,152
2021/08/08 21:28,9.0,148
2021/08/08 21:29,8.0,148
2021/08/08 21:30,8.0,148
2021/08/08 21:31,8.0,148
2021/08/08 21:32,8.0,147
2021/08/08 21:33,7.0,146
2021/08/08 21:34,7.0,148
2021/08/08 21:35,7.0,152
2021/08/08 21:36,8.0,155
2021/08/08 21:37,8.0,154
2021/08/08 21:38,8.0,155
2021/08/08 21:39,8.0,156
2021/08/08 21:40,8.0,155
2021/08/08 21:41,7.0,158
2021/08/08 21:42,7.0,158
2021/08/08 21:43,8.0,158
2021/08/08 21:44,8.0,160
2021/08/08 21:45,7.0,158
2021/08/08 21:46,7.0,154
2021/08/08 21:47,6.0,153
2021/08/08 21:48,6.0,154
2021/08/08 21:49,6.0,153
2021/08/08 21:50,6.0,154
2021/08/08 21:51,8.0,151
2021/08/08 21:52,8.0,150
2021/08/08 21:53,9.0,149
2021/08/08 21:54,9.0,145
2021/08/08 21:55,9.0,145
2021/08/08 21:56,9.0,145
2021/08/08 21:57,9.0,145
2021/08/08 21:58,9.0,144
2021/08/08 21:59,9.0,145
2021/08/08 22:00,9.0,145
2021/08/08 22:01,9.0,144
2021/08/08 22:02,9.0,143
2021/08/08 22:03,9.0,144
2021/08/08 22:04,9.0,147
2021/08/08 22:05,9.0,145
2021/08/08 22:06,8.0,148
2021/08/08 22:07,8.0,148
2021/08/08 22:08,8.0,148
2021/08/08 22:09,8.0,148
2021/08/08 22:10,8.0,146
2021/08/08 22:11,7.0,147
2021/08/08 22:12,6.0,140
2021/08/08 22:13,6.0,149
2021/08/08 22:14,5.0,149
2021/08/08 22:15,5.0,149
2021/08/08 22:16,5.0,131
2021/08/08 22:17,5.0,133
2021/08/08 22:18,6.0,130
2021/08/08 22:19,6.0,130
2021/08/08 22:20,6.0,130
2021/08/08 22:21,6.0,127
2021/08/08 22:22,5.0,129
2021/08/08 22:23,5.0,131
2021/08/08 22:24,6.0,135
2021/08/08 22:25,5.0,139
2021/08/08 22:26,6.0,140
2021/08/08 22:27,5.0,141
2021/08/08 22:28,5.0,144
2021/08/08 22:29,6.0,145
2021/08/08 22:30,6.0,149
2021/08/08 22:31,6.0,153
2021/08/08 22:32,8.0,154
2021/08/08 22:33,8.0,156
2021/08/08 22:34,8.0,155
2021/08/08 22:35,8.0,153
2021/08/08 22:36,8.0,143
2021/08/08 22:37,8.0,144
2021/08/08 22:38,8.0,142
2021/08/08 22:39,8.0,145
2021/08/08 22:40,8.0,147
2021/08/08 22:41,8.0,147
2021/08/08 22:42,8.0,147
2021/08/08 22:43,8.0,146
2021/08/08 22:44,8.0,149
2021/08/08 22:45,9.0,150
2021/08/08 22:46,9.0,148
2021/08/08 22:47,9.0,147
2021/08/08 22:48,9.0,148
2021/08/08 22:49,9.0,147
2021/08/08 22:50,8.0,144
2021/08/08 22:51,8.0,144
2021/08/08 22:52,8.0,143
2021/08/08 22:53,8.0,143
2021/08/08 22:54,8.0,142
2021/08/08 22:55,6.0,138
2021/08/08 22:56,6.0,136
2021/08/08 22:57,5.0,138
2021/08/08 22:58,5.0,140
2021/08/08 22:59,5.0,141
2021/08/08 23:00,6.0,144
2021/08/08 23:01,6.0,148
2021/08/08 23:02,5.0,153
2021/08/08 23:03,5.0,158
2021/08/08 23:04,6.0,163
2021/08/08 23:05,6.0,170
2021/08/08 23:06,6.0,176
2021/08/08 23:07,6.0,179
2021/08/08 23:08,6.0,179
2021/08/08 23:09,6.0,179
2021/08/08 23:10,6.0,176
2021/08/08 23:11,6.0,176
2021/08/08 23:12,6.0,173
2021/08/08 23:13,6.0,171
2021/08/08 23:14,6.0,170
2021/08/08 23:15,6.0,168
2021/08/08 23:16,6.0,168
2021/08/08 23:17,7.0,167
2021/08/08 23:18,6.0,167
2021/08/08 23:19,6.0,169
2021/08/08 23:20,7.0,175
2021/08/08 23:21,6.0,175
2021/08/08 23:22,6.0,176
2021/08/08 23:23,6.0,176
2021/08/08 23:24,6.0,174
2021/08/08 23:25,6.0,174
2021/08/08 23:26,5.0,173
2021/08/08 23:27,5.0,173
2021/08/08 23:28,5.0,174
2021/08/08 23:29,5.0,188
2021/08/08 23:30,4.0,189
2021/08/08 23:31,4.0,181
2021/08/08 23:32,4.0,176
2021/08/08 23:33,4.0,169
2021/08/08 23:34,4.0,164
2021/08/08 23:35,4.0,162
2021/08/08 23:36,4.0,163
2021/08/08 23:37,4.0,161
2021/08/08 23:38,4.0,161
2021/08/08 23:39,4.0,155
2021/08/08 23:40,5.0,135
2021/08/08 23:41,6.0,135
2021/08/08 23:42,6.0,137
2021/08/08 23:43,6.0,138
2021/08/08 23:44,6.0,137
2021/08/08 23:45,6.0,136
2021/08/08 23:46,6.0,137
2021/08/08 23:47,6.0,139
2021/08/08 23:48,6.0,141
2021/08/08 23:49,5.0,140
2021/08/08 23:50,4.0,9999
2021/08/08 23:51,4.0,9999
2021/08/08 23:52,3.0,9999
2021/08/08 23:53,1.0,9999
2021/08/08 23:54,1.0,9999
2021/08/08 23:55,1.0,9999
2021/08/08 23:56,0.0,0
2021/08/08 23:57,0.0,0
2021/08/08 23:58,0.0,0
2021/08/08 23:59,0.0,0
2021/08/09 0:00,0.0,0
