Date,Wind Spd, Wind Dir
2021/08/08 13:37,5.0,207
2021/08/08 13:38,6.0,213
2021/08/08 13:39,6.0,212
2021/08/08 13:40,6.0,214
2021/08/08 13:41,7.0,214
2021/08/08 13:42,8.0,214
2021/08/08 13:43,8.0,219
2021/08/08 13:44,6.0,221
2021/08/08 13:45,6.0,201
2021/08/08 13:46,7.0,195
2021/08/08 13:47,7.0,197
2021/08/08 13:48,6.0,192
2021/08/08 13:49,6.0,188
2021/08/08 13:50,6.0,186
2021/08/08 13:51,6.0,186
2021/08/08 13:52,6.0,186
2021/08/08 13:53,7.0,209
2021/08/08 13:54,6.0,208
2021/08/08 13:55,7.0,204
2021/08/08 13:56,6.0,199
2021/08/08 13:57,6.0,196
2021/08/08 13:58,6.0,193
2021/08/08 13:59,7.0,192
2021/08/08 14:00,8.0,194
2021/08/08 14:01,8.0,195
2021/08/08 14:02,8.0,195
2021/08/08 14:03,9.0,193
2021/08/08 14:04,9.0,192
2021/08/08 14:05,9.0,193
2021/08/08 14:06,9.0,196
2021/08/08 14:07,9.0,198
2021/08/08 14:08,10.0,212
2021/08/08 14:09,10.0,219
2021/08/08 14:10,10.0,217
2021/08/08 14:11,10.0,213
2021/08/08 14:12,10.0,214
2021/08/08 14:13,10.0,212
2021/08/08 14:14,11.0,209
2021/08/08 14:15,12.0,210
2021/08/08 14:16,12.0,211
2021/08/08 14:17,12.0,206
2021/08/08 14:18,12.0,202
2021/08/08 14:19,12.0,197
2021/08/08 14:20,12.0,195
2021/08/08 14:21,12.0,192
2021/08/08 14:22,11.0,185
2021/08/08 14:23,11.0,185
2021/08/08 14:24,10.0,186
2021/08/08 14:25,10.0,188
2021/08/08 14:26,10.0,190
2021/08/08 14:27,10.0,191
2021/08/08 14:28,9.0,192
2021/08/08 14:29,9.0,195
2021/08/08 14:30,9.0,198
2021/08/08 14:31,9.0,203
2021/08/08 14:32,9.0,208
2021/08/08 14:33,9.0,209
2021/08/08 14:34,9.0,208
2021/08/08 14:35,9.0,207
2021/08/08 14:36,8.0,206
2021/08/08 14:37,8.0,208
2021/08/08 14:38,8.0,210
2021/08/08 14:39,7.0,210
2021/08/08 14:40,6.0,9999
2021/08/08 14:41,7.0,9999
2021/08/08 14:42,6.0,178
2021/08/08 14:43,6.0,9999
2021/08/08 14:44,6.0,9999
2021/08/08 14:45,6.0,252
2021/08/08 14:46,6.0,9999
2021/08/08 14:47,7.0,9999
2021/08/08 14:48,7.0,202
2021/08/08 14:49,6.0,198
2021/08/08 14:50,6.0,201
2021/08/08 14:51,5.0,201
2021/08/08 14:52,5.0,201
2021/08/08 14:53,4.0,180
2021/08/08 14:54,3.0,201
2021/08/08 14:55,3.0,9999
2021/08/08 14:56,2.0,9999
2021/08/08 14:57,1.0,9999
2021/08/08 14:58,1.0,9999
2021/08/08 14:59,1.0,9999
2021/08/08 15:00,1.0,9999
2021/08/08 15:01,1.0,9999
2021/08/08 15:02,1.0,9999
2021/08/08 15:03,1.0,9999
2021/08/08 15:04,2.0,9999
2021/08/08 15:05,2.0,329
2021/08/08 15:06,2.0,334
2021/08/08 15:07,3.0,330
2021/08/08 15:08,3.0,324
2021/08/08 15:09,3.0,316
2021/08/08 15:10,4.0,304
2021/08/08 15:11,4.0,296
2021/08/08 15:12,4.0,296
2021/08/08 15:13,4.0,294
2021/08/08 15:14,4.0,290
2021/08/08 15:15,4.0,279
2021/08/08 15:16,3.0,9999
2021/08/08 15:17,4.0,9999
2021/08/08 15:18,4.0,253
2021/08/08 15:19,3.0,9999
2021/08/08 15:20,3.0,9999
2021/08/08 15:21,3.0,329
2021/08/08 15:22,3.0,9999
2021/08/08 15:23,3.0,9999
2021/08/08 15:24,3.0,9999
2021/08/08 15:25,4.0,9999
2021/08/08 15:26,4.0,9999
2021/08/08 15:27,4.0,326
2021/08/08 15:28,4.0,326
2021/08/08 15:29,4.0,327
2021/08/08 15:30,4.0,329
2021/08/08 15:31,4.0,330
2021/08/08 15:32,4.0,330
2021/08/08 15:33,4.0,327
2021/08/08 15:34,4.0,326
2021/08/08 15:35,4.0,328
2021/08/08 15:36,4.0,327
2021/08/08 15:37,4.0,328
2021/08/08 15:38,4.0,328
2021/08/08 15:39,4.0,327
2021/08/08 15:40,4.0,327
2021/08/08 15:41,4.0,326
2021/08/08 15:42,4.0,325
2021/08/08 15:43,4.0,328
2021/08/08 15:44,4.0,331
2021/08/08 15:45,5.0,333
2021/08/08 15:46,6.0,334
2021/08/08 15:47,6.0,336
2021/08/08 15:48,6.0,338
2021/08/08 15:49,6.0,340
2021/08/08 15:50,6.0,340
2021/08/08 15:51,6.0,339
2021/08/08 15:52,5.0,341
2021/08/08 15:53,5.0,340
2021/08/08 15:54,5.0,338
2021/08/08 15:55,5.0,336
2021/08/08 15:56,5.0,335
2021/08/08 15:57,5.0,332
2021/08/08 15:58,5.0,331
2021/08/08 15:59,5.0,331
2021/08/08 16:00,5.0,332
2021/08/08 16:01,5.0,337
2021/08/08 16:02,5.0,337
2021/08/08 16:03,5.0,340
2021/08/08 16:04,5.0,342
2021/08/08 16:05,4.0,345
2021/08/08 16:06,4.0,349
2021/08/08 16:07,4.0,356
2021/08/08 16:08,4.0,360
2021/08/08 16:09,4.0,3
2021/08/08 16:10,4.0,8
2021/08/08 16:11,4.0,9
2021/08/08 16:12,4.0,13
2021/08/08 16:13,4.0,92
2021/08/08 16:14,4.0,96
2021/08/08 16:15,4.0,97
2021/08/08 16:16,5.0,97
2021/08/08 16:17,5.0,95
2021/08/08 16:18,6.0,94
2021/08/08 16:19,6.0,93
2021/08/08 16:20,6.0,92
2021/08/08 16:21,6.0,91
2021/08/08 16:22,7.0,89
2021/08/08 16:23,6.0,86
2021/08/08 16:24,6.0,83
2021/08/08 16:25,5.0,81
2021/08/08 16:26,5.0,9999
2021/08/08 16:27,4.0,9999
2021/08/08 16:28,3.0,9999
2021/08/08 16:29,3.0,9999
2021/08/08 16:30,2.0,9999
2021/08/08 16:31,1.0,33
2021/08/08 16:32,1.0,33
2021/08/08 16:33,2.0,38
2021/08/08 16:34,3.0,35
2021/08/08 16:35,3.0,34
2021/08/08 16:36,3.0,35
2021/08/08 16:37,4.0,38
2021/08/08 16:38,4.0,41
2021/08/08 16:39,4.0,40
2021/08/08 16:40,5.0,42
2021/08/08 16:41,5.0,44
2021/08/08 16:42,4.0,45
2021/08/08 16:43,5.0,43
2021/08/08 16:44,5.0,48
2021/08/08 16:45,5.0,51
2021/08/08 16:46,5.0,51
2021/08/08 16:47,5.0,38
2021/08/08 16:48,4.0,34
2021/08/08 16:49,4.0,34
2021/08/08 16:50,4.0,34
2021/08/08 16:51,4.0,34
2021/08/08 16:52,4.0,265
2021/08/08 16:53,4.0,271
2021/08/08 16:54,4.0,281
2021/08/08 16:55,4.0,287
2021/08/08 16:56,4.0,289
2021/08/08 16:57,4.0,287
2021/08/08 16:58,4.0,283
2021/08/08 16:59,4.0,277
2021/08/08 17:00,4.0,278
2021/08/08 17:01,5.0,280
2021/08/08 17:02,5.0,312
2021/08/08 17:03,5.0,300
2021/08/08 17:04,5.0,299
2021/08/08 17:05,5.0,299
2021/08/08 17:06,5.0,299
2021/08/08 17:07,6.0,237
2021/08/08 17:08,6.0,229
2021/08/08 17:09,6.0,227
2021/08/08 17:10,7.0,227
2021/08/08 17:11,6.0,227
2021/08/08 17:12,6.0,36
2021/08/08 17:13,6.0,227
2021/08/08 17:14,6.0,9999
2021/08/08 17:15,6.0,9999
2021/08/08 17:16,6.0,259
2021/08/08 17:17,5.0,9999
2021/08/08 17:18,5.0,9999
2021/08/08 17:19,4.0,9999
2021/08/08 17:20,4.0,9999
2021/08/08 17:21,4.0,9999
2021/08/08 17:22,3.0,141
2021/08/08 17:23,4.0,9999
2021/08/08 17:24,4.0,9999
2021/08/08 17:25,4.0,197
2021/08/08 17:26,4.0,196
2021/08/08 17:27,4.0,200
2021/08/08 17:28,4.0,201
2021/08/08 17:29,4.0,201
2021/08/08 17:30,5.0,202
2021/08/08 17:31,5.0,202
2021/08/08 17:32,6.0,200
2021/08/08 17:33,6.0,201
2021/08/08 17:34,5.0,198
2021/08/08 17:35,6.0,194
2021/08/08 17:36,6.0,192
2021/08/08 17:37,6.0,189
2021/08/08 17:38,6.0,188
2021/08/08 17:39,6.0,186
2021/08/08 17:40,6.0,183
2021/08/08 17:41,6.0,180
2021/08/08 17:42,6.0,177
2021/08/08 17:43,6.0,175
2021/08/08 17:44,6.0,177
2021/08/08 17:45,6.0,178
2021/08/08 17:46,5.0,178
2021/08/08 17:47,5.0,175
2021/08/08 17:48,5.0,172
2021/08/08 17:49,5.0,167
2021/08/08 17:50,5.0,163
2021/08/08 17:51,5.0,159
2021/08/08 17:52,5.0,159
2021/08/08 17:53,6.0,160
2021/08/08 17:54,6.0,160
2021/08/08 17:55,6.0,162
2021/08/08 17:56,6.0,164
2021/08/08 17:57,6.0,167
2021/08/08 17:58,6.0,167
2021/08/08 17:59,6.0,173
2021/08/08 18:00,6.0,181
2021/08/08 18:01,5.0,187
2021/08/08 18:02,5.0,190
2021/08/08 18:03,4.0,192
2021/08/08 18:04,4.0,132
2021/08/08 18:05,3.0,127
2021/08/08 18:06,3.0,125
2021/08/08 18:07,3.0,124
2021/08/08 18:08,3.0,124
2021/08/08 18:09,3.0,123
2021/08/08 18:10,3.0,122
2021/08/08 18:11,3.0,121
2021/08/08 18:12,3.0,117
2021/08/08 18:13,4.0,115
2021/08/08 18:14,4.0,113
2021/08/08 18:15,4.0,112
2021/08/08 18:16,4.0,111
2021/08/08 18:17,4.0,109
2021/08/08 18:18,3.0,104
2021/08/08 18:19,3.0,98
2021/08/08 18:20,3.0,93
2021/08/08 18:21,3.0,88
2021/08/08 18:22,2.0,86
2021/08/08 18:23,1.0,84
2021/08/08 18:24,1.0,81
2021/08/08 18:25,1.0,78
2021/08/08 18:26,1.0,354
2021/08/08 18:27,1.0,346
2021/08/08 18:28,1.0,344
2021/08/08 18:29,1.0,345
2021/08/08 18:30,1.0,347
2021/08/08 18:31,1.0,349
2021/08/08 18:32,1.0,349
2021/08/08 18:33,1.0,346
2021/08/08 18:34,1.0,343
2021/08/08 18:35,1.0,342
2021/08/08 18:36,1.0,342
2021/08/08 18:37,0.0,0
2021/08/08 18:38,0.0,0
2021/08/08 18:39,0.0,0
2021/08/08 18:40,0.0,0
2021/08/08 18:41,1.0,340
2021/08/08 18:42,1.0,343
2021/08/08 18:43,1.0,347
2021/08/08 18:44,1.0,349
2021/08/08 18:45,1.0,350
2021/08/08 18:46,1.0,355
2021/08/08 18:47,1.0,360
2021/08/08 18:48,1.0,6
2021/08/08 18:49,1.0,8
2021/08/08 18:50,1.0,9999
2021/08/08 18:51,1.0,6
2021/08/08 18:52,1.0,242
2021/08/08 18:53,1.0,235
2021/08/08 18:54,1.0,237
2021/08/08 18:55,0.0,0
2021/08/08 18:56,0.0,0
2021/08/08 18:57,0.0,0
2021/08/08 18:58,0.0,0
2021/08/08 18:59,0.0,0
2021/08/08 19:00,0.0,0
2021/08/08 19:01,0.0,0
2021/08/08 19:02,0.0,0
2021/08/08 19:03,0.0,0
2021/08/08 19:04,0.0,0
2021/08/08 19:05,0.0,0
2021/08/08 19:06,0.0,0
2021/08/08 19:07,0.0,0
2021/08/08 19:08,0.0,0
2021/08/08 19:09,0.0,0
2021/08/08 19:10,0.0,0
2021/08/08 19:11,0.0,0
2021/08/08 19:12,0.0,0
2021/08/08 19:13,0.0,0
2021/08/08 19:14,0.0,0
2021/08/08 19:15,0.0,0
2021/08/08 19:16,0.0,0
2021/08/08 19:17,0.0,0
2021/08/08 19:18,0.0,0
2021/08/08 19:19,0.0,0
2021/08/08 19:20,1.0,46
2021/08/08 19:21,1.0,46
2021/08/08 19:22,1.0,46
2021/08/08 19:23,1.0,46
2021/08/08 19:24,1.0,46
2021/08/08 19:25,2.0,47
2021/08/08 19:26,2.0,48
2021/08/08 19:27,2.0,51
2021/08/08 19:28,2.0,56
2021/08/08 19:29,2.0,59
2021/08/08 19:30,2.0,63
2021/08/08 19:31,2.0,67
2021/08/08 19:32,2.0,72
2021/08/08 19:33,2.0,76
2021/08/08 19:34,1.0,80
2021/08/08 19:35,1.0,83
2021/08/08 19:36,1.0,85
2021/08/08 19:37,1.0,88
2021/08/08 19:38,1.0,87
2021/08/08 19:39,1.0,88
2021/08/08 19:40,1.0,87
2021/08/08 19:41,1.0,9999
2021/08/08 19:42,1.0,9999
2021/08/08 19:43,1.0,9999
2021/08/08 19:44,0.0,0
2021/08/08 19:45,0.0,0
2021/08/08 19:46,0.0,0
2021/08/08 19:47,0.0,0
2021/08/08 19:48,0.0,0
2021/08/08 19:49,0.0,0
2021/08/08 19:50,0.0,0
2021/08/08 19:51,0.0,0
2021/08/08 19:52,0.0,0
2021/08/08 19:53,0.0,0
2021/08/08 19:54,0.0,0
2021/08/08 19:55,0.0,0
2021/08/08 19:56,0.0,0
2021/08/08 19:57,0.0,0
2021/08/08 19:58,0.0,0
2021/08/08 19:59,0.0,0
2021/08/08 20:00,0.0,0
2021/08/08 20:01,0.0,0
2021/08/08 20:02,0.0,0
2021/08/08 20:03,0.0,0
2021/08/08 20:04,0.0,0
2021/08/08 20:05,0.0,0
2021/08/08 20:06,0.0,0
2021/08/08 20:07,0.0,0
2021/08/08 20:08,0.0,0
2021/08/08 20:09,0.0,0
2021/08/08 20:10,0.0,0
2021/08/08 20:11,0.0,0
2021/08/08 20:12,0.0,0
2021/08/08 20:13,0.0,0
2021/08/08 20:14,0.0,0
2021/08/08 20:15,0.0,0
2021/08/08 20:16,0.0,0
2021/08/08 20:17,0.0,0
2021/08/08 20:18,0.0,0
2021/08/08 20:19,0.0,0
2021/08/08 20:20,0.0,0
2021/08/08 20:21,0.0,0
2021/08/08 20:22,0.0,0
2021/08/08 20:23,0.0,0
2021/08/08 20:24,0.0,0
2021/08/08 20:25,0.0,0
2021/08/08 20:26,0.0,0
2021/08/08 20:27,0.0,0
2021/08/08 20:28,0.0,0
2021/08/08 20:29,0.0,0
2021/08/08 20:30,0.0,0
2021/08/08 20:31,0.0,0
2021/08/08 20:32,0.0,0
2021/08/08 20:33,0.0,0
2021/08/08 20:34,0.0,0
2021/08/08 20:35,0.0,0
2021/08/08 20:36,0.0,0
2021/08/08 20:37,0.0,0
2021/08/08 20:38,0.0,0
2021/08/08 20:39,0.0,0
2021/08/08 20:40,0.0,0
2021/08/08 20:41,0.0,0
2021/08/08 20:42,0.0,0
2021/08/08 20:43,0.0,0
2021/08/08 20:44,0.0,0
2021/08/08 20:45,0.0,0
2021/08/08 20:46,0.0,0
2021/08/08 20:47,0.0,0
2021/08/08 20:48,0.0,0
2021/08/08 20:49,0.0,0
2021/08/08 20:50,0.0,0
2021/08/08 20:51,0.0,0
2021/08/08 20:52,0.0,0
2021/08/08 20:53,0.0,0
2021/08/08 20:54,0.0,0
2021/08/08 20:55,0.0,0
2021/08/08 20:56,0.0,0
2021/08/08 20:57,0.0,0
2021/08/08 20:58,0.0,0
2021/08/08 20:59,0.0,0
2021/08/08 21:00,1.0,42
2021/08/08 21:01,1.0,43
2021/08/08 21:02,1.0,44
2021/08/08 21:03,1.0,47
2021/08/08 21:04,1.0,46
2021/08/08 21:05,1.0,45
2021/08/08 21:06,1.0,42
2021/08/08 21:07,2.0,40
2021/08/08 21:08,2.0,42
2021/08/08 21:09,2.0,40
2021/08/08 21:10,1.0,358
2021/08/08 21:11,1.0,359
2021/08/08 21:12,1.0,1
2021/08/08 21:13,1.0,359
2021/08/08 21:14,1.0,3
2021/08/08 21:15,1.0,5
2021/08/08 21:16,1.0,8
2021/08/08 21:17,0.0,0
2021/08/08 21:18,1.0,18
2021/08/08 21:19,1.0,22
2021/08/08 21:20,1.0,27
2021/08/08 21:21,1.0,33
2021/08/08 21:22,1.0,35
2021/08/08 21:23,1.0,41
2021/08/08 21:24,1.0,150
2021/08/08 21:25,1.0,153
2021/08/08 21:26,1.0,158
2021/08/08 21:27,1.0,160
2021/08/08 21:28,1.0,159
2021/08/08 21:29,1.0,161
2021/08/08 21:30,1.0,165
2021/08/08 21:31,1.0,167
2021/08/08 21:32,1.0,170
2021/08/08 21:33,1.0,171
2021/08/08 21:34,1.0,9999
2021/08/08 21:35,1.0,9999
2021/08/08 21:36,0.0,0
2021/08/08 21:37,0.0,0
2021/08/08 21:38,0.0,0
2021/08/08 21:39,0.0,0
2021/08/08 21:40,0.0,0
2021/08/08 21:41,0.0,0
2021/08/08 21:42,0.0,0
2021/08/08 21:43,0.0,0
2021/08/08 21:44,0.0,0
2021/08/08 21:45,0.0,0
2021/08/08 21:46,0.0,0
2021/08/08 21:47,0.0,0
2021/08/08 21:48,0.0,0
2021/08/08 21:49,0.0,0
2021/08/08 21:50,0.0,0
2021/08/08 21:51,0.0,0
2021/08/08 21:52,0.0,0
2021/08/08 21:53,0.0,0
2021/08/08 21:54,0.0,0
2021/08/08 21:55,0.0,0
2021/08/08 21:56,0.0,0
2021/08/08 21:57,0.0,0
2021/08/08 21:58,0.0,0
2021/08/08 21:59,0.0,0
2021/08/08 22:00,0.0,0
2021/08/08 22:01,0.0,0
2021/08/08 22:02,0.0,0
2021/08/08 22:03,0.0,0
2021/08/08 22:04,0.0,0
2021/08/08 22:05,0.0,0
2021/08/08 22:06,0.0,0
2021/08/08 22:07,1.0,28
2021/08/08 22:08,1.0,28
2021/08/08 22:09,1.0,28
2021/08/08 22:10,1.0,9999
2021/08/08 22:11,1.0,9999
2021/08/08 22:12,1.0,9999
2021/08/08 22:13,0.0,0
2021/08/08 22:14,0.0,0
2021/08/08 22:15,0.0,0
2021/08/08 22:16,0.0,0
2021/08/08 22:17,0.0,0
2021/08/08 22:18,0.0,0
2021/08/08 22:19,0.0,0
2021/08/08 22:20,0.0,0
2021/08/08 22:21,0.0,0
2021/08/08 22:22,0.0,0
2021/08/08 22:23,0.0,0
2021/08/08 22:24,0.0,0
2021/08/08 22:25,0.0,0
2021/08/08 22:26,0.0,0
2021/08/08 22:27,0.0,0
2021/08/08 22:28,0.0,0
2021/08/08 22:29,0.0,0
2021/08/08 22:30,0.0,0
2021/08/08 22:31,0.0,0
2021/08/08 22:32,0.0,0
2021/08/08 22:33,0.0,0
2021/08/08 22:34,0.0,0
2021/08/08 22:35,0.0,0
2021/08/08 22:36,0.0,0
2021/08/08 22:37,0.0,0
2021/08/08 22:38,0.0,0
2021/08/08 22:39,0.0,0
2021/08/08 22:40,0.0,0
2021/08/08 22:41,0.0,0
2021/08/08 22:42,0.0,0
2021/08/08 22:43,0.0,0
2021/08/08 22:44,0.0,0
2021/08/08 22:45,0.0,0
2021/08/08 22:46,0.0,0
2021/08/08 22:47,0.0,0
2021/08/08 22:48,0.0,0
2021/08/08 22:49,0.0,0
2021/08/08 22:50,0.0,0
2021/08/08 22:51,0.0,0
2021/08/08 22:52,0.0,0
2021/08/08 22:53,0.0,0
2021/08/08 22:54,0.0,0
2021/08/08 22:55,0.0,0
2021/08/08 22:56,0.0,0
2021/08/08 22:57,0.0,0
2021/08/08 22:58,0.0,0
2021/08/08 22:59,0.0,0
2021/08/08 23:00,0.0,0
2021/08/08 23:01,0.0,0
2021/08/08 23:02,0.0,0
2021/08/08 23:03,0.0,0
2021/08/08 23:04,0.0,0
2021/08/08 23:05,1.0,116
2021/08/08 23:06,1.0,115
2021/08/08 23:07,1.0,115
2021/08/08 23:08,1.0,116
2021/08/08 23:09,1.0,118
2021/08/08 23:10,1.0,119
2021/08/08 23:11,1.0,122
2021/08/08 23:12,1.0,127
2021/08/08 23:13,1.0,130
2021/08/08 23:14,1.0,133
2021/08/08 23:15,1.0,137
2021/08/08 23:16,1.0,140
2021/08/08 23:17,1.0,144
2021/08/08 23:18,1.0,147
2021/08/08 23:19,1.0,149
2021/08/08 23:20,1.0,151
2021/08/08 23:21,1.0,152
2021/08/08 23:22,1.0,152
2021/08/08 23:23,1.0,152
2021/08/08 23:24,1.0,152
2021/08/08 23:25,1.0,151
2021/08/08 23:26,2.0,151
2021/08/08 23:27,2.0,150
2021/08/08 23:28,3.0,148
2021/08/08 23:29,3.0,147
2021/08/08 23:30,3.0,146
2021/08/08 23:31,3.0,145
2021/08/08 23:32,3.0,144
2021/08/08 23:33,3.0,143
2021/08/08 23:34,3.0,143
2021/08/08 23:35,3.0,143
2021/08/08 23:36,3.0,142
2021/08/08 23:37,3.0,142
2021/08/08 23:38,3.0,143
2021/08/08 23:39,3.0,142
2021/08/08 23:40,3.0,142
2021/08/08 23:41,3.0,142
2021/08/08 23:42,4.0,143
2021/08/08 23:43,4.0,144
2021/08/08 23:44,4.0,144
2021/08/08 23:45,4.0,145
2021/08/08 23:46,4.0,146
2021/08/08 23:47,4.0,147
2021/08/08 23:48,4.0,148
2021/08/08 23:49,4.0,148
2021/08/08 23:50,4.0,149
2021/08/08 23:51,4.0,148
2021/08/08 23:52,4.0,147
2021/08/08 23:53,4.0,146
2021/08/08 23:54,3.0,145
2021/08/08 23:55,3.0,144
2021/08/08 23:56,3.0,143
2021/08/08 23:57,3.0,142
2021/08/08 23:58,3.0,141
2021/08/08 23:59,3.0,140
2021/08/09 0:00,3.0,140
