Date,Temp,RH
2021/08/08 13:42,30.0,90
2021/08/08 13:43,30.1,93
2021/08/08 13:44,29.9,90
2021/08/08 13:45,30.0,90
2021/08/08 13:46,29.9,90
2021/08/08 13:47,29.9,90
2021/08/08 13:48,29.8,90
2021/08/08 13:49,29.8,90
2021/08/08 13:50,29.8,90
2021/08/08 13:51,29.7,90
2021/08/08 13:52,29.6,90
2021/08/08 13:53,29.6,90
2021/08/08 13:54,29.6,90
2021/08/08 13:55,29.5,90
2021/08/08 13:56,29.3,91
2021/08/08 13:57,29.2,91
2021/08/08 13:58,29.2,91
2021/08/08 13:59,29.2,92
2021/08/08 14:00,29.1,92
2021/08/08 14:01,29.1,92
2021/08/08 14:02,29.1,92
2021/08/08 14:03,29.0,92
2021/08/08 14:04,29.0,92
2021/08/08 14:05,29.0,93
2021/08/08 14:06,29.0,93
2021/08/08 14:07,29.0,93
2021/08/08 14:08,29.0,94
2021/08/08 14:09,29.0,94
2021/08/08 14:10,29.1,94
2021/08/08 14:11,29.1,94
2021/08/08 14:12,29.1,94
2021/08/08 14:13,29.1,93
2021/08/08 14:14,29.1,93
2021/08/08 14:15,29.2,93
2021/08/08 14:16,29.2,93
2021/08/08 14:17,29.3,93
2021/08/08 14:18,29.3,93
2021/08/08 14:19,29.3,93
2021/08/08 14:20,29.3,93
2021/08/08 14:21,29.3,93
2021/08/08 14:22,29.3,93
2021/08/08 14:23,29.4,93
2021/08/08 14:24,29.4,93
2021/08/08 14:25,29.4,92
2021/08/08 14:26,29.4,92
2021/08/08 14:27,29.4,92
2021/08/08 14:28,29.4,93
2021/08/08 14:29,29.3,91
2021/08/08 14:30,29.3,91
2021/08/08 14:31,29.3,92
2021/08/08 14:32,29.2,91
2021/08/08 14:33,29.2,92
2021/08/08 14:34,29.1,91
2021/08/08 14:35,29.2,92
2021/08/08 14:36,29.2,92
2021/08/08 14:37,29.3,91
2021/08/08 14:38,29.4,92
2021/08/08 14:39,29.4,92
2021/08/08 14:40,29.5,92
2021/08/08 14:41,29.5,92
2021/08/08 14:42,29.5,92
2021/08/08 14:43,29.6,92
2021/08/08 14:44,29.5,91
2021/08/08 14:45,29.6,91
2021/08/08 14:46,29.6,91
2021/08/08 14:47,29.6,91
2021/08/08 14:48,29.6,91
2021/08/08 14:49,29.6,91
2021/08/08 14:50,29.6,90
2021/08/08 14:51,29.6,91
2021/08/08 14:52,29.6,91
2021/08/08 14:53,29.6,91
2021/08/08 14:54,29.6,91
2021/08/08 14:55,29.6,91
2021/08/08 14:56,29.7,90
2021/08/08 14:57,29.8,91
2021/08/08 14:58,29.8,91
2021/08/08 14:59,29.8,91
2021/08/08 15:00,29.8,91
2021/08/08 15:01,29.8,90
2021/08/08 15:02,29.8,90
2021/08/08 15:03,29.8,90
2021/08/08 15:04,29.8,90
2021/08/08 15:05,29.8,90
2021/08/08 15:06,29.8,90
2021/08/08 15:07,29.8,90
2021/08/08 15:08,29.9,90
2021/08/08 15:09,29.9,90
2021/08/08 15:10,29.9,90
2021/08/08 15:11,30.0,90
2021/08/08 15:12,29.9,89
2021/08/08 15:13,29.9,90
2021/08/08 15:14,30.0,90
2021/08/08 15:15,29.9,88
2021/08/08 15:16,29.8,88
2021/08/08 15:17,29.9,90
2021/08/08 15:18,29.9,89
2021/08/08 15:19,29.9,88
2021/08/08 15:20,29.9,89
2021/08/08 15:21,29.9,90
2021/08/08 15:22,29.8,88
2021/08/08 15:23,29.9,88
2021/08/08 15:24,29.8,88
2021/08/08 15:25,29.8,88
2021/08/08 15:26,29.7,88
2021/08/08 15:27,29.8,90
2021/08/08 15:28,29.7,89
2021/08/08 15:29,29.7,89
2021/08/08 15:30,29.6,89
2021/08/08 15:31,29.6,89
2021/08/08 15:32,29.6,89
2021/08/08 15:33,29.6,89
2021/08/08 15:34,29.6,89
2021/08/08 15:35,29.6,90
2021/08/08 15:36,29.5,89
2021/08/08 15:37,29.4,89
2021/08/08 15:38,29.5,90
2021/08/08 15:39,29.4,90
2021/08/08 15:40,29.4,90
2021/08/08 15:41,29.4,90
2021/08/08 15:42,29.4,90
2021/08/08 15:43,29.5,91
2021/08/08 15:44,29.5,91
2021/08/08 15:45,29.5,90
2021/08/08 15:46,29.5,90
2021/08/08 15:47,29.6,90
2021/08/08 15:48,29.7,91
2021/08/08 15:49,29.7,90
2021/08/08 15:50,29.8,92
2021/08/08 15:51,29.8,90
2021/08/08 15:52,30.0,91
2021/08/08 15:53,30.1,92
2021/08/08 15:54,30.1,91
2021/08/08 15:55,30.1,90
2021/08/08 15:56,30.1,89
2021/08/08 15:57,30.1,89
2021/08/08 15:58,30.3,90
2021/08/08 15:59,30.5,91
2021/08/08 16:00,30.6,91
2021/08/08 16:01,30.5,88
2021/08/08 16:02,30.6,89
2021/08/08 16:03,30.6,88
2021/08/08 16:04,30.6,88
2021/08/08 16:05,30.6,87
2021/08/08 16:06,30.6,86
2021/08/08 16:07,30.6,86
2021/08/08 16:08,30.6,86
2021/08/08 16:09,30.7,87
2021/08/08 16:10,30.7,87
2021/08/08 16:11,30.7,87
2021/08/08 16:12,30.7,87
2021/08/08 16:13,30.7,86
2021/08/08 16:14,30.6,86
2021/08/08 16:15,30.5,86
2021/08/08 16:16,30.4,85
2021/08/08 16:17,30.3,86
2021/08/08 16:18,30.4,88
2021/08/08 16:19,30.5,88
2021/08/08 16:20,30.6,88
2021/08/08 16:21,30.7,88
2021/08/08 16:22,30.6,86
2021/08/08 16:23,30.6,87
2021/08/08 16:24,30.5,86
2021/08/08 16:25,30.5,87
2021/08/08 16:26,30.5,87
2021/08/08 16:27,30.5,87
2021/08/08 16:28,30.5,87
2021/08/08 16:29,30.5,87
2021/08/08 16:30,30.5,87
2021/08/08 16:31,30.4,86
2021/08/08 16:32,30.3,86
2021/08/08 16:33,30.2,86
2021/08/08 16:34,30.1,86
2021/08/08 16:35,30.1,87
2021/08/08 16:36,30.0,87
2021/08/08 16:37,29.9,87
2021/08/08 16:38,29.9,87
2021/08/08 16:39,29.9,88
2021/08/08 16:40,29.9,88
2021/08/08 16:41,29.9,88
2021/08/08 16:42,29.9,88
2021/08/08 16:43,29.9,89
2021/08/08 16:44,29.8,88
2021/08/08 16:45,29.8,89
2021/08/08 16:46,29.8,88
2021/08/08 16:47,29.7,88
2021/08/08 16:48,29.7,88
2021/08/08 16:49,29.6,88
2021/08/08 16:50,29.5,89
2021/08/08 16:51,29.4,89
2021/08/08 16:52,29.3,89
2021/08/08 16:53,29.2,89
2021/08/08 16:54,29.2,90
2021/08/08 16:55,29.2,90
2021/08/08 16:56,29.2,90
2021/08/08 16:57,29.1,90
2021/08/08 16:58,29.2,91
2021/08/08 16:59,29.2,91
2021/08/08 17:00,29.2,91
2021/08/08 17:01,29.1,91
2021/08/08 17:02,29.1,91
2021/08/08 17:03,29.1,91
2021/08/08 17:04,29.1,91
2021/08/08 17:05,29.1,91
2021/08/08 17:06,29.0,91
2021/08/08 17:07,29.0,91
2021/08/08 17:08,29.0,91
2021/08/08 17:09,29.0,91
2021/08/08 17:10,29.0,91
2021/08/08 17:11,29.0,91
2021/08/08 17:12,29.0,91
2021/08/08 17:13,29.0,91
2021/08/08 17:14,29.1,92
2021/08/08 17:15,29.1,92
2021/08/08 17:16,29.0,91
2021/08/08 17:17,29.1,91
2021/08/08 17:18,29.1,92
2021/08/08 17:19,29.1,92
2021/08/08 17:20,29.1,92
2021/08/08 17:21,29.1,92
2021/08/08 17:22,29.0,91
2021/08/08 17:23,29.1,92
2021/08/08 17:24,29.0,92
2021/08/08 17:25,28.9,91
2021/08/08 17:26,28.9,92
2021/08/08 17:27,28.9,91
2021/08/08 17:28,28.8,91
2021/08/08 17:29,28.8,91
2021/08/08 17:30,28.8,92
2021/08/08 17:31,28.9,92
2021/08/08 17:32,28.8,92
2021/08/08 17:33,28.8,92
2021/08/08 17:34,28.7,92
2021/08/08 17:35,28.7,92
2021/08/08 17:36,28.7,92
2021/08/08 17:37,28.7,92
2021/08/08 17:38,28.6,92
2021/08/08 17:39,28.6,92
2021/08/08 17:40,28.6,92
2021/08/08 17:41,28.6,92
2021/08/08 17:42,28.6,93
2021/08/08 17:43,28.6,93
2021/08/08 17:44,28.6,93
2021/08/08 17:45,28.5,93
2021/08/08 17:46,28.5,93
2021/08/08 17:47,28.5,93
2021/08/08 17:48,28.5,93
2021/08/08 17:49,28.5,93
2021/08/08 17:50,28.5,94
2021/08/08 17:51,28.5,94
2021/08/08 17:52,28.5,93
2021/08/08 17:53,28.5,93
2021/08/08 17:54,28.5,93
2021/08/08 17:55,28.4,93
2021/08/08 17:56,28.4,93
2021/08/08 17:57,28.4,94
2021/08/08 17:58,28.4,94
2021/08/08 17:59,28.4,94
2021/08/08 18:00,28.3,94
2021/08/08 18:01,28.3,94
2021/08/08 18:02,28.3,94
2021/08/08 18:03,28.3,94
2021/08/08 18:04,28.2,94
2021/08/08 18:05,28.2,94
2021/08/08 18:06,28.2,95
2021/08/08 18:07,28.2,95
2021/08/08 18:08,28.2,95
2021/08/08 18:09,28.2,95
2021/08/08 18:10,28.2,95
2021/08/08 18:11,28.2,95
2021/08/08 18:12,28.2,95
2021/08/08 18:13,28.1,95
2021/08/08 18:14,28.1,95
2021/08/08 18:15,28.1,95
2021/08/08 18:16,28.1,95
2021/08/08 18:17,28.1,95
2021/08/08 18:18,28.0,95
2021/08/08 18:19,28.0,95
2021/08/08 18:20,28.0,95
2021/08/08 18:21,28.0,95
2021/08/08 18:22,28.0,95
2021/08/08 18:23,28.0,95
2021/08/08 18:24,28.0,95
2021/08/08 18:25,28.0,95
2021/08/08 18:26,27.9,96
2021/08/08 18:27,27.9,96
2021/08/08 18:28,27.9,96
2021/08/08 18:29,27.9,96
2021/08/08 18:30,27.9,96
2021/08/08 18:31,27.9,96
2021/08/08 18:32,27.9,96
2021/08/08 18:33,27.9,96
2021/08/08 18:34,27.9,96
2021/08/08 18:35,27.9,96
2021/08/08 18:36,27.9,97
2021/08/08 18:37,27.9,97
2021/08/08 18:38,27.9,97
2021/08/08 18:39,27.9,97
2021/08/08 18:40,27.9,97
2021/08/08 18:41,27.9,97
2021/08/08 18:42,27.8,97
2021/08/08 18:43,27.8,97
2021/08/08 18:44,27.8,97
2021/08/08 18:45,27.8,97
2021/08/08 18:46,27.8,97
2021/08/08 18:47,27.8,97
2021/08/08 18:48,27.8,97
2021/08/08 18:49,27.8,97
2021/08/08 18:50,27.8,97
2021/08/08 18:51,27.8,97
2021/08/08 18:52,27.8,97
2021/08/08 18:53,27.8,97
2021/08/08 18:54,27.8,97
2021/08/08 18:55,27.8,97
2021/08/08 18:56,27.8,97
2021/08/08 18:57,27.8,97
2021/08/08 18:58,27.8,97
2021/08/08 18:59,27.8,97
2021/08/08 19:00,27.7,97
2021/08/08 19:01,27.8,97
2021/08/08 19:02,27.7,97
2021/08/08 19:03,27.8,97
2021/08/08 19:04,27.8,97
2021/08/08 19:05,27.8,97
2021/08/08 19:06,27.8,97
2021/08/08 19:07,27.8,97
2021/08/08 19:08,27.8,97
2021/08/08 19:09,27.8,97
2021/08/08 19:10,27.8,97
2021/08/08 19:11,27.8,97
2021/08/08 19:12,27.7,97
2021/08/08 19:13,27.7,97
2021/08/08 19:14,27.8,97
2021/08/08 19:15,27.7,97
2021/08/08 19:16,27.8,97
2021/08/08 19:17,27.8,97
2021/08/08 19:18,27.8,97
2021/08/08 19:19,27.8,97
2021/08/08 19:20,27.8,97
2021/08/08 19:21,27.8,97
2021/08/08 19:22,27.8,97
2021/08/08 19:23,27.8,97
2021/08/08 19:24,27.8,97
2021/08/08 19:25,27.8,97
2021/08/08 19:26,27.8,97
2021/08/08 19:27,27.8,97
2021/08/08 19:28,27.8,97
2021/08/08 19:29,27.8,97
2021/08/08 19:30,27.8,97
2021/08/08 19:31,27.7,97
2021/08/08 19:32,27.8,97
2021/08/08 19:33,27.8,97
2021/08/08 19:34,27.8,97
2021/08/08 19:35,27.7,97
2021/08/08 19:36,27.8,97
2021/08/08 19:37,27.7,97
2021/08/08 19:38,27.8,97
2021/08/08 19:39,27.8,97
2021/08/08 19:40,27.8,97
2021/08/08 19:41,27.7,97
2021/08/08 19:42,27.7,97
2021/08/08 19:43,27.7,97
2021/08/08 19:44,27.7,97
2021/08/08 19:45,27.7,97
2021/08/08 19:46,27.7,97
2021/08/08 19:47,27.7,97
2021/08/08 19:48,27.7,97
2021/08/08 19:49,27.7,97
2021/08/08 19:50,27.7,97
2021/08/08 19:51,27.7,97
2021/08/08 19:52,27.7,97
2021/08/08 19:53,27.7,97
2021/08/08 19:54,27.8,97
2021/08/08 19:55,27.7,97
2021/08/08 19:56,27.7,97
2021/08/08 19:57,27.7,97
2021/08/08 19:58,27.7,97
2021/08/08 19:59,27.7,97
2021/08/08 20:00,27.7,97
2021/08/08 20:01,27.7,97
2021/08/08 20:02,27.8,97
2021/08/08 20:03,27.8,97
2021/08/08 20:04,27.8,97
2021/08/08 20:05,27.8,97
2021/08/08 20:06,27.8,97
2021/08/08 20:07,27.8,98
2021/08/08 20:08,27.7,98
2021/08/08 20:09,27.7,98
2021/08/08 20:10,27.8,98
2021/08/08 20:11,27.8,98
2021/08/08 20:12,27.8,98
2021/08/08 20:13,27.8,98
2021/08/08 20:14,27.7,98
2021/08/08 20:15,27.7,98
2021/08/08 20:16,27.8,98
2021/08/08 20:17,27.8,98
2021/08/08 20:18,27.8,98
2021/08/08 20:19,27.7,98
2021/08/08 20:20,27.7,98
2021/08/08 20:21,27.7,98
2021/08/08 20:22,27.7,98
2021/08/08 20:23,27.8,98
2021/08/08 20:24,27.7,98
2021/08/08 20:25,27.7,98
2021/08/08 20:26,27.7,98
2021/08/08 20:27,27.7,98
2021/08/08 20:28,27.7,98
2021/08/08 20:29,27.7,98
2021/08/08 20:30,27.7,98
2021/08/08 20:31,27.7,98
2021/08/08 20:32,27.7,98
2021/08/08 20:33,27.8,98
2021/08/08 20:34,27.7,98
2021/08/08 20:35,27.7,98
2021/08/08 20:36,27.7,98
2021/08/08 20:37,27.7,98
2021/08/08 20:38,27.7,98
2021/08/08 20:39,27.7,98
2021/08/08 20:40,27.8,98
2021/08/08 20:41,27.7,98
2021/08/08 20:42,27.8,98
2021/08/08 20:43,27.7,98
2021/08/08 20:44,27.7,98
2021/08/08 20:45,27.7,98
2021/08/08 20:46,27.7,98
2021/08/08 20:47,27.7,98
2021/08/08 20:48,27.7,98
2021/08/08 20:49,27.7,98
2021/08/08 20:50,27.7,98
2021/08/08 20:51,27.8,98
2021/08/08 20:52,27.8,98
2021/08/08 20:53,27.7,98
2021/08/08 20:54,27.8,98
2021/08/08 20:55,27.7,98
2021/08/08 20:56,27.7,98
2021/08/08 20:57,27.8,98
2021/08/08 20:58,27.8,98
2021/08/08 20:59,27.8,98
2021/08/08 21:00,27.8,98
2021/08/08 21:01,27.7,98
2021/08/08 21:02,27.7,98
2021/08/08 21:03,27.7,98
2021/08/08 21:04,27.7,98
2021/08/08 21:05,27.7,98
2021/08/08 21:06,27.8,98
2021/08/08 21:07,27.8,98
2021/08/08 21:08,27.8,98
2021/08/08 21:09,27.7,98
2021/08/08 21:10,27.7,98
2021/08/08 21:11,27.8,98
2021/08/08 21:12,27.8,98
2021/08/08 21:13,27.8,98
2021/08/08 21:14,27.8,98
2021/08/08 21:15,27.8,98
2021/08/08 21:16,27.8,98
2021/08/08 21:17,27.8,98
2021/08/08 21:18,27.7,98
2021/08/08 21:19,27.8,98
2021/08/08 21:20,27.8,98
2021/08/08 21:21,27.7,98
2021/08/08 21:22,27.7,98
2021/08/08 21:23,27.8,98
2021/08/08 21:24,27.8,98
2021/08/08 21:25,27.8,98
2021/08/08 21:26,27.8,98
2021/08/08 21:27,27.7,98
2021/08/08 21:28,27.8,98
2021/08/08 21:29,27.8,98
2021/08/08 21:30,27.8,98
2021/08/08 21:31,27.8,98
2021/08/08 21:32,27.8,98
2021/08/08 21:33,27.8,98
2021/08/08 21:34,27.9,98
2021/08/08 21:35,27.9,98
2021/08/08 21:36,27.8,98
2021/08/08 21:37,27.8,98
2021/08/08 21:38,27.8,98
2021/08/08 21:39,27.9,98
2021/08/08 21:40,27.9,98
2021/08/08 21:41,27.8,98
2021/08/08 21:42,27.8,98
2021/08/08 21:43,27.8,98
2021/08/08 21:44,27.9,98
2021/08/08 21:45,27.9,98
2021/08/08 21:46,27.9,98
2021/08/08 21:47,27.9,98
2021/08/08 21:48,27.9,98
2021/08/08 21:49,27.9,98
2021/08/08 21:50,27.9,98
2021/08/08 21:51,27.9,98
2021/08/08 21:52,27.9,98
2021/08/08 21:53,27.9,98
2021/08/08 21:54,27.9,98
2021/08/08 21:55,27.9,98
2021/08/08 21:56,28.0,98
2021/08/08 21:57,28.0,98
2021/08/08 21:58,28.0,98
2021/08/08 21:59,28.0,98
2021/08/08 22:00,27.9,98
2021/08/08 22:01,27.9,98
2021/08/08 22:02,28.0,98
2021/08/08 22:03,28.0,98
2021/08/08 22:04,28.0,98
2021/08/08 22:05,27.9,98
2021/08/08 22:06,27.9,98
2021/08/08 22:07,27.9,98
2021/08/08 22:08,27.9,98
2021/08/08 22:09,27.9,98
2021/08/08 22:10,27.9,98
2021/08/08 22:11,28.0,98
2021/08/08 22:12,28.1,98
2021/08/08 22:13,28.1,98
2021/08/08 22:14,28.1,98
2021/08/08 22:15,28.0,98
2021/08/08 22:16,28.0,98
2021/08/08 22:17,28.0,98
2021/08/08 22:18,28.0,98
2021/08/08 22:19,28.0,98
2021/08/08 22:20,28.0,98
2021/08/08 22:21,27.9,98
2021/08/08 22:22,27.9,98
2021/08/08 22:23,28.0,98
2021/08/08 22:24,28.0,98
2021/08/08 22:25,28.0,98
2021/08/08 22:26,28.0,98
2021/08/08 22:27,28.0,98
2021/08/08 22:28,28.0,98
2021/08/08 22:29,28.0,98
2021/08/08 22:30,28.0,98
2021/08/08 22:31,28.0,98
2021/08/08 22:32,28.0,98
2021/08/08 22:33,28.0,98
2021/08/08 22:34,28.0,98
2021/08/08 22:35,28.0,98
2021/08/08 22:36,28.0,98
2021/08/08 22:37,27.9,98
2021/08/08 22:38,27.9,98
2021/08/08 22:39,28.0,98
2021/08/08 22:40,28.0,98
2021/08/08 22:41,27.9,98
2021/08/08 22:42,27.9,98
2021/08/08 22:43,28.0,98
2021/08/08 22:44,28.0,98
2021/08/08 22:45,28.0,98
2021/08/08 22:46,27.9,98
2021/08/08 22:47,27.9,98
2021/08/08 22:48,28.0,98
2021/08/08 22:49,28.1,98
2021/08/08 22:50,28.0,98
2021/08/08 22:51,28.1,98
2021/08/08 22:52,28.0,98
2021/08/08 22:53,27.9,98
2021/08/08 22:54,28.0,98
2021/08/08 22:55,28.1,98
2021/08/08 22:56,27.9,98
2021/08/08 22:57,28.0,98
2021/08/08 22:58,28.0,98
2021/08/08 22:59,28.0,98
2021/08/08 23:00,28.1,98
2021/08/08 23:01,28.1,99
2021/08/08 23:02,28.0,99
2021/08/08 23:03,28.0,99
2021/08/08 23:04,28.0,99
2021/08/08 23:05,28.1,99
2021/08/08 23:06,28.1,99
2021/08/08 23:07,28.0,99
2021/08/08 23:08,27.9,99
2021/08/08 23:09,28.0,99
2021/08/08 23:10,28.0,99
2021/08/08 23:11,28.1,99
2021/08/08 23:12,28.0,99
2021/08/08 23:13,28.0,99
2021/08/08 23:14,27.9,99
2021/08/08 23:15,28.0,99
2021/08/08 23:16,28.0,99
2021/08/08 23:17,28.0,99
2021/08/08 23:18,28.0,99
2021/08/08 23:19,28.1,99
2021/08/08 23:20,28.1,99
2021/08/08 23:21,28.1,99
2021/08/08 23:22,28.0,99
2021/08/08 23:23,27.9,99
2021/08/08 23:24,28.0,99
2021/08/08 23:25,28.0,99
2021/08/08 23:26,27.9,99
2021/08/08 23:27,28.0,99
2021/08/08 23:28,28.0,99
2021/08/08 23:29,28.0,99
2021/08/08 23:30,28.0,99
2021/08/08 23:31,27.9,99
2021/08/08 23:32,27.9,99
2021/08/08 23:33,28.0,99
2021/08/08 23:34,27.9,99
2021/08/08 23:35,27.9,99
2021/08/08 23:36,27.9,99
2021/08/08 23:37,28.0,99
2021/08/08 23:38,27.9,99
2021/08/08 23:39,27.9,98
2021/08/08 23:40,27.9,98
2021/08/08 23:41,28.0,98
2021/08/08 23:42,28.0,98
2021/08/08 23:43,27.9,98
2021/08/08 23:44,27.9,98
2021/08/08 23:45,27.9,98
2021/08/08 23:46,27.9,98
2021/08/08 23:47,28.0,98
2021/08/08 23:48,27.9,98
2021/08/08 23:49,27.9,98
2021/08/08 23:50,27.9,98
2021/08/08 23:51,27.9,98
2021/08/08 23:52,27.9,98
2021/08/08 23:53,27.9,98
2021/08/08 23:54,27.9,98
2021/08/08 23:55,27.9,98
2021/08/08 23:56,27.9,98
2021/08/08 23:57,27.9,98
2021/08/08 23:58,28.0,98
2021/08/08 23:59,28.0,98
2021/08/09 0:00,27.9,98
