Date,Wind Spd, Wind Dir
2021/08/08 13:41,18.0,223
2021/08/08 13:42,18.0,223
2021/08/08 13:43,18.0,223
2021/08/08 13:44,18.0,224
2021/08/08 13:45,18.0,225
2021/08/08 13:46,18.0,225
2021/08/08 13:47,19.0,225
2021/08/08 13:48,19.0,226
2021/08/08 13:49,19.0,226
2021/08/08 13:50,20.0,226
2021/08/08 13:51,21.0,226
2021/08/08 13:52,21.0,227
2021/08/08 13:53,22.0,228
2021/08/08 13:54,22.0,228
2021/08/08 13:55,22.0,228
2021/08/08 13:56,23.0,229
2021/08/08 13:57,23.0,229
2021/08/08 13:58,23.0,229
2021/08/08 13:59,24.0,230
2021/08/08 14:00,24.0,230
2021/08/08 14:01,24.0,230
2021/08/08 14:02,24.0,230
2021/08/08 14:03,25.0,230
2021/08/08 14:04,25.0,230
2021/08/08 14:05,25.0,231
2021/08/08 14:06,25.0,231
2021/08/08 14:07,26.0,231
2021/08/08 14:08,26.0,231
2021/08/08 14:09,26.0,231
2021/08/08 14:10,26.0,232
2021/08/08 14:11,26.0,232
2021/08/08 14:12,26.0,232
2021/08/08 14:13,26.0,232
2021/08/08 14:14,25.0,232
2021/08/08 14:15,25.0,232
2021/08/08 14:16,25.0,232
2021/08/08 14:17,25.0,231
2021/08/08 14:18,25.0,231
2021/08/08 14:19,25.0,231
2021/08/08 14:20,24.0,231
2021/08/08 14:21,24.0,231
2021/08/08 14:22,24.0,232
2021/08/08 14:23,24.0,233
2021/08/08 14:24,24.0,233
2021/08/08 14:25,24.0,233
2021/08/08 14:26,24.0,233
2021/08/08 14:27,23.0,234
2021/08/08 14:28,23.0,234
2021/08/08 14:29,23.0,234
2021/08/08 14:30,23.0,234
2021/08/08 14:31,22.0,234
2021/08/08 14:32,22.0,234
2021/08/08 14:33,22.0,234
2021/08/08 14:34,22.0,234
2021/08/08 14:35,22.0,234
2021/08/08 14:36,22.0,234
2021/08/08 14:37,22.0,233
2021/08/08 14:38,22.0,233
2021/08/08 14:39,22.0,233
2021/08/08 14:40,22.0,233
2021/08/08 14:41,22.0,233
2021/08/08 14:42,22.0,232
2021/08/08 14:43,22.0,232
2021/08/08 14:44,22.0,232
2021/08/08 14:45,22.0,232
2021/08/08 14:46,22.0,233
2021/08/08 14:47,22.0,232
2021/08/08 14:48,22.0,232
2021/08/08 14:49,23.0,232
2021/08/08 14:50,23.0,232
2021/08/08 14:51,23.0,233
2021/08/08 14:52,23.0,233
2021/08/08 14:53,23.0,234
2021/08/08 14:54,23.0,234
2021/08/08 14:55,23.0,234
2021/08/08 14:56,22.0,234
2021/08/08 14:57,22.0,234
2021/08/08 14:58,22.0,234
2021/08/08 14:59,21.0,235
2021/08/08 15:00,21.0,234
2021/08/08 15:01,21.0,234
2021/08/08 15:02,21.0,233
2021/08/08 15:03,21.0,233
2021/08/08 15:04,21.0,233
2021/08/08 15:05,21.0,233
2021/08/08 15:06,21.0,233
2021/08/08 15:07,22.0,234
2021/08/08 15:08,22.0,235
2021/08/08 15:09,22.0,235
2021/08/08 15:10,22.0,236
2021/08/08 15:11,22.0,237
2021/08/08 15:12,22.0,239
2021/08/08 15:13,22.0,240
2021/08/08 15:14,22.0,241
2021/08/08 15:15,21.0,241
2021/08/08 15:16,21.0,241
2021/08/08 15:17,21.0,242
2021/08/08 15:18,21.0,242
2021/08/08 15:19,21.0,243
2021/08/08 15:20,21.0,243
2021/08/08 15:21,20.0,243
2021/08/08 15:22,19.0,242
2021/08/08 15:23,19.0,243
2021/08/08 15:24,20.0,243
2021/08/08 15:25,20.0,243
2021/08/08 15:26,20.0,243
2021/08/08 15:27,21.0,243
2021/08/08 15:28,19.0,243
2021/08/08 15:29,19.0,243
2021/08/08 15:30,19.0,243
2021/08/08 15:31,19.0,242
2021/08/08 15:32,19.0,243
2021/08/08 15:33,19.0,243
2021/08/08 15:34,19.0,242
2021/08/08 15:35,19.0,242
2021/08/08 15:36,19.0,241
2021/08/08 15:37,19.0,241
2021/08/08 15:38,21.0,240
2021/08/08 15:39,21.0,239
2021/08/08 15:40,21.0,238
2021/08/08 15:41,21.0,238
2021/08/08 15:42,21.0,237
2021/08/08 15:43,21.0,236
2021/08/08 15:44,21.0,236
2021/08/08 15:45,21.0,236
2021/08/08 15:46,21.0,236
2021/08/08 15:47,21.0,235
2021/08/08 15:48,21.0,235
2021/08/08 15:49,20.0,235
2021/08/08 15:50,19.0,235
2021/08/08 15:51,19.0,234
2021/08/08 15:52,19.0,234
2021/08/08 15:53,18.0,234
2021/08/08 15:54,17.0,233
2021/08/08 15:55,17.0,231
2021/08/08 15:56,16.0,230
2021/08/08 15:57,15.0,228
2021/08/08 15:58,15.0,227
2021/08/08 15:59,15.0,227
2021/08/08 16:00,15.0,226
2021/08/08 16:01,14.0,226
2021/08/08 16:02,14.0,226
2021/08/08 16:03,15.0,226
2021/08/08 16:04,15.0,226
2021/08/08 16:05,15.0,228
2021/08/08 16:06,16.0,229
2021/08/08 16:07,16.0,231
2021/08/08 16:08,16.0,232
2021/08/08 16:09,17.0,233
2021/08/08 16:10,17.0,233
2021/08/08 16:11,17.0,233
2021/08/08 16:12,18.0,233
2021/08/08 16:13,18.0,233
2021/08/08 16:14,18.0,232
2021/08/08 16:15,18.0,231
2021/08/08 16:16,18.0,231
2021/08/08 16:17,18.0,230
2021/08/08 16:18,18.0,229
2021/08/08 16:19,18.0,229
2021/08/08 16:20,17.0,229
2021/08/08 16:21,17.0,229
2021/08/08 16:22,17.0,230
2021/08/08 16:23,17.0,230
2021/08/08 16:24,16.0,231
2021/08/08 16:25,16.0,232
2021/08/08 16:26,15.0,232
2021/08/08 16:27,15.0,233
2021/08/08 16:28,15.0,233
2021/08/08 16:29,15.0,233
2021/08/08 16:30,15.0,233
2021/08/08 16:31,15.0,233
2021/08/08 16:32,15.0,233
2021/08/08 16:33,15.0,232
2021/08/08 16:34,14.0,231
2021/08/08 16:35,14.0,231
2021/08/08 16:36,14.0,230
2021/08/08 16:37,14.0,230
2021/08/08 16:38,14.0,229
2021/08/08 16:39,14.0,228
2021/08/08 16:40,14.0,228
2021/08/08 16:41,14.0,228
2021/08/08 16:42,13.0,228
2021/08/08 16:43,12.0,228
2021/08/08 16:44,12.0,228
2021/08/08 16:45,12.0,228
2021/08/08 16:46,12.0,227
2021/08/08 16:47,12.0,227
2021/08/08 16:48,12.0,227
2021/08/08 16:49,11.0,226
2021/08/08 16:50,11.0,225
2021/08/08 16:51,11.0,224
2021/08/08 16:52,11.0,222
2021/08/08 16:53,11.0,221
2021/08/08 16:54,12.0,219
2021/08/08 16:55,12.0,218
2021/08/08 16:56,12.0,217
2021/08/08 16:57,12.0,216
2021/08/08 16:58,12.0,215
2021/08/08 16:59,12.0,214
2021/08/08 17:00,12.0,213
2021/08/08 17:01,12.0,213
2021/08/08 17:02,12.0,213
2021/08/08 17:03,12.0,213
2021/08/08 17:04,12.0,213
2021/08/08 17:05,12.0,213
2021/08/08 17:06,13.0,213
2021/08/08 17:07,13.0,213
2021/08/08 17:08,14.0,214
2021/08/08 17:09,14.0,214
2021/08/08 17:10,14.0,215
2021/08/08 17:11,14.0,215
2021/08/08 17:12,14.0,216
2021/08/08 17:13,14.0,217
2021/08/08 17:14,14.0,218
2021/08/08 17:15,14.0,218
2021/08/08 17:16,14.0,219
2021/08/08 17:17,13.0,220
2021/08/08 17:18,12.0,220
2021/08/08 17:19,12.0,220
2021/08/08 17:20,12.0,221
2021/08/08 17:21,12.0,221
2021/08/08 17:22,12.0,221
2021/08/08 17:23,12.0,222
2021/08/08 17:24,11.0,222
2021/08/08 17:25,11.0,223
2021/08/08 17:26,11.0,223
2021/08/08 17:27,11.0,223
2021/08/08 17:28,11.0,224
2021/08/08 17:29,11.0,224
2021/08/08 17:30,11.0,225
2021/08/08 17:31,10.0,225
2021/08/08 17:32,10.0,225
2021/08/08 17:33,10.0,225
2021/08/08 17:34,10.0,225
2021/08/08 17:35,10.0,225
2021/08/08 17:36,11.0,224
2021/08/08 17:37,11.0,223
2021/08/08 17:38,11.0,223
2021/08/08 17:39,11.0,222
2021/08/08 17:40,11.0,221
2021/08/08 17:41,11.0,220
2021/08/08 17:42,11.0,219
2021/08/08 17:43,11.0,219
2021/08/08 17:44,10.0,218
2021/08/08 17:45,10.0,218
2021/08/08 17:46,10.0,217
2021/08/08 17:47,10.0,217
2021/08/08 17:48,10.0,217
2021/08/08 17:49,9.0,217
2021/08/08 17:50,9.0,218
2021/08/08 17:51,9.0,219
2021/08/08 17:52,9.0,220
2021/08/08 17:53,9.0,221
2021/08/08 17:54,10.0,223
2021/08/08 17:55,10.0,225
2021/08/08 17:56,10.0,227
2021/08/08 17:57,10.0,228
2021/08/08 17:58,10.0,229
2021/08/08 17:59,10.0,229
2021/08/08 18:00,10.0,229
2021/08/08 18:01,10.0,228
2021/08/08 18:02,10.0,226
2021/08/08 18:03,10.0,225
2021/08/08 18:04,10.0,222
2021/08/08 18:05,10.0,220
2021/08/08 18:06,10.0,217
2021/08/08 18:07,10.0,214
2021/08/08 18:08,10.0,211
2021/08/08 18:09,10.0,209
2021/08/08 18:10,10.0,207
2021/08/08 18:11,10.0,205
2021/08/08 18:12,11.0,204
2021/08/08 18:13,11.0,203
2021/08/08 18:14,12.0,202
2021/08/08 18:15,12.0,203
2021/08/08 18:16,12.0,202
2021/08/08 18:17,12.0,203
2021/08/08 18:18,13.0,203
2021/08/08 18:19,14.0,204
2021/08/08 18:20,14.0,205
2021/08/08 18:21,14.0,206
2021/08/08 18:22,14.0,206
2021/08/08 18:23,15.0,206
2021/08/08 18:24,15.0,206
2021/08/08 18:25,16.0,206
2021/08/08 18:26,16.0,206
2021/08/08 18:27,17.0,206
2021/08/08 18:28,17.0,205
2021/08/08 18:29,18.0,205
2021/08/08 18:30,18.0,204
2021/08/08 18:31,19.0,202
2021/08/08 18:32,19.0,202
2021/08/08 18:33,20.0,200
2021/08/08 18:34,21.0,199
2021/08/08 18:35,21.0,198
2021/08/08 18:36,22.0,197
2021/08/08 18:37,22.0,196
2021/08/08 18:38,22.0,196
2021/08/08 18:39,22.0,195
2021/08/08 18:40,22.0,195
2021/08/08 18:41,22.0,195
2021/08/08 18:42,22.0,195
2021/08/08 18:43,22.0,195
2021/08/08 18:44,22.0,195
2021/08/08 18:45,22.0,196
2021/08/08 18:46,22.0,196
2021/08/08 18:47,22.0,195
2021/08/08 18:48,22.0,195
2021/08/08 18:49,22.0,195
2021/08/08 18:50,22.0,195
2021/08/08 18:51,22.0,195
2021/08/08 18:52,22.0,194
2021/08/08 18:53,22.0,194
2021/08/08 18:54,22.0,194
2021/08/08 18:55,22.0,194
2021/08/08 18:56,22.0,194
2021/08/08 18:57,22.0,195
2021/08/08 18:58,22.0,195
2021/08/08 18:59,21.0,194
2021/08/08 19:00,21.0,194
2021/08/08 19:01,21.0,194
2021/08/08 19:02,21.0,194
2021/08/08 19:03,21.0,195
2021/08/08 19:04,20.0,194
2021/08/08 19:05,20.0,194
2021/08/08 19:06,19.0,194
2021/08/08 19:07,19.0,194
2021/08/08 19:08,19.0,194
2021/08/08 19:09,19.0,195
2021/08/08 19:10,18.0,195
2021/08/08 19:11,18.0,195
2021/08/08 19:12,18.0,196
2021/08/08 19:13,17.0,196
2021/08/08 19:14,17.0,197
2021/08/08 19:15,16.0,198
2021/08/08 19:16,16.0,199
2021/08/08 19:17,15.0,200
2021/08/08 19:18,15.0,201
2021/08/08 19:19,15.0,202
2021/08/08 19:20,14.0,203
2021/08/08 19:21,14.0,205
2021/08/08 19:22,13.0,206
2021/08/08 19:23,12.0,208
2021/08/08 19:24,12.0,209
2021/08/08 19:25,12.0,211
2021/08/08 19:26,11.0,212
2021/08/08 19:27,10.0,214
2021/08/08 19:28,10.0,216
2021/08/08 19:29,10.0,217
2021/08/08 19:30,9.0,218
2021/08/08 19:31,9.0,219
2021/08/08 19:32,9.0,220
2021/08/08 19:33,10.0,220
2021/08/08 19:34,10.0,221
2021/08/08 19:35,10.0,221
2021/08/08 19:36,10.0,222
2021/08/08 19:37,10.0,222
2021/08/08 19:38,10.0,224
2021/08/08 19:39,9.0,226
2021/08/08 19:40,9.0,228
2021/08/08 19:41,8.0,232
2021/08/08 19:42,8.0,236
2021/08/08 19:43,6.0,241
2021/08/08 19:44,6.0,246
2021/08/08 19:45,6.0,250
2021/08/08 19:46,6.0,255
2021/08/08 19:47,6.0,258
2021/08/08 19:48,5.0,260
2021/08/08 19:49,6.0,261
2021/08/08 19:50,6.0,261
2021/08/08 19:51,6.0,259
2021/08/08 19:52,6.0,256
2021/08/08 19:53,7.0,253
2021/08/08 19:54,8.0,249
2021/08/08 19:55,8.0,246
2021/08/08 19:56,8.0,243
2021/08/08 19:57,9.0,240
2021/08/08 19:58,9.0,237
2021/08/08 19:59,9.0,234
2021/08/08 20:00,9.0,231
2021/08/08 20:01,9.0,228
2021/08/08 20:02,8.0,226
2021/08/08 20:03,8.0,223
2021/08/08 20:04,8.0,220
2021/08/08 20:05,8.0,216
2021/08/08 20:06,8.0,212
2021/08/08 20:07,8.0,209
2021/08/08 20:08,8.0,205
2021/08/08 20:09,8.0,202
2021/08/08 20:10,8.0,198
2021/08/08 20:11,8.0,196
2021/08/08 20:12,8.0,194
2021/08/08 20:13,8.0,192
2021/08/08 20:14,9.0,191
2021/08/08 20:15,9.0,190
2021/08/08 20:16,9.0,190
2021/08/08 20:17,9.0,189
2021/08/08 20:18,9.0,189
2021/08/08 20:19,10.0,189
2021/08/08 20:20,10.0,190
2021/08/08 20:21,10.0,191
2021/08/08 20:22,10.0,192
2021/08/08 20:23,11.0,192
2021/08/08 20:24,11.0,193
2021/08/08 20:25,12.0,194
2021/08/08 20:26,12.0,196
2021/08/08 20:27,12.0,197
2021/08/08 20:28,13.0,199
2021/08/08 20:29,14.0,200
2021/08/08 20:30,14.0,202
2021/08/08 20:31,14.0,203
2021/08/08 20:32,15.0,204
2021/08/08 20:33,15.0,205
2021/08/08 20:34,15.0,206
2021/08/08 20:35,15.0,206
2021/08/08 20:36,15.0,206
2021/08/08 20:37,15.0,206
2021/08/08 20:38,15.0,206
2021/08/08 20:39,15.0,205
2021/08/08 20:40,15.0,205
2021/08/08 20:41,15.0,204
2021/08/08 20:42,16.0,203
2021/08/08 20:43,16.0,203
2021/08/08 20:44,16.0,203
2021/08/08 20:45,16.0,203
2021/08/08 20:46,16.0,203
2021/08/08 20:47,16.0,204
2021/08/08 20:48,16.0,204
2021/08/08 20:49,16.0,204
2021/08/08 20:50,17.0,205
2021/08/08 20:51,17.0,205
2021/08/08 20:52,17.0,206
2021/08/08 20:53,17.0,207
2021/08/08 20:54,18.0,207
2021/08/08 20:55,18.0,207
2021/08/08 20:56,18.0,207
2021/08/08 20:57,18.0,208
2021/08/08 20:58,19.0,208
2021/08/08 20:59,19.0,208
2021/08/08 21:00,19.0,209
2021/08/08 21:01,19.0,209
2021/08/08 21:02,19.0,208
2021/08/08 21:03,19.0,209
2021/08/08 21:04,19.0,209
2021/08/08 21:05,19.0,208
2021/08/08 21:06,19.0,208
2021/08/08 21:07,19.0,208
2021/08/08 21:08,19.0,207
2021/08/08 21:09,19.0,207
2021/08/08 21:10,20.0,207
2021/08/08 21:11,21.0,207
2021/08/08 21:12,21.0,207
2021/08/08 21:13,21.0,206
2021/08/08 21:14,22.0,206
2021/08/08 21:15,22.0,206
2021/08/08 21:16,23.0,205
2021/08/08 21:17,23.0,205
2021/08/08 21:18,24.0,205
2021/08/08 21:19,24.0,206
2021/08/08 21:20,24.0,206
2021/08/08 21:21,25.0,207
2021/08/08 21:22,25.0,207
2021/08/08 21:23,25.0,207
2021/08/08 21:24,25.0,208
2021/08/08 21:25,25.0,208
2021/08/08 21:26,25.0,209
2021/08/08 21:27,25.0,209
2021/08/08 21:28,24.0,209
2021/08/08 21:29,24.0,208
2021/08/08 21:30,24.0,208
2021/08/08 21:31,24.0,208
2021/08/08 21:32,23.0,208
2021/08/08 21:33,23.0,208
2021/08/08 21:34,22.0,208
2021/08/08 21:35,22.0,208
2021/08/08 21:36,21.0,208
2021/08/08 21:37,21.0,209
2021/08/08 21:38,19.0,209
2021/08/08 21:39,19.0,209
2021/08/08 21:40,18.0,208
2021/08/08 21:41,18.0,208
2021/08/08 21:42,17.0,207
2021/08/08 21:43,17.0,206
2021/08/08 21:44,17.0,205
2021/08/08 21:45,16.0,204
2021/08/08 21:46,16.0,203
2021/08/08 21:47,16.0,201
2021/08/08 21:48,16.0,200
2021/08/08 21:49,16.0,199
2021/08/08 21:50,16.0,198
2021/08/08 21:51,16.0,197
2021/08/08 21:52,17.0,196
2021/08/08 21:53,17.0,195
2021/08/08 21:54,17.0,194
2021/08/08 21:55,17.0,194
2021/08/08 21:56,17.0,193
2021/08/08 21:57,17.0,193
2021/08/08 21:58,17.0,193
2021/08/08 21:59,17.0,193
2021/08/08 22:00,18.0,194
2021/08/08 22:01,18.0,195
2021/08/08 22:02,18.0,196
2021/08/08 22:03,18.0,196
2021/08/08 22:04,18.0,197
2021/08/08 22:05,19.0,197
2021/08/08 22:06,19.0,198
2021/08/08 22:07,19.0,199
2021/08/08 22:08,19.0,199
2021/08/08 22:09,19.0,199
2021/08/08 22:10,19.0,199
2021/08/08 22:11,19.0,198
2021/08/08 22:12,19.0,198
2021/08/08 22:13,19.0,197
2021/08/08 22:14,19.0,197
2021/08/08 22:15,19.0,197
2021/08/08 22:16,19.0,197
2021/08/08 22:17,19.0,196
2021/08/08 22:18,19.0,195
2021/08/08 22:19,19.0,194
2021/08/08 22:20,19.0,194
2021/08/08 22:21,19.0,193
2021/08/08 22:22,19.0,193
2021/08/08 22:23,18.0,192
2021/08/08 22:24,18.0,191
2021/08/08 22:25,18.0,191
2021/08/08 22:26,18.0,190
2021/08/08 22:27,18.0,190
2021/08/08 22:28,18.0,190
2021/08/08 22:29,17.0,190
2021/08/08 22:30,17.0,190
2021/08/08 22:31,17.0,190
2021/08/08 22:32,17.0,190
2021/08/08 22:33,18.0,190
2021/08/08 22:34,18.0,189
2021/08/08 22:35,18.0,189
2021/08/08 22:36,18.0,189
2021/08/08 22:37,18.0,188
2021/08/08 22:38,18.0,187
2021/08/08 22:39,18.0,187
2021/08/08 22:40,18.0,187
2021/08/08 22:41,18.0,187
2021/08/08 22:42,18.0,187
2021/08/08 22:43,18.0,187
2021/08/08 22:44,18.0,188
2021/08/08 22:45,18.0,188
2021/08/08 22:46,19.0,188
2021/08/08 22:47,19.0,189
2021/08/08 22:48,19.0,190
2021/08/08 22:49,19.0,191
2021/08/08 22:50,19.0,191
2021/08/08 22:51,19.0,192
2021/08/08 22:52,20.0,192
2021/08/08 22:53,21.0,192
2021/08/08 22:54,21.0,193
2021/08/08 22:55,22.0,193
2021/08/08 22:56,22.0,194
2021/08/08 22:57,22.0,194
2021/08/08 22:58,23.0,194
2021/08/08 22:59,23.0,194
2021/08/08 23:00,23.0,193
2021/08/08 23:01,22.0,193
2021/08/08 23:02,22.0,193
2021/08/08 23:03,22.0,192
2021/08/08 23:04,22.0,192
2021/08/08 23:05,22.0,191
2021/08/08 23:06,22.0,191
2021/08/08 23:07,21.0,190
2021/08/08 23:08,21.0,190
2021/08/08 23:09,21.0,189
2021/08/08 23:10,22.0,189
2021/08/08 23:11,22.0,189
2021/08/08 23:12,22.0,189
2021/08/08 23:13,22.0,190
2021/08/08 23:14,22.0,190
2021/08/08 23:15,22.0,191
2021/08/08 23:16,22.0,192
2021/08/08 23:17,22.0,193
2021/08/08 23:18,22.0,194
2021/08/08 23:19,22.0,196
2021/08/08 23:20,22.0,197
2021/08/08 23:21,22.0,198
2021/08/08 23:22,22.0,199
2021/08/08 23:23,22.0,199
2021/08/08 23:24,22.0,200
2021/08/08 23:25,22.0,200
2021/08/08 23:26,22.0,200
2021/08/08 23:27,22.0,200
2021/08/08 23:28,21.0,199
2021/08/08 23:29,21.0,199
2021/08/08 23:30,21.0,199
2021/08/08 23:31,22.0,199
2021/08/08 23:32,22.0,200
2021/08/08 23:33,23.0,200
2021/08/08 23:34,23.0,202
2021/08/08 23:35,24.0,203
2021/08/08 23:36,24.0,204
2021/08/08 23:37,25.0,205
2021/08/08 23:38,26.0,206
2021/08/08 23:39,26.0,206
2021/08/08 23:40,27.0,206
2021/08/08 23:41,27.0,207
2021/08/08 23:42,27.0,207
2021/08/08 23:43,27.0,207
2021/08/08 23:44,27.0,206
2021/08/08 23:45,27.0,205
2021/08/08 23:46,27.0,205
2021/08/08 23:47,27.0,204
2021/08/08 23:48,27.0,204
2021/08/08 23:49,26.0,203
2021/08/08 23:50,26.0,204
2021/08/08 23:51,26.0,204
2021/08/08 23:52,27.0,204
2021/08/08 23:53,27.0,204
2021/08/08 23:54,28.0,204
2021/08/08 23:55,28.0,205
2021/08/08 23:56,29.0,206
2021/08/08 23:57,29.0,207
2021/08/08 23:58,30.0,207
2021/08/08 23:59,30.0,208
2021/08/09 0:00,30.0,209
