Date,Wind Spd, Wind Dir
2021/08/08 2:17,13.0,251
2021/08/08 2:18,14.0,249
2021/08/08 2:19,14.0,245
2021/08/08 2:20,15.0,242
2021/08/08 2:21,15.0,239
2021/08/08 2:22,16.0,237
2021/08/08 2:23,16.0,236
2021/08/08 2:24,16.0,236
2021/08/08 2:25,17.0,236
2021/08/08 2:26,17.0,236
2021/08/08 2:27,17.0,237
2021/08/08 2:28,17.0,239
2021/08/08 2:29,16.0,241
2021/08/08 2:30,16.0,244
2021/08/08 2:31,15.0,247
2021/08/08 2:32,15.0,248
2021/08/08 2:33,15.0,250
2021/08/08 2:34,14.0,251
2021/08/08 2:35,14.0,253
2021/08/08 2:36,13.0,255
2021/08/08 2:37,12.0,257
2021/08/08 2:38,12.0,259
2021/08/08 2:39,12.0,262
2021/08/08 2:40,12.0,263
2021/08/08 2:41,12.0,264
2021/08/08 2:42,12.0,266
2021/08/08 2:43,12.0,268
2021/08/08 2:44,12.0,270
2021/08/08 2:45,12.0,271
2021/08/08 2:46,12.0,272
2021/08/08 2:47,13.0,272
2021/08/08 2:48,14.0,271
2021/08/08 2:49,14.0,269
2021/08/08 2:50,14.0,269
2021/08/08 2:51,14.0,268
2021/08/08 2:52,14.0,267
2021/08/08 2:53,14.0,267
2021/08/08 2:54,14.0,267
2021/08/08 2:55,13.0,266
2021/08/08 2:56,12.0,266
2021/08/08 2:57,12.0,266
2021/08/08 2:58,12.0,266
2021/08/08 2:59,12.0,264
2021/08/08 3:00,12.0,262
2021/08/08 3:01,11.0,261
2021/08/08 3:02,11.0,261
2021/08/08 3:03,10.0,261
2021/08/08 3:04,10.0,261
2021/08/08 3:05,10.0,261
2021/08/08 3:06,10.0,260
2021/08/08 3:07,10.0,259
2021/08/08 3:08,10.0,258
2021/08/08 3:09,10.0,256
2021/08/08 3:10,10.0,254
2021/08/08 3:11,10.0,251
2021/08/08 3:12,11.0,248
2021/08/08 3:13,12.0,245
2021/08/08 3:14,12.0,240
2021/08/08 3:15,12.0,237
2021/08/08 3:16,12.0,236
2021/08/08 3:17,12.0,235
2021/08/08 3:18,12.0,234
2021/08/08 3:19,12.0,237
2021/08/08 3:20,12.0,239
2021/08/08 3:21,12.0,241
2021/08/08 3:22,13.0,243
2021/08/08 3:23,14.0,245
2021/08/08 3:24,14.0,247
2021/08/08 3:25,14.0,248
2021/08/08 3:26,15.0,249
2021/08/08 3:27,16.0,249
2021/08/08 3:28,17.0,249
2021/08/08 3:29,17.0,249
2021/08/08 3:30,18.0,249
2021/08/08 3:31,18.0,249
2021/08/08 3:32,19.0,248
2021/08/08 3:33,19.0,247
2021/08/08 3:34,19.0,247
2021/08/08 3:35,19.0,246
2021/08/08 3:36,19.0,246
2021/08/08 3:37,18.0,246
2021/08/08 3:38,18.0,247
2021/08/08 3:39,18.0,246
2021/08/08 3:40,18.0,246
2021/08/08 3:41,18.0,246
2021/08/08 3:42,18.0,247
2021/08/08 3:43,17.0,246
2021/08/08 3:44,17.0,248
2021/08/08 3:45,18.0,249
2021/08/08 3:46,18.0,250
2021/08/08 3:47,18.0,250
2021/08/08 3:48,18.0,251
2021/08/08 3:49,18.0,252
2021/08/08 3:50,19.0,252
2021/08/08 3:51,19.0,253
2021/08/08 3:52,19.0,255
2021/08/08 3:53,19.0,258
2021/08/08 3:54,19.0,259
2021/08/08 3:55,19.0,260
2021/08/08 3:56,20.0,260
2021/08/08 3:57,20.0,262
2021/08/08 3:58,21.0,262
2021/08/08 3:59,21.0,262
2021/08/08 4:00,20.0,264
2021/08/08 4:01,20.0,265
2021/08/08 4:02,20.0,265
2021/08/08 4:03,19.0,265
2021/08/08 4:04,19.0,265
2021/08/08 4:05,19.0,266
2021/08/08 4:06,19.0,267
2021/08/08 4:07,19.0,266
2021/08/08 4:08,18.0,266
2021/08/08 4:09,18.0,265
2021/08/08 4:10,18.0,264
2021/08/08 4:11,18.0,264
2021/08/08 4:12,18.0,265
2021/08/08 4:13,18.0,266
2021/08/08 4:14,18.0,266
2021/08/08 4:15,18.0,267
2021/08/08 4:16,19.0,268
2021/08/08 4:17,19.0,270
2021/08/08 4:18,19.0,271
2021/08/08 4:19,19.0,273
2021/08/08 4:20,19.0,275
2021/08/08 4:21,19.0,277
2021/08/08 4:22,19.0,278
2021/08/08 4:23,19.0,278
2021/08/08 4:24,19.0,279
2021/08/08 4:25,19.0,279
2021/08/08 4:26,19.0,280
2021/08/08 4:27,19.0,280
2021/08/08 4:28,18.0,281
2021/08/08 4:29,19.0,281
2021/08/08 4:30,19.0,282
2021/08/08 4:31,19.0,282
2021/08/08 4:32,19.0,282
2021/08/08 4:33,19.0,283
2021/08/08 4:34,20.0,283
2021/08/08 4:35,21.0,283
2021/08/08 4:36,21.0,283
2021/08/08 4:37,21.0,284
2021/08/08 4:38,21.0,284
2021/08/08 4:39,21.0,283
2021/08/08 4:40,21.0,283
2021/08/08 4:41,21.0,283
2021/08/08 4:42,21.0,282
2021/08/08 4:43,21.0,282
2021/08/08 4:44,21.0,282
2021/08/08 4:45,21.0,282
2021/08/08 4:46,21.0,282
2021/08/08 4:47,21.0,281
2021/08/08 4:48,21.0,280
2021/08/08 4:49,21.0,280
2021/08/08 4:50,21.0,279
2021/08/08 4:51,20.0,278
2021/08/08 4:52,20.0,277
2021/08/08 4:53,19.0,276
2021/08/08 4:54,19.0,276
2021/08/08 4:55,19.0,275
2021/08/08 4:56,19.0,273
2021/08/08 4:57,18.0,272
2021/08/08 4:58,18.0,272
2021/08/08 4:59,18.0,272
2021/08/08 5:00,17.0,273
2021/08/08 5:01,17.0,273
2021/08/08 5:02,17.0,274
2021/08/08 5:03,16.0,274
2021/08/08 5:04,16.0,273
2021/08/08 5:05,16.0,273
2021/08/08 5:06,16.0,272
2021/08/08 5:07,17.0,271
2021/08/08 5:08,17.0,269
2021/08/08 5:09,17.0,266
2021/08/08 5:10,17.0,262
2021/08/08 5:11,19.0,234
2021/08/08 5:12,19.0,231
2021/08/08 5:13,20.0,229
2021/08/08 5:14,21.0,228
2021/08/08 5:15,21.0,227
2021/08/08 5:16,22.0,227
2021/08/08 5:17,22.0,227
2021/08/08 5:18,22.0,227
2021/08/08 5:19,22.0,228
2021/08/08 5:20,22.0,227
2021/08/08 5:21,22.0,228
2021/08/08 5:22,22.0,230
2021/08/08 5:23,22.0,232
2021/08/08 5:24,21.0,235
2021/08/08 5:25,21.0,237
2021/08/08 5:26,20.0,239
2021/08/08 5:27,19.0,241
2021/08/08 5:28,19.0,244
2021/08/08 5:29,19.0,246
2021/08/08 5:30,19.0,248
2021/08/08 5:31,19.0,249
2021/08/08 5:32,19.0,250
2021/08/08 5:33,19.0,251
2021/08/08 5:34,19.0,251
2021/08/08 5:35,21.0,252
2021/08/08 5:36,21.0,253
2021/08/08 5:37,21.0,253
2021/08/08 5:38,21.0,252
2021/08/08 5:39,21.0,252
2021/08/08 5:40,21.0,251
2021/08/08 5:41,21.0,249
2021/08/08 5:42,21.0,247
2021/08/08 5:43,21.0,244
2021/08/08 5:44,21.0,241
2021/08/08 5:45,21.0,238
2021/08/08 5:46,22.0,236
2021/08/08 5:47,23.0,234
2021/08/08 5:48,23.0,232
2021/08/08 5:49,24.0,230
2021/08/08 5:50,24.0,229
2021/08/08 5:51,24.0,229
2021/08/08 5:52,25.0,229
2021/08/08 5:53,26.0,229
2021/08/08 5:54,26.0,230
2021/08/08 5:55,26.0,230
2021/08/08 5:56,26.0,231
2021/08/08 5:57,26.0,232
2021/08/08 5:58,26.0,232
2021/08/08 5:59,26.0,231
2021/08/08 6:00,26.0,231
2021/08/08 6:01,26.0,232
2021/08/08 6:02,26.0,231
2021/08/08 6:03,26.0,231
2021/08/08 6:04,26.0,232
2021/08/08 6:05,26.0,231
2021/08/08 6:06,25.0,231
2021/08/08 6:07,25.0,231
2021/08/08 6:08,25.0,230
2021/08/08 6:09,24.0,231
2021/08/08 6:10,24.0,232
2021/08/08 6:11,24.0,232
2021/08/08 6:12,24.0,233
2021/08/08 6:13,24.0,234
2021/08/08 6:14,24.0,234
2021/08/08 6:15,24.0,235
2021/08/08 6:16,24.0,235
2021/08/08 6:17,24.0,236
2021/08/08 6:18,24.0,238
2021/08/08 6:19,24.0,239
2021/08/08 6:20,24.0,239
2021/08/08 6:21,24.0,239
2021/08/08 6:22,23.0,239
2021/08/08 6:23,23.0,238
2021/08/08 6:24,23.0,237
2021/08/08 6:25,23.0,235
2021/08/08 6:26,23.0,234
2021/08/08 6:27,23.0,232
2021/08/08 6:28,23.0,231
2021/08/08 6:29,22.0,230
2021/08/08 6:30,23.0,228
2021/08/08 6:31,23.0,227
2021/08/08 6:32,23.0,226
2021/08/08 6:33,23.0,227
2021/08/08 6:34,23.0,229
2021/08/08 6:35,23.0,229
2021/08/08 6:36,23.0,228
2021/08/08 6:37,24.0,228
2021/08/08 6:38,24.0,228
2021/08/08 6:39,25.0,227
2021/08/08 6:40,26.0,228
2021/08/08 6:41,26.0,228
2021/08/08 6:42,26.0,228
2021/08/08 6:43,27.0,228
2021/08/08 6:44,27.0,228
2021/08/08 6:45,27.0,230
2021/08/08 6:46,27.0,232
2021/08/08 6:47,27.0,235
2021/08/08 6:48,27.0,235
2021/08/08 6:49,27.0,234
2021/08/08 6:50,28.0,233
2021/08/08 6:51,28.0,232
2021/08/08 6:52,28.0,232
2021/08/08 6:53,28.0,233
2021/08/08 6:54,29.0,233
2021/08/08 6:55,29.0,231
2021/08/08 6:56,29.0,231
2021/08/08 6:57,29.0,230
2021/08/08 6:58,30.0,231
2021/08/08 6:59,29.0,233
2021/08/08 7:00,29.0,234
2021/08/08 7:01,30.0,236
2021/08/08 7:02,29.0,238
2021/08/08 7:03,29.0,238
2021/08/08 7:04,30.0,237
2021/08/08 7:05,30.0,237
2021/08/08 7:06,30.0,236
2021/08/08 7:07,30.0,237
2021/08/08 7:08,30.0,237
2021/08/08 7:09,30.0,238
2021/08/08 7:10,30.0,240
2021/08/08 7:11,30.0,240
2021/08/08 7:12,30.0,240
2021/08/08 7:13,30.0,240
2021/08/08 7:14,30.0,242
2021/08/08 7:15,30.0,243
2021/08/08 7:16,31.0,243
2021/08/08 7:17,32.0,242
2021/08/08 7:18,32.0,241
2021/08/08 7:19,31.0,240
2021/08/08 7:20,31.0,239
2021/08/08 7:21,32.0,239
2021/08/08 7:22,32.0,239
2021/08/08 7:23,31.0,240
2021/08/08 7:24,31.0,241
2021/08/08 7:25,30.0,241
2021/08/08 7:26,30.0,243
2021/08/08 7:27,30.0,245
2021/08/08 7:28,30.0,245
2021/08/08 7:29,30.0,246
2021/08/08 7:30,30.0,246
2021/08/08 7:31,30.0,245
2021/08/08 7:32,30.0,244
2021/08/08 7:33,30.0,243
2021/08/08 7:34,30.0,242
2021/08/08 7:35,30.0,241
2021/08/08 7:36,30.0,240
2021/08/08 7:37,30.0,239
2021/08/08 7:38,30.0,240
2021/08/08 7:39,30.0,240
2021/08/08 7:40,30.0,241
2021/08/08 7:41,30.0,243
2021/08/08 7:42,30.0,243
2021/08/08 7:43,30.0,244
2021/08/08 7:44,30.0,244
2021/08/08 7:45,30.0,244
2021/08/08 7:46,30.0,243
2021/08/08 7:47,30.0,244
2021/08/08 7:48,29.0,245
2021/08/08 7:49,28.0,245
2021/08/08 7:50,28.0,244
2021/08/08 7:51,27.0,245
2021/08/08 7:52,27.0,246
2021/08/08 7:53,27.0,246
2021/08/08 7:54,26.0,246
2021/08/08 7:55,26.0,246
2021/08/08 7:56,25.0,247
2021/08/08 7:57,25.0,247
2021/08/08 7:58,26.0,247
2021/08/08 7:59,26.0,247
2021/08/08 8:00,26.0,247
2021/08/08 8:01,26.0,248
2021/08/08 8:02,26.0,249
2021/08/08 8:03,26.0,249
2021/08/08 8:04,25.0,250
2021/08/08 8:05,25.0,250
2021/08/08 8:06,26.0,250
2021/08/08 8:07,26.0,250
2021/08/08 8:08,27.0,250
2021/08/08 8:09,28.0,250
2021/08/08 8:10,28.0,251
2021/08/08 8:11,29.0,250
2021/08/08 8:12,29.0,251
2021/08/08 8:13,30.0,252
2021/08/08 8:14,30.0,254
2021/08/08 8:15,31.0,255
2021/08/08 8:16,32.0,257
2021/08/08 8:17,32.0,258
2021/08/08 8:18,32.0,260
2021/08/08 8:19,32.0,261
2021/08/08 8:20,32.0,262
2021/08/08 8:21,32.0,263
2021/08/08 8:22,32.0,264
2021/08/08 8:23,32.0,265
2021/08/08 8:24,32.0,265
2021/08/08 8:25,31.0,266
2021/08/08 8:26,30.0,266
2021/08/08 8:27,30.0,267
2021/08/08 8:28,30.0,266
2021/08/08 8:29,30.0,267
2021/08/08 8:30,30.0,267
2021/08/08 8:31,29.0,267
2021/08/08 8:32,29.0,268
2021/08/08 8:33,29.0,268
2021/08/08 8:34,29.0,267
2021/08/08 8:35,28.0,266
2021/08/08 8:36,28.0,265
2021/08/08 8:37,28.0,264
2021/08/08 8:38,28.0,263
2021/08/08 8:39,28.0,261
2021/08/08 8:40,28.0,261
2021/08/08 8:41,28.0,261
2021/08/08 8:42,29.0,260
2021/08/08 8:43,29.0,258
2021/08/08 8:44,29.0,257
2021/08/08 8:45,30.0,256
2021/08/08 8:46,29.0,255
2021/08/08 8:47,30.0,253
2021/08/08 8:48,30.0,252
2021/08/08 8:49,30.0,253
2021/08/08 8:50,30.0,251
2021/08/08 8:51,30.0,250
2021/08/08 8:52,30.0,249
2021/08/08 8:53,30.0,248
2021/08/08 8:54,30.0,247
2021/08/08 8:55,30.0,247
2021/08/08 8:56,30.0,247
2021/08/08 8:57,30.0,247
2021/08/08 8:58,30.0,248
2021/08/08 8:59,30.0,249
2021/08/08 9:00,30.0,249
2021/08/08 9:01,30.0,249
2021/08/08 9:02,30.0,251
2021/08/08 9:03,30.0,253
2021/08/08 9:04,30.0,254
2021/08/08 9:05,30.0,254
2021/08/08 9:06,30.0,255
2021/08/08 9:07,30.0,256
2021/08/08 9:08,29.0,256
2021/08/08 9:09,29.0,257
2021/08/08 9:10,29.0,257
2021/08/08 9:11,29.0,258
2021/08/08 9:12,29.0,257
2021/08/08 9:13,28.0,257
2021/08/08 9:14,28.0,257
2021/08/08 9:15,28.0,257
2021/08/08 9:16,27.0,258
2021/08/08 9:17,27.0,257
2021/08/08 9:18,27.0,256
2021/08/08 9:19,27.0,256
2021/08/08 9:20,27.0,255
2021/08/08 9:21,26.0,253
2021/08/08 9:22,26.0,253
2021/08/08 9:23,26.0,252
2021/08/08 9:24,26.0,252
2021/08/08 9:25,27.0,251
2021/08/08 9:26,27.0,250
2021/08/08 9:27,27.0,250
2021/08/08 9:28,28.0,249
2021/08/08 9:29,28.0,247
2021/08/08 9:30,27.0,246
2021/08/08 9:31,28.0,245
2021/08/08 9:32,28.0,245
2021/08/08 9:33,28.0,244
2021/08/08 9:34,29.0,243
2021/08/08 9:35,28.0,242
2021/08/08 9:36,29.0,240
2021/08/08 9:37,29.0,239
2021/08/08 9:38,30.0,238
2021/08/08 9:39,30.0,238
2021/08/08 9:40,30.0,239
2021/08/08 9:41,30.0,238
2021/08/08 9:42,30.0,237
2021/08/08 9:43,30.0,236
2021/08/08 9:44,32.0,236
2021/08/08 9:45,32.0,236
2021/08/08 9:46,32.0,236
2021/08/08 9:47,32.0,236
2021/08/08 9:48,31.0,237
2021/08/08 9:49,32.0,237
2021/08/08 9:50,32.0,237
2021/08/08 9:51,32.0,238
2021/08/08 9:52,32.0,239
2021/08/08 9:53,32.0,240
2021/08/08 9:54,30.0,240
2021/08/08 9:55,30.0,240
2021/08/08 9:56,30.0,241
2021/08/08 9:57,31.0,242
2021/08/08 9:58,,,
2021/08/08 9:59,,,
2021/08/08 10:00,,,
2021/08/08 10:01,,,
2021/08/08 10:02,,,
2021/08/08 10:03,,,
2021/08/08 10:04,,,
2021/08/08 10:05,,,
2021/08/08 10:06,,,
2021/08/08 10:07,,,
2021/08/08 10:08,,,
2021/08/08 10:09,,,
2021/08/08 10:10,,,
2021/08/08 10:11,,,
2021/08/08 10:12,,,
2021/08/08 10:13,30.0,240
2021/08/08 10:14,30.0,240
2021/08/08 10:15,30.0,239
2021/08/08 10:16,29.0,239
2021/08/08 10:17,29.0,240
2021/08/08 10:18,29.0,239
2021/08/08 10:19,28.0,239
2021/08/08 10:20,28.0,239
2021/08/08 10:21,28.0,237
2021/08/08 10:22,28.0,237
2021/08/08 10:23,28.0,236
2021/08/08 10:24,28.0,235
2021/08/08 10:25,28.0,233
2021/08/08 10:26,28.0,233
2021/08/08 10:27,28.0,231
2021/08/08 10:28,28.0,232
2021/08/08 10:29,28.0,230
2021/08/08 10:30,29.0,228
2021/08/08 10:31,29.0,229
2021/08/08 10:32,29.0,230
2021/08/08 10:33,29.0,230
2021/08/08 10:34,28.0,231
2021/08/08 10:35,28.0,231
2021/08/08 10:36,28.0,229
2021/08/08 10:37,28.0,230
2021/08/08 10:38,29.0,230
2021/08/08 10:39,28.0,232
2021/08/08 10:40,28.0,234
2021/08/08 10:41,28.0,234
2021/08/08 10:42,28.0,235
2021/08/08 10:43,29.0,235
2021/08/08 10:44,30.0,235
2021/08/08 10:45,30.0,237
2021/08/08 10:46,30.0,240
2021/08/08 10:47,30.0,242
2021/08/08 10:48,30.0,244
2021/08/08 10:49,30.0,243
2021/08/08 10:50,30.0,242
2021/08/08 10:51,30.0,241
2021/08/08 10:52,30.0,238
2021/08/08 10:53,30.0,237
2021/08/08 10:54,30.0,237
2021/08/08 10:55,31.0,237
2021/08/08 10:56,30.0,238
2021/08/08 10:57,30.0,237
2021/08/08 10:58,30.0,237
2021/08/08 10:59,30.0,238
2021/08/08 11:00,30.0,239
2021/08/08 11:01,30.0,241
2021/08/08 11:02,30.0,243
2021/08/08 11:03,30.0,246
2021/08/08 11:04,30.0,248
2021/08/08 11:05,31.0,248
2021/08/08 11:06,32.0,248
2021/08/08 11:07,32.0,249
2021/08/08 11:08,32.0,248
2021/08/08 11:09,33.0,246
2021/08/08 11:10,33.0,243
2021/08/08 11:11,33.0,241
2021/08/08 11:12,34.0,239
2021/08/08 11:13,33.0,236
2021/08/08 11:14,33.0,235
2021/08/08 11:15,33.0,233
2021/08/08 11:16,33.0,233
2021/08/08 11:17,34.0,232
2021/08/08 11:18,35.0,233
2021/08/08 11:19,34.0,235
2021/08/08 11:20,34.0,236
2021/08/08 11:21,34.0,236
2021/08/08 11:22,34.0,238
2021/08/08 11:23,34.0,239
2021/08/08 11:24,34.0,240
2021/08/08 11:25,34.0,240
2021/08/08 11:26,33.0,240
2021/08/08 11:27,33.0,240
2021/08/08 11:28,32.0,242
2021/08/08 11:29,33.0,244
2021/08/08 11:30,33.0,246
2021/08/08 11:31,34.0,250
2021/08/08 11:32,34.0,252
2021/08/08 11:33,34.0,253
2021/08/08 11:34,34.0,254
2021/08/08 11:35,35.0,257
2021/08/08 11:36,36.0,260
2021/08/08 11:37,37.0,260
2021/08/08 11:38,37.0,258
2021/08/08 11:39,37.0,258
2021/08/08 11:40,37.0,257
2021/08/08 11:41,36.0,255
2021/08/08 11:42,36.0,254
2021/08/08 11:43,35.0,254
2021/08/08 11:44,35.0,255
2021/08/08 11:45,34.0,256
2021/08/08 11:46,33.0,254
2021/08/08 11:47,32.0,255
2021/08/08 11:48,32.0,255
2021/08/08 11:49,32.0,253
2021/08/08 11:50,32.0,251
2021/08/08 11:51,32.0,250
2021/08/08 11:52,33.0,249
2021/08/08 11:53,32.0,247
2021/08/08 11:54,32.0,245
2021/08/08 11:55,32.0,241
2021/08/08 11:56,32.0,240
2021/08/08 11:57,32.0,237
2021/08/08 11:58,32.0,235
2021/08/08 11:59,32.0,233
2021/08/08 12:00,32.0,234
2021/08/08 12:01,32.0,234
2021/08/08 12:02,31.0,233
2021/08/08 12:03,30.0,232
2021/08/08 12:04,32.0,231
2021/08/08 12:05,32.0,230
2021/08/08 12:06,32.0,229
2021/08/08 12:07,33.0,229
2021/08/08 12:08,33.0,230
2021/08/08 12:09,33.0,230
2021/08/08 12:10,34.0,229
2021/08/08 12:11,35.0,228
2021/08/08 12:12,35.0,227
2021/08/08 12:13,36.0,226
2021/08/08 12:14,37.0,227
2021/08/08 12:15,37.0,226
2021/08/08 12:16,38.0,225
2021/08/08 12:17,38.0,224
2021/08/08 12:18,38.0,223
2021/08/08 12:19,38.0,223
2021/08/08 12:20,38.0,223
2021/08/08 12:21,38.0,223
2021/08/08 12:22,38.0,224
2021/08/08 12:23,37.0,224
2021/08/08 12:24,36.0,225
2021/08/08 12:25,36.0,226
2021/08/08 12:26,35.0,227
2021/08/08 12:27,35.0,228
2021/08/08 12:28,35.0,229
2021/08/08 12:29,34.0,229
2021/08/08 12:30,34.0,230
2021/08/08 12:31,33.0,230
2021/08/08 12:32,33.0,229
2021/08/08 12:33,34.0,228
2021/08/08 12:34,35.0,227
2021/08/08 12:35,35.0,226
2021/08/08 12:36,35.0,227
2021/08/08 12:37,35.0,227
2021/08/08 12:38,35.0,227
2021/08/08 12:39,35.0,227
2021/08/08 12:40,35.0,227
2021/08/08 12:41,36.0,228
2021/08/08 12:42,35.0,228
2021/08/08 12:43,35.0,230
2021/08/08 12:44,35.0,229
2021/08/08 12:45,35.0,229
2021/08/08 12:46,35.0,230
2021/08/08 12:47,34.0,231
2021/08/08 12:48,34.0,231
2021/08/08 12:49,35.0,232
2021/08/08 12:50,34.0,233
2021/08/08 12:51,33.0,233
2021/08/08 12:52,33.0,234
2021/08/08 12:53,33.0,235
2021/08/08 12:54,33.0,235
2021/08/08 12:55,33.0,235
2021/08/08 12:56,34.0,234
2021/08/08 12:57,34.0,233
2021/08/08 12:58,35.0,233
2021/08/08 12:59,34.0,232
2021/08/08 13:00,34.0,231
2021/08/08 13:01,35.0,231
2021/08/08 13:02,35.0,230
2021/08/08 13:03,36.0,229
2021/08/08 13:04,35.0,230
2021/08/08 13:05,35.0,230
2021/08/08 13:06,35.0,229
2021/08/08 13:07,35.0,229
2021/08/08 13:08,36.0,229
2021/08/08 13:09,36.0,228
2021/08/08 13:10,36.0,226
2021/08/08 13:11,36.0,227
2021/08/08 13:12,36.0,227
2021/08/08 13:13,37.0,226
2021/08/08 13:14,37.0,225
2021/08/08 13:15,37.0,226
2021/08/08 13:16,37.0,225
2021/08/08 13:17,37.0,226
2021/08/08 13:18,38.0,225
2021/08/08 13:19,38.0,226
2021/08/08 13:20,38.0,226
2021/08/08 13:21,38.0,225
2021/08/08 13:22,39.0,225
2021/08/08 13:23,38.0,226
2021/08/08 13:24,38.0,226
2021/08/08 13:25,38.0,225
2021/08/08 13:26,38.0,226
2021/08/08 13:27,37.0,226
2021/08/08 13:28,37.0,228
2021/08/08 13:29,36.0,229
2021/08/08 13:30,36.0,230
2021/08/08 13:31,36.0,231
2021/08/08 13:32,36.0,232
2021/08/08 13:33,36.0,231
2021/08/08 13:34,36.0,232
2021/08/08 13:35,36.0,232
2021/08/08 13:36,36.0,232
2021/08/08 13:37,36.0,232
2021/08/08 13:38,36.0,234
2021/08/08 13:39,36.0,235
2021/08/08 13:40,37.0,236
2021/08/08 13:41,37.0,237
2021/08/08 13:42,37.0,238
2021/08/08 13:43,37.0,241
