Date,Wind Spd, Wind Dir
2021/08/08 13:41,12.0,213
2021/08/08 13:42,12.0,213
2021/08/08 13:43,12.0,213
2021/08/08 13:44,12.0,213
2021/08/08 13:45,12.0,212
2021/08/08 13:46,12.0,213
2021/08/08 13:47,12.0,213
2021/08/08 13:48,12.0,213
2021/08/08 13:49,12.0,213
2021/08/08 13:50,12.0,213
2021/08/08 13:51,12.0,214
2021/08/08 13:52,11.0,215
2021/08/08 13:53,10.0,216
2021/08/08 13:54,10.0,218
2021/08/08 13:55,9.0,220
2021/08/08 13:56,9.0,221
2021/08/08 13:57,8.0,222
2021/08/08 13:58,8.0,222
2021/08/08 13:59,8.0,224
2021/08/08 14:00,7.0,225
2021/08/08 14:01,6.0,225
2021/08/08 14:02,6.0,225
2021/08/08 14:03,7.0,225
2021/08/08 14:04,7.0,223
2021/08/08 14:05,6.0,222
2021/08/08 14:06,7.0,221
2021/08/08 14:07,7.0,221
2021/08/08 14:08,7.0,222
2021/08/08 14:09,8.0,220
2021/08/08 14:10,8.0,219
2021/08/08 14:11,8.0,219
2021/08/08 14:12,8.0,218
2021/08/08 14:13,8.0,217
2021/08/08 14:14,9.0,217
2021/08/08 14:15,9.0,217
2021/08/08 14:16,10.0,215
2021/08/08 14:17,10.0,214
2021/08/08 14:18,11.0,213
2021/08/08 14:19,12.0,214
2021/08/08 14:20,12.0,213
2021/08/08 14:21,12.0,213
2021/08/08 14:22,13.0,213
2021/08/08 14:23,12.0,213
2021/08/08 14:24,13.0,214
2021/08/08 14:25,13.0,215
2021/08/08 14:26,12.0,216
2021/08/08 14:27,12.0,217
2021/08/08 14:28,12.0,218
2021/08/08 14:29,12.0,219
2021/08/08 14:30,11.0,221
2021/08/08 14:31,10.0,223
2021/08/08 14:32,9.0,225
2021/08/08 14:33,9.0,226
2021/08/08 14:34,9.0,226
2021/08/08 14:35,8.0,226
2021/08/08 14:36,8.0,226
2021/08/08 14:37,8.0,225
2021/08/08 14:38,9.0,225
2021/08/08 14:39,9.0,224
2021/08/08 14:40,9.0,222
2021/08/08 14:41,10.0,220
2021/08/08 14:42,10.0,218
2021/08/08 14:43,11.0,217
2021/08/08 14:44,11.0,216
2021/08/08 14:45,11.0,215
2021/08/08 14:46,12.0,214
2021/08/08 14:47,12.0,214
2021/08/08 14:48,12.0,213
2021/08/08 14:49,11.0,214
2021/08/08 14:50,11.0,213
2021/08/08 14:51,11.0,213
2021/08/08 14:52,10.0,213
2021/08/08 14:53,10.0,212
2021/08/08 14:54,10.0,213
2021/08/08 14:55,10.0,214
2021/08/08 14:56,10.0,215
2021/08/08 14:57,9.0,216
2021/08/08 14:58,9.0,216
2021/08/08 14:59,10.0,215
2021/08/08 15:00,10.0,216
2021/08/08 15:01,10.0,216
2021/08/08 15:02,11.0,215
2021/08/08 15:03,11.0,216
2021/08/08 15:04,11.0,214
2021/08/08 15:05,12.0,212
2021/08/08 15:06,12.0,212
2021/08/08 15:07,12.0,211
2021/08/08 15:08,12.0,210
2021/08/08 15:09,12.0,209
2021/08/08 15:10,12.0,210
2021/08/08 15:11,12.0,209
2021/08/08 15:12,12.0,209
2021/08/08 15:13,12.0,210
2021/08/08 15:14,12.0,210
2021/08/08 15:15,13.0,211
2021/08/08 15:16,13.0,211
2021/08/08 15:17,13.0,212
2021/08/08 15:18,13.0,212
2021/08/08 15:19,12.0,212
2021/08/08 15:20,12.0,213
2021/08/08 15:21,12.0,213
2021/08/08 15:22,12.0,214
2021/08/08 15:23,11.0,214
2021/08/08 15:24,10.0,215
2021/08/08 15:25,10.0,216
2021/08/08 15:26,10.0,216
2021/08/08 15:27,9.0,216
2021/08/08 15:28,9.0,216
2021/08/08 15:29,9.0,217
2021/08/08 15:30,9.0,216
2021/08/08 15:31,9.0,216
2021/08/08 15:32,10.0,216
2021/08/08 15:33,10.0,216
2021/08/08 15:34,10.0,215
2021/08/08 15:35,10.0,214
2021/08/08 15:36,10.0,213
2021/08/08 15:37,10.0,212
2021/08/08 15:38,11.0,212
2021/08/08 15:39,11.0,212
2021/08/08 15:40,11.0,211
2021/08/08 15:41,11.0,211
2021/08/08 15:42,12.0,210
2021/08/08 15:43,12.0,210
2021/08/08 15:44,12.0,210
2021/08/08 15:45,12.0,209
2021/08/08 15:46,12.0,208
2021/08/08 15:47,12.0,208
2021/08/08 15:48,12.0,207
2021/08/08 15:49,11.0,206
2021/08/08 15:50,11.0,206
2021/08/08 15:51,11.0,206
2021/08/08 15:52,11.0,206
2021/08/08 15:53,10.0,207
2021/08/08 15:54,10.0,207
2021/08/08 15:55,10.0,208
2021/08/08 15:56,10.0,209
2021/08/08 15:57,10.0,209
2021/08/08 15:58,10.0,210
2021/08/08 15:59,10.0,209
2021/08/08 16:00,10.0,209
2021/08/08 16:01,10.0,209
2021/08/08 16:02,11.0,208
2021/08/08 16:03,11.0,208
2021/08/08 16:04,11.0,208
2021/08/08 16:05,12.0,207
2021/08/08 16:06,12.0,207
2021/08/08 16:07,12.0,207
2021/08/08 16:08,12.0,206
2021/08/08 16:09,12.0,206
2021/08/08 16:10,12.0,206
2021/08/08 16:11,12.0,205
2021/08/08 16:12,12.0,204
2021/08/08 16:13,12.0,204
2021/08/08 16:14,12.0,203
2021/08/08 16:15,12.0,202
2021/08/08 16:16,12.0,202
2021/08/08 16:17,13.0,203
2021/08/08 16:18,14.0,203
2021/08/08 16:19,14.0,204
2021/08/08 16:20,14.0,204
2021/08/08 16:21,14.0,204
2021/08/08 16:22,14.0,205
2021/08/08 16:23,15.0,206
2021/08/08 16:24,15.0,206
2021/08/08 16:25,15.0,206
2021/08/08 16:26,15.0,207
2021/08/08 16:27,15.0,207
2021/08/08 16:28,15.0,208
2021/08/08 16:29,15.0,208
2021/08/08 16:30,15.0,209
2021/08/08 16:31,15.0,209
2021/08/08 16:32,14.0,209
2021/08/08 16:33,14.0,209
2021/08/08 16:34,14.0,209
2021/08/08 16:35,14.0,208
2021/08/08 16:36,14.0,208
2021/08/08 16:37,14.0,206
2021/08/08 16:38,13.0,206
2021/08/08 16:39,12.0,206
2021/08/08 16:40,13.0,205
2021/08/08 16:41,14.0,205
2021/08/08 16:42,14.0,206
2021/08/08 16:43,14.0,207
2021/08/08 16:44,14.0,207
2021/08/08 16:45,14.0,208
2021/08/08 16:46,14.0,208
2021/08/08 16:47,14.0,210
2021/08/08 16:48,14.0,209
2021/08/08 16:49,13.0,209
2021/08/08 16:50,12.0,205
2021/08/08 16:51,11.0,202
2021/08/08 16:52,10.0,201
2021/08/08 16:53,10.0,201
2021/08/08 16:54,9.0,201
2021/08/08 16:55,8.0,200
2021/08/08 16:56,8.0,198
2021/08/08 16:57,7.0,194
2021/08/08 16:58,6.0,192
2021/08/08 16:59,6.0,194
2021/08/08 17:00,7.0,198
2021/08/08 17:01,8.0,201
2021/08/08 17:02,8.0,201
2021/08/08 17:03,8.0,200
2021/08/08 17:04,8.0,200
2021/08/08 17:05,9.0,201
2021/08/08 17:06,9.0,203
2021/08/08 17:07,9.0,204
2021/08/08 17:08,9.0,205
2021/08/08 17:09,9.0,203
2021/08/08 17:10,9.0,203
2021/08/08 17:11,9.0,202
2021/08/08 17:12,9.0,201
2021/08/08 17:13,9.0,201
2021/08/08 17:14,9.0,201
2021/08/08 17:15,9.0,201
2021/08/08 17:16,9.0,200
2021/08/08 17:17,10.0,202
2021/08/08 17:18,10.0,203
2021/08/08 17:19,10.0,203
2021/08/08 17:20,11.0,204
2021/08/08 17:21,11.0,205
2021/08/08 17:22,11.0,204
2021/08/08 17:23,11.0,205
2021/08/08 17:24,11.0,205
2021/08/08 17:25,11.0,204
2021/08/08 17:26,10.0,203
2021/08/08 17:27,10.0,203
2021/08/08 17:28,10.0,203
2021/08/08 17:29,9.0,203
2021/08/08 17:30,9.0,201
2021/08/08 17:31,8.0,200
2021/08/08 17:32,8.0,200
2021/08/08 17:33,8.0,199
2021/08/08 17:34,7.0,199
2021/08/08 17:35,7.0,199
2021/08/08 17:36,7.0,203
2021/08/08 17:37,8.0,203
2021/08/08 17:38,8.0,204
2021/08/08 17:39,8.0,206
2021/08/08 17:40,8.0,206
2021/08/08 17:41,9.0,208
2021/08/08 17:42,9.0,209
2021/08/08 17:43,9.0,209
2021/08/08 17:44,9.0,208
2021/08/08 17:45,10.0,208
2021/08/08 17:46,10.0,206
2021/08/08 17:47,10.0,206
2021/08/08 17:48,10.0,205
2021/08/08 17:49,10.0,202
2021/08/08 17:50,10.0,200
2021/08/08 17:51,10.0,200
2021/08/08 17:52,10.0,200
2021/08/08 17:53,10.0,200
2021/08/08 17:54,10.0,199
2021/08/08 17:55,10.0,198
2021/08/08 17:56,9.0,198
2021/08/08 17:57,9.0,198
2021/08/08 17:58,8.0,197
2021/08/08 17:59,6.0,9999
2021/08/08 18:00,6.0,176
2021/08/08 18:01,6.0,9999
2021/08/08 18:02,5.0,9999
2021/08/08 18:03,4.0,9999
2021/08/08 18:04,4.0,9999
2021/08/08 18:05,3.0,9999
2021/08/08 18:06,3.0,9999
2021/08/08 18:07,3.0,9999
2021/08/08 18:08,4.0,202
2021/08/08 18:09,4.0,201
2021/08/08 18:10,4.0,201
2021/08/08 18:11,4.0,201
2021/08/08 18:12,5.0,201
2021/08/08 18:13,4.0,201
2021/08/08 18:14,4.0,158
2021/08/08 18:15,5.0,154
2021/08/08 18:16,5.0,153
2021/08/08 18:17,5.0,149
2021/08/08 18:18,5.0,146
2021/08/08 18:19,5.0,141
2021/08/08 18:20,5.0,136
2021/08/08 18:21,5.0,133
2021/08/08 18:22,6.0,128
2021/08/08 18:23,6.0,123
2021/08/08 18:24,8.0,118
2021/08/08 18:25,9.0,114
2021/08/08 18:26,9.0,112
2021/08/08 18:27,10.0,109
2021/08/08 18:28,11.0,107
2021/08/08 18:29,11.0,107
2021/08/08 18:30,11.0,108
2021/08/08 18:31,11.0,108
2021/08/08 18:32,10.0,111
2021/08/08 18:33,10.0,115
2021/08/08 18:34,9.0,115
2021/08/08 18:35,9.0,115
2021/08/08 18:36,8.0,115
2021/08/08 18:37,7.0,117
2021/08/08 18:38,6.0,117
2021/08/08 18:39,5.0,9999
2021/08/08 18:40,4.0,9999
2021/08/08 18:41,3.0,9999
2021/08/08 18:42,3.0,9999
2021/08/08 18:43,3.0,9999
2021/08/08 18:44,3.0,9999
2021/08/08 18:45,3.0,216
2021/08/08 18:46,3.0,215
2021/08/08 18:47,3.0,212
2021/08/08 18:48,4.0,214
2021/08/08 18:49,5.0,215
2021/08/08 18:50,6.0,214
2021/08/08 18:51,6.0,214
2021/08/08 18:52,7.0,214
2021/08/08 18:53,8.0,212
2021/08/08 18:54,8.0,212
2021/08/08 18:55,9.0,211
2021/08/08 18:56,9.0,211
2021/08/08 18:57,10.0,212
2021/08/08 18:58,11.0,210
2021/08/08 18:59,12.0,208
2021/08/08 19:00,12.0,207
2021/08/08 19:01,12.0,207
2021/08/08 19:02,12.0,205
2021/08/08 19:03,12.0,204
2021/08/08 19:04,12.0,202
2021/08/08 19:05,11.0,201
2021/08/08 19:06,11.0,200
2021/08/08 19:07,11.0,198
2021/08/08 19:08,11.0,197
2021/08/08 19:09,11.0,197
2021/08/08 19:10,10.0,197
2021/08/08 19:11,10.0,196
2021/08/08 19:12,10.0,196
2021/08/08 19:13,10.0,196
2021/08/08 19:14,11.0,198
2021/08/08 19:15,11.0,197
2021/08/08 19:16,10.0,197
2021/08/08 19:17,10.0,197
2021/08/08 19:18,9.0,197
2021/08/08 19:19,9.0,199
2021/08/08 19:20,9.0,200
2021/08/08 19:21,9.0,200
2021/08/08 19:22,8.0,201
2021/08/08 19:23,8.0,202
2021/08/08 19:24,8.0,202
2021/08/08 19:25,8.0,202
2021/08/08 19:26,8.0,203
2021/08/08 19:27,8.0,204
2021/08/08 19:28,8.0,205
2021/08/08 19:29,7.0,205
2021/08/08 19:30,6.0,205
2021/08/08 19:31,6.0,205
2021/08/08 19:32,7.0,206
2021/08/08 19:33,6.0,205
2021/08/08 19:34,6.0,206
2021/08/08 19:35,6.0,206
2021/08/08 19:36,6.0,207
2021/08/08 19:37,6.0,207
2021/08/08 19:38,6.0,208
2021/08/08 19:39,6.0,206
2021/08/08 19:40,6.0,205
2021/08/08 19:41,6.0,205
2021/08/08 19:42,6.0,205
2021/08/08 19:43,5.0,204
2021/08/08 19:44,6.0,204
2021/08/08 19:45,6.0,205
2021/08/08 19:46,6.0,203
2021/08/08 19:47,6.0,201
2021/08/08 19:48,6.0,198
2021/08/08 19:49,6.0,197
2021/08/08 19:50,6.0,198
2021/08/08 19:51,6.0,197
2021/08/08 19:52,6.0,196
2021/08/08 19:53,6.0,159
2021/08/08 19:54,6.0,159
2021/08/08 19:55,6.0,165
2021/08/08 19:56,6.0,165
2021/08/08 19:57,6.0,165
2021/08/08 19:58,6.0,125
2021/08/08 19:59,6.0,123
2021/08/08 20:00,6.0,121
2021/08/08 20:01,7.0,121
2021/08/08 20:02,8.0,119
2021/08/08 20:03,8.0,118
2021/08/08 20:04,9.0,117
2021/08/08 20:05,9.0,116
2021/08/08 20:06,9.0,113
2021/08/08 20:07,9.0,112
2021/08/08 20:08,9.0,110
2021/08/08 20:09,9.0,109
2021/08/08 20:10,9.0,108
2021/08/08 20:11,9.0,107
2021/08/08 20:12,8.0,109
2021/08/08 20:13,8.0,110
2021/08/08 20:14,8.0,109
2021/08/08 20:15,7.0,109
2021/08/08 20:16,6.0,109
2021/08/08 20:17,6.0,110
2021/08/08 20:18,6.0,110
2021/08/08 20:19,6.0,111
2021/08/08 20:20,6.0,111
2021/08/08 20:21,5.0,110
2021/08/08 20:22,5.0,108
2021/08/08 20:23,5.0,107
2021/08/08 20:24,4.0,9999
2021/08/08 20:25,3.0,9999
2021/08/08 20:26,3.0,9999
2021/08/08 20:27,2.0,95
2021/08/08 20:28,1.0,94
2021/08/08 20:29,1.0,94
2021/08/08 20:30,1.0,94
2021/08/08 20:31,1.0,9999
2021/08/08 20:32,1.0,94
2021/08/08 20:33,1.0,202
2021/08/08 20:34,1.0,206
2021/08/08 20:35,1.0,206
2021/08/08 20:36,1.0,206
2021/08/08 20:37,1.0,206
2021/08/08 20:38,2.0,113
2021/08/08 20:39,3.0,119
2021/08/08 20:40,3.0,125
2021/08/08 20:41,2.0,130
2021/08/08 20:42,2.0,128
2021/08/08 20:43,2.0,125
2021/08/08 20:44,2.0,125
2021/08/08 20:45,2.0,125
2021/08/08 20:46,2.0,9999
2021/08/08 20:47,2.0,130
2021/08/08 20:48,2.0,93
2021/08/08 20:49,1.0,90
2021/08/08 20:50,2.0,90
2021/08/08 20:51,3.0,89
2021/08/08 20:52,3.0,88
2021/08/08 20:53,3.0,88
2021/08/08 20:54,3.0,88
2021/08/08 20:55,3.0,9999
2021/08/08 20:56,3.0,91
2021/08/08 20:57,3.0,9999
2021/08/08 20:58,3.0,9999
2021/08/08 20:59,3.0,9999
2021/08/08 21:00,4.0,203
2021/08/08 21:01,4.0,201
2021/08/08 21:02,4.0,203
2021/08/08 21:03,5.0,202
2021/08/08 21:04,5.0,202
2021/08/08 21:05,6.0,203
2021/08/08 21:06,6.0,201
2021/08/08 21:07,7.0,202
2021/08/08 21:08,8.0,203
2021/08/08 21:09,8.0,201
2021/08/08 21:10,7.0,201
2021/08/08 21:11,7.0,203
2021/08/08 21:12,7.0,202
2021/08/08 21:13,7.0,203
2021/08/08 21:14,6.0,202
2021/08/08 21:15,6.0,202
2021/08/08 21:16,6.0,223
2021/08/08 21:17,5.0,229
2021/08/08 21:18,5.0,229
2021/08/08 21:19,5.0,229
2021/08/08 21:20,5.0,207
2021/08/08 21:21,4.0,207
2021/08/08 21:22,4.0,206
2021/08/08 21:23,4.0,209
2021/08/08 21:24,4.0,209
2021/08/08 21:25,5.0,210
2021/08/08 21:26,5.0,208
2021/08/08 21:27,5.0,207
2021/08/08 21:28,5.0,207
2021/08/08 21:29,5.0,204
2021/08/08 21:30,5.0,204
2021/08/08 21:31,6.0,203
2021/08/08 21:32,6.0,201
2021/08/08 21:33,6.0,198
2021/08/08 21:34,6.0,198
2021/08/08 21:35,6.0,196
2021/08/08 21:36,6.0,198
2021/08/08 21:37,8.0,199
2021/08/08 21:38,8.0,197
2021/08/08 21:39,9.0,198
2021/08/08 21:40,9.0,196
2021/08/08 21:41,9.0,196
2021/08/08 21:42,9.0,198
2021/08/08 21:43,9.0,199
2021/08/08 21:44,9.0,198
2021/08/08 21:45,10.0,198
2021/08/08 21:46,10.0,196
2021/08/08 21:47,9.0,196
2021/08/08 21:48,9.0,198
2021/08/08 21:49,9.0,198
2021/08/08 21:50,9.0,200
2021/08/08 21:51,9.0,200
2021/08/08 21:52,9.0,200
2021/08/08 21:53,10.0,200
2021/08/08 21:54,10.0,200
2021/08/08 21:55,10.0,201
2021/08/08 21:56,10.0,201
2021/08/08 21:57,10.0,201
2021/08/08 21:58,10.0,201
2021/08/08 21:59,10.0,200
2021/08/08 22:00,10.0,201
2021/08/08 22:01,10.0,200
2021/08/08 22:02,10.0,198
2021/08/08 22:03,10.0,197
2021/08/08 22:04,10.0,198
2021/08/08 22:05,10.0,199
2021/08/08 22:06,10.0,199
2021/08/08 22:07,10.0,199
2021/08/08 22:08,10.0,198
2021/08/08 22:09,10.0,198
2021/08/08 22:10,10.0,197
2021/08/08 22:11,10.0,200
2021/08/08 22:12,10.0,203
2021/08/08 22:13,10.0,204
2021/08/08 22:14,9.0,200
2021/08/08 22:15,8.0,199
2021/08/08 22:16,8.0,198
2021/08/08 22:17,6.0,71
2021/08/08 22:18,6.0,74
2021/08/08 22:19,6.0,74
2021/08/08 22:20,5.0,74
2021/08/08 22:21,4.0,38
2021/08/08 22:22,4.0,38
2021/08/08 22:23,3.0,38
2021/08/08 22:24,4.0,38
2021/08/08 22:25,4.0,38
2021/08/08 22:26,4.0,38
2021/08/08 22:27,4.0,120
2021/08/08 22:28,4.0,111
2021/08/08 22:29,5.0,109
2021/08/08 22:30,5.0,106
2021/08/08 22:31,5.0,105
2021/08/08 22:32,6.0,106
2021/08/08 22:33,6.0,107
2021/08/08 22:34,6.0,107
2021/08/08 22:35,6.0,105
2021/08/08 22:36,6.0,104
2021/08/08 22:37,5.0,106
2021/08/08 22:38,5.0,108
2021/08/08 22:39,4.0,110
2021/08/08 22:40,4.0,182
2021/08/08 22:41,4.0,186
2021/08/08 22:42,4.0,188
2021/08/08 22:43,4.0,189
2021/08/08 22:44,4.0,192
2021/08/08 22:45,4.0,195
2021/08/08 22:46,5.0,197
2021/08/08 22:47,5.0,198
2021/08/08 22:48,5.0,199
2021/08/08 22:49,5.0,205
2021/08/08 22:50,5.0,206
2021/08/08 22:51,5.0,207
2021/08/08 22:52,4.0,209
2021/08/08 22:53,4.0,211
2021/08/08 22:54,4.0,9999
2021/08/08 22:55,3.0,9999
2021/08/08 22:56,3.0,9999
2021/08/08 22:57,2.0,9999
2021/08/08 22:58,2.0,9999
2021/08/08 22:59,3.0,9999
2021/08/08 23:00,3.0,110
2021/08/08 23:01,3.0,109
2021/08/08 23:02,4.0,113
2021/08/08 23:03,4.0,112
2021/08/08 23:04,4.0,112
2021/08/08 23:05,4.0,112
2021/08/08 23:06,4.0,147
2021/08/08 23:07,4.0,135
2021/08/08 23:08,4.0,130
2021/08/08 23:09,4.0,126
2021/08/08 23:10,4.0,124
2021/08/08 23:11,3.0,124
2021/08/08 23:12,3.0,123
2021/08/08 23:13,3.0,120
2021/08/08 23:14,2.0,116
2021/08/08 23:15,2.0,111
2021/08/08 23:16,2.0,9999
2021/08/08 23:17,1.0,110
2021/08/08 23:18,2.0,174
2021/08/08 23:19,3.0,179
2021/08/08 23:20,3.0,184
2021/08/08 23:21,4.0,186
2021/08/08 23:22,4.0,190
2021/08/08 23:23,4.0,191
2021/08/08 23:24,4.0,190
2021/08/08 23:25,5.0,190
2021/08/08 23:26,5.0,194
2021/08/08 23:27,6.0,140
2021/08/08 23:28,5.0,197
2021/08/08 23:29,5.0,9999
2021/08/08 23:30,5.0,152
2021/08/08 23:31,5.0,150
2021/08/08 23:32,5.0,148
2021/08/08 23:33,5.0,144
2021/08/08 23:34,5.0,139
2021/08/08 23:35,5.0,140
2021/08/08 23:36,5.0,142
2021/08/08 23:37,5.0,139
2021/08/08 23:38,4.0,134
2021/08/08 23:39,4.0,132
2021/08/08 23:40,5.0,131
2021/08/08 23:41,5.0,133
2021/08/08 23:42,5.0,138
2021/08/08 23:43,5.0,146
2021/08/08 23:44,4.0,151
2021/08/08 23:45,4.0,152
2021/08/08 23:46,5.0,151
2021/08/08 23:47,5.0,130
2021/08/08 23:48,5.0,123
2021/08/08 23:49,5.0,121
2021/08/08 23:50,4.0,120
2021/08/08 23:51,4.0,122
2021/08/08 23:52,4.0,125
2021/08/08 23:53,3.0,131
2021/08/08 23:54,3.0,131
2021/08/08 23:55,3.0,132
2021/08/08 23:56,2.0,133
2021/08/08 23:57,2.0,95
2021/08/08 23:58,2.0,111
2021/08/08 23:59,2.0,111
2021/08/09 0:00,3.0,111
