2021-08-08 12:18,1.61,1.67
2021-08-08 12:19,1.61,1.66
2021-08-08 12:20,1.59,1.66
2021-08-08 12:21,----,1.65
2021-08-08 12:22,----,1.64
2021-08-08 12:23,----,1.63
2021-08-08 12:24,----,1.63
2021-08-08 12:25,----,1.62
2021-08-08 12:26,----,1.61
2021-08-08 12:27,----,1.60
2021-08-08 12:28,----,1.59
2021-08-08 12:29,----,1.59
2021-08-08 12:30,----,1.58
2021-08-08 12:31,----,1.57
2021-08-08 12:32,----,1.56
2021-08-08 12:33,----,1.56
2021-08-08 12:34,----,1.55
2021-08-08 12:35,----,1.54
2021-08-08 12:36,----,1.53
2021-08-08 12:37,----,1.53
2021-08-08 12:38,----,1.52
2021-08-08 12:39,----,1.51
2021-08-08 12:40,----,1.50
2021-08-08 12:41,----,1.49
2021-08-08 12:42,1.39,1.49
2021-08-08 12:43,1.38,1.48
2021-08-08 12:44,1.35,1.47
2021-08-08 12:45,1.35,1.46
2021-08-08 12:46,1.35,1.46
2021-08-08 12:47,1.35,1.45
2021-08-08 12:48,1.36,1.44
2021-08-08 12:49,1.37,1.43
2021-08-08 12:50,1.37,1.42
2021-08-08 12:51,1.36,1.42
2021-08-08 12:52,1.33,1.41
2021-08-08 12:53,1.39,1.40
2021-08-08 12:54,1.31,1.39
2021-08-08 12:55,1.30,1.39
2021-08-08 12:56,1.28,1.38
2021-08-08 12:57,1.28,1.37
2021-08-08 12:58,1.28,1.36
2021-08-08 12:59,1.27,1.36
2021-08-08 13:00,1.26,1.35
2021-08-08 13:01,1.31,1.34
2021-08-08 13:02,1.23,1.33
2021-08-08 13:03,1.23,1.32
2021-08-08 13:04,1.23,1.32
2021-08-08 13:05,1.24,1.31
2021-08-08 13:06,1.25,1.30
2021-08-08 13:07,1.25,1.29
2021-08-08 13:08,1.24,1.29
2021-08-08 13:09,1.23,1.28
2021-08-08 13:10,1.20,1.27
2021-08-08 13:11,1.27,1.26
2021-08-08 13:12,1.18,1.26
2021-08-08 13:13,1.16,1.25
2021-08-08 13:14,1.20,1.24
2021-08-08 13:15,1.12,1.23
2021-08-08 13:16,1.12,1.23
2021-08-08 13:17,1.12,1.22
2021-08-08 13:18,1.13,1.21
2021-08-08 13:19,1.21,1.20
2021-08-08 13:20,1.13,1.20
2021-08-08 13:21,1.21,1.19
2021-08-08 13:22,1.13,1.18
2021-08-08 13:23,1.12,1.17
2021-08-08 13:24,1.11,1.16
2021-08-08 13:25,1.17,1.16
2021-08-08 13:26,1.09,1.15
2021-08-08 13:27,1.08,1.14
2021-08-08 13:28,1.06,1.13
2021-08-08 13:29,1.05,1.13
2021-08-08 13:30,1.04,1.12
2021-08-08 13:31,1.03,1.11
2021-08-08 13:32,1.10,1.10
2021-08-08 13:33,1.03,1.10
2021-08-08 13:34,1.01,1.09
2021-08-08 13:35,1.06,1.08
2021-08-08 13:36,1.05,1.07
2021-08-08 13:37,0.98,1.06
2021-08-08 13:38,1.04,1.06
2021-08-08 13:39,1.03,1.05
2021-08-08 13:40,0.96,1.04
2021-08-08 13:41,0.93,1.03
2021-08-08 13:42,1.00,1.03
2021-08-08 13:43,0.97,1.02
2021-08-08 13:44,0.91,1.01
2021-08-08 13:45,0.90,1.00
2021-08-08 13:46,0.89,1.00
2021-08-08 13:47,0.89,0.99
2021-08-08 13:48,0.95,0.98
2021-08-08 13:49,0.88,0.98
2021-08-08 13:50,0.88,0.97
2021-08-08 13:51,0.96,0.96
2021-08-08 13:52,0.89,0.95
2021-08-08 13:53,0.88,0.95
2021-08-08 13:54,0.93,0.94
2021-08-08 13:55,0.86,0.93
2021-08-08 13:56,0.85,0.93
2021-08-08 13:57,0.84,0.92
2021-08-08 13:58,0.89,0.91
2021-08-08 13:59,0.82,0.90
2021-08-08 14:00,0.87,0.90
2021-08-08 14:01,0.79,0.89
2021-08-08 14:02,0.78,0.88
2021-08-08 14:03,0.77,0.88
2021-08-08 14:04,0.76,0.87
2021-08-08 14:05,0.76,0.86
2021-08-08 14:06,0.76,0.86
2021-08-08 14:07,0.76,0.85
2021-08-08 14:08,0.76,0.84
2021-08-08 14:09,0.74,0.83
2021-08-08 14:10,0.80,0.83
2021-08-08 14:11,0.72,0.82
2021-08-08 14:12,0.72,0.81
2021-08-08 14:13,0.72,0.81
2021-08-08 14:14,0.72,0.80
2021-08-08 14:15,0.72,0.79
2021-08-08 14:16,0.78,0.79
2021-08-08 14:17,0.70,0.78
2021-08-08 14:18,0.74,0.77
2021-08-08 14:19,0.68,0.76
2021-08-08 14:20,0.67,0.76
2021-08-08 14:21,0.74,0.75
2021-08-08 14:22,0.66,0.74
2021-08-08 14:23,0.65,0.74
2021-08-08 14:24,0.72,0.73
2021-08-08 14:25,0.65,0.72
2021-08-08 14:26,0.64,0.72
2021-08-08 14:27,0.70,0.71
2021-08-08 14:28,0.63,0.70
2021-08-08 14:29,0.63,0.70
2021-08-08 14:30,0.61,0.69
2021-08-08 14:31,0.61,0.68
2021-08-08 14:32,0.68,0.68
2021-08-08 14:33,0.61,0.67
2021-08-08 14:34,0.61,0.66
2021-08-08 14:35,0.67,0.66
2021-08-08 14:36,0.59,0.65
2021-08-08 14:37,0.58,0.64
2021-08-08 14:38,0.64,0.64
2021-08-08 14:39,0.55,0.63
2021-08-08 14:40,0.62,0.63
2021-08-08 14:41,0.61,0.62
2021-08-08 14:42,0.53,0.61
2021-08-08 14:43,0.53,0.61
2021-08-08 14:44,0.52,0.60
2021-08-08 14:45,0.51,0.60
2021-08-08 14:46,0.50,0.59
2021-08-08 14:47,0.48,0.58
2021-08-08 14:48,0.55,0.58
2021-08-08 14:49,0.48,0.57
2021-08-08 14:50,0.47,0.57
2021-08-08 14:51,0.47,0.56
2021-08-08 14:52,0.47,0.56
2021-08-08 14:53,0.47,0.55
2021-08-08 14:54,0.47,0.54
2021-08-08 14:55,0.55,0.54
2021-08-08 14:56,0.48,0.53
2021-08-08 14:57,0.53,0.53
2021-08-08 14:58,0.46,0.52
2021-08-08 14:59,0.46,0.52
2021-08-08 15:00,0.44,0.51
2021-08-08 15:01,0.51,0.51
2021-08-08 15:02,0.45,0.51
2021-08-08 15:03,0.44,0.50
2021-08-08 15:04,0.44,0.50
2021-08-08 15:05,0.50,0.49
2021-08-08 15:06,0.47,0.49
2021-08-08 15:07,0.40,0.48
2021-08-08 15:08,0.40,0.48
2021-08-08 15:09,0.39,0.47
2021-08-08 15:10,0.38,0.47
2021-08-08 15:11,0.38,0.47
2021-08-08 15:12,0.39,0.46
2021-08-08 15:13,0.39,0.46
2021-08-08 15:14,0.39,0.45
2021-08-08 15:15,0.44,0.45
2021-08-08 15:16,0.37,0.45
2021-08-08 15:17,0.37,0.44
2021-08-08 15:18,0.37,0.44
2021-08-08 15:19,0.37,0.44
2021-08-08 15:20,0.37,0.43
2021-08-08 15:21,0.39,0.43
2021-08-08 15:22,0.39,0.43
2021-08-08 15:23,0.39,0.42
2021-08-08 15:24,0.44,0.42
2021-08-08 15:25,0.37,0.42
2021-08-08 15:26,0.37,0.41
2021-08-08 15:27,0.37,0.41
2021-08-08 15:28,0.38,0.41
2021-08-08 15:29,0.39,0.40
2021-08-08 15:30,0.39,0.40
2021-08-08 15:31,0.40,0.40
2021-08-08 15:32,0.41,0.39
2021-08-08 15:33,0.40,0.39
2021-08-08 15:34,0.38,0.39
2021-08-08 15:35,0.38,0.39
2021-08-08 15:36,0.42,0.38
2021-08-08 15:37,0.34,0.38
2021-08-08 15:38,0.33,0.38
2021-08-08 15:39,0.32,0.37
2021-08-08 15:40,0.32,0.37
2021-08-08 15:41,0.32,0.37
2021-08-08 15:42,0.31,0.37
2021-08-08 15:43,0.31,0.37
2021-08-08 15:44,0.30,0.36
2021-08-08 15:45,0.30,0.36
2021-08-08 15:46,0.31,0.36
2021-08-08 15:47,0.32,0.36
2021-08-08 15:48,0.33,0.35
2021-08-08 15:49,0.33,0.35
2021-08-08 15:50,0.32,0.35
2021-08-08 15:51,0.32,0.35
2021-08-08 15:52,0.32,0.35
2021-08-08 15:53,0.32,0.34
2021-08-08 15:54,0.32,0.34
2021-08-08 15:55,0.33,0.34
2021-08-08 15:56,0.33,0.34
2021-08-08 15:57,0.40,0.34
2021-08-08 15:58,0.40,0.33
2021-08-08 15:59,0.41,0.33
2021-08-08 16:00,0.35,0.33
2021-08-08 16:01,0.35,0.33
2021-08-08 16:02,0.36,0.33
2021-08-08 16:03,0.40,0.32
2021-08-08 16:04,0.33,0.32
2021-08-08 16:05,0.38,0.32
2021-08-08 16:06,0.33,0.31
2021-08-08 16:07,0.32,0.31
2021-08-08 16:08,0.32,0.31
2021-08-08 16:09,0.31,0.31
2021-08-08 16:10,0.30,0.31
2021-08-08 16:11,0.31,0.31
2021-08-08 16:12,0.31,0.31
2021-08-08 16:13,0.31,0.31
2021-08-08 16:14,0.31,0.31
2021-08-08 16:15,0.31,0.31
2021-08-08 16:16,0.31,0.32
2021-08-08 16:17,0.31,0.32
2021-08-08 16:18,0.31,0.32
2021-08-08 16:19,0.32,0.32
2021-08-08 16:20,0.33,0.32
2021-08-08 16:21,0.33,0.32
2021-08-08 16:22,0.39,0.32
2021-08-08 16:23,0.33,0.32
2021-08-08 16:24,0.33,0.32
2021-08-08 16:25,0.37,0.32
2021-08-08 16:26,0.32,0.32
2021-08-08 16:27,0.31,0.32
2021-08-08 16:28,0.31,0.32
2021-08-08 16:29,0.33,0.32
2021-08-08 16:30,0.34,0.32
2021-08-08 16:31,0.36,0.32
2021-08-08 16:32,0.41,0.32
2021-08-08 16:33,0.35,0.32
2021-08-08 16:34,0.35,0.32
2021-08-08 16:35,0.35,0.32
2021-08-08 16:36,0.35,0.32
2021-08-08 16:37,0.35,0.32
2021-08-08 16:38,0.35,0.32
2021-08-08 16:39,0.35,0.33
2021-08-08 16:40,0.35,0.33
2021-08-08 16:41,0.35,0.33
2021-08-08 16:42,0.40,0.33
2021-08-08 16:43,0.34,0.33
2021-08-08 16:44,0.33,0.33
2021-08-08 16:45,0.33,0.33
2021-08-08 16:46,0.34,0.33
2021-08-08 16:47,0.34,0.33
2021-08-08 16:48,0.34,0.33
2021-08-08 16:49,0.34,0.33
2021-08-08 16:50,0.35,0.34
2021-08-08 16:51,0.36,0.34
2021-08-08 16:52,0.36,0.34
2021-08-08 16:53,0.37,0.34
2021-08-08 16:54,0.43,0.34
2021-08-08 16:55,0.37,0.34
2021-08-08 16:56,0.36,0.35
2021-08-08 16:57,0.37,0.35
2021-08-08 16:58,0.36,0.35
2021-08-08 16:59,0.36,0.35
2021-08-08 17:00,0.36,0.36
2021-08-08 17:01,0.36,0.36
2021-08-08 17:02,0.37,0.36
2021-08-08 17:03,0.37,0.36
2021-08-08 17:04,0.38,0.37
2021-08-08 17:05,0.38,0.37
2021-08-08 17:06,0.39,0.37
2021-08-08 17:07,0.39,0.37
2021-08-08 17:08,0.40,0.38
2021-08-08 17:09,0.40,0.38
2021-08-08 17:10,0.42,0.38
2021-08-08 17:11,0.43,0.38
2021-08-08 17:12,0.43,0.39
2021-08-08 17:13,0.43,0.39
2021-08-08 17:14,0.42,0.39
2021-08-08 17:15,0.48,0.40
2021-08-08 17:16,0.42,0.40
2021-08-08 17:17,0.48,0.40
2021-08-08 17:18,0.41,0.40
2021-08-08 17:19,0.41,0.41
2021-08-08 17:20,0.42,0.41
2021-08-08 17:21,0.42,0.41
2021-08-08 17:22,0.43,0.42
2021-08-08 17:23,0.44,0.42
2021-08-08 17:24,0.52,0.42
2021-08-08 17:25,0.44,0.43
2021-08-08 17:26,0.44,0.43
2021-08-08 17:27,0.44,0.43
2021-08-08 17:28,0.44,0.44
2021-08-08 17:29,0.44,0.44
2021-08-08 17:30,0.45,0.45
2021-08-08 17:31,0.45,0.45
2021-08-08 17:32,0.47,0.45
2021-08-08 17:33,0.47,0.46
2021-08-08 17:34,0.47,0.46
2021-08-08 17:35,0.54,0.46
2021-08-08 17:36,0.50,0.47
2021-08-08 17:37,0.50,0.47
2021-08-08 17:38,0.51,0.48
2021-08-08 17:39,0.52,0.48
2021-08-08 17:40,0.51,0.48
2021-08-08 17:41,0.50,0.49
2021-08-08 17:42,0.50,0.49
2021-08-08 17:43,0.49,0.50
2021-08-08 17:44,0.49,0.50
2021-08-08 17:45,0.50,0.50
2021-08-08 17:46,0.51,0.51
2021-08-08 17:47,0.52,0.51
2021-08-08 17:48,----,0.52
2021-08-08 17:49,0.61,0.52
2021-08-08 17:50,0.54,0.52
2021-08-08 17:51,0.62,0.53
2021-08-08 17:52,0.54,0.53
2021-08-08 17:53,0.55,0.54
2021-08-08 17:54,0.55,0.54
2021-08-08 17:55,0.55,0.54
2021-08-08 17:56,0.57,0.55
2021-08-08 17:57,0.58,0.55
2021-08-08 17:58,0.59,0.56
2021-08-08 17:59,0.68,0.56
2021-08-08 18:00,0.60,0.57
2021-08-08 18:01,0.61,0.57
2021-08-08 18:02,0.62,0.57
2021-08-08 18:03,0.63,0.58
2021-08-08 18:04,0.64,0.58
2021-08-08 18:05,0.66,0.59
2021-08-08 18:06,0.66,0.59
2021-08-08 18:07,0.66,0.60
2021-08-08 18:08,0.65,0.60
2021-08-08 18:09,0.70,0.61
2021-08-08 18:10,0.63,0.61
2021-08-08 18:11,0.64,0.62
2021-08-08 18:12,0.75,0.62
2021-08-08 18:13,0.76,0.62
2021-08-08 18:14,0.69,0.63
2021-08-08 18:15,0.69,0.63
2021-08-08 18:16,0.70,0.64
2021-08-08 18:17,0.71,0.64
2021-08-08 18:18,0.79,0.65
2021-08-08 18:19,0.72,0.65
2021-08-08 18:20,0.73,0.66
2021-08-08 18:21,0.72,0.66
2021-08-08 18:22,0.72,0.67
2021-08-08 18:23,0.70,0.67
2021-08-08 18:24,0.70,0.68
2021-08-08 18:25,0.69,0.68
2021-08-08 18:26,0.70,0.69
2021-08-08 18:27,0.81,0.70
2021-08-08 18:28,0.82,0.70
2021-08-08 18:29,0.76,0.71
2021-08-08 18:30,0.77,0.71
2021-08-08 18:31,0.77,0.72
2021-08-08 18:32,0.79,0.72
2021-08-08 18:33,0.88,0.73
2021-08-08 18:34,0.79,0.73
2021-08-08 18:35,0.79,0.74
2021-08-08 18:36,0.77,0.74
2021-08-08 18:37,0.85,0.75
2021-08-08 18:38,0.76,0.75
2021-08-08 18:39,0.77,0.76
2021-08-08 18:40,0.77,0.76
2021-08-08 18:41,0.79,0.77
2021-08-08 18:42,0.81,0.77
2021-08-08 18:43,0.89,0.78
2021-08-08 18:44,0.82,0.78
2021-08-08 18:45,0.82,0.79
2021-08-08 18:46,0.82,0.80
2021-08-08 18:47,0.82,0.80
2021-08-08 18:48,0.83,0.81
2021-08-08 18:49,0.83,0.81
2021-08-08 18:50,0.83,0.82
2021-08-08 18:51,0.83,0.82
2021-08-08 18:52,0.90,0.83
2021-08-08 18:53,0.82,0.83
2021-08-08 18:54,0.82,0.84
2021-08-08 18:55,0.83,0.84
2021-08-08 18:56,0.84,0.85
2021-08-08 18:57,0.95,0.85
2021-08-08 18:58,0.87,0.86
2021-08-08 18:59,0.89,0.86
2021-08-08 19:00,0.90,0.87
2021-08-08 19:01,0.90,0.87
2021-08-08 19:02,0.89,0.87
2021-08-08 19:03,0.89,0.88
2021-08-08 19:04,0.89,0.88
2021-08-08 19:05,0.89,0.89
2021-08-08 19:06,0.97,0.89
2021-08-08 19:07,0.98,0.90
2021-08-08 19:08,0.90,0.90
2021-08-08 19:09,0.90,0.91
2021-08-08 19:10,0.90,0.91
2021-08-08 19:11,0.99,0.92
2021-08-08 19:12,0.92,0.92
2021-08-08 19:13,1.00,0.93
2021-08-08 19:14,0.93,0.93
2021-08-08 19:15,1.02,0.94
2021-08-08 19:16,0.95,0.94
2021-08-08 19:17,0.95,0.95
2021-08-08 19:18,0.95,0.95
2021-08-08 19:19,0.94,0.96
2021-08-08 19:20,0.94,0.96
2021-08-08 19:21,1.01,0.96
2021-08-08 19:22,----,0.97
2021-08-08 19:23,0.94,0.97
2021-08-08 19:24,0.94,0.98
2021-08-08 19:25,0.95,0.98
2021-08-08 19:26,0.95,0.99
2021-08-08 19:27,1.03,0.99
2021-08-08 19:28,0.96,1.00
2021-08-08 19:29,0.95,1.00
2021-08-08 19:30,0.96,1.01
2021-08-08 19:31,0.96,1.01
2021-08-08 19:32,0.98,1.02
2021-08-08 19:33,0.98,1.02
2021-08-08 19:34,0.99,1.02
2021-08-08 19:35,1.00,1.03
2021-08-08 19:36,1.00,1.03
2021-08-08 19:37,1.01,1.04
2021-08-08 19:38,1.01,1.04
2021-08-08 19:39,1.07,1.05
2021-08-08 19:40,1.00,1.05
2021-08-08 19:41,0.99,1.06
2021-08-08 19:42,0.99,1.06
2021-08-08 19:43,1.08,1.06
2021-08-08 19:44,1.00,1.07
2021-08-08 19:45,1.01,1.07
2021-08-08 19:46,1.04,1.08
2021-08-08 19:47,1.04,1.08
2021-08-08 19:48,1.13,1.09
2021-08-08 19:49,1.06,1.09
2021-08-08 19:50,1.07,1.09
2021-08-08 19:51,1.15,1.10
2021-08-08 19:52,1.08,1.10
2021-08-08 19:53,1.14,1.11
2021-08-08 19:54,1.13,1.11
2021-08-08 19:55,1.05,1.12
2021-08-08 19:56,1.05,1.12
2021-08-08 19:57,1.06,1.12
2021-08-08 19:58,1.06,1.13
2021-08-08 19:59,1.13,1.13
2021-08-08 20:00,1.13,1.14
2021-08-08 20:01,1.08,1.14
2021-08-08 20:02,1.08,1.14
2021-08-08 20:03,1.09,1.15
2021-08-08 20:04,1.09,1.15
2021-08-08 20:05,1.17,1.16
2021-08-08 20:06,1.11,1.16
2021-08-08 20:07,1.11,1.16
2021-08-08 20:08,1.10,1.17
2021-08-08 20:09,1.10,1.17
2021-08-08 20:10,1.17,1.18
2021-08-08 20:11,1.11,1.18
2021-08-08 20:12,1.12,1.18
2021-08-08 20:13,1.13,1.19
2021-08-08 20:14,1.20,1.19
2021-08-08 20:15,1.13,1.19
2021-08-08 20:16,1.13,1.20
2021-08-08 20:17,1.14,1.20
2021-08-08 20:18,1.21,1.21
2021-08-08 20:19,1.15,1.21
2021-08-08 20:20,1.16,1.21
2021-08-08 20:21,1.17,1.22
2021-08-08 20:22,1.19,1.22
2021-08-08 20:23,1.19,1.23
2021-08-08 20:24,1.27,1.23
2021-08-08 20:25,1.25,1.23
2021-08-08 20:26,1.19,1.24
2021-08-08 20:27,1.18,1.24
2021-08-08 20:28,1.17,1.24
2021-08-08 20:29,1.16,1.25
2021-08-08 20:30,1.16,1.25
2021-08-08 20:31,1.17,1.25
2021-08-08 20:32,1.26,1.26
2021-08-08 20:33,1.19,1.26
2021-08-08 20:34,1.27,1.26
2021-08-08 20:35,----,1.27
2021-08-08 20:36,1.21,1.27
2021-08-08 20:37,1.21,1.28
2021-08-08 20:38,1.20,1.28
2021-08-08 20:39,1.21,1.28
2021-08-08 20:40,1.21,1.29
2021-08-08 20:41,1.30,1.29
2021-08-08 20:42,1.31,1.29
2021-08-08 20:43,1.24,1.30
2021-08-08 20:44,1.25,1.30
2021-08-08 20:45,1.25,1.30
2021-08-08 20:46,1.25,1.31
2021-08-08 20:47,1.25,1.31
2021-08-08 20:48,1.31,1.31
2021-08-08 20:49,1.25,1.31
2021-08-08 20:50,1.24,1.32
2021-08-08 20:51,1.24,1.32
2021-08-08 20:52,1.32,1.32
2021-08-08 20:53,1.25,1.33
2021-08-08 20:54,1.26,1.33
2021-08-08 20:55,1.34,1.33
2021-08-08 20:56,1.27,1.34
2021-08-08 20:57,1.26,1.34
2021-08-08 20:58,1.27,1.34
2021-08-08 20:59,1.28,1.34
2021-08-08 21:00,1.31,1.35
2021-08-08 21:01,1.31,1.35
2021-08-08 21:02,1.32,1.35
2021-08-08 21:03,1.33,1.36
2021-08-08 21:04,1.33,1.36
2021-08-08 21:05,1.33,1.36
2021-08-08 21:06,1.33,1.36
2021-08-08 21:07,1.33,1.37
2021-08-08 21:08,1.33,1.37
2021-08-08 21:09,1.32,1.37
2021-08-08 21:10,1.33,1.37
2021-08-08 21:11,1.32,1.38
2021-08-08 21:12,1.38,1.38
2021-08-08 21:13,1.32,1.38
2021-08-08 21:14,1.32,1.38
2021-08-08 21:15,1.33,1.39
2021-08-08 21:16,1.41,1.39
2021-08-08 21:17,1.35,1.39
2021-08-08 21:18,1.37,1.39
2021-08-08 21:19,1.37,1.40
2021-08-08 21:20,1.37,1.40
2021-08-08 21:21,1.37,1.40
2021-08-08 21:22,1.37,1.40
2021-08-08 21:23,1.37,1.40
2021-08-08 21:24,1.37,1.41
2021-08-08 21:25,1.43,1.41
2021-08-08 21:26,1.38,1.41
2021-08-08 21:27,1.44,1.41
2021-08-08 21:28,1.38,1.42
2021-08-08 21:29,1.38,1.42
2021-08-08 21:30,1.39,1.42
2021-08-08 21:31,1.39,1.42
2021-08-08 21:32,1.39,1.42
2021-08-08 21:33,1.38,1.43
2021-08-08 21:34,1.38,1.43
2021-08-08 21:35,1.38,1.43
2021-08-08 21:36,1.38,1.43
2021-08-08 21:37,1.38,1.43
2021-08-08 21:38,1.38,1.43
2021-08-08 21:39,1.38,1.44
2021-08-08 21:40,1.38,1.44
2021-08-08 21:41,1.38,1.44
2021-08-08 21:42,1.39,1.44
2021-08-08 21:43,1.41,1.44
2021-08-08 21:44,1.41,1.45
2021-08-08 21:45,1.42,1.45
2021-08-08 21:46,1.43,1.45
2021-08-08 21:47,1.42,1.45
2021-08-08 21:48,1.48,1.45
2021-08-08 21:49,1.42,1.45
2021-08-08 21:50,1.41,1.45
2021-08-08 21:51,1.41,1.46
2021-08-08 21:52,1.41,1.46
2021-08-08 21:53,1.41,1.46
2021-08-08 21:54,1.42,1.46
2021-08-08 21:55,1.42,1.46
2021-08-08 21:56,1.41,1.46
2021-08-08 21:57,1.41,1.46
2021-08-08 21:58,1.40,1.47
2021-08-08 21:59,1.40,1.47
2021-08-08 22:00,1.45,1.47
2021-08-08 22:01,1.39,1.47
2021-08-08 22:02,1.39,1.47
2021-08-08 22:03,1.40,1.47
2021-08-08 22:04,1.42,1.47
2021-08-08 22:05,1.42,1.48
2021-08-08 22:06,1.43,1.48
2021-08-08 22:07,1.43,1.48
2021-08-08 22:08,1.43,1.48
2021-08-08 22:09,1.43,1.48
2021-08-08 22:10,1.43,1.48
2021-08-08 22:11,1.43,1.48
2021-08-08 22:12,1.43,1.48
2021-08-08 22:13,1.43,1.48
2021-08-08 22:14,1.47,1.48
2021-08-08 22:15,1.41,1.49
2021-08-08 22:16,1.40,1.49
2021-08-08 22:17,1.40,1.49
2021-08-08 22:18,1.41,1.49
2021-08-08 22:19,1.43,1.49
2021-08-08 22:20,1.43,1.49
2021-08-08 22:21,1.49,1.49
2021-08-08 22:22,1.43,1.49
2021-08-08 22:23,1.43,1.49
2021-08-08 22:24,1.43,1.49
2021-08-08 22:25,1.43,1.49
2021-08-08 22:26,1.44,1.49
2021-08-08 22:27,1.43,1.49
2021-08-08 22:28,1.44,1.49
2021-08-08 22:29,1.42,1.49
2021-08-08 22:30,1.42,1.49
2021-08-08 22:31,1.41,1.49
2021-08-08 22:32,1.42,1.49
2021-08-08 22:33,1.42,1.49
2021-08-08 22:34,1.42,1.50
2021-08-08 22:35,1.44,1.50
2021-08-08 22:36,1.45,1.50
2021-08-08 22:37,1.46,1.50
2021-08-08 22:38,1.46,1.50
2021-08-08 22:39,1.46,1.50
2021-08-08 22:40,1.46,1.50
2021-08-08 22:41,1.47,1.50
2021-08-08 22:42,1.47,1.50
2021-08-08 22:43,1.44,1.50
2021-08-08 22:44,1.44,1.50
2021-08-08 22:45,1.49,1.50
2021-08-08 22:46,1.43,1.50
2021-08-08 22:47,1.50,1.50
2021-08-08 22:48,1.45,1.50
2021-08-08 22:49,1.46,1.50
2021-08-08 22:50,1.46,1.50
2021-08-08 22:51,1.46,1.50
2021-08-08 22:52,1.44,1.50
2021-08-08 22:53,1.42,1.50
2021-08-08 22:54,1.41,1.50
2021-08-08 22:55,1.40,1.50
2021-08-08 22:56,1.40,1.50
2021-08-08 22:57,1.42,1.51
2021-08-08 22:58,1.44,1.50
2021-08-08 22:59,1.45,1.50
2021-08-08 23:00,1.46,1.50
2021-08-08 23:01,1.47,1.50
2021-08-08 23:02,1.46,1.50
2021-08-08 23:03,1.45,1.50
2021-08-08 23:04,1.45,1.50
2021-08-08 23:05,1.50,1.50
2021-08-08 23:06,1.44,1.50
2021-08-08 23:07,1.43,1.50
2021-08-08 23:08,1.43,1.50
2021-08-08 23:09,1.44,1.50
2021-08-08 23:10,1.44,1.50
2021-08-08 23:11,1.45,1.50
2021-08-08 23:12,----,1.49
2021-08-08 23:13,1.43,1.49
2021-08-08 23:14,1.43,1.49
2021-08-08 23:15,1.50,1.49
2021-08-08 23:16,1.43,1.49
2021-08-08 23:17,1.43,1.49
2021-08-08 23:18,1.41,1.49
2021-08-08 23:19,1.40,1.49
2021-08-08 23:20,1.38,1.49
2021-08-08 23:21,1.38,1.49
2021-08-08 23:22,1.37,1.49
2021-08-08 23:23,1.38,1.49
2021-08-08 23:24,1.39,1.49
2021-08-08 23:25,1.48,1.49
2021-08-08 23:26,1.42,1.49
2021-08-08 23:27,1.43,1.49
2021-08-08 23:28,1.43,1.48
2021-08-08 23:29,1.44,1.48
2021-08-08 23:30,1.51,1.48
2021-08-08 23:31,1.44,1.48
2021-08-08 23:32,1.44,1.48
2021-08-08 23:33,1.44,1.48
2021-08-08 23:34,1.49,1.48
2021-08-08 23:35,1.43,1.48
2021-08-08 23:36,1.42,1.48
2021-08-08 23:37,1.41,1.48
2021-08-08 23:38,1.41,1.48
2021-08-08 23:39,1.41,1.47
2021-08-08 23:40,1.41,1.47
2021-08-08 23:41,1.41,1.47
2021-08-08 23:42,1.42,1.47
2021-08-08 23:43,1.43,1.47
2021-08-08 23:44,1.44,1.47
2021-08-08 23:45,1.44,1.47
2021-08-08 23:46,1.44,1.47
2021-08-08 23:47,1.43,1.47
2021-08-08 23:48,1.42,1.47
2021-08-08 23:49,1.41,1.46
2021-08-08 23:50,1.41,1.46
2021-08-08 23:51,1.41,1.46
2021-08-08 23:52,1.41,1.46
2021-08-08 23:53,1.40,1.46
2021-08-08 23:54,1.40,1.46
2021-08-08 23:55,1.40,1.46
2021-08-08 23:56,1.42,1.46
2021-08-08 23:57,1.42,1.46
2021-08-08 23:58,1.43,1.45
2021-08-08 23:59,1.42,1.45
2021-08-09 00:00,1.41,1.45
2021-08-09 00:01,1.39,1.45
2021-08-09 00:02,1.39,1.45
2021-08-09 00:03,1.45,1.45
2021-08-09 00:04,1.40,1.45
2021-08-09 00:05,1.40,1.44
2021-08-09 00:06,----,1.44
2021-08-09 00:07,----,1.44
2021-08-09 00:08,----,1.44
2021-08-09 00:09,----,1.44
2021-08-09 00:10,----,1.44
2021-08-09 00:11,----,1.43
2021-08-09 00:12,----,1.43
2021-08-09 00:13,----,1.43
2021-08-09 00:14,----,1.43
2021-08-09 00:15,----,1.43
2021-08-09 00:16,----,1.43
2021-08-09 00:17,----,1.42
2021-08-09 00:18,----,1.42
2021-08-09 00:19,----,1.42
2021-08-09 00:20,----,1.42
2021-08-09 00:21,----,1.42
2021-08-09 00:22,----,1.42
2021-08-09 00:23,----,1.41
2021-08-09 00:24,----,1.41
2021-08-09 00:25,----,1.41
2021-08-09 00:26,----,1.41
2021-08-09 00:27,----,1.41
2021-08-09 00:28,----,1.40
2021-08-09 00:29,----,1.40
2021-08-09 00:30,----,1.40
2021-08-09 00:31,----,1.40
2021-08-09 00:32,----,1.40
2021-08-09 00:33,----,1.39
2021-08-09 00:34,----,1.39
2021-08-09 00:35,----,1.39
2021-08-09 00:36,----,1.39
2021-08-09 00:37,----,1.39
2021-08-09 00:38,----,1.38
2021-08-09 00:39,----,1.38
2021-08-09 00:40,----,1.38
