Date,Wind Spd, Wind Dir
2021/08/08 13:41,28.0,210
2021/08/08 13:42,28.0,212
2021/08/08 13:43,28.0,211
2021/08/08 13:44,28.0,209
2021/08/08 13:45,29.0,210
2021/08/08 13:46,29.0,209
2021/08/08 13:47,28.0,208
2021/08/08 13:48,28.0,208
2021/08/08 13:49,28.0,207
2021/08/08 13:50,28.0,207
2021/08/08 13:51,28.0,206
2021/08/08 13:52,28.0,206
2021/08/08 13:53,27.0,207
2021/08/08 13:54,27.0,206
2021/08/08 13:55,27.0,205
2021/08/08 13:56,26.0,206
2021/08/08 13:57,25.0,208
2021/08/08 13:58,26.0,209
2021/08/08 13:59,25.0,213
2021/08/08 14:00,25.0,215
2021/08/08 14:01,24.0,217
2021/08/08 14:02,25.0,219
2021/08/08 14:03,26.0,221
2021/08/08 14:04,26.0,223
2021/08/08 14:05,25.0,226
2021/08/08 14:06,23.0,228
2021/08/08 14:07,24.0,228
2021/08/08 14:08,25.0,227
2021/08/08 14:09,25.0,226
2021/08/08 14:10,26.0,225
2021/08/08 14:11,27.0,224
2021/08/08 14:12,27.0,223
2021/08/08 14:13,28.0,221
2021/08/08 14:14,28.0,221
2021/08/08 14:15,29.0,219
2021/08/08 14:16,31.0,216
2021/08/08 14:17,30.0,216
2021/08/08 14:18,30.0,214
2021/08/08 14:19,30.0,213
2021/08/08 14:20,30.0,213
2021/08/08 14:21,30.0,213
2021/08/08 14:22,30.0,211
2021/08/08 14:23,28.0,211
2021/08/08 14:24,28.0,211
2021/08/08 14:25,28.0,211
2021/08/08 14:26,27.0,210
2021/08/08 14:27,26.0,210
2021/08/08 14:28,27.0,211
2021/08/08 14:29,27.0,210
2021/08/08 14:30,27.0,209
2021/08/08 14:31,27.0,209
2021/08/08 14:32,26.0,207
2021/08/08 14:33,26.0,206
2021/08/08 14:34,26.0,204
2021/08/08 14:35,25.0,204
2021/08/08 14:36,25.0,205
2021/08/08 14:37,25.0,205
2021/08/08 14:38,24.0,206
2021/08/08 14:39,24.0,206
2021/08/08 14:40,24.0,206
2021/08/08 14:41,24.0,206
2021/08/08 14:42,25.0,209
2021/08/08 14:43,26.0,211
2021/08/08 14:44,26.0,214
2021/08/08 14:45,26.0,214
2021/08/08 14:46,26.0,214
2021/08/08 14:47,26.0,215
2021/08/08 14:48,25.0,215
2021/08/08 14:49,25.0,215
2021/08/08 14:50,24.0,216
2021/08/08 14:51,24.0,217
2021/08/08 14:52,23.0,217
2021/08/08 14:53,22.0,217
2021/08/08 14:54,22.0,217
2021/08/08 14:55,22.0,216
2021/08/08 14:56,22.0,216
2021/08/08 14:57,23.0,216
2021/08/08 14:58,23.0,217
2021/08/08 14:59,23.0,218
2021/08/08 15:00,22.0,218
2021/08/08 15:01,23.0,218
2021/08/08 15:02,22.0,219
2021/08/08 15:03,22.0,220
2021/08/08 15:04,23.0,220
2021/08/08 15:05,23.0,220
2021/08/08 15:06,23.0,221
2021/08/08 15:07,23.0,220
2021/08/08 15:08,23.0,219
2021/08/08 15:09,23.0,218
2021/08/08 15:10,24.0,216
2021/08/08 15:11,24.0,216
2021/08/08 15:12,25.0,215
2021/08/08 15:13,25.0,214
2021/08/08 15:14,25.0,213
2021/08/08 15:15,26.0,213
2021/08/08 15:16,26.0,213
2021/08/08 15:17,26.0,213
2021/08/08 15:18,26.0,213
2021/08/08 15:19,26.0,214
2021/08/08 15:20,26.0,215
2021/08/08 15:21,26.0,215
2021/08/08 15:22,26.0,214
2021/08/08 15:23,26.0,215
2021/08/08 15:24,25.0,216
2021/08/08 15:25,24.0,216
2021/08/08 15:26,24.0,215
2021/08/08 15:27,24.0,215
2021/08/08 15:28,23.0,213
2021/08/08 15:29,23.0,212
2021/08/08 15:30,23.0,210
2021/08/08 15:31,23.0,209
2021/08/08 15:32,23.0,209
2021/08/08 15:33,23.0,208
2021/08/08 15:34,23.0,208
2021/08/08 15:35,23.0,208
2021/08/08 15:36,23.0,207
2021/08/08 15:37,22.0,207
2021/08/08 15:38,22.0,207
2021/08/08 15:39,22.0,208
2021/08/08 15:40,23.0,209
2021/08/08 15:41,22.0,208
2021/08/08 15:42,22.0,207
2021/08/08 15:43,21.0,207
2021/08/08 15:44,21.0,206
2021/08/08 15:45,20.0,206
2021/08/08 15:46,19.0,208
2021/08/08 15:47,19.0,209
2021/08/08 15:48,19.0,209
2021/08/08 15:49,18.0,210
2021/08/08 15:50,17.0,211
2021/08/08 15:51,17.0,213
2021/08/08 15:52,16.0,214
2021/08/08 15:53,15.0,216
2021/08/08 15:54,15.0,217
2021/08/08 15:55,15.0,217
2021/08/08 15:56,15.0,217
2021/08/08 15:57,16.0,216
2021/08/08 15:58,16.0,216
2021/08/08 15:59,16.0,216
2021/08/08 16:00,17.0,217
2021/08/08 16:01,18.0,216
2021/08/08 16:02,18.0,216
2021/08/08 16:03,19.0,216
2021/08/08 16:04,19.0,216
2021/08/08 16:05,19.0,216
2021/08/08 16:06,21.0,217
2021/08/08 16:07,21.0,217
2021/08/08 16:08,22.0,216
2021/08/08 16:09,23.0,216
2021/08/08 16:10,23.0,216
2021/08/08 16:11,23.0,215
2021/08/08 16:12,23.0,215
2021/08/08 16:13,23.0,214
2021/08/08 16:14,22.0,212
2021/08/08 16:15,22.0,211
2021/08/08 16:16,21.0,211
2021/08/08 16:17,21.0,211
2021/08/08 16:18,19.0,211
2021/08/08 16:19,19.0,211
2021/08/08 16:20,18.0,211
2021/08/08 16:21,18.0,213
2021/08/08 16:22,17.0,213
2021/08/08 16:23,17.0,216
2021/08/08 16:24,17.0,219
2021/08/08 16:25,17.0,222
2021/08/08 16:26,17.0,224
2021/08/08 16:27,18.0,226
2021/08/08 16:28,18.0,227
2021/08/08 16:29,18.0,227
2021/08/08 16:30,18.0,228
2021/08/08 16:31,18.0,228
2021/08/08 16:32,19.0,227
2021/08/08 16:33,18.0,226
2021/08/08 16:34,18.0,225
2021/08/08 16:35,19.0,223
2021/08/08 16:36,19.0,222
2021/08/08 16:37,19.0,221
2021/08/08 16:38,19.0,220
2021/08/08 16:39,19.0,220
2021/08/08 16:40,19.0,219
2021/08/08 16:41,19.0,218
2021/08/08 16:42,19.0,217
2021/08/08 16:43,19.0,215
2021/08/08 16:44,19.0,213
2021/08/08 16:45,19.0,212
2021/08/08 16:46,19.0,210
2021/08/08 16:47,19.0,208
2021/08/08 16:48,18.0,206
2021/08/08 16:49,18.0,205
2021/08/08 16:50,17.0,204
2021/08/08 16:51,17.0,204
2021/08/08 16:52,16.0,203
2021/08/08 16:53,17.0,204
2021/08/08 16:54,17.0,204
2021/08/08 16:55,17.0,204
2021/08/08 16:56,17.0,204
2021/08/08 16:57,17.0,204
2021/08/08 16:58,18.0,206
2021/08/08 16:59,19.0,207
2021/08/08 17:00,19.0,208
2021/08/08 17:01,19.0,208
2021/08/08 17:02,20.0,210
2021/08/08 17:03,21.0,210
2021/08/08 17:04,21.0,211
2021/08/08 17:05,21.0,212
2021/08/08 17:06,22.0,213
2021/08/08 17:07,22.0,213
2021/08/08 17:08,22.0,214
2021/08/08 17:09,22.0,214
2021/08/08 17:10,21.0,214
2021/08/08 17:11,22.0,214
2021/08/08 17:12,21.0,213
2021/08/08 17:13,21.0,213
2021/08/08 17:14,21.0,213
2021/08/08 17:15,21.0,212
2021/08/08 17:16,21.0,212
2021/08/08 17:17,21.0,212
2021/08/08 17:18,21.0,211
2021/08/08 17:19,20.0,209
2021/08/08 17:20,19.0,207
2021/08/08 17:21,18.0,205
2021/08/08 17:22,18.0,204
2021/08/08 17:23,18.0,205
2021/08/08 17:24,18.0,204
2021/08/08 17:25,17.0,204
2021/08/08 17:26,17.0,204
2021/08/08 17:27,17.0,203
2021/08/08 17:28,16.0,201
2021/08/08 17:29,16.0,202
2021/08/08 17:30,17.0,204
2021/08/08 17:31,17.0,206
2021/08/08 17:32,17.0,207
2021/08/08 17:33,17.0,207
2021/08/08 17:34,18.0,207
2021/08/08 17:35,17.0,207
2021/08/08 17:36,17.0,207
2021/08/08 17:37,17.0,207
2021/08/08 17:38,17.0,209
2021/08/08 17:39,18.0,207
2021/08/08 17:40,17.0,207
2021/08/08 17:41,17.0,206
2021/08/08 17:42,17.0,206
2021/08/08 17:43,17.0,206
2021/08/08 17:44,17.0,205
2021/08/08 17:45,17.0,205
2021/08/08 17:46,17.0,206
2021/08/08 17:47,17.0,206
2021/08/08 17:48,17.0,207
2021/08/08 17:49,16.0,207
2021/08/08 17:50,17.0,209
2021/08/08 17:51,17.0,210
2021/08/08 17:52,17.0,211
2021/08/08 17:53,18.0,211
2021/08/08 17:54,18.0,211
2021/08/08 17:55,19.0,212
2021/08/08 17:56,20.0,212
2021/08/08 17:57,21.0,212
2021/08/08 17:58,22.0,212
2021/08/08 17:59,22.0,210
2021/08/08 18:00,23.0,209
2021/08/08 18:01,23.0,206
2021/08/08 18:02,22.0,202
2021/08/08 18:03,21.0,199
2021/08/08 18:04,21.0,198
2021/08/08 18:05,20.0,197
2021/08/08 18:06,20.0,196
2021/08/08 18:07,19.0,197
2021/08/08 18:08,19.0,198
2021/08/08 18:09,19.0,198
2021/08/08 18:10,19.0,199
2021/08/08 18:11,19.0,201
2021/08/08 18:12,19.0,204
2021/08/08 18:13,19.0,207
2021/08/08 18:14,17.0,208
2021/08/08 18:15,15.0,209
2021/08/08 18:16,14.0,210
2021/08/08 18:17,12.0,209
2021/08/08 18:18,11.0,160
2021/08/08 18:19,10.0,160
2021/08/08 18:20,9.0,165
2021/08/08 18:21,7.0,172
2021/08/08 18:22,6.0,173
2021/08/08 18:23,6.0,171
2021/08/08 18:24,6.0,166
2021/08/08 18:25,6.0,163
2021/08/08 18:26,6.0,159
2021/08/08 18:27,6.0,161
2021/08/08 18:28,6.0,163
2021/08/08 18:29,6.0,160
2021/08/08 18:30,6.0,157
2021/08/08 18:31,6.0,151
2021/08/08 18:32,6.0,147
2021/08/08 18:33,6.0,145
2021/08/08 18:34,6.0,9999
2021/08/08 18:35,7.0,196
2021/08/08 18:36,7.0,201
2021/08/08 18:37,8.0,201
2021/08/08 18:38,8.0,198
2021/08/08 18:39,8.0,195
2021/08/08 18:40,7.0,195
2021/08/08 18:41,7.0,195
2021/08/08 18:42,7.0,195
2021/08/08 18:43,6.0,186
2021/08/08 18:44,6.0,184
2021/08/08 18:45,5.0,184
2021/08/08 18:46,5.0,177
2021/08/08 18:47,4.0,176
2021/08/08 18:48,4.0,175
2021/08/08 18:49,5.0,176
2021/08/08 18:50,5.0,177
2021/08/08 18:51,5.0,175
2021/08/08 18:52,5.0,174
2021/08/08 18:53,5.0,176
2021/08/08 18:54,6.0,175
2021/08/08 18:55,6.0,175
2021/08/08 18:56,6.0,176
2021/08/08 18:57,6.0,175
2021/08/08 18:58,5.0,174
2021/08/08 18:59,5.0,172
2021/08/08 19:00,5.0,169
2021/08/08 19:01,5.0,168
2021/08/08 19:02,5.0,166
2021/08/08 19:03,5.0,166
2021/08/08 19:04,4.0,166
2021/08/08 19:05,4.0,166
2021/08/08 19:06,4.0,167
2021/08/08 19:07,4.0,167
2021/08/08 19:08,3.0,169
2021/08/08 19:09,3.0,170
2021/08/08 19:10,3.0,172
2021/08/08 19:11,3.0,198
2021/08/08 19:12,3.0,199
2021/08/08 19:13,3.0,198
2021/08/08 19:14,3.0,197
2021/08/08 19:15,3.0,195
2021/08/08 19:16,3.0,196
2021/08/08 19:17,3.0,196
2021/08/08 19:18,3.0,195
2021/08/08 19:19,3.0,196
2021/08/08 19:20,3.0,195
2021/08/08 19:21,2.0,194
2021/08/08 19:22,1.0,193
2021/08/08 19:23,1.0,9999
2021/08/08 19:24,1.0,9999
2021/08/08 19:25,1.0,9999
2021/08/08 19:26,1.0,9999
2021/08/08 19:27,1.0,243
2021/08/08 19:28,1.0,248
2021/08/08 19:29,2.0,250
2021/08/08 19:30,3.0,252
2021/08/08 19:31,4.0,254
2021/08/08 19:32,4.0,255
2021/08/08 19:33,5.0,258
2021/08/08 19:34,6.0,258
2021/08/08 19:35,6.0,260
2021/08/08 19:36,6.0,264
2021/08/08 19:37,6.0,265
2021/08/08 19:38,7.0,264
2021/08/08 19:39,7.0,262
2021/08/08 19:40,8.0,261
2021/08/08 19:41,8.0,259
2021/08/08 19:42,8.0,257
2021/08/08 19:43,8.0,251
2021/08/08 19:44,8.0,247
2021/08/08 19:45,9.0,241
2021/08/08 19:46,9.0,236
2021/08/08 19:47,10.0,230
2021/08/08 19:48,10.0,226
2021/08/08 19:49,11.0,222
2021/08/08 19:50,12.0,218
2021/08/08 19:51,12.0,214
2021/08/08 19:52,12.0,210
2021/08/08 19:53,12.0,209
2021/08/08 19:54,12.0,207
2021/08/08 19:55,12.0,204
2021/08/08 19:56,11.0,204
2021/08/08 19:57,10.0,204
2021/08/08 19:58,9.0,204
2021/08/08 19:59,9.0,191
2021/08/08 20:00,8.0,191
2021/08/08 20:01,8.0,193
2021/08/08 20:02,8.0,195
2021/08/08 20:03,8.0,198
2021/08/08 20:04,8.0,199
2021/08/08 20:05,8.0,199
2021/08/08 20:06,8.0,199
2021/08/08 20:07,9.0,199
2021/08/08 20:08,9.0,199
2021/08/08 20:09,10.0,199
2021/08/08 20:10,10.0,198
2021/08/08 20:11,11.0,195
2021/08/08 20:12,11.0,191
2021/08/08 20:13,10.0,188
2021/08/08 20:14,11.0,185
2021/08/08 20:15,11.0,187
2021/08/08 20:16,11.0,186
2021/08/08 20:17,11.0,185
2021/08/08 20:18,11.0,186
2021/08/08 20:19,11.0,188
2021/08/08 20:20,11.0,189
2021/08/08 20:21,12.0,191
2021/08/08 20:22,12.0,195
2021/08/08 20:23,13.0,197
2021/08/08 20:24,14.0,197
2021/08/08 20:25,13.0,192
2021/08/08 20:26,12.0,189
2021/08/08 20:27,12.0,188
2021/08/08 20:28,12.0,188
2021/08/08 20:29,12.0,186
2021/08/08 20:30,12.0,185
2021/08/08 20:31,12.0,184
2021/08/08 20:32,12.0,182
2021/08/08 20:33,12.0,181
2021/08/08 20:34,12.0,181
2021/08/08 20:35,13.0,184
2021/08/08 20:36,14.0,186
2021/08/08 20:37,14.0,185
2021/08/08 20:38,15.0,184
2021/08/08 20:39,14.0,180
2021/08/08 20:40,14.0,179
2021/08/08 20:41,14.0,177
2021/08/08 20:42,14.0,188
2021/08/08 20:43,14.0,187
2021/08/08 20:44,14.0,187
2021/08/08 20:45,14.0,186
2021/08/08 20:46,15.0,186
2021/08/08 20:47,15.0,186
2021/08/08 20:48,16.0,186
2021/08/08 20:49,18.0,186
2021/08/08 20:50,19.0,185
2021/08/08 20:51,20.0,186
2021/08/08 20:52,21.0,187
2021/08/08 20:53,22.0,188
2021/08/08 20:54,22.0,187
2021/08/08 20:55,22.0,188
2021/08/08 20:56,22.0,188
2021/08/08 20:57,23.0,190
2021/08/08 20:58,23.0,190
2021/08/08 20:59,22.0,191
2021/08/08 21:00,21.0,192
2021/08/08 21:01,21.0,192
2021/08/08 21:02,19.0,192
2021/08/08 21:03,18.0,191
2021/08/08 21:04,18.0,192
2021/08/08 21:05,17.0,192
2021/08/08 21:06,16.0,189
2021/08/08 21:07,14.0,188
2021/08/08 21:08,13.0,187
2021/08/08 21:09,12.0,185
2021/08/08 21:10,12.0,183
2021/08/08 21:11,11.0,183
2021/08/08 21:12,10.0,181
2021/08/08 21:13,10.0,182
2021/08/08 21:14,9.0,179
2021/08/08 21:15,9.0,178
2021/08/08 21:16,9.0,179
2021/08/08 21:17,9.0,177
2021/08/08 21:18,8.0,176
2021/08/08 21:19,8.0,172
2021/08/08 21:20,7.0,168
2021/08/08 21:21,7.0,167
2021/08/08 21:22,6.0,167
2021/08/08 21:23,6.0,163
2021/08/08 21:24,6.0,159
2021/08/08 21:25,6.0,155
2021/08/08 21:26,6.0,151
2021/08/08 21:27,5.0,150
2021/08/08 21:28,5.0,146
2021/08/08 21:29,6.0,147
2021/08/08 21:30,6.0,147
2021/08/08 21:31,5.0,147
2021/08/08 21:32,5.0,149
2021/08/08 21:33,4.0,155
2021/08/08 21:34,5.0,161
2021/08/08 21:35,5.0,167
2021/08/08 21:36,5.0,173
2021/08/08 21:37,5.0,177
2021/08/08 21:38,5.0,183
2021/08/08 21:39,5.0,190
2021/08/08 21:40,5.0,199
2021/08/08 21:41,6.0,205
2021/08/08 21:42,6.0,206
2021/08/08 21:43,8.0,206
2021/08/08 21:44,9.0,210
2021/08/08 21:45,9.0,213
2021/08/08 21:46,10.0,219
2021/08/08 21:47,10.0,222
2021/08/08 21:48,12.0,225
2021/08/08 21:49,14.0,225
2021/08/08 21:50,15.0,223
2021/08/08 21:51,16.0,223
2021/08/08 21:52,17.0,224
2021/08/08 21:53,18.0,224
2021/08/08 21:54,18.0,222
2021/08/08 21:55,19.0,219
2021/08/08 21:56,20.0,215
2021/08/08 21:57,21.0,213
2021/08/08 21:58,21.0,211
2021/08/08 21:59,21.0,209
2021/08/08 22:00,21.0,208
2021/08/08 22:01,20.0,206
2021/08/08 22:02,19.0,203
2021/08/08 22:03,18.0,201
2021/08/08 22:04,18.0,200
2021/08/08 22:05,17.0,198
2021/08/08 22:06,16.0,197
2021/08/08 22:07,16.0,197
2021/08/08 22:08,15.0,195
2021/08/08 22:09,15.0,195
2021/08/08 22:10,14.0,193
2021/08/08 22:11,13.0,189
2021/08/08 22:12,12.0,190
2021/08/08 22:13,12.0,191
2021/08/08 22:14,12.0,188
2021/08/08 22:15,11.0,187
2021/08/08 22:16,10.0,189
2021/08/08 22:17,10.0,192
2021/08/08 22:18,9.0,197
2021/08/08 22:19,7.0,197
2021/08/08 22:20,6.0,199
2021/08/08 22:21,6.0,203
2021/08/08 22:22,6.0,234
2021/08/08 22:23,6.0,230
2021/08/08 22:24,6.0,225
2021/08/08 22:25,8.0,220
2021/08/08 22:26,8.0,217
2021/08/08 22:27,8.0,218
2021/08/08 22:28,10.0,217
2021/08/08 22:29,11.0,213
2021/08/08 22:30,12.0,210
2021/08/08 22:31,14.0,205
2021/08/08 22:32,14.0,201
2021/08/08 22:33,15.0,198
2021/08/08 22:34,15.0,197
2021/08/08 22:35,16.0,198
2021/08/08 22:36,17.0,198
2021/08/08 22:37,17.0,195
2021/08/08 22:38,17.0,193
2021/08/08 22:39,18.0,194
2021/08/08 22:40,18.0,193
2021/08/08 22:41,18.0,193
2021/08/08 22:42,19.0,193
2021/08/08 22:43,19.0,192
2021/08/08 22:44,19.0,194
2021/08/08 22:45,19.0,195
2021/08/08 22:46,19.0,194
2021/08/08 22:47,21.0,195
2021/08/08 22:48,21.0,196
2021/08/08 22:49,21.0,198
2021/08/08 22:50,20.0,200
2021/08/08 22:51,19.0,204
2021/08/08 22:52,19.0,207
2021/08/08 22:53,19.0,209
2021/08/08 22:54,19.0,210
2021/08/08 22:55,18.0,211
2021/08/08 22:56,17.0,215
2021/08/08 22:57,16.0,218
2021/08/08 22:58,15.0,220
2021/08/08 22:59,15.0,220
2021/08/08 23:00,15.0,221
2021/08/08 23:01,15.0,219
2021/08/08 23:02,14.0,217
2021/08/08 23:03,14.0,217
2021/08/08 23:04,12.0,214
2021/08/08 23:05,12.0,215
2021/08/08 23:06,12.0,213
2021/08/08 23:07,12.0,214
2021/08/08 23:08,12.0,212
2021/08/08 23:09,11.0,212
2021/08/08 23:10,10.0,181
2021/08/08 23:11,10.0,182
2021/08/08 23:12,10.0,187
2021/08/08 23:13,10.0,190
2021/08/08 23:14,10.0,187
2021/08/08 23:15,10.0,188
2021/08/08 23:16,10.0,188
2021/08/08 23:17,9.0,185
2021/08/08 23:18,9.0,180
2021/08/08 23:19,9.0,178
2021/08/08 23:20,9.0,181
2021/08/08 23:21,9.0,193
2021/08/08 23:22,8.0,189
2021/08/08 23:23,8.0,189
2021/08/08 23:24,9.0,189
2021/08/08 23:25,9.0,206
2021/08/08 23:26,9.0,197
2021/08/08 23:27,10.0,198
2021/08/08 23:28,,,
2021/08/08 23:29,,,
2021/08/08 23:30,,,
2021/08/08 23:31,,,
2021/08/08 23:32,,,
2021/08/08 23:33,,,
2021/08/08 23:34,,,
2021/08/08 23:35,,,
2021/08/08 23:36,,,
2021/08/08 23:37,0.0,0
2021/08/08 23:38,0.0,0
2021/08/08 23:39,0.0,0
2021/08/08 23:40,0.0,0
2021/08/08 23:41,0.0,0
2021/08/08 23:42,0.0,0
2021/08/08 23:43,0.0,0
2021/08/08 23:44,0.0,0
2021/08/08 23:45,0.0,0
2021/08/08 23:46,0.0,0
2021/08/08 23:47,0.0,0
2021/08/08 23:48,0.0,0
2021/08/08 23:49,0.0,0
2021/08/08 23:50,0.0,0
2021/08/08 23:51,0.0,0
2021/08/08 23:52,0.0,0
2021/08/08 23:53,0.0,0
2021/08/08 23:54,0.0,0
2021/08/08 23:55,0.0,0
2021/08/08 23:56,0.0,0
2021/08/08 23:57,0.0,0
2021/08/08 23:58,0.0,0
2021/08/08 23:59,0.0,0
2021/08/09 0:00,0.0,0
