Date,Wind Spd, Wind Dir
2021/08/08 13:40,15.0,199
2021/08/08 13:41,16.0,199
2021/08/08 13:42,16.0,200
2021/08/08 13:43,16.0,202
2021/08/08 13:44,16.0,203
2021/08/08 13:45,16.0,205
2021/08/08 13:46,15.0,206
2021/08/08 13:47,15.0,207
2021/08/08 13:48,15.0,208
2021/08/08 13:49,15.0,211
2021/08/08 13:50,15.0,212
2021/08/08 13:51,15.0,214
2021/08/08 13:52,15.0,214
2021/08/08 13:53,15.0,213
2021/08/08 13:54,15.0,212
2021/08/08 13:55,16.0,211
2021/08/08 13:56,16.0,210
2021/08/08 13:57,17.0,210
2021/08/08 13:58,18.0,209
2021/08/08 13:59,19.0,206
2021/08/08 14:00,19.0,204
2021/08/08 14:01,19.0,202
2021/08/08 14:02,19.0,201
2021/08/08 14:03,19.0,201
2021/08/08 14:04,19.0,200
2021/08/08 14:05,18.0,200
2021/08/08 14:06,18.0,201
2021/08/08 14:07,17.0,203
2021/08/08 14:08,17.0,206
2021/08/08 14:09,16.0,208
2021/08/08 14:10,15.0,208
2021/08/08 14:11,15.0,209
2021/08/08 14:12,15.0,211
2021/08/08 14:13,15.0,214
2021/08/08 14:14,14.0,217
2021/08/08 14:15,15.0,219
2021/08/08 14:16,15.0,221
2021/08/08 14:17,15.0,221
2021/08/08 14:18,15.0,220
2021/08/08 14:19,16.0,221
2021/08/08 14:20,16.0,222
2021/08/08 14:21,16.0,222
2021/08/08 14:22,17.0,219
2021/08/08 14:23,17.0,216
2021/08/08 14:24,18.0,214
2021/08/08 14:25,18.0,210
2021/08/08 14:26,18.0,207
2021/08/08 14:27,17.0,204
2021/08/08 14:28,17.0,200
2021/08/08 14:29,17.0,197
2021/08/08 14:30,17.0,194
2021/08/08 14:31,17.0,193
2021/08/08 14:32,16.0,193
2021/08/08 14:33,17.0,193
2021/08/08 14:34,17.0,193
2021/08/08 14:35,17.0,194
2021/08/08 14:36,17.0,194
2021/08/08 14:37,18.0,195
2021/08/08 14:38,18.0,196
2021/08/08 14:39,18.0,197
2021/08/08 14:40,18.0,197
2021/08/08 14:41,18.0,197
2021/08/08 14:42,19.0,199
2021/08/08 14:43,18.0,198
2021/08/08 14:44,17.0,198
2021/08/08 14:45,17.0,198
2021/08/08 14:46,17.0,199
2021/08/08 14:47,17.0,199
2021/08/08 14:48,17.0,201
2021/08/08 14:49,17.0,203
2021/08/08 14:50,18.0,204
2021/08/08 14:51,18.0,205
2021/08/08 14:52,17.0,206
2021/08/08 14:53,17.0,207
2021/08/08 14:54,18.0,209
2021/08/08 14:55,17.0,210
2021/08/08 14:56,18.0,211
2021/08/08 14:57,18.0,214
2021/08/08 14:58,18.0,215
2021/08/08 14:59,18.0,215
2021/08/08 15:00,18.0,216
2021/08/08 15:01,18.0,217
2021/08/08 15:02,18.0,217
2021/08/08 15:03,18.0,217
2021/08/08 15:04,18.0,218
2021/08/08 15:05,18.0,219
2021/08/08 15:06,18.0,219
2021/08/08 15:07,18.0,220
2021/08/08 15:08,18.0,220
2021/08/08 15:09,19.0,220
2021/08/08 15:10,19.0,222
2021/08/08 15:11,19.0,222
2021/08/08 15:12,19.0,224
2021/08/08 15:13,19.0,225
2021/08/08 15:14,19.0,224
2021/08/08 15:15,19.0,225
2021/08/08 15:16,19.0,225
2021/08/08 15:17,18.0,225
2021/08/08 15:18,18.0,224
2021/08/08 15:19,17.0,224
2021/08/08 15:20,17.0,224
2021/08/08 15:21,17.0,223
2021/08/08 15:22,16.0,223
2021/08/08 15:23,15.0,223
2021/08/08 15:24,15.0,223
2021/08/08 15:25,14.0,222
2021/08/08 15:26,14.0,221
2021/08/08 15:27,14.0,221
2021/08/08 15:28,14.0,222
2021/08/08 15:29,12.0,222
2021/08/08 15:30,12.0,222
2021/08/08 15:31,12.0,224
2021/08/08 15:32,12.0,224
2021/08/08 15:33,12.0,223
2021/08/08 15:34,12.0,222
2021/08/08 15:35,12.0,221
2021/08/08 15:36,12.0,220
2021/08/08 15:37,12.0,220
2021/08/08 15:38,12.0,218
2021/08/08 15:39,12.0,217
2021/08/08 15:40,12.0,216
2021/08/08 15:41,11.0,215
2021/08/08 15:42,11.0,216
2021/08/08 15:43,11.0,216
2021/08/08 15:44,10.0,218
2021/08/08 15:45,10.0,220
2021/08/08 15:46,9.0,222
2021/08/08 15:47,10.0,224
2021/08/08 15:48,10.0,225
2021/08/08 15:49,10.0,227
2021/08/08 15:50,10.0,229
2021/08/08 15:51,11.0,230
2021/08/08 15:52,11.0,232
2021/08/08 15:53,12.0,234
2021/08/08 15:54,12.0,235
2021/08/08 15:55,14.0,239
2021/08/08 15:56,15.0,244
2021/08/08 15:57,15.0,250
2021/08/08 15:58,17.0,256
2021/08/08 15:59,17.0,263
2021/08/08 16:00,17.0,272
2021/08/08 16:01,17.0,280
2021/08/08 16:02,17.0,291
2021/08/08 16:03,16.0,302
2021/08/08 16:04,14.0,313
2021/08/08 16:05,14.0,324
2021/08/08 16:06,12.0,333
2021/08/08 16:07,12.0,343
2021/08/08 16:08,9.0,349
2021/08/08 16:09,9.0,355
2021/08/08 16:10,10.0,259
2021/08/08 16:11,10.0,266
2021/08/08 16:12,10.0,269
2021/08/08 16:13,11.0,277
2021/08/08 16:14,12.0,283
2021/08/08 16:15,12.0,287
2021/08/08 16:16,12.0,286
2021/08/08 16:17,13.0,285
2021/08/08 16:18,14.0,290
2021/08/08 16:19,14.0,294
2021/08/08 16:20,12.0,296
2021/08/08 16:21,12.0,298
2021/08/08 16:22,12.0,213
2021/08/08 16:23,11.0,297
2021/08/08 16:24,10.0,9999
2021/08/08 16:25,10.0,9999
2021/08/08 16:26,9.0,9999
2021/08/08 16:27,8.0,147
2021/08/08 16:28,8.0,147
2021/08/08 16:29,8.0,147
2021/08/08 16:30,8.0,145
2021/08/08 16:31,8.0,144
2021/08/08 16:32,7.0,144
2021/08/08 16:33,6.0,144
2021/08/08 16:34,6.0,144
2021/08/08 16:35,6.0,143
2021/08/08 16:36,8.0,142
2021/08/08 16:37,8.0,143
2021/08/08 16:38,8.0,142
2021/08/08 16:39,8.0,143
2021/08/08 16:40,8.0,145
2021/08/08 16:41,8.0,147
2021/08/08 16:42,8.0,150
2021/08/08 16:43,9.0,155
2021/08/08 16:44,10.0,163
2021/08/08 16:45,11.0,172
2021/08/08 16:46,11.0,181
2021/08/08 16:47,12.0,190
2021/08/08 16:48,12.0,199
2021/08/08 16:49,14.0,207
2021/08/08 16:50,14.0,215
2021/08/08 16:51,14.0,224
2021/08/08 16:52,14.0,229
2021/08/08 16:53,13.0,232
2021/08/08 16:54,12.0,232
2021/08/08 16:55,12.0,233
2021/08/08 16:56,12.0,231
2021/08/08 16:57,11.0,230
2021/08/08 16:58,11.0,229
2021/08/08 16:59,11.0,229
2021/08/08 17:00,11.0,228
2021/08/08 17:01,12.0,228
2021/08/08 17:02,12.0,229
2021/08/08 17:03,12.0,231
2021/08/08 17:04,12.0,233
2021/08/08 17:05,13.0,233
2021/08/08 17:06,14.0,237
2021/08/08 17:07,14.0,240
2021/08/08 17:08,14.0,243
2021/08/08 17:09,14.0,247
2021/08/08 17:10,14.0,250
2021/08/08 17:11,14.0,253
2021/08/08 17:12,14.0,256
2021/08/08 17:13,14.0,259
2021/08/08 17:14,14.0,262
2021/08/08 17:15,14.0,266
2021/08/08 17:16,14.0,268
2021/08/08 17:17,13.0,269
2021/08/08 17:18,12.0,269
2021/08/08 17:19,12.0,268
2021/08/08 17:20,12.0,267
2021/08/08 17:21,12.0,265
2021/08/08 17:22,12.0,263
2021/08/08 17:23,12.0,260
2021/08/08 17:24,12.0,257
2021/08/08 17:25,12.0,255
2021/08/08 17:26,12.0,254
2021/08/08 17:27,11.0,254
2021/08/08 17:28,11.0,254
2021/08/08 17:29,11.0,256
2021/08/08 17:30,10.0,257
2021/08/08 17:31,10.0,259
2021/08/08 17:32,9.0,260
2021/08/08 17:33,9.0,261
2021/08/08 17:34,8.0,259
2021/08/08 17:35,8.0,257
2021/08/08 17:36,6.0,254
2021/08/08 17:37,6.0,251
2021/08/08 17:38,6.0,248
2021/08/08 17:39,6.0,245
2021/08/08 17:40,6.0,242
2021/08/08 17:41,6.0,238
2021/08/08 17:42,6.0,235
2021/08/08 17:43,6.0,234
2021/08/08 17:44,8.0,235
2021/08/08 17:45,8.0,236
2021/08/08 17:46,8.0,237
2021/08/08 17:47,9.0,239
2021/08/08 17:48,9.0,241
2021/08/08 17:49,10.0,244
2021/08/08 17:50,10.0,246
2021/08/08 17:51,10.0,248
2021/08/08 17:52,10.0,250
2021/08/08 17:53,11.0,252
2021/08/08 17:54,12.0,253
2021/08/08 17:55,12.0,254
2021/08/08 17:56,13.0,256
2021/08/08 17:57,14.0,258
2021/08/08 17:58,14.0,259
2021/08/08 17:59,14.0,259
2021/08/08 18:00,14.0,260
2021/08/08 18:01,14.0,262
2021/08/08 18:02,14.0,264
2021/08/08 18:03,13.0,265
2021/08/08 18:04,12.0,266
2021/08/08 18:05,12.0,267
2021/08/08 18:06,12.0,268
2021/08/08 18:07,11.0,270
2021/08/08 18:08,10.0,272
2021/08/08 18:09,10.0,275
2021/08/08 18:10,10.0,277
2021/08/08 18:11,10.0,281
2021/08/08 18:12,10.0,282
2021/08/08 18:13,9.0,286
2021/08/08 18:14,9.0,288
2021/08/08 18:15,9.0,294
2021/08/08 18:16,8.0,299
2021/08/08 18:17,7.0,305
2021/08/08 18:18,6.0,307
2021/08/08 18:19,6.0,309
2021/08/08 18:20,5.0,47
2021/08/08 18:21,5.0,49
2021/08/08 18:22,5.0,50
2021/08/08 18:23,5.0,51
2021/08/08 18:24,5.0,51
2021/08/08 18:25,6.0,51
2021/08/08 18:26,6.0,51
2021/08/08 18:27,6.0,52
2021/08/08 18:28,6.0,55
2021/08/08 18:29,7.0,55
2021/08/08 18:30,6.0,57
2021/08/08 18:31,6.0,57
2021/08/08 18:32,6.0,57
2021/08/08 18:33,6.0,56
2021/08/08 18:34,5.0,55
2021/08/08 18:35,4.0,54
2021/08/08 18:36,4.0,54
2021/08/08 18:37,4.0,53
2021/08/08 18:38,4.0,53
2021/08/08 18:39,4.0,53
2021/08/08 18:40,4.0,52
2021/08/08 18:41,4.0,52
2021/08/08 18:42,4.0,51
2021/08/08 18:43,4.0,52
2021/08/08 18:44,4.0,52
2021/08/08 18:45,4.0,51
2021/08/08 18:46,4.0,49
2021/08/08 18:47,4.0,46
2021/08/08 18:48,4.0,41
2021/08/08 18:49,3.0,35
2021/08/08 18:50,3.0,26
2021/08/08 18:51,3.0,20
2021/08/08 18:52,2.0,13
2021/08/08 18:53,1.0,9
2021/08/08 18:54,1.0,5
2021/08/08 18:55,1.0,9999
2021/08/08 18:56,1.0,9999
2021/08/08 18:57,1.0,9999
2021/08/08 18:58,1.0,9999
2021/08/08 18:59,0.0,0
2021/08/08 19:00,0.0,0
2021/08/08 19:01,1.0,9999
2021/08/08 19:02,1.0,99
2021/08/08 19:03,1.0,98
2021/08/08 19:04,1.0,97
2021/08/08 19:05,1.0,95
2021/08/08 19:06,1.0,88
2021/08/08 19:07,2.0,83
2021/08/08 19:08,3.0,81
2021/08/08 19:09,3.0,79
2021/08/08 19:10,3.0,77
2021/08/08 19:11,3.0,73
2021/08/08 19:12,4.0,68
2021/08/08 19:13,4.0,63
2021/08/08 19:14,4.0,59
2021/08/08 19:15,4.0,55
2021/08/08 19:16,4.0,54
2021/08/08 19:17,4.0,53
2021/08/08 19:18,4.0,52
2021/08/08 19:19,4.0,50
2021/08/08 19:20,4.0,48
2021/08/08 19:21,4.0,46
2021/08/08 19:22,5.0,46
2021/08/08 19:23,5.0,46
2021/08/08 19:24,5.0,45
2021/08/08 19:25,5.0,45
2021/08/08 19:26,6.0,46
2021/08/08 19:27,6.0,47
2021/08/08 19:28,6.0,46
2021/08/08 19:29,6.0,45
2021/08/08 19:30,6.0,44
2021/08/08 19:31,7.0,45
2021/08/08 19:32,8.0,46
2021/08/08 19:33,8.0,48
2021/08/08 19:34,8.0,50
2021/08/08 19:35,8.0,53
2021/08/08 19:36,8.0,56
2021/08/08 19:37,8.0,58
2021/08/08 19:38,8.0,60
2021/08/08 19:39,8.0,63
2021/08/08 19:40,7.0,67
2021/08/08 19:41,6.0,69
2021/08/08 19:42,6.0,71
2021/08/08 19:43,6.0,74
2021/08/08 19:44,6.0,77
2021/08/08 19:45,6.0,80
2021/08/08 19:46,6.0,83
2021/08/08 19:47,5.0,85
2021/08/08 19:48,5.0,88
2021/08/08 19:49,5.0,88
2021/08/08 19:50,5.0,88
2021/08/08 19:51,5.0,88
2021/08/08 19:52,5.0,87
2021/08/08 19:53,5.0,85
2021/08/08 19:54,5.0,83
2021/08/08 19:55,5.0,81
2021/08/08 19:56,5.0,78
2021/08/08 19:57,5.0,74
2021/08/08 19:58,5.0,72
2021/08/08 19:59,5.0,72
2021/08/08 20:00,6.0,73
2021/08/08 20:01,6.0,73
2021/08/08 20:02,5.0,71
2021/08/08 20:03,5.0,69
2021/08/08 20:04,6.0,65
2021/08/08 20:05,6.0,61
2021/08/08 20:06,6.0,58
2021/08/08 20:07,6.0,58
2021/08/08 20:08,6.0,56
2021/08/08 20:09,6.0,53
2021/08/08 20:10,6.0,50
2021/08/08 20:11,6.0,47
2021/08/08 20:12,6.0,45
2021/08/08 20:13,6.0,43
2021/08/08 20:14,6.0,40
2021/08/08 20:15,6.0,39
2021/08/08 20:16,6.0,40
2021/08/08 20:17,6.0,38
2021/08/08 20:18,6.0,34
2021/08/08 20:19,6.0,32
2021/08/08 20:20,6.0,30
2021/08/08 20:21,6.0,27
2021/08/08 20:22,6.0,28
2021/08/08 20:23,5.0,31
2021/08/08 20:24,5.0,35
2021/08/08 20:25,4.0,37
2021/08/08 20:26,4.0,36
2021/08/08 20:27,4.0,40
2021/08/08 20:28,3.0,44
2021/08/08 20:29,3.0,46
2021/08/08 20:30,3.0,49
2021/08/08 20:31,2.0,54
2021/08/08 20:32,2.0,55
2021/08/08 20:33,2.0,56
2021/08/08 20:34,2.0,57
2021/08/08 20:35,2.0,59
2021/08/08 20:36,2.0,62
2021/08/08 20:37,3.0,62
2021/08/08 20:38,3.0,63
2021/08/08 20:39,4.0,65
2021/08/08 20:40,4.0,67
2021/08/08 20:41,4.0,68
2021/08/08 20:42,5.0,69
2021/08/08 20:43,5.0,69
2021/08/08 20:44,5.0,70
2021/08/08 20:45,5.0,71
2021/08/08 20:46,5.0,71
2021/08/08 20:47,5.0,71
2021/08/08 20:48,5.0,71
2021/08/08 20:49,5.0,71
2021/08/08 20:50,5.0,71
2021/08/08 20:51,5.0,71
2021/08/08 20:52,5.0,70
2021/08/08 20:53,5.0,69
2021/08/08 20:54,4.0,67
2021/08/08 20:55,4.0,67
2021/08/08 20:56,4.0,66
2021/08/08 20:57,4.0,65
2021/08/08 20:58,4.0,64
2021/08/08 20:59,4.0,62
2021/08/08 21:00,4.0,61
2021/08/08 21:01,4.0,58
2021/08/08 21:02,3.0,56
2021/08/08 21:03,3.0,54
2021/08/08 21:04,3.0,53
2021/08/08 21:05,2.0,52
2021/08/08 21:06,1.0,9999
2021/08/08 21:07,1.0,9999
2021/08/08 21:08,1.0,9999
2021/08/08 21:09,1.0,31
2021/08/08 21:10,0.0,0
2021/08/08 21:11,0.0,0
2021/08/08 21:12,0.0,0
2021/08/08 21:13,0.0,0
2021/08/08 21:14,0.0,0
2021/08/08 21:15,0.0,0
2021/08/08 21:16,0.0,0
2021/08/08 21:17,0.0,0
2021/08/08 21:18,0.0,0
2021/08/08 21:19,0.0,0
2021/08/08 21:20,0.0,0
2021/08/08 21:21,0.0,0
2021/08/08 21:22,0.0,0
2021/08/08 21:23,0.0,0
2021/08/08 21:24,1.0,64
2021/08/08 21:25,1.0,62
2021/08/08 21:26,1.0,61
2021/08/08 21:27,1.0,60
2021/08/08 21:28,1.0,60
2021/08/08 21:29,1.0,60
2021/08/08 21:30,1.0,60
2021/08/08 21:31,2.0,60
2021/08/08 21:32,2.0,61
2021/08/08 21:33,3.0,62
2021/08/08 21:34,3.0,63
2021/08/08 21:35,3.0,64
2021/08/08 21:36,3.0,65
2021/08/08 21:37,4.0,65
2021/08/08 21:38,4.0,64
2021/08/08 21:39,5.0,62
2021/08/08 21:40,5.0,60
2021/08/08 21:41,5.0,58
2021/08/08 21:42,5.0,55
2021/08/08 21:43,5.0,52
2021/08/08 21:44,5.0,49
2021/08/08 21:45,6.0,44
2021/08/08 21:46,6.0,41
2021/08/08 21:47,6.0,38
2021/08/08 21:48,6.0,35
2021/08/08 21:49,6.0,33
2021/08/08 21:50,6.0,32
2021/08/08 21:51,5.0,33
2021/08/08 21:52,5.0,36
2021/08/08 21:53,5.0,40
2021/08/08 21:54,4.0,45
2021/08/08 21:55,4.0,53
2021/08/08 21:56,3.0,61
2021/08/08 21:57,3.0,70
2021/08/08 21:58,2.0,78
2021/08/08 21:59,2.0,84
2021/08/08 22:00,3.0,88
2021/08/08 22:01,3.0,91
2021/08/08 22:02,3.0,90
2021/08/08 22:03,4.0,89
2021/08/08 22:04,4.0,85
2021/08/08 22:05,5.0,83
2021/08/08 22:06,5.0,79
2021/08/08 22:07,6.0,74
2021/08/08 22:08,6.0,71
2021/08/08 22:09,6.0,69
2021/08/08 22:10,6.0,66
2021/08/08 22:11,6.0,63
2021/08/08 22:12,5.0,59
2021/08/08 22:13,5.0,57
2021/08/08 22:14,4.0,55
2021/08/08 22:15,4.0,53
2021/08/08 22:16,4.0,52
2021/08/08 22:17,3.0,50
2021/08/08 22:18,3.0,49
2021/08/08 22:19,3.0,47
2021/08/08 22:20,3.0,47
2021/08/08 22:21,3.0,51
2021/08/08 22:22,3.0,52
2021/08/08 22:23,3.0,53
2021/08/08 22:24,2.0,33
2021/08/08 22:25,2.0,39
2021/08/08 22:26,2.0,41
2021/08/08 22:27,2.0,45
2021/08/08 22:28,1.0,48
2021/08/08 22:29,1.0,50
2021/08/08 22:30,1.0,52
2021/08/08 22:31,1.0,54
2021/08/08 22:32,1.0,56
2021/08/08 22:33,1.0,60
2021/08/08 22:34,1.0,9999
2021/08/08 22:35,1.0,9999
2021/08/08 22:36,1.0,9999
2021/08/08 22:37,1.0,9999
2021/08/08 22:38,0.0,0
2021/08/08 22:39,0.0,0
2021/08/08 22:40,0.0,0
2021/08/08 22:41,0.0,0
2021/08/08 22:42,0.0,0
2021/08/08 22:43,0.0,0
2021/08/08 22:44,0.0,0
2021/08/08 22:45,0.0,0
2021/08/08 22:46,0.0,0
2021/08/08 22:47,0.0,0
2021/08/08 22:48,0.0,0
2021/08/08 22:49,0.0,0
2021/08/08 22:50,0.0,0
2021/08/08 22:51,0.0,0
2021/08/08 22:52,0.0,0
2021/08/08 22:53,0.0,0
2021/08/08 22:54,0.0,0
2021/08/08 22:55,0.0,0
2021/08/08 22:56,0.0,0
2021/08/08 22:57,0.0,0
2021/08/08 22:58,0.0,0
2021/08/08 22:59,0.0,0
2021/08/08 23:00,0.0,0
2021/08/08 23:01,1.0,40
2021/08/08 23:02,1.0,36
2021/08/08 23:03,1.0,33
2021/08/08 23:04,1.0,33
2021/08/08 23:05,1.0,33
2021/08/08 23:06,1.0,33
2021/08/08 23:07,1.0,33
2021/08/08 23:08,1.0,9999
2021/08/08 23:09,1.0,9999
2021/08/08 23:10,1.0,9999
2021/08/08 23:11,1.0,9999
2021/08/08 23:12,0.0,0
2021/08/08 23:13,0.0,0
2021/08/08 23:14,0.0,0
2021/08/08 23:15,1.0,63
2021/08/08 23:16,1.0,63
2021/08/08 23:17,1.0,68
2021/08/08 23:18,1.0,64
2021/08/08 23:19,2.0,59
2021/08/08 23:20,3.0,55
2021/08/08 23:21,3.0,53
2021/08/08 23:22,3.0,54
2021/08/08 23:23,3.0,56
2021/08/08 23:24,4.0,57
2021/08/08 23:25,4.0,57
2021/08/08 23:26,4.0,57
2021/08/08 23:27,4.0,58
2021/08/08 23:28,4.0,58
2021/08/08 23:29,4.0,59
2021/08/08 23:30,4.0,62
2021/08/08 23:31,4.0,63
2021/08/08 23:32,3.0,62
2021/08/08 23:33,3.0,57
2021/08/08 23:34,3.0,53
2021/08/08 23:35,2.0,48
2021/08/08 23:36,1.0,44
2021/08/08 23:37,1.0,42
2021/08/08 23:38,1.0,42
2021/08/08 23:39,1.0,40
2021/08/08 23:40,1.0,38
2021/08/08 23:41,1.0,35
2021/08/08 23:42,1.0,35
2021/08/08 23:43,1.0,37
2021/08/08 23:44,1.0,39
2021/08/08 23:45,1.0,42
2021/08/08 23:46,1.0,46
2021/08/08 23:47,1.0,47
2021/08/08 23:48,1.0,47
2021/08/08 23:49,1.0,47
2021/08/08 23:50,1.0,48
2021/08/08 23:51,1.0,49
2021/08/08 23:52,1.0,49
2021/08/08 23:53,1.0,49
2021/08/08 23:54,1.0,50
2021/08/08 23:55,2.0,49
2021/08/08 23:56,3.0,47
2021/08/08 23:57,3.0,47
2021/08/08 23:58,3.0,47
2021/08/08 23:59,3.0,49
2021/08/09 0:00,3.0,52
